t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.179234049969745,0.12144743548315,0.845680759550655,-0.75545846353039,-0.194592317065766,0.0949112974991242,1.07633043890388,-0.356940083883636,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.27,-0.0919957014456434,0.0534598016398764,0.438591933148988,-0.405268870524262,-0.0921826754975431,0.0531367463622451,0.569891224520194,-0.178408893988642,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.28,0.033744264164396,-0.0335462415919284,-0.200322727364352,0.0595561548871776,0.0458974656569553,-0.0125478418546448,-0.151432749586163,0.144028653525652,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.29,0.0340348018765886,-0.0335462701586667,-0.202066799984117,0.0595563020282689,0.0460422242102107,-0.0127997488300972,-0.15230170148538,0.145540841318723,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.3,0.0537503801616951,-0.0338367670612332,-0.320072236708395,0.0609528461161387,0.0561155897151804,-0.029750138883717,-0.212298017497221,0.247166012889964,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.31,0.00478104552096133,-0.0335463272921432,-0.0261052967055528,0.0595565963104516,0.0314692711435396,0.0125658045806657,-0.0646452668691117,-0.00703307554291685,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.32,0.0340348876077207,0.0147259608941442,-0.202067167591965,-0.172507503870081,0.00418608727926021,-0.0368470374930802,0.0489174113568231,0.261145679604838,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.33,-0.0240661571974068,0.014725973137032,0.0304563692217533,-0.172507552917111,-0.0247574431729941,0.013531563642789,0.164750992211385,0.0595277817912436,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.34,-0.0332560263287828,0.0340349447411972,0.144626438814046,-0.288539921892701,-0.0460779936072964,0.0118810460752828,0.322235816242047,0.0183349955195213,-2.62011914539939,-0.144963141214248,158.856713853441,-0.144963141214248
1.35,0.0350222186928452,-0.0339529543955646,-0.206599575705356,0.061651044589528,0.0468867443700831,-0.0134533310645074,-0.156376063616874,0.148427634584347,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.36,0.0145518023347757,-0.0142374781477718,-0.143065147459368,-0.0564751839415246,0.0195942207747492,-0.00552514682420746,-0.0223002499776589,0.152183381713424,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.37,-0.237626583426437,0.121564283995258,1.13790948259662,-0.756160095614407,-0.223782362122613,0.145484441425965,1.22251498890606,-0.609978018196492,-2.62011914539939,-0.144963141214248,155.777391548563,-0.144963141214248
1.38,-0.0237178319167446,0.0146099123213751,0.0287137666356702,-0.171809992108201,-0.0244832873127821,0.0132873523031859,0.163278054937724,0.0606912725058659,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.39,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.4,-0.0338949015424417,-0.0142375271193231,0.0894589528164431,-0.0564749877534027,-0.00453986618140558,0.0364823401675415,0.0935333989302543,-0.0494351268362434,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.41,0.00530372935465381,0.014609973535825,-0.0871997384866427,-0.171810286390435,-0.0100260077015995,-0.0118768700149658,0.105535031201011,0.161198405981896,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.42,0.00507153834698424,0.014726083323029,-0.086154348423495,-0.172507994340411,-0.0102423527680985,-0.0117333814825714,0.106660773827938,0.16063953184087,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.43,0.111735951827479,-0.0335466701239347,-0.61020696994634,0.0595583621628748,0.0847500466283405,-0.0801731351743894,-0.355621915979894,0.49943247546531,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.44,0.0339771938793247,-0.0336627717492134,-0.201720239467698,0.0602560210658201,0.0461145432136799,-0.0126917614989611,-0.152735776112962,0.1448917726469,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.45,-0.218434358239691,0.102313634587767,1.02199926025365,-0.640129050908744,-0.197529624998324,0.138433001593429,1.06416444153166,-0.56727570999996,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.46,0.0147841606619253,-0.0144116856786916,-0.14446001347552,-0.0557772798034009,0.0198610249377483,-0.00563983856162252,-0.0236002570760391,0.153045183856139,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.47,-0.0042929056021199,-0.0145277342514036,-0.0295905020094325,-0.0550799151829554,0.0104582494419655,0.0109594306237936,0.0330182725297837,0.0530960313477451,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.48,0.00512958303817967,0.0146101163696483,-0.086502795445643,-0.171810973049496,-0.0101128839901646,-0.0117259413217753,0.105882814579555,0.160594438436818,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.49,0.111910367487802,-0.033836922146703,-0.552599644342793,0.0609537780631434,0.0850886067324571,-0.080179777100876,-0.328134292183652,0.448786827214308,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.5,-0.0339529543955646,-0.0144116856786916,0.148112868903805,-0.0557772798034009,-0.00441777523146042,0.0366194355266843,0.122147363353238,-0.100640690096177,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.51,0.0828886021681255,-0.0338369384705534,-0.436685159285697,0.0609538761572043,0.0706311865489098,-0.0550154002179291,-0.270390610172223,0.348278941783243,-2.62011914539939,-0.144963141214248,158.810936019873,-0.144963141214248
1.52,-0.0436075809909142,0.0537507393041858,0.206070380914225,-0.406668014211597,-0.0683299978982634,0.0110351476133766,0.455271852844613,0.0239043025493408,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.53,-0.0725134936240837,0.0535767562262952,0.321289196844934,-0.405971041967396,-0.0825788609492432,0.0361857332332433,0.512064731605489,-0.0763475315328159,-2.62011914539939,-0.144963141214248,154.001211586342,-0.144963141214248
1.54,0.00495559587932638,0.0149002173966153,-0.0858064893621082,-0.173205604196326,-0.0104510997063444,-0.0117195957231315,0.107438950515284,0.160685428256075,-2.62011914539939,-0.144963141214248,154.001211585921,-0.144963141214248
1.55,-0.0344748791434609,0.0345574693907968,0.150549768707714,-0.291330900833457,-0.0471382491486353,0.0126775963752313,0.327606591400732,0.0145893080429943,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.56,0.0827727698864317,-0.0335470414917167,-0.435989563654366,0.0595602749980137,0.0703221180968963,-0.0550593782555279,-0.268835721242127,0.348370034528788,-2.62011914539939,-0.144963141214248,155.850636081692,-0.144963141214248
1.57,-0.0436076218005403,0.0149002173966153,0.147416709810381,-0.173205604196326,-0.0346432714471719,0.0303888943695377,0.223621031478697,-0.0415391614833081,-2.62011914539939,-0.144963141214248,158.856713853441,-0.144963141214248
1.58,-0.0530883673729821,-0.0144116856786916,0.262984315925607,-0.0557772798034009,-0.0139502407310285,0.0532114857711797,0.179371532327958,-0.200244122898642,-2.62011914539939,-0.144963141214248,158.856713853441,-0.144963141214248
1.59,-0.0434337122020606,0.0149002173966153,0.14672074680983,-0.173205604196326,-0.0345566369308691,0.0302380997773655,0.223274331707986,-0.0409357016527269,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.6,-0.0531463957358839,0.0343255436546359,0.263332664927675,-0.289937201633289,-0.056238521219064,0.028982944260278,0.382581874204648,-0.0838974543053157,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.61,0.00501364874125427,0.0146103816543018,-0.027500897831491,-0.171812248378455,-0.0101708676513099,-0.0116255484603771,0.135276207573053,0.109435349586183,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.62,-0.00551049733275736,-0.0140059442061909,-0.0236733950170236,-0.0578671663891169,0.0093992590853935,0.0117552534046232,0.0383827154315488,0.0493538826602175,-2.62011914539939,-0.144963141214248,158.856713853441,-0.144963141214248
1.63,-0.0426803269963254,0.0146104224639279,0.201547797039873,-0.171812444566576,-0.033930054657497,0.0297292137135677,0.24937889452955,-0.0891694878463968,-2.62011914539939,-0.144963141214248,158.856713853441,-0.144963141214248
1.64,-0.0340688642067143,0.0344414861134865,0.148808684967274,-0.290633928589255,-0.0468354219377286,0.0123833245114532,0.326134921088957,0.0157517749861167,-2.62011914539939,-0.144963141214248,153.998735097255,-0.144963141214248
1.65,0.0828890021333787,-0.03383705274634,-0.436686874302899,0.060954562868714,0.070631484881879,-0.0550156900947971,-0.270392059960331,0.348280086759724,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.66,0.131452468774047,-0.0338370609082652,-0.66991122500398,0.0609546119157445,0.0948237877216969,-0.0971243919919808,-0.386574757095309,0.550505650540333,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.67,0.0439224071584977,-0.0141219723652671,-0.261073205561062,-0.0571700470568547,0.0341252789632962,-0.0310495296221929,-0.0804844417751792,0.254852678178099,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.68,0.0828890878336087,-0.03383707723212,-0.436687241778242,0.0609547100098315,0.070631548805442,-0.0550157522064783,-0.270392370605251,0.348280332092904,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.69,0.0341518136096882,-0.0339529543955646,-0.202419485460515,0.061651044589528,0.0464531448216629,-0.0126986149321799,-0.154293716813538,0.144803136516249,-2.62011914539939,-0.144963141214248,153.993969870854,-0.144963141214248
1.7,-0.0434918670748119,0.0147264261372241,0.205375740824726,-0.172509367710691,-0.0344349152835503,0.0303751006227625,0.251890108995827,-0.0921414665463799,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.71,-0.00475690399792484,0.0343256334358176,-0.0275011428150226,-0.28993774115065,-0.0321329703524998,-0.0129749552115206,0.237701056111624,0.168280761001049,-2.62011914539939,-0.144963141214248,153.973744886234,-0.144963141214248
1.72,-0.0821110590932806,0.0340360303083836,0.379599124849091,-0.288545513414531,-0.0704164767454847,0.0542420241816808,0.439294267001617,-0.185403764463842,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.73,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,158.856713853441,-0.144963141214248
1.74,-0.0044093949365748,-0.0145275138705321,-0.028891868502415,-0.0550812395062037,0.0104000282196921,0.0110603271197014,0.033367450937809,0.0524909156808444,-2.62011914539939,-0.144963141214248,155.804858248936,-0.144963141214248
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,155.804858248936,194.868609986587
