t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0239498772306618,0.0147258852917649,0.0884124229521464,-0.172507200994464,-0.0246994411687686,0.0134307826629921,0.193621978388157,0.00927471898603031,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.0147840043419201,-0.0144116856786916,-0.144110256844141,-0.0557772798034009,0.0198609470656345,-0.00563970301872183,-0.0234260228943258,0.152741914749376,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0343252814073296,-0.0338367496894077,-0.203461834449222,0.0609527417245357,0.0464387997679542,-0.0129069147881225,-0.154207482957472,0.146054808209458,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00487344402660669,-0.0140049984425778,-0.0268025750603024,-0.0571737851431153,0.00971579244226574,0.0112024022100568,0.0362226670790246,0.0517217374721344,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.00414198499876495,0.0152487814105264,-0.0816203928737792,-0.174602009199171,-0.0111586417540252,-0.0111877651227282,0.110735092720114,0.157751353051329,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.159983673978389,0.0728850354386862,0.729769978024258,-0.405269643650235,-0.142894800650008,0.102411328854362,0.714944665385351,-0.430884938616961,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0240080630757884,0.0149002173966153,0.0887615669686634,-0.173205604196326,-0.0248795878741576,0.0133943898080317,0.194401483085842,0.0093198964464251,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0821091484602697,0.0728851272970454,0.379590522584577,-0.522000317528023,-0.104101036201117,0.0348873659629224,0.641715392871823,-0.0690988486644403,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.111479178929827,0.0730013278200468,0.49689858028561,-0.405968247579237,-0.118832717582703,0.0602958243186684,0.599543586981928,-0.228617375632858,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00518765616693074,0.0147259980103621,-0.0868514131807601,-0.172507652563779,-0.0101844337346348,-0.0118340231287722,0.106313228858174,0.161243776730484,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0536343411167959,-0.0338368164910439,-0.319375496478577,0.0609531431521158,0.05605782675749,-0.0296494984191747,-0.211951188099033,0.246561731163756,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0242984495931112,0.0149002173966153,0.0315021719387276,-0.173205604196326,-0.025024246338607,0.0136461799152758,0.16587723810126,0.0589687208761515,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.112025954943752,-0.0338368331881206,-0.553294326320121,0.0609532434889857,0.0851461104524999,-0.0802800456905132,-0.328479890280154,0.449389442590057,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.0249663954321653,0.0135454855937055,0.194748891659761,0.00871520288481675,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0728032828174589,0.0150163219025394,0.264375223830374,-0.173903304933298,-0.0492880059772016,0.0556462072316786,0.282489856875316,-0.142604695591161,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.034649531339879,-0.0140053491278415,0.0929436263921607,-0.0578702315090126,-0.00511710961076771,0.0370210077590734,0.0964791145623499,-0.0517615864816491,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0146680417789733,-0.0142375539654601,-0.14411138463596,-0.0564748802033445,0.0196521921633837,-0.00562589865910622,-0.0228217051164191,0.153090408096833,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0434914298422684,0.0535764767348272,0.205373116082056,-0.405969602367282,-0.068121035586948,0.011021244920797,0.454318921366706,0.0241609714973507,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0242403555907905,0.0150162885039385,0.0315018210666532,-0.173903104232832,-0.0250959499685943,0.0135379856247263,0.166481855884475,0.059316490570429,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.131393421765741,-0.0336627974986024,-0.669209918105876,0.0602561448533856,0.0946432715853321,-0.097160003923255,-0.385619764149761,0.550245504280542,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0349394168448929,0.0348476765337982,0.152989657442695,-0.292726127608063,-0.0476212970515495,0.0129358214425484,0.330031824030438,0.0131687583312711,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0153063785970428,-0.0145277317359566,-0.146898296433068,-0.0550799302988997,0.0202217940766598,-0.00603483715348601,-0.025419570107263,0.154811994600648,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.00559373387308626,0.0146101231247987,-0.0302869228090229,-0.171811005524194,-0.00988166923959871,-0.0121284034152834,0.133887248342804,0.111850453926958,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963110676715
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
