t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.38,0.0637018579828924,0.024464726931447,2.67023126066035,-0.171966949070997,-0.0298001201004399,0.0613873147832858,-2.06730040888244,1.69881624562961,0.818616966805217,307.787267353232,305.95615399053,278.794639110445
17.39,0.0151063258962906,0.0537766463306824,2.90391896039142,-0.406823695951385,-0.0548145761049456,-0.0107466747924817,0.172720210172551,-2.9271861193143,3.06134102812737,307.787267353232,305.985561046273,278.794639110445
17.4,0.00523262912612251,-0.0337983852636503,2.9045376279686,0.295888463906834,-0.02077006911665,0.0271719613368498,2.22409272248715,1.8913752607926,-0.764547422420299,307.8026977273,307.835938752968,278.794639110445
17.41,0.151276946710801,0.0149517363596046,2.26150948330518,-0.173205604196326,-0.144592678290414,0.0469172293631523,-2.24631804934038,0.313816101581648,1.35555297452418,307.787267353232,305.95615399053,278.794639110445
17.42,0.130808442764754,-0.0432084399335815,2.38345588915731,0.0591745190917735,0.0988346251539443,-0.0959663214399365,1.05046924668952,-2.14029856819743,-2.66050596900345,307.787267353232,307.758472944785,278.794639110445
17.43,0.0538797332281689,-0.0427448835332057,2.72950362384012,0.174126710361731,-0.0153659190029708,0.0670375958265219,1.33292850040621,2.38826542842763,-0.44534479044433,305.95615399053,305.95615399053,278.794639110445
17.44,0.0442636271920344,-0.0531336760716496,2.72888517674771,0.294650593534409,-0.0238014812227158,-0.0649303143122464,-2.66888252736441,-0.640858280177873,1.91401498281873,307.787267353232,310.791812995982,278.794639110445
17.45,0.0441091151935923,-0.0144116856786916,2.78815744193402,0.061651044589528,0.0451733882257302,-0.0106148821694101,2.34988660966117,-1.50188404813626,-2.11738423678745,307.787267353232,307.834236955832,278.794639110445
17.46,0.0440576247973739,0.00523258015454519,2.78815739293708,-0.0563962149896134,0.00212888492401312,0.0443161601093802,-0.25185668354332,2.77733152356888,0.0702113216800172,310.831861605372,302.904298386026,278.794639110445
17.47,0.0637533891887934,-0.0245942758550116,2.67023126066035,0.180317141261186,-0.0282736914064775,-0.0622090942880657,-2.03204732541477,-1.74167532109606,2.34682633141184,302.904298386026,305.90986510692,278.794639110445
17.48,0.0348534092835121,0.00523256383068608,2.84433840259678,-0.173824441288426,0.033825872936368,-0.0098969784792583,2.84172194476365,-0.212349413761219,-1.70641984052563,305.95615399053,302.950246910482,278.794639110445
17.49,0.0734725372341331,0.00507809672508377,2.55354158157113,-0.0557772798034009,-0.0367753331188252,0.0638088995984872,-1.47088988036728,2.08810169139057,0.591843189376246,307.787267353232,302.904298386026,278.794639110445
17.5,0.0640108003495358,-0.121631252460743,2.61034113639503,0.530126864217552,0.0974915025522305,-0.0968862790423158,-1.27281393182082,-2.33984188258182,2.84374968930344,305.95615399053,307.787267353232,278.794639110445
17.51,0.0246708517550509,0.00476923598009718,2.90484692500979,-0.0539212100300858,0.0247879967431769,0.00411725097775228,2.70438816792981,1.06175693630473,-1.21524132659196,305.95615399053,305.95615399053,278.794639110445
17.52,0.0825740209227635,0.0147972692562009,2.5563224620102,-0.172586963318736,-0.0586108046429577,0.0600183445947865,-2.18088929791167,1.3447277270659,0.950851669240236,302.904298386026,299.852442781522,278.794639110445
17.53,0.00487223309205424,0.0348532460272872,2.90639181775589,-0.0576330552943767,-0.0329054569652877,-0.0124787145110192,0.700611309137127,-2.82127254282356,-2.91801196557781,302.904298387015,307.787267353232,278.794639110445
17.54,0.0928079627227119,-0.00489838086164427,2.55415924468946,0.0628881301564827,0.0621832513646754,0.0690692068111658,1.85108752099625,1.76101088973328,-0.785713597832355,302.904298386026,302.904298386026,278.794639110445
17.55,-0.0238735490733557,-0.0243881673463111,3.02061010942207,-0.0545402923309764,0.0212380376795036,-0.0267146927250452,-3.01019530569825,0.256484498912821,1.46774226996948,305.95615399053,302.858520551856,278.794639110445
17.56,0.0444179514573146,0.0244135630233103,2.78661237767238,-0.172587159506962,-0.00216563613028048,-0.0506387844572589,1.39132503558594,-2.42058040898777,-2.68177171475674,302.904298386026,305.95615399053,278.794639110445
17.57,0.102578658295532,-0.0528767791276275,2.49519615406617,0.293415715162804,-0.011682377126184,0.11481226839195,1.18594676489061,2.21486498460213,-0.374548179476187,302.904298386026,302.904298386026,278.794639110445
17.58,0.0248252005083066,-0.0631619583020343,2.84526644074994,0.296507693375386,-0.0023193091385652,-0.0678258384536845,-2.78106167284414,-0.670189453010061,1.91110692770964,302.904298386026,305.910376156447,278.794639110445
17.59,0.0636504981819205,0.0148487718931789,2.67084892377841,-0.17258730664834,0.0400837662439123,-0.0516252228009305,2.18313297916737,-1.54827347304545,-2.2521979651691,305.956153989619,302.904298386026,278.794639110445
17.6,0.0828831265257526,-0.0237193472347279,2.49643116182365,0.176606374977904,-0.0224208945405336,0.0832437600299733,0.215606775208033,2.49336561215787,-0.0156317412686075,299.852442781945,297.716143858369,278.794639110445
17.61,0.0343900487719449,-0.0243880694032953,2.78784787539758,0.0622692440438182,-0.0121159789471649,-0.0403813872707285,-2.236471904626,-1.665582977498,2.2332527242815,299.852442781912,302.904298386026,278.794639110445
17.62,0.0250823178218474,-0.014360252420342,2.90268561865438,-0.0557772798034009,0.027383178495006,0.00924667791170099,2.85882674192325,-0.505771257931594,-1.76511352075429,302.904298386026,302.904298386026,278.794639110445
17.63,0.0839632372118924,-0.0243366075693353,2.54952735940798,0.0628872472567632,-0.0576855104797095,0.0656846827790137,-1.02562142808503,2.33498292252646,0.438532470790752,302.904298386026,297.674943807821,278.794639110445
17.64,0.0635991138995684,-0.0920625095820952,2.61250347173491,0.411463808623463,0.0478133951913976,-0.101164382070148,-1.66493801930554,-2.05486209938887,2.61685166661615,299.852442781522,305.95615399053,278.794639110445
17.65,0.0246708517550509,-0.00448678827387328,2.84619300892243,0.0604150381107999,0.0240062857291382,0.00724433853607348,2.83480654400848,0.261412468936677,-1.45761768778954,299.852442781522,299.89822061541,278.794639110445
17.66,0.0152601359379666,-0.0144116856786916,2.84434104857897,0.179079368982457,-0.020934747258688,-0.00151815353685899,-2.09053733147508,1.93700776630748,0.886376489126725,302.904298386026,299.820398297815,278.794639110445
17.67,0.0542398190980144,-0.0338501286885019,2.72765063451178,0.061651044589528,0.0249781410968421,-0.0588547504910157,-0.486234163501567,-2.68467040313991,2.98501829126863,297.716143858369,297.716143858369,278.794639110445
17.68,0.0832432491330807,-0.0339529543955646,2.55323203954635,0.061651044589528,0.05931571762569,0.0675565487644894,2.31197311572737,1.08516128350531,-1.1078133735414,299.852442781522,297.716143858369,278.794639110445
17.69,0.083191848522461,-0.0144116856786916,2.49488668552277,0.061651044589528,-0.0820754963995283,0.0198038692041864,-2.26532669474068,1.0471654076568,1.1625014576178,299.852442781695,299.852442781522,278.794639110445
17.7,0.0442635210825765,0.0440065180293047,2.66992269859636,-0.289398412580675,-0.0334186290950553,-0.0527164884746541,0.858696738577987,-2.54457826934834,-2.92410205512581,299.852442781522,302.904298386026,278.794639110445
17.71,0.0248250413440676,-0.00484663743894484,2.84526739622586,0.0628864625035777,0.0124916580883891,0.0219938866597523,1.90092266411046,2.11801659300944,-0.709334363457655,299.852442781522,297.748188341977,278.794639110445
17.72,0.0241055348190781,-0.024696244524377,2.7906242235077,0.0641216842302357,-0.026968527183279,-0.021533226513608,-2.76138831817089,0.407957967793003,1.44709425848177,297.716143858369,297.674943808045,278.794639110445
17.73,0.0250305703292496,0.0342873210102585,2.84434207750967,-0.0557772798034009,-0.0193880708487242,-0.0377657588541906,1.327615580192,-2.51611403359739,-2.67568162519029,297.716143858369,297.748188342417,278.794639110445
17.74,0.053828601969972,-0.0434666673200239,2.72950210488878,0.177844245350329,-0.0141907286446707,0.0677162667199295,1.4011233043105,2.34918364593203,-0.472725946064256,297.716143858369,295.010673865205,278.794639110445
17.75,0.102527645400708,0.00461578100180043,2.37850387801857,-0.0533072288327759,-0.101051189701683,-0.0179410302252797,-2.30914091400581,-0.572704633873027,1.79149879551275,299.852442781522,299.820398297519,278.794639110445
17.76,0.0247736040003625,0.0149002173966153,2.78723067777453,-0.173205604196326,0.00593652327999081,-0.0282932081068814,2.02336747574919,-1.92474390258362,-2.39328248380424,297.716143858369,299.852442781522,278.794639110445
17.77,0.0254414323806764,0.00430763037084579,2.78383840608775,-0.0514553772635988,0.00739569833718451,0.0247209588628299,0.290393177264812,2.76912905615765,-0.122967652644761,297.716143858369,297.716143858369,278.794639110445
17.78,0.0540341227910723,-0.0144630536394061,2.66992289459661,0.0622684101906656,-0.0382956273352821,-0.0407714516956928,-2.30175508685573,-1.35435930909512,2.12596283373277,297.716143858369,299.820398297565,278.794639110445
17.79,0.0638561169483276,0.00487276363934401,2.72796015205128,-0.171970971087747,0.0532585683049265,-0.0355650446268929,2.4616690127183,-1.1880767138106,-2.0834089080541,299.852442780585,297.716143858369,278.794639110445
17.8,0.0640615479815034,-0.00474377091782595,2.5516901602176,0.061651044589528,-0.0123413330287691,0.0630402791188323,-0.242758423143686,2.54086439485524,0.119408708586203,294.969473814823,291.917618209812,278.794639110445
17.81,0.0152083517036408,-0.0336448200885391,2.78661421512883,0.0604166076691747,0.0120733968111778,-0.0348927065412191,-2.06584820143966,-1.87113338889797,2.32845447729442,294.969473814793,297.716143858369,278.794639110445
17.82,0.00523228631195999,-0.0337988994848941,2.90453865693931,0.0610338751761993,0.00966815936709799,0.0328065408248522,2.87079277502129,-0.445666676406655,-1.70379843748621,297.716143858369,299.852442781522,278.794639110445
17.83,0.189898727398022,-0.10167987667781,1.97039143404824,0.527661619964858,-0.17465218172608,0.126083065504147,-0.389770255499878,2.0022358343817,0.453918767635716,297.716143858369,294.923695980232,278.794639110445
17.84,0.0734726800723031,-0.033747580495861,2.55323164755918,0.0610339732707295,-0.00908241981783096,-0.0803407963402423,-1.37184883135339,-2.15423948898568,2.59844333537378,294.969473814315,297.748188342212,278.794639110445
17.85,0.0349035406592927,0.0149515567905938,2.78538173080805,-0.0563943020753514,0.035551127531076,-0.0133387980075576,2.77988379879083,0.183787292395558,-1.52502286066229,294.969473814315,295.010673864941,278.794639110445
17.86,0.054239431395513,-0.0241309847240979,2.61034466426488,0.179079368982457,-0.0553469073521933,0.0214695176566904,-1.71275757994826,1.97798638998884,0.782154653790081,297.716143858369,294.923695980319,278.794639110445
17.87,0.0930139610320513,-0.0531862357201423,2.49457765797682,0.177228596448944,0.0235680103417983,-0.104522349310946,-0.901051922376741,-2.33290229119386,2.84393377263881,291.917618209812,297.674943807792,278.794639110445
17.88,0.0153108345877479,-0.0239770114415626,2.90299819860761,0.0604172943806686,0.00794967179921417,0.0273152238088393,2.80282081083014,0.758448609305064,-1.28571455463601,294.969473814315,291.917618209812,278.794639110445
17.89,0.0736779927509573,-0.0337476621239268,2.43499940317378,0.178462542925292,-0.0794794697351975,0.0158229328903547,-1.86865179234554,1.57137247387366,0.944761579680941,297.716143858369,291.917618209812,278.794639110445
17.9,-0.00417918043759774,0.0924494644205559,2.96103626453475,-0.522406692323526,-0.0922553862799373,0.00730155621201361,0.422026082445241,-2.9770015951978,3.10778652030808,294.969473814315,297.716143858369,278.794639110445
17.91,0.00528352775608433,-0.0827034963758062,2.96257669838187,0.4133192898054,-0.0384205369253004,0.0734278306958876,2.74662683270268,1.18479304986065,-1.02492986217281,294.969473814315,294.969473814315,278.794639110445
17.92,0.0152593931717609,-0.01430906402865,2.78599897746756,0.0610343656734646,-0.0202525479539018,-0.005237623002975,-2.41540692597078,1.38972115124433,1.07059786393579,291.917618209812,289.781319286659,278.794639110445
17.93,0.121864127898673,-0.062803096774211,2.26242583522599,0.411469498291449,0.0930019284425301,-0.100726043995114,0.206195938873907,-2.29027532028665,-2.87189909581036,291.917618210183,297.716143858369,278.794639110445
17.94,0.0830381445902084,0.0340823674718478,2.55384735071594,-0.171972442552426,0.0840403740003913,0.0315302516219706,1.75437526864129,1.86383428140382,-0.822392197783373,291.917618209812,291.917618209812,278.794639110445
17.95,0.025235136158633,-0.0336451629027016,2.78476754662847,0.0604179810393233,-0.0317051890416552,-0.0276331335813907,-2.71074439371636,0.64066016976501,1.36040635865423,294.969473814315,289.781319286659,278.794639110445
17.96,0.122377195339407,0.0050269940358563,2.31830776413618,-0.0551607970755637,0.0279360680535652,-0.119251937971181,0.674116030769656,-2.21881977182633,-2.87042642931737,291.917618209812,294.92369598059,278.794639110445
17.97,0.0247734325954794,-0.00412814711811325,2.78723119225329,0.0591853098655709,0.0113635838331836,0.0223971766894347,1.70018166028646,2.20942140434982,-0.634642559488588,291.917618209812,291.917618209812,278.794639110445
17.98,0.219314243835283,0.043801829758065,1.85277094843703,-0.171356450295154,-0.219309623081126,0.0438249593634848,-1.85278901014133,-0.17116104793298,1.57069086237701,291.917618209812,291.917618209812,278.794639110445
17.99,0.054290448380066,0.00502701852161025,2.66899985432015,-0.17258926860945,0.0205288194474413,-0.0505103085777506,1.38183747322429,-2.28995032164307,-2.66322532105298,291.917618209812,291.917618209812,278.794639110445
18,0.0638559455434679,-0.0627007975201612,2.55261560139884,0.528282909461098,-0.0241135513223589,0.086182993876626,1.6942505752339,1.98102100676723,-0.503452518944827,291.917618209812,289.813363770669,278.794639110445
18.01,0.00553977579134154,-0.0240284977546932,2.8443461934721,0.0604185696571216,-0.00301028156767437,-0.0244743952948577,-2.83520096154151,-0.235777818194948,1.67500473936549,291.917618209812,291.885573725817,278.794639110445
18.02,0.0249784718342378,-0.00458978130705813,2.7860002024511,-0.0563934682227561,0.0194906543300626,-0.0162820312432584,1.82349261588117,-2.10709563882197,-2.44846145667061,291.917618209812,291.917618209812,278.794639110445
18.03,0.073370225750582,-0.0532378934513574,2.5538466892206,0.177847090238277,-0.0240555310878793,0.0874001987978833,1.06405566023867,2.32842179414798,-0.359121438440477,289.781319286659,289.781319286659,278.794639110445
18.04,0.131840258590303,0.0242607569449981,2.2608847643688,-0.170741242895918,-0.13279819863796,-0.0183050963181046,-2.09331059854221,-0.871093122353436,1.88975504335916,291.917618209812,291.917618209812,278.794639110445
18.05,0.0830896268245667,-0.00464105132025594,2.49550033072437,-0.0551612385255639,0.0673118694385581,-0.0489340134864239,1.96838456549417,-1.53493545962213,-2.25519552286504,291.917618209812,291.917618209812,278.794639110445
18.06,0.0737290383045372,0.0532652031797791,2.55200038823583,-0.28755396743431,0.0654863928332324,0.0631243638604511,0.169184014350342,2.56257098146205,-0.178130132614359,289.781319286659,286.729463682155,278.794639110445
18.07,0.102579678580638,0.0440583716467833,2.37819230256355,-0.172589661012185,-0.111633782501558,-0.0012763911108312,-2.10437219524722,-1.12125085637927,1.9879088586406,291.917618209812,289.781319286659,278.794639110445
18.08,0.0831921668508696,0.00512958303817967,2.49519240565787,-0.173205604196326,0.0642445739031317,-0.0531025797065789,2.11935510445309,-1.32827680240466,-2.1999478096961,289.781319286659,289.781319286659,278.794639110445
18.09,0.0832434164592492,-0.0533404987731897,2.49457711898633,0.178463523892846,-0.0517817526520676,0.0842218812747658,0.224867006608552,2.49082296867306,-0.0186152131786167,291.910169347196,286.729463682155,278.794639110445
18.1,0.0345439608444224,-0.00464105132025594,2.7282700125681,-0.0557772798034009,-0.0277718697722738,-0.0210605754320745,-2.34655036114112,-1.39293566579691,2.08606267392054,289.781319286659,289.781319286659,278.794639110445
18.11,0.0442121204719221,-0.00458981803573543,2.6705388182519,-0.0557772798034009,0.0416940509173997,-0.0154072756943659,2.42063714601544,-1.12933807695603,-2.02820734024904,289.781319286659,289.781319286659,278.794639110445
18.12,0.0831921994985878,0.0148489881930769,2.49457704549134,0.061651044589528,0.00405102070205927,0.0844098556985051,-0.258962325173521,2.48186502480131,0.128674612366754,289.781319286659,284.926477205355,278.794639110445
18.13,0.102579801009581,0.00492468254781583,2.3781917146028,-0.0545459819997971,-0.0780226556272756,-0.0667782395861822,-1.69313512287204,-1.67094720181543,2.32666716574567,291.917618209812,289.781319286659,278.794639110445
18.14,0.0160783013536183,0.00533446720461498,2.8406582951882,-0.0570084795124744,0.0126731325249229,-0.0112409975883201,2.63307209151737,-1.06748343201674,-1.97602699791696,286.74804613292,284.926613346953,278.794639110445
18.15,-0.00412888173574128,0.024568417838148,2.96104116441861,-0.172590053415197,0.0249027242101363,-0.000713544933034504,-0.577855859451839,2.90923266680693,0.137855168852582,286.729463682155,284.898350319453,278.794639110445
18.16,0.0443657591043301,-0.0431090342243682,2.66961639048765,0.176001860313139,-0.00221970672957591,-0.0618205654672931,-2.04964003720455,-1.71953599703006,2.33466999259939,289.781319286659,289.781319286659,278.794639110445
18.17,0.0433415709312476,0.00446386868354621,2.73288151439196,-0.169512888075072,0.0412364112107929,-0.0140704045736683,2.70128328755149,-0.447710387777469,-1.79699093702046,289.781319286659,286.729463682155,278.794639110445
18.18,0.0929628828329745,-0.00464105132025594,2.43623036849042,0.061651044589528,-0.0273985990214466,0.0889547846584802,-0.540392279224815,2.37634076769477,0.248903094059397,286.729463682155,286.729463682155,278.794639110445
18.19,0.0637021885542126,-0.0239775174988061,2.55323079007692,0.177848659796932,-0.0291243266236829,-0.061519621022232,-1.95903337905678,-1.64705975390383,2.33944043575925,286.729463682155,289.781319286659,278.794639110445
18.2,0.0732168442254292,-0.0144628822323249,2.55446011395077,0.0622663501354426,0.0740561979732747,0.00924990716385886,2.5436645077813,-0.242722977853939,-1.64156011997494,289.781319286659,289.733533531501,278.794639110445
18.21,0.0158216819043361,0.0242101195011905,2.84158332000404,-0.0539315103074522,0.017482561888221,0.0230394343326489,-1.00602312819126,2.65808612311066,0.342837961329236,284.898350319453,281.894393921438,278.794639110445
18.22,0.0734728351555252,-0.0435188351871852,2.49457680049456,0.0604206296859247,-0.0163006119734945,-0.0838238424980026,-1.70277675661877,-1.82403820770734,2.41477971848694,286.729463682155,289.781319286659,278.794639110445
18.23,0.0246708517550509,-0.01436050136797,2.84619300892243,-0.0557772798034009,0.0257412409573274,0.0123395072768719,2.84152406874906,-0.172240284779654,-1.65093235505778,289.781319286659,289.815007563066,278.794639110445
18.24,0.083141117216342,-0.0238752386584839,2.43623007451004,0.177234040909391,-0.0569167481722792,0.0651379779427826,-0.873918370502283,2.28098565600552,0.438502247305761,286.729463682155,281.846494714949,278.794639110445
18.25,0.0734216712495755,0.0730122620589614,2.55323064308694,-0.405602011738821,-0.102082592462324,-0.0173400269958935,-1.15326093708955,-2.31376077408794,2.52165536639985,286.729463682155,289.781319286659,278.794639110445
18.26,0.141048538902921,0.0437003997934759,2.20530059340121,-0.288173883534953,0.135532466112954,-0.058611994490031,2.22350052708045,0.0493993975702313,-1.67852007946774,286.729463682155,284.927430197739,278.794639110445
18.27,0.160845716930385,-0.0534942231124358,2.02810983974516,0.296507693375386,-0.131550167296013,0.106899626031355,-0.839827441235123,1.86971554073084,0.56733729896369,289.781319286659,284.849770404323,278.794639110445
18.28,-0.112373848781575,0.0445191038941529,1.84999785871582,-0.291863754875059,0.0243482148651154,0.11839339903223,-0.769756466536267,-1.70738147784509,2.56156542682262,284.898350319453,286.729463682155,125.896673324798
18.29,-0.151149406874034,-0.0435189494629694,1.90711611833548,0.177849640790348,-0.147183424293726,0.0554714500793494,1.88677550744035,-0.329849311152023,-1.65088212585891,284.898350319453,284.898350319453,125.896673324798
18.3,-0.199235246620563,-0.0146163086457938,1.96239207036253,0.0628806746871061,0.0809740273576375,-0.18262400408454,-0.869085128935154,1.76057594432465,0.490576038311862,286.729463682155,281.846494714949,125.896673324798
18.31,-0.141481083999173,-0.0435189821107341,1.67342175477299,0.178464602980655,0.115090172126578,0.0930862568449821,-1.08228041714336,-1.28874321822951,2.5492978346506,284.898350319453,278.84326476795,125.896673324798
18.32,-0.0833687495663026,0.0245174090154436,1.44126241072146,-0.0551625628484474,-0.0858694692889657,-0.0133373907909612,1.43599413520512,-0.134911410025731,-1.70272630602972,281.846494714949,276.963525747743,125.896673324798
18.33,-0.180256752277664,0.0729614450594724,1.84784836103307,-0.288175256958502,0.115316029004595,-0.156582510713901,-0.736672986738464,1.71898268016451,0.250169512724544,281.846494714949,268.771914368639,125.896673324798
18.34,-0.141481071756261,0.0146445203070912,1.61476776519043,-0.0545480420825545,0.0811529663382496,0.116814175915546,-1.01158850971918,-1.25981709442175,2.4312787558757,281.846494714949,271.775371220086,125.896673324798
18.35,-0.122144340306272,0.0147979467227005,1.55703473341777,-0.0551627099898256,-0.118086646921684,0.0345508742994433,1.45269250814613,-0.563102621569882,-1.97600414288891,276.983635005776,268.723515615582,125.896673324798
18.36,-0.151149435440782,0.0147979548845953,1.67250079696308,-0.0551627590366736,0.0138519678002598,-0.151239063376147,-0.0446973351059224,1.67281319759891,-0.00625674588814442,276.963525747743,265.976845571528,125.896673324798
18.37,-0.0927812692462896,0.0533181015549957,1.32211195247382,-0.286947098272482,0.0589066125873534,0.089337533376878,-1.05197119216808,-0.850691050223049,2.03707554849224,276.963525747743,266.019996020649,125.896673324798
18.38,-0.209210895718442,0.0147979712084544,1.90496828654065,-0.0557772798034009,-0.150997153720846,0.145561115712275,1.31622453680966,-1.37824825280792,-2.40848083113185,271.775371220086,263.874028692242,125.896673324798
18.39,-0.14132769431216,0.00477174994649161,1.55519311177875,0.0634941654655753,-0.049683462216157,-0.132392750403331,0.653895265619489,1.41247233798495,-0.392761147655103,271.775371220086,260.788691043872,125.896673324798
18.4,-0.19048756385914,-0.0440813932790563,1.79134306068773,0.298350667110889,0.19075674390107,-0.0429015835916859,-1.79315530216751,0.287257974559739,1.57698556501899,268.723515615582,260.741086457082,125.896673324798
18.41,-0.179796917886676,0.0438032336802519,1.78704747074038,-0.288791102075228,-0.0816741729528382,0.166057172187367,0.668673445718649,-1.68220533416945,-2.92346217597564,263.840546648375,257.708340759035,125.896673324798
18.42,-0.180308042700053,-0.179337014107838,1.73084820895475,1.11297792600543,-0.254208472192708,0.00712794198127337,2.02336406277911,0.374904328690936,-0.816130525337249,263.876381155266,252.853866472162,125.896673324798
18.43,-0.122093074369741,-0.0240290119759371,1.43941934363879,0.0610368671785482,0.0803220576787082,-0.0950393564574859,-1.08581034138357,0.94692631632087,0.895994238147225,260.788691043872,252.853866472162,125.896673324798
18.44,-0.141276636520146,0.0248241475732614,1.55488660768306,-0.174433860923476,0.0383577515206353,0.138217253725668,-0.511339366347255,-1.47872633945987,2.69694971508367,257.736835439367,252.853866472162,125.896673324798
18.45,-0.15135385027216,0.00492520493768864,1.61507422030294,0.062265123906255,-0.151306899501577,0.00620224145816523,1.60614171220664,-0.180694446655461,-1.64429404215622,257.736835439367,250.717567549009,125.896673324798
18.46,-0.131659297979921,-0.0436214078657189,1.49715293891312,0.178465338712995,-0.0296494829870966,-0.135491350747385,0.0213172879166121,1.5076015298659,0.104504382234229,255.905722076665,244.919041900452,125.896673324798
18.47,-0.14132775961197,-0.0143605993154984,1.49653958769148,0.178465387759843,0.134031477535232,0.0470672442295227,-1.43049816003884,-0.474505686247857,2.00977362210001,255.905722076665,244.919041900452,125.896673324798
18.48,-0.170486424002608,-0.0144627679609026,1.67188808272581,0.0622649767648768,-0.0926244264721177,0.143859334236605,0.971346400904952,-1.36219413371998,-2.48492029646945,252.853866472162,244.919041900452,125.896673324798
18.49,-0.170435366206081,-0.0530855975023266,1.67158155410477,0.294052160861382,-0.158233557334977,-0.0826343515077034,1.39203131431949,0.971030578964702,-0.787576348737187,247.970897504955,237.899774010092,125.896673324798
18.5,-0.160460459852065,-0.00479427368120463,1.55304743595804,0.180307037145763,0.14477251373526,-0.0693647136723025,-1.34698165823571,0.793793032444047,1.15385380853404,250.717567549009,234.89438846875,125.896673324798
18.51,-0.112220169341718,-0.0237226896831221,1.32180434588575,0.0598096894863644,0.0621864044426656,0.0963793728729271,-0.527303563638142,-1.21354640600738,2.77690845812641,244.919041900452,237.899774010092,125.896673324798
18.52,-0.180563535730485,-0.0339018884371779,1.6734212402943,0.178465632994917,-0.167201934663416,0.07613173792783,1.5820737343218,-0.573786832192453,-1.81247700231373,242.782742977299,234.847918405589,125.896673324798
18.53,-0.131710359857325,-0.0434682793669775,1.43849902282576,0.177851995101907,-0.0494325126199769,-0.129589879623941,0.243300667774072,1.42888612418662,-0.0456424978354457,242.782742977299,231.796062801084,125.896673324798
18.54,-0.121990779209979,-0.0336976654243288,1.3801516108475,0.177852093248724,0.123423996737629,-0.0279964264972818,-1.38692165012612,0.113570121111799,1.61725003864153,239.730887372794,229.964949438382,125.896673324798
18.55,-0.0635711797504615,-0.0822445353418275,1.08810792435474,0.410868073670305,0.068892668306211,0.0778412406254486,-0.199949014867496,-1.1457800052622,-2.9533149659568,237.899774010092,229.964949438382,125.896673324798
18.56,-0.111964880366097,-0.0238249726109058,1.32057828042629,0.177238749664197,-0.113892300172392,-0.0115025091500305,1.3116252385137,0.234477723483658,-1.26048044888516,234.847918405589,223.861238229374,125.896673324798
18.57,-0.131659297979921,0.053727527073565,1.3798451067384,-0.171978622744795,0.0912663787175153,-0.109047081693172,-0.583974480901983,1.26195204779197,0.309413367462773,231.796062801084,221.724939306221,125.896673324798
18.58,-0.151149525226416,-0.101990104611979,1.49715293891312,0.529524017125738,0.18073542848961,-0.0241426034969388,-1.5764574844385,-0.19142728898197,2.03158945562542,231.796062801084,221.724939306221,125.896673324798
18.59,-0.0928319474931497,0.0149002173966153,1.20510888494472,0.0610376519582925,-0.0546030824017807,0.0765394692042063,0.480878728521272,-1.10669267097286,-2.68108140233005,229.964949438382,219.019469312823,125.896673324798
18.6,-0.092678827163072,0.0633451227212184,1.20449607271399,-0.288180554251705,-0.0414943278622566,-0.10430815084234,0.838143027917184,0.911797721968019,-0.978172700854963,226.913093833879,216.841970339015,125.896673324798
18.61,-0.161022230282727,0.00507855381068023,1.4974592715337,-0.0557772798034009,0.0834526475066643,-0.137802779283148,-0.783532909108581,1.27732985371373,0.512994170620306,223.861238229374,213.835892568507,125.896673324798
18.62,-0.112118029263049,-0.0627035808591809,1.26284358268578,0.294054711414288,0.126766274067161,0.0207967136231498,-1.17104058860443,-0.556692040069381,2.24333128563101,223.861238229374,216.841970339015,125.896673324798
18.63,-0.0928318658740277,0.00512958303817967,1.20510849297172,-0.0557772798034009,-0.0523995413901991,0.0768007552430044,0.670976464715233,-1.00259072834985,-2.59805982846586,221.724939306221,213.835892568453,125.896673324798
18.64,-0.0442337585998778,0.101917620899956,0.91306385104256,-0.403157073812892,0.02954248094939,-0.107103074975158,0.457694578917419,0.886981902112805,-0.892175113442302,218.978269262167,208.934612467658,125.896673324798
18.65,-0.0638259994109151,-0.0241313071334886,1.03067772185832,0.178466270633143,0.0133922183520545,-0.0669083453119549,-0.395321601981426,0.968435649434483,0.559014998706869,218.978269262167,205.901067996689,125.896673324798
18.66,-0.102653447840563,0.0332172743696896,1.20541440911957,-0.0496467867829168,0.0623334393940466,0.0880662251002912,-0.935763522905241,-0.761469191990672,2.21269675441092,218.978269261864,208.907145767305,125.896673324798
18.67,-0.0726274538956207,-0.0339529543955646,1.08473841251924,0.061651044589528,-0.00114820669255337,0.0801637810544075,0.41794480596994,-1.00288604240785,-2.68996342213801,213.790114734511,208.861367933472,125.896673324798
18.68,-0.1313532940286,-0.0142586837030314,1.31935422393785,0.295894742193594,-0.116146022712228,-0.0629849134415354,1.25344813108473,0.507067105382179,-0.965762417537391,216.841970338018,203.751035723309,125.896673324798
18.69,-0.141429932338356,0.00523157619332216,1.43849902282576,-0.0563901819379275,0.0538810193452536,-0.130868754502421,-0.551012203781454,1.32997926396375,0.353593362435178,210.738259130007,203.718991239648,125.896673324798
18.7,-0.0442845062167346,0.0534728298642355,0.913368787138086,-0.288182516239097,0.0277847676831358,0.0636275703554965,-0.798177313315957,-0.529343631766471,1.85075828183728,210.738259130007,200.972321195594,125.896673324798
