t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.464813945658621,0.00507151456643424,1.55336672654936,-0.173205604196326,0.310335978675876,-0.346077021308868,1.17729243561682,-1.02807144183422,-2.3996793788941,40.7499019591387,-0.144963141214248,265.976845571528
1.28,0.424105578589106,0.0143195764657107,1.7373456191555,-0.17041423204632,0.407478247682871,-0.11845703746867,1.72571900161075,-0.263257931242992,-1.81995500755179,51.7365821353524,-0.144963141214248,265.976845571528
1.29,0.454927121839493,0.00547794135145154,1.55406416882769,-0.17460118512844,0.451561442326149,0.0555063764890399,1.51667339748877,0.381186070092042,-1.43644810688701,51.7365821353524,-0.144963141214248,265.976845571528
1.3,0.464117176523762,0.0242064090332616,1.55685238784788,-0.17111239067269,0.363040354321319,0.290159275083403,1.05021736875295,1.16194332312682,-0.844405493893384,61.8077056302154,1.99133578193869,265.976845571528
1.31,0.435095545775362,-0.0336626995655053,1.6731146871752,0.0602556740499933,0.131871658207802,0.415994203153268,0.682971484704113,1.52855927388429,-0.38419721309526,61.8077056302154,25.7500316629462,265.976845571528
1.32,0.357452885815434,0.102255460748967,2.08090443254705,-0.522700046795419,0.0160444232160336,0.371444910201271,-0.993728108945644,1.9015475386656,0.235457896748358,69.7425302019255,64.7863167012446,265.976845571528
1.33,0.434979452596205,0.0149002173966153,1.73211703540878,-0.173205604196326,-0.286894603320631,0.327292876862388,-1.3119508289032,1.14412177158661,0.753959226447514,69.7425302019255,93.8064116434394,265.976845571528
1.34,0.551936880077138,0.0244967382383303,1.20527698202551,-0.17250807669461,-0.524755211121956,0.172818917291926,-1.20702700997855,0.159804371365871,1.29700499781276,69.7425302019255,111.85813754408,265.976845571528
1.35,0.464233330964101,-0.0240662531165724,1.61550590989395,-0.0564747546805892,-0.444572066754021,-0.135821381156111,-1.55369373275287,-0.446188892312404,1.81550632751192,69.7425302019255,114.909993148584,265.976845571528
1.36,0.454694821698354,-0.00487316766452185,1.61411241774456,-0.0543824351919134,-0.241836438286532,-0.385079557701093,-0.827299794553243,-1.38704412197549,2.57010984556682,82.8655093012931,106.975168576873,265.976845571528
1.37,0.377226034562498,0.101791481889129,2.07986050215026,-0.637339944320847,-0.0320213488609296,-0.389404186102381,1.00233060754506,-1.93063597454569,-2.96007500265749,85.9173649057966,90.8461117069594,265.976845571528
1.38,0.38659046534957,0.0439220188059237,2.02329667970382,-0.406667618763275,0.222848399127112,-0.31893560892705,1.64361580045573,-1.24805252563478,-2.41859393921648,85.9173649057966,82.8655093012931,265.976845571528
1.39,0.404797336461328,-0.0147017654514151,1.97091183628994,-0.0536854863495726,0.403621972262865,-0.0341515595574941,1.96303409114774,-0.184045523890505,-1.69151087638161,90.8003338730032,77.9825403340865,265.976845571528
1.4,0.406015649635708,-0.0430854613703383,1.96464302633733,0.0588621969368689,0.303592378389292,0.273014161747213,1.62582399293688,1.10452855243987,-0.944101947759414,95.9884884006597,82.8655093012931,265.976845571528
1.41,0.415438218890803,0.0351375725335956,1.90842679546365,-0.294119725030724,0.130617322694158,0.395932668178476,0.156936132900907,1.92457015888897,-0.234276695477901,95.9884884006597,93.8521894775067,265.976845571528
1.42,0.464523406367049,-0.0240083115547371,1.78937793221768,0.0602568311558296,-0.211050496634592,0.414507034870155,-0.673475064887383,1.65889589998393,0.419311104910237,90.8003338730032,98.7351584447133,265.976845571528
1.43,0.425208861997663,0.00507158458492754,1.84942460488928,-0.173205604196326,-0.411103180479873,0.108731192814584,-1.83574564417346,0.283565654466604,1.32415728637541,108.806281939576,108.77881523929,265.976845571528
1.44,0.415554220167076,-0.0435496065302087,1.84872829227071,0.0609540430689682,-0.291809495369538,-0.299046980489318,-1.46096818461964,-1.13449709454799,2.26402531795855,121.929261038943,121.897216554824,265.976845571528
1.45,0.454288815024295,-0.0143536959783062,1.6745071548065,0.061651044589528,0.0646907368734453,-0.449888280139843,0.124599048486234,-1.67100273486115,-3.03036414782107,121.929261038943,129.864085610653,265.976845571528
1.46,0.56124394696479,-0.0141217590700397,1.3836741035848,-0.0578679687762116,0.310230043067734,-0.467922549640472,0.784359670173173,-1.1413512318946,-2.58129290678294,98.7351584447133,116.741106511286,265.976845571528
1.47,0.405899534576599,0.0148422364490967,1.96568813888471,-0.172508760443501,0.406157671519362,0.00326649939241127,1.95604409948703,0.259962713949096,-1.52620406190803,124.981116643447,116.713639811067,265.976845571528
1.48,0.474235985380822,-0.00475700445798312,2.0833440617085,-0.0557772798034009,0.337412438001094,0.333279530730121,1.45800994504272,1.48917446410919,-0.801590783516147,72.79438580643,114.909993148584,265.976845571528
1.49,0.464233453495354,-0.0240084034531736,2.08473613524516,-0.291330667145791,-0.0831906840924556,0.457349333508667,-0.555593503451646,2.03034828789025,0.128260047866681,80.7292103781401,108.77881523939,265.976845571528
1.5,0.484180505703598,-0.0338370187547373,1.96499232536975,-0.173205604196326,-0.461587196260536,0.150043214408177,-1.88674431147534,0.575665634897936,1.18673909371632,87.7484782684987,116.667861976423,265.976845571528
1.51,0.47383021503417,0.024091217337201,2.02643002080058,-0.522007410573876,-0.395034327258263,-0.26276099352782,-1.31729821045151,-1.62592613320443,2.20855487994176,95.9884884006597,135.922018986072,265.976845571528
1.52,0.44561955611381,0.0135671588424321,2.19682473576285,-0.401793025882966,-0.117901054581694,-0.429953716019119,-0.125677811861971,-2.22972680903139,2.90438980045055,98.7351584447133,145.692534703263,265.976845571528
1.53,0.376703462103328,-0.0339529543955646,2.49287788547376,-0.173205604196326,0.356860969041073,-0.125333755420824,2.3402169926109,-0.876256104517578,-1.9984391190472,103.92331297237,148.785590358578,265.976845571528
1.54,0.435153395438763,0.0243231498668125,2.25895808710407,-0.406669301797159,0.420253937531707,0.115484722671115,2.01193886703544,1.10470518946423,-1.2467809340914,108.806281939576,148.785590358578,265.976845571528
1.55,0.444634291359632,-0.0337211706513589,2.26000170223577,-0.174598450131661,0.0474275225116398,0.443381777378579,0.237919770056718,2.25421527275305,-0.182257819497029,114.909993147474,145.733734754073,265.976845571528
1.56,0.416249466396394,-0.00464105132025594,2.31482948485416,-0.173205604196326,-0.394573211582877,0.13265420586553,-2.24280969523087,0.598531867366827,1.23532174789466,119.79296211579,145.692534703344,265.976845571528
1.57,0.454578763526222,-0.0147013715946147,2.1423460158741,-0.17181296865357,-0.343079661850891,-0.298587220423229,-1.55209659826855,-1.48666146031044,2.25463706900342,121.929261038943,150.889844797378,265.976845571528
1.58,0.483716868174612,-0.0726299621664973,1.96742759376409,0.0595622489897274,0.194315180982341,-0.448886099585141,0.447253838702597,-1.91684193453056,-2.88210037938782,124.981116643447,153.927967052146,265.976845571528
1.59,0.405783520168804,-0.0142958288091695,2.37661393109826,-0.0557772798034009,0.405913500183694,0.00994315495955654,2.37707543956414,0.0302859217054251,-1.58152109729365,132.915941215158,166.791538425151,265.976845571528
1.6,0.434863722641032,-0.0627435409659171,2.31900320981589,0.0595625645785958,0.174071397674184,0.403413383161633,1.26416530667494,1.94504747079217,-0.550654548261502,132.915941215158,163.739682820647,265.976845571528
1.61,0.445619004714305,0.00489790431060277,2.19717526956933,-0.172509496764127,-0.271954169020948,0.353045629885613,-1.49536818844365,1.61901595812753,0.667363368255864,135.967796819661,163.739682820647,265.976845571528
1.62,0.405899337643761,-0.0240085741274112,2.37661400992786,-0.173901659003681,-0.377182844718653,-0.151867658114623,-2.19787326903941,-0.920808901147036,1.89449340877671,140.850765787101,169.843394029655,265.976845571528
1.63,0.386589699520364,0.0147843955385604,2.49218364817669,-0.406670248510364,0.0911987888647037,-0.375969353852541,1.07087454392752,-2.28682918873072,-2.86539481771364,148.785590358578,169.843394029655,265.976845571528
1.64,0.444923942268531,0.0149581239469877,2.20030469645845,-0.290633928589255,0.441570077598402,-0.0565413693283586,2.21784919966457,0.0833892394229132,-1.66454267112467,150.921889281731,179.868739690596,265.976845571528
1.65,0.405725591734043,-0.0724564700677005,2.37730927171629,0.0588674564310462,0.11958759607516,0.394413492045563,1.13146842803116,2.09161276224439,-0.471115217081571,153.973744886234,182.920595294454,265.976845571528
1.66,0.415380430488581,0.00495588963233314,2.37730924545754,-0.17250975972815,-0.320752284669148,0.263976201113753,-1.96151994735553,1.35417811305076,0.89412332851326,161.908569457944,179.914517524518,265.976845571528
1.67,0.42509318018104,-0.0149327264883168,2.31900284203331,-0.170422436823107,-0.297586784714966,-0.303923187203302,-1.56208025672857,-1.72241785286559,2.33161457413013,161.908569457944,182.993839829728,265.976845571528
1.68,0.493545522861806,-0.0145853528259312,1.96673178030183,-0.171814125652606,0.276837947326353,-0.408852866657581,1.19915670049739,-1.56830392369438,-2.57593915043152,166.791538425151,187.849342096228,265.976845571528
1.69,0.35727761263484,-0.0140643776561421,2.60983991255102,-0.174596977490357,0.336948932314566,0.11962656987885,2.43998338384294,0.942459314911492,-1.26899365379163,169.843394029655,187.849342096228,265.976845571528
1.7,0.308482290519392,-0.0340108346917777,2.84410824804858,0.061651044589528,-0.135462075268847,0.279227660886917,-0.895411648577735,2.70018343034474,0.341873391548053,174.726362996861,189.985641019381,265.976845571528
1.71,0.386473702604963,0.00524533487329591,2.49253234309717,-0.173901185647052,-0.385855400078159,-0.0224732412803724,-2.47365309931033,-0.352135553483751,1.64254471529328,176.862661920014,195.738388833537,265.976845571528
1.72,0.386473680733904,0.033978513766716,2.49322728959386,-0.40597566634434,-0.0689037672348974,-0.381796694797958,0.17808649620256,-2.5197785138995,3.0507360337672,176.862661920625,195.784166667938,265.976845571528
1.73,0.327965587019398,-0.0142959513493089,2.72714827016749,-0.173901080450763,0.32655010828861,-0.0336277752855763,2.72339301453304,-0.225188280450234,-1.71697573460172,182.966373129021,197.920465591091,265.976845571528
1.74,0.385952871855254,-0.00464105132025594,2.49531157757014,-0.173205604196326,0.0854271262847662,0.376408507801567,0.413057141814844,2.46697463466416,-0.235197112026146,184.79748649239,203.677791189368,265.976845571528
1.75,0.463886530554515,0.0340943356158802,2.14442998866535,-0.289243186366161,-0.438988127405794,0.153761376644942,-2.14573781048414,0.279375814639127,1.30725230217315,187.849342096228,205.855290162801,265.976845571528
1.76,0.386068614941947,-0.0533785150372103,2.4949641174245,0.0609557261028257,-0.0641134749657334,-0.384431663158212,-0.801798291196027,-2.363404545992,2.83894818294519,189.985641019381,210.710792429854,265.976845571528
1.77,0.405320644090237,-0.0145273850054934,2.37904533774975,-0.171815072365811,0.392669351225284,-0.101521672805057,2.32943894646742,-0.512924295429314,-1.85962496137696,195.784166667938,210.738259130007,265.976845571528
1.78,0.366585209015555,0.0535778378371361,2.61192459454193,-0.405976613110945,0.164550474257252,0.331931380857541,0.423489111619844,2.60914240130843,-0.315104609843889,195.784166667938,210.784036963541,265.976845571528
1.79,0.336984105761789,-0.0338951134850304,2.73027407158849,-0.0557772798034009,-0.332242046484052,0.0657448766241489,-2.62810016708114,0.742022319555637,1.27519112528034,200.972321195594,210.738259130007,265.976845571528
1.8,0.356930256473745,0.0246130152231717,2.66988406323558,-0.172510496102203,-0.0945210582672949,-0.3450663386203,-0.357414414115568,-2.65147048238655,2.94307797662338,203.718991239648,221.724939306221,265.976845571528
1.81,0.318136875454127,-0.00475671563559066,2.78615040817099,-0.172510548673647,0.31317192680656,-0.0561875620366238,2.76769964005248,-0.363638128925506,-1.76327268764194,205.855290162801,221.683739255511,265.976845571528
1.82,0.356930247725321,-0.0244136311709511,2.66988411575308,-0.171815598293858,0.0519435471585709,0.353973297067442,0.399099523861957,2.64547185988074,-0.213996850543205,208.907145767305,221.756983789617,265.976845571528
1.83,0.240203041688642,-0.0533207528980341,3.19533955647183,0.0609560942631388,-0.242102435815283,-0.0438977732737698,-3.19052017463887,0.185718986115588,1.53172656128882,210.738259130007,223.829193745527,265.976845571528
1.84,0.337388970255583,-0.00475668938143347,2.72853808438461,-0.172510706441382,0.0449027857041808,-0.334421415552292,0.496226999875806,-2.68857560547745,-3.02221846202406,213.790114734511,229.964949438382,265.976845571528
1.85,0.375373024923929,-0.00545045644732886,2.5581294196507,-0.168341688285628,0.367047191128087,0.0788097379833596,2.4757129108431,0.665740666312394,-1.37381375986469,216.841970339015,231.768596100677,265.976845571528
1.86,0.288709220543702,0.024381800366441,3.02111363772775,-0.289244343471945,-0.0605132550594658,0.283347193700889,-1.15414228655869,2.80691030933876,0.294656021973926,218.978269262167,234.802140572278,265.976845571528
1.87,0.337562374821262,-0.0138914325870886,2.72784413614722,-0.0578614996048316,-0.291036420086874,-0.171578352298035,-2.37754247856499,-1.33857138280643,2.06236204934223,221.724939306221,237.853996176136,265.976845571528
1.88,0.326866898568296,0.0149002173966153,2.84931589439515,-0.291328615951621,0.171919561054856,-0.278401958299199,1.84657039970212,-2.18944083899727,-2.54283483473163,223.861238229374,237.853996176837,265.976845571528
1.89,0.34710178558343,0.00507178588756258,2.72888517674771,-0.0557772798034009,0.243270584637964,0.247638436469781,1.84336618551579,2.01293977031421,-0.76189014914974,226.913093833879,242.782742977299,265.976845571528
1.9,0.346755028951499,-0.0145272712226684,2.73027291567,-0.0557772798034009,-0.299229980017901,0.175816696507524,-2.32429218206286,1.43358541823809,0.997700872286487,229.964949438382,239.730887372794,265.976845571528
1.91,0.337504516418324,-0.0151051464520106,2.72819135980407,-0.169732956223169,-0.1052061206722,-0.321043822904615,-0.80587060014639,-2.61197433906949,2.78019492575269,231.796062801084,242.782742977299,265.976845571528
1.92,0.211064096813882,-0.0336062502808479,3.31195551575747,0.0595676136802463,0.211252001033593,0.0324040904995287,3.31156271611935,-0.0784220387655821,-1.57648948668345,237.899774010092,247.970897504955,265.976845571528
1.93,0.29847973237088,-0.0146428042583221,2.96246027331426,-0.171122331001378,-0.0862656474956203,0.286116760108354,-0.88122800429883,2.83352976472315,0.243818347200444,237.899774010092,244.964819734242,265.976845571528
1.94,0.337504477023752,-0.0135450566849018,2.72819151746329,-0.0599435104442273,-0.290653791696387,-0.172084612746714,-2.37298995712858,-1.34742006952913,2.06524602120708,239.730887372794,252.853866472162,265.976845571528
1.95,0.33704229676479,-0.0045832804282151,2.73061919366501,-0.0564715990054273,0.242362477641246,-0.234262557186514,1.97717905200427,-1.88420625692133,-2.35279949533594,242.782742977299,255.905722076665,265.976845571528
1.96,0.317616582967965,0.0153623495037022,2.84688656311851,-0.2927167283208,0.177174093768797,0.264056122927922,1.21947852099343,2.58907673179827,-0.542646924195997,242.782742977299,252.853866472162,265.976845571528
1.97,0.336869054111602,0.00495629662065749,2.67265851653535,0.061651044589528,-0.330360899830729,0.0660832834933928,-2.61696684420856,0.546249882032949,1.3880802165867,247.970897504955,255.905722076665,265.976845571528
1.98,0.317443335918349,0.015304521751351,2.84757990724457,-0.292716412892132,0.0476965332267522,-0.314212572350562,0.849387285342189,-2.73366703642168,-2.94277117051866,247.9708975049,257.736835439367,265.976845571528
1.99,0.269167724261172,-0.00429453100241232,3.07976857838655,-0.174593821815221,0.241820242575102,0.118290646550722,2.71354130042914,1.46702116886514,-1.13180556524126,250.717567549009,257.736835439367,265.976845571528
