t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.425557168941381,0.00530376813245965,3.25572477418613,-0.173903418449566,0.179701072903123,-0.385790822067183,1.56808185807971,-2.85851456014467,-2.69321556067749,237.899774010092,-154.185848850447,398.732564367449
1.28,0.44492424370447,0.0145518737865639,3.19776798292281,-0.289238406560671,0.340557699393745,0.28668762277143,2.18432293355702,2.35331941103898,-0.838376765436289,239.730887372794,-0.144963141214248,398.732564367449
1.29,0.43503749480935,-0.00481520983602735,3.31542433762132,-0.055079572028056,-0.39867219177969,0.17418751860377,-3.04583001773837,1.31072186248282,1.14780547315568,244.919041900452,-31.0770456201418,398.732564367449
1.3,0.483948715010382,0.0243225613019375,3.08046020393234,-0.289238619516143,-0.0962938464002364,-0.474895189377545,-0.173853123112041,-3.08912109484472,2.99175267242231,244.919041900716,-125.541132147426,398.732564367449
1.31,0.444808129167786,0.00524567099638129,3.25677042153396,-0.291331529886864,0.433655598461775,0.0991191745360508,3.09785641441372,1.04628546513869,-1.33429720882621,250.717567549126,-0.144963141214248,398.732564367449
1.32,0.455739554513209,-0.0145277647773903,3.19219343080775,-0.172508056137665,-0.313882389998498,0.330737725012065,-2.25140921692363,2.26958464637826,0.727389868366541,255.905722076665,-121.830075731474,398.732564367449
1.33,0.464407433004255,-0.0145277559178875,3.19741972632047,-0.0557772798034009,-0.165502127896147,-0.434159377629297,-1.18030356628749,-2.97211835272664,2.74612417268395,257.736835439367,-26.4336473184885,398.732564367449
1.34,0.4445760064084,-0.00469908201010246,3.25781551044669,-0.172508162615559,0.443347006046485,0.0333667360614852,3.23990303602533,0.382294759877535,-1.50624636280697,263.840546648375,-7.05894201325794,398.732564367449
1.35,0.3866485331156,0.0147841648720083,3.54794998361874,-0.289936540220894,-0.173530178827792,0.345836575173018,-1.96516769505517,2.96818601403737,0.503280137085035,265.976845571528,-149.226770128705,398.732564367449
1.36,0.454752829023878,-0.0440136979167604,3.19741988584691,0.0637430499777692,-0.138650484759085,-0.435331349876848,-1.31791063108907,-2.91387519830416,2.73677083544141,271.775371220086,-0.144963141214248,398.732564367449
1.37,0.444750111764985,-0.00464105132025594,3.31577262082901,-0.173205604196326,0.443983901839129,0.026504644499153,3.30324478362126,0.336038917155813,-1.52160459153093,271.775371220086,-121.827666332037,398.732564367449
1.38,0.492443028525933,-0.00435098645500999,3.08707729235134,-0.292028385892293,-0.263302296478548,0.41616218965212,-1.87559114762626,2.46930853359076,0.555275917762097,276.963525747743,-13.6604275661826,398.732564367449
1.39,0.473887998069903,-0.0821680322114673,3.14050727942934,0.17629066733217,-0.0880974405319387,-0.472821595534645,-1.25948790178735,-2.8822828793837,2.78569787659113,281.846494714949,-20.0557691533174,398.732564367449
1.4,0.405667587620484,-0.024414336491367,3.49173428931469,-0.0543830354558348,0.382414987773073,0.137553729860942,3.33541005086295,1.03450744527227,-1.2856191365963,284.898350319453,-117.430086956627,398.732564367449
1.41,0.444344131697339,-0.00464105132025594,3.37616731474336,-0.173205604196326,-0.33680101171657,0.289876396482904,-2.65011640423782,2.09890184678942,0.849692768658421,286.729463682155,-0.144963141214248,398.732564367449
1.42,0.473714065464713,-0.0336049828712376,3.19985725668136,-0.0578683268909877,-0.0159587868271941,-0.474636311101339,-0.276005030340957,-3.18845674733405,3.03716138434439,289.781319286659,-163.880397742481,398.732564367449
1.43,0.425266860450915,0.00501360138957356,3.43273216979605,-0.0550803173464859,0.315069655160921,0.285671404227742,2.47821522574135,2.37594892323371,-0.822507037891948,294.969473814315,-0.177682542272027,398.732564367449
1.44,0.395665025391808,-0.0439555343410403,3.55178048735023,-0.0543834613143823,-0.39603414865956,0.0404951159154262,-3.48333351370282,0.696053032103954,1.3582597611654,297.716143858369,-103.768112452849,398.732564367449
1.45,0.308715031753791,0.0535188990942889,4.01579062583235,-0.523400009358423,0.108216280435393,-0.294038228874643,2.46344156396137,-3.21433936933655,-2.61728831042526,299.852442781522,-18.5971157974311,398.732564367449
1.46,0.444576219018757,-0.0141797755296629,3.3751223853834,-0.174599209729555,0.144359553551599,0.42072485052522,1.03334450266489,3.21778419710934,-0.362417715086779,302.904298386026,-30.9019396933173,398.732564367449
1.47,0.405841537949055,0.024207066895005,3.54934396737195,-0.287846930478586,-0.367809058091913,-0.173233463274431,-2.97733863952982,-1.95349765284432,2.07054173687579,307.787267353232,-86.6839688440506,398.732564367449
1.48,0.425614672517441,-0.00435120793148437,3.43099221625979,-0.173902300485046,0.408115606799351,-0.120865354669518,3.33070787855258,-0.841626179427058,-1.8689445935114,310.839122957736,-0.144963141214248,398.732564367449
1.49,0.366874911292365,-0.0340109186435806,3.72460989377217,-0.0550806367534697,-0.237220628769414,0.28192253618504,-2.16997080647002,3.02770200587814,0.607062752090213,315.722091924942,-149.307887920784,398.732564367449
1.5,0.395896997557343,-0.00411941295587424,3.60904185558114,-0.175991963440261,-0.0923638328393046,-0.384993928031668,-0.707723469894641,-3.54334358716346,2.89572803242185,312.975421880888,-0.144963141214248,398.732564367449
1.51,0.395897001987095,-0.0338949990070514,3.60869391805813,-0.0564738163754373,0.31201027512537,0.246034337758469,2.98290318837607,2.03178484464808,-0.988486314155095,320.89190223829,-172.14096528062,398.732564367449
1.52,0.39601290833437,0.00530343591446499,3.60834603371944,-0.173902087529415,-0.393965285861381,0.040567271736032,-3.60948911523802,0.148294848474746,1.48157755763935,320.910246452599,-0.144963141214248,398.732564367449
1.53,0.385546911198058,0.0246129052260406,3.61182463777693,-0.289937498495113,0.268932644015703,-0.277357979551252,2.86922232007964,-2.2128949918699,-2.30786364996139,325.793215419805,-155.735710660202,398.732564367449
1.54,0.270037610643822,0.111447718951625,4.24832169633701,-0.637347886714148,0.0638374599278388,0.285071366383414,-1.35145326325541,4.07774737342851,0.171116059814271,328.814100272521,-0.144963141214248,398.732564367449
1.55,0.366990680330596,0.227826354772144,3.72461053193097,-1.22031199273363,-0.34401239908224,-0.261232610246038,-0.192530239634877,-3.91469246314532,2.77583767425345,333.728039991515,-129.663357021257,398.732564367449
1.56,0.356988286425794,-0.0240085203112355,3.84261402644095,-0.0564735502072425,0.305397088305245,0.186412617994164,3.38070227355328,1.8274911643194,-1.08992089476293,331.896926628813,-0.255861942542891,398.732564367449
1.57,0.356814491129652,-0.0534942231124358,3.78500341771137,-0.0550810626385065,-0.359939781097704,-0.02493124485165,-3.7773839169019,0.246283454334591,1.49113758218088,336.77989559602,-103.671939654351,398.732564367449
1.58,0.366643054300301,0.0246708517550509,3.78465566632022,-0.291330092515202,0.245767864153683,-0.273192124963935,2.91740706546018,-2.42842083457906,-2.3418028409108,336.77989559602,-0.590645857203274,398.732564367449
1.59,0.357393699516376,0.0342098063025931,3.84087569495919,-0.289241707214939,-0.0749805838376194,0.351110352095509,-1.43222044515977,3.57557428475304,0.305821933056179,341.968050123676,-93.6031305646254,398.732564367449
1.6,0.396302450513439,0.0434013031503153,3.66560947607173,-0.40458196574113,-0.154617392943722,-0.367468049219778,-0.657585523026481,-3.62876847952247,2.85239614513399,341.968050123676,-7.67527313091999,398.732564367449
1.61,0.356930331035086,0.0146685730237333,3.78465566632022,-0.0550812755941375,0.260232743341437,0.244731174026437,2.60887034312303,2.74234352193593,-0.775013548767501,346.851019090883,-95.7320324556043,398.732564367449
1.62,0.356698699951458,0.0234548118222007,3.84435243769888,-0.285066320826727,-0.347211061764153,-0.0850209934856381,-3.58017276306071,-1.42922057749993,1.87660010772283,349.902874695386,-5.57406426653464,398.732564367449
1.63,0.521873061594638,0.043922609303334,2.96906231050953,-0.406670457519446,0.513913372878192,-0.100864925534768,2.99574856737062,0.078755227154595,-1.68063567894788,354.785843662593,-101.488295325602,398.732564367449
1.64,0.434516414553779,-0.0142379922601677,3.43516512661164,-0.173205604196326,-0.363933032605248,0.237823427607584,-2.91197187015315,1.83051344049985,0.959221969934595,354.785843662593,-0.591484178730702,398.732564367449
1.65,0.347449145841969,-0.00464105132025594,3.84191942773873,-0.0557772798034009,0.180446786298362,-0.296953541178185,1.99913167766732,-3.2812998231685,-2.6089165393014,357.837699267096,-116.416080465614,398.732564367449
1.66,0.346696562956727,-0.0241244310904572,3.90370105887019,-0.173205604196326,-0.0279932764185123,0.346405645763465,-0.216773795128325,3.90152422267182,0.0111637363102688,365.6804278839,-0.304379511292669,398.732564367449
1.67,0.366295747198792,-0.0136591869587555,3.78604560825174,-0.0592557038138772,-0.11730688837707,-0.347272575570812,-1.28907459445049,-3.5603285348601,2.77855934030919,359.973998190249,-140.557538159182,398.732564367449
1.68,0.327792037215278,-0.101247673248196,3.95957503790991,0.290942640868937,0.147660730383354,0.309669210130052,2.89705936012723,2.71476134586711,-0.74452495290637,365.772523838807,-0.144963141214248,398.732564367449
1.69,0.346986034268573,0.00501383172332275,3.90265836309221,-0.172510025871967,-0.321444885652354,-0.13075791361874,-3.52608450384989,-1.68143690923853,1.97158399415421,367.90882276196,-169.677627793107,398.732564367449
1.7,0.346870300672722,-0.00464105132025594,3.90265830990789,-0.172510079110915,0.345337030813001,0.0329071420120611,3.87559946561613,0.490133036433977,-1.48917224072996,370.960678366464,-0.178461068160484,398.732564367449
1.71,0.347217519179281,-0.00458318452233034,3.84296220329326,-0.17390107604279,-0.32902582164531,0.111009098257795,-3.6825325483772,1.11245409358406,1.23220276323808,370.960678366464,-187.891016587196,398.732564367449
1.72,0.376008652081517,0.00512958303817967,3.72808586536581,-0.173205604196326,0.294401888580121,-0.233958002775633,3.05596104772342,-2.14236469249812,-2.22864923182203,373.707348410517,-0.144963141214248,398.732564367449
1.73,0.327444800985296,0.0244972779331574,4.01961865661292,-0.290633928589255,-0.161202988168661,0.286066095376452,-2.47097400021965,3.18372261908546,0.58783571162282,375.84364733367,-183.365581208183,398.732564367449
1.74,0.327965491442717,0.0245551447332914,3.95853361847571,-0.173205604196326,0.068695576566287,-0.321629035490207,1.27977606534696,-3.74995490806123,-2.85643637162771,378.895502938174,-0.144963141214248,398.732564367449
1.75,0.327791913191072,0.00484033763253811,3.95957559630549,-0.171119827444675,-0.0128325296032705,0.327576393236511,-0.384266274668223,3.94459888053973,0.0539195598360282,380.726616300876,-136.782607916503,398.732564367449
1.76,0.346928251629299,0.0637533891887934,3.84435132090791,-0.408062252982184,-0.153398455600094,-0.317635986990023,-0.625139969507798,-3.81506905565274,2.87342536272398,380.726616300876,-27.8635163459054,398.732564367449
1.77,0.327502676644933,0.0439807595854203,3.90231071806956,-0.172510451757004,0.196150849680679,0.265926972292872,1.72660100001509,3.50380333110648,-0.502032700923595,386.830327509884,-65.7989157347471,398.732564367449
1.78,0.33721547964122,-0.0139489993435942,3.96096460756484,-0.175290901797925,-0.217204734145273,-0.258323358907449,-2.54285938091009,-3.04201145486863,2.40110766256656,386.830327509884,-64.7034951699759,398.732564367449
1.79,0.288767136243493,-0.0817073303071635,4.19384441337024,0.291642371644286,0.170212953962235,0.247164109659235,3.41529244665147,2.45135956977764,-0.878821413915676,388.979921416249,-0.69759384671264,398.732564367449
1.8,0.288535806365199,-0.0924032797490253,4.07792524675703,0.296507693375386,-0.212515362358439,-0.215936329562335,-3.74840225708565,-1.6330559235508,2.05425008355062,393.849595400243,-142.678979364791,398.732564367449
1.81,0.25922389886014,0.00489829302764813,4.31219379790041,-0.171815725228944,0.253910225522826,0.0524463572594379,4.1678848885236,1.11949611437614,-1.34821241810456,393.849595400243,-0.144963141214248,398.732564367449
1.82,0.356698965723221,0.00512958303817967,3.78569692616192,-0.0557772798034009,-0.356257475308431,-0.0184682445571849,-3.77372317861186,-0.305983157872556,1.63696927831045,396.901451004747,-192.826967779225,398.732564367449
1.83,0.366122731492255,0.0340946042414557,3.7870850865652,-0.405977753885168,0.359512950182356,-0.0771928442597512,3.8085157921652,-0.0451536306675178,-1.68944448599338,399.953306609251,-0.177428652429883,398.732564367449
1.84,0.288882643941924,-0.00440981445790781,4.1348439956302,-0.0571668393901832,-0.281999422732572,0.062840703472554,-4.03493978459412,0.905242426328159,1.33627502709371,399.957404704583,-149.54742830592,398.732564367449
1.85,0.259512905072521,0.00507177825234407,4.19419205837971,-0.172510877641882,0.238298140584115,-0.102891530399609,3.94761598423236,-1.42735246751229,-1.95885171164361,401.789661721904,-30.8769796905744,398.732564367449
1.86,0.259281677069676,0.0145534152601102,4.31149997033091,-0.171816257565333,-0.210126402404926,0.152596477587656,-3.71813267230256,2.18953014404539,0.998764569629102,404.832622235442,-49.9105719209399,398.732564367449
1.87,0.308134840002353,0.014958013322948,3.9606174145823,-0.173900224272875,0.230294721392659,-0.205268514596181,3.19019601827686,-2.3535889525712,-2.25029482959347,407.888131180961,-114.598295474974,398.732564367449
1.88,0.308077039646282,-0.00464105132025594,4.01892440359538,-0.173900171034086,-0.218176339744854,0.217559386122759,-2.92739419375348,2.75905017454895,0.771750610992337,407.888131180961,-0.177031569636106,398.732564367449
1.89,0.317443160107065,0.0440965463382361,4.02100583308025,-0.407367739383371,0.165199803810638,-0.274633738128888,2.84390501922225,-2.87169647184347,-2.46202226071881,407.888131180961,-197.94030264935,398.732564367449
1.9,0.133014569254217,0.0440387725606474,4.89491758530058,-0.28993946822939,-0.0461183161709591,0.132307936406282,-3.21217157043056,3.70489363737202,0.655121827955802,409.719244543663,-0.177007625418275,398.732564367449
1.91,0.337157816602974,-0.0142383510566711,3.84435012430098,-0.173900011317244,0.197763240120261,-0.273437058195179,2.26457840267145,-3.1114231069244,-2.55763820119451,412.771100148168,-138.642748262839,398.732564367449
1.92,0.375835950860786,-0.0240667724775389,3.67012239989657,-0.0557772798034009,-0.2235583538848,0.303073479382865,-2.03234940457895,3.05654468851224,0.571594024987726,412.771100148168,-48.8449489457655,398.732564367449
1.93,0.298190844441206,-0.00464105132025594,4.01961812479639,-0.290633928589255,0.158921662878643,-0.252355352893106,2.33712661341977,-3.28323577320969,-2.59514517608077,417.959254675824,-10.802042917607,398.732564367449
1.94,0.249453206919364,-0.0338951894752724,4.25388699501911,-0.0557772798034009,-0.159714733546613,0.194594424894585,-2.27898183362748,3.59234011103221,0.552219256363601,420.705924719878,-169.533630680569,398.732564367449
1.95,0.327329474904396,-0.00475657230133741,3.96131089646711,-0.171817215813037,0.175024752657785,-0.276646970123163,2.21556348362306,-3.28827973629904,-2.59203110004001,420.705924719878,-0.144963141214248,398.732564367449
1.96,0.20083105051084,-0.0243555882194968,4.48711580196757,0.063039326494923,-0.136703558953825,0.149125593028707,-2.5605893522671,3.68531740098576,0.621281179056063,425.894079247534,-172.626686343643,398.732564367449
1.97,0.249395441999072,0.0244975968618979,4.25423368277727,-0.289939840875347,0.095638574925543,-0.231627894969781,2.25612738981259,-3.61835025114222,-2.6521036209457,425.894079247534,-25.7286686713073,398.732564367449
1.98,0.269109952319842,-0.0533209815085371,4.19384643426773,0.0609570101145673,-0.191031385737353,0.196901760200075,-2.22840432492172,3.55334741278874,0.574662080212049,427.725192610236,-34.6843389493637,398.732564367449
1.99,0.220256767238409,0.00553378243901665,4.42880883955965,-0.175287547904366,0.118020830039231,-0.186050396235128,2.61114849912178,-3.5814769268203,-2.55117994496106,427.725192610236,-148.402582476388,398.732564367449
