t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0144697956675125,-0.00452483134261408,0.0311538757382082,-0.0564756744385293,0.0111631930605584,0.0102582750027169,0.0332803573362748,-0.055249285899171,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.27,-0.0240080023135936,0.0149002173966153,0.0884125092843552,-0.173205604196326,-0.000873339352883343,0.028242484521207,0.10564031672496,-0.163269950098666,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.28,-0.0240080145564814,-0.033662445261152,0.0884125827794107,0.0602544515077104,0.0411602554851681,0.00392152423172025,-0.0964319176068673,-0.0463494227243828,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.29,0.00501338754633989,-0.0337786611578049,-0.0275001138442887,0.0609527970956496,0.0267264566351589,-0.0212562583733018,-0.0389854104335201,0.0543289748528559,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.3,0.0146678427367861,-0.00481533231512781,-0.14376174747044,-0.055079081356553,-0.00317796573954305,-0.015107401153557,0.119672118636418,0.0968490023691899,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.31,-0.0142955065107022,-0.053087596024473,0.030107603694504,0.176984920783005,0.053109583231546,-0.0142136035904574,-0.168268317121831,0.0625771798483971,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.32,-0.0240080635280327,-0.0336625268804042,0.088412876759633,0.060254843883954,0.0411603506567567,0.00392152574297572,-0.0964324044596216,-0.0463494806716286,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.33,0.0149002173966153,0.0336864276265835,-0.144808044012417,-0.286445620754716,-0.036619680635861,0.00397377337489073,0.32045626784969,-0.0181174958563274,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.34,0.0245546970728372,-0.121365967551523,-0.203113341575898,0.528572333126335,0.0927513617231337,-0.082035456520706,-0.355785235809452,0.440523105923807,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.35,0.014842144136471,-0.00400224545866921,-0.144459474485239,-0.0592670458618789,-0.00396902899002936,-0.0148510612467772,0.123646459526836,0.0953555218129712,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.36,-0.0142374781411466,-0.0532038772165276,0.0297592546524932,0.177683560653126,0.0531811692880827,-0.0143220657673138,-0.168698568531087,0.063228584828442,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.37,-0.0142955554866703,-0.00429266074419204,0.0301078977012404,-0.0578708450766807,0.0108749746424709,0.0102237355923758,0.0350117951438971,-0.0550426599527977,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.38,0.00501346100808359,-0.0332562222149881,-0.0275003343427125,0.058162014369214,0.0262742209234892,-0.0209946760431287,-0.0365697278986684,0.052931496350122,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.39,-0.0142955718105207,-0.00429270971574334,0.0301079956946478,-0.0578705507944979,0.0108750252052243,0.0102237251957947,0.0350114913501956,-0.0550425973900457,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.4,-0.0142955799724723,-0.00452494561403669,-0.0281973753770665,-0.0564749877532441,0.0110760419165022,0.0101074247473443,0.0630038343368934,-0.00387725144059004,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.41,0.00512958303817967,0.189204319000547,-0.0281973508787016,-0.987529627016167,-0.166335462761591,0.0903166694386681,0.868881540222513,-0.470164571072535,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.42,-0.0142955962963271,0.0823659428467488,0.0301081426849435,-0.520607308384815,-0.0641326734012684,0.0536238083029141,0.435534895721763,-0.286788814998515,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.43,0.0147260955659564,-0.00493125437135411,-0.144459866485568,-0.0543821581859493,-0.00310680294734821,-0.0152158777511857,0.119418523610999,0.0978022922663827,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.44,0.00501350997966563,-0.0723970900074798,-0.0858059993949128,0.293020134566909,0.0601527164040082,-0.040597101289209,-0.210651600347269,0.221018940511675,2.61705109019401,-0.144963141214248,101.741236215444,-0.144963141214248
1.45,0.0148421849483209,-0.00452498642366711,-0.144808338005988,-0.0564747425180657,-0.00351658909203925,-0.0151128937444913,0.12140428776756,0.0970559128038568,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.46,-0.0338368976609009,0.0342093726441593,0.147067821817821,-0.289239101253986,-0.0126639781075085,0.0464202593542279,0.176697996724369,-0.272150730041363,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.47,0.0245548031823125,-0.0336628329637186,-0.203113978559745,0.06025631534832,0.0168395425090682,-0.0381123928735865,0.0495677100697959,0.205983382689384,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.48,-0.0144116856786916,0.0342094052918602,0.0308050367290811,-0.289239297442108,-0.0223924682998642,0.0296067130557198,0.234924459258528,-0.171519153200954,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.49,0.0148422012721713,-0.00452501907136797,-0.14446016046579,-0.0564745463299439,-0.00351656900895307,-0.0151129242241585,0.121229744984167,0.0967546447259697,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.5,-0.0142956615917288,0.170012114218478,0.0304567856938271,-0.872197810717795,-0.139995102054815,0.0975184922055501,0.739680723470875,-0.463172823189483,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.51,0.0149002173966153,-0.0920546889033849,-0.145156711533001,0.411147344144549,0.0722159985973447,-0.0589994218120286,-0.2831732333819,0.33155019136811,2.61705109019401,-0.144963141214248,96.0296884508802,-0.144963141214248
1.52,0.00524559079687521,-0.0344749893096944,-0.0288934854341601,0.0644395220251684,0.0272128748287379,-0.0218059751964285,-0.0413055346932495,0.0572812212079224,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.53,0.0146682182031274,-0.00481505071537186,-0.143764001425553,-0.0550802094916797,-0.00317839751887987,-0.0151075851100743,0.119674223915227,0.0968503882997989,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.54,-0.0142956942438728,-0.0533782316776171,0.0304568837005709,0.178382347717766,0.0533612379945238,-0.014358996156955,-0.16965279017587,0.0629747133982715,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.55,-0.014295702405798,0.034325502840593,0.0304569081989227,-0.289936956371595,-0.0225510432625037,0.0295644668530888,0.235702668901038,-0.17156722822261,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.56,-0.0240083573706765,0.0534608668310004,0.0887627447528301,-0.288543159077366,-0.0342494714376149,0.0475545919150199,0.20529575184328,-0.221336020072433,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.57,-0.0141217683060839,-0.00545281996355749,0.029064639061808,-0.0515960350618049,0.0117921192153582,0.00949228687179575,0.0301030914745623,-0.0509971367977292,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.58,0.00518756243173861,0.014262444067467,-0.0868508504807457,-0.169721478813482,-0.0149429257590437,0.00265275036905444,0.190399358994855,-0.00982520708241039,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.59,0.0147262914588263,-0.0526825687360873,-0.1444606504595,0.174898712805226,0.0382244221967001,-0.0391306817790246,-0.079035972808355,0.212630558185656,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.6,0.00512958303817967,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.0268191241877576,-0.0214441206892356,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.61,-0.0144696528293627,-0.00452511701891373,0.0311530182691283,-0.0564739577388784,0.0111633687930478,0.0102580082973038,0.0332793008751228,-0.0552476839626089,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.62,0.0343255599740695,-0.00516271894763245,-0.261420672582639,-0.0529907642496126,-0.0127221883258083,-0.0322961864415654,0.176790070536215,0.199734974676739,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.63,0.00518754202692557,0.014494504475394,-0.0281968119016245,-0.171115864672076,-0.0151437762672987,0.00276898765514332,0.162231378737843,-0.0612917539046354,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.64,-0.0144116856786916,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0112346852564834,0.0101497728371825,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.65,-0.014295784029467,-0.0045251496710314,0.0304571531956985,-0.0564737615242148,0.0110763207338337,0.0101074991745557,0.0336276315814613,-0.0546452771582471,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.66,0.00518752978182933,-0.0343006348574625,-0.0281967383933116,0.0630439099370949,0.0270910396007271,-0.0216684007304226,-0.0404464998354945,0.0559792040603896,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.67,0.00518752570085138,-0.0330258717928172,-0.0868506299822297,0.0574727428301164,0.0259876658528346,-0.021029975132986,-0.00624953357357792,0.103957161498569,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.68,0.00501370587476148,0.0538668776669395,-0.0275010693200461,-0.407365918402646,-0.0491356166400989,0.0226377766925308,0.366370029973221,-0.180211823771909,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.69,-0.0142958166771986,0.0340359446082611,0.0304572511891981,-0.288545071991732,-0.0223003578558642,0.0294195502913467,0.23449774655526,-0.170870446775388,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.7,0.0148422869768314,-0.0048148425796076,-0.0861550344041118,-0.0550810433179236,-0.00326575414305195,-0.0152581467303916,0.0908234384694994,0.0469863204639578,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.71,0.00512958303817967,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.0268191241877576,-0.0214441206892356,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.72,0.00524542755389701,0.0149002173966153,-0.0288920154927632,-0.173205604196326,-0.0155239325698864,0.00292207225358988,0.164388329618083,-0.0617365934403979,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.73,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.0154659157532641,0.00302234189411381,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.74,0.0244391953713171,0.0153056160681495,-0.202767638475992,-0.174597684791037,-0.0254873777936043,-0.013488132814778,0.25267298850925,0.0880649057532296,2.61705109019401,-0.144963141214248,98.7609247077422,-0.144963141214248
1.75,-0.0144116856786916,-0.00493060139511017,-0.027848879358281,-0.0543852973027509,0.0114853063734135,0.0100047614528129,0.0610205627208824,-0.00313234248567207,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.76,0.00512958303817967,0.0146106877265741,-0.027848879358281,-0.171813719789737,-0.0152153122977938,0.00287734072880634,0.162661159491064,-0.0619424053659597,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.77,-0.0142379801261799,0.0342098787101377,0.0297622681096486,-0.289242142329811,-0.0224798726331997,0.0294565986806173,0.235449157137094,-0.1706180058083,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.78,0.00501378749843047,-0.0340687499353138,-0.027501314316822,0.0623468886722197,0.0269773437256161,-0.0214018857286997,-0.0401914702351443,0.0550281976498985,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.79,-0.0142380046119556,-0.00464105132025594,0.0297624150997597,-0.0557772798034009,0.0111477029549287,0.00999944256026267,0.0333727254352182,-0.0536951347131452,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.8,0.0243814037153698,-0.120846650678633,-0.202073047396982,0.525798374253459,0.0923886532516925,-0.0816253794950685,-0.353905221886898,0.438233431829509,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.81,0.00489804093028521,-0.0332583280718812,-0.0268064047193078,0.0581725598823174,0.0263338479067699,-0.0208958284237487,-0.0369263868415801,0.0523361444134272,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.82,-0.0241823200371289,0.189440362590205,0.0894589528164431,-0.988943043897116,-0.151859893596285,0.115805907870072,0.811180738833821,-0.572710273398797,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.83,0.00512958303817967,0.0143793211111797,-0.027848879358281,-0.170423208806801,-0.0150150520851184,0.00276146856675586,0.161457597669081,-0.0612460148617677,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.84,0.00524532960635125,-0.0339529543955646,-0.0288911335120874,0.061651044589528,0.0267611564248585,-0.0215443055509062,-0.038893135821204,0.0558826706644073,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.85,-0.023892974021513,-0.0336636083799486,0.0877219850518583,0.0602600430828874,0.0411036480568651,0.00382136797084722,-0.0960908948468204,-0.0457488730060883,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.86,-0.0144116856786916,-0.0526841114021877,-0.0275015103037158,0.174906658744718,0.052818530069986,-0.0139109726326203,-0.137617889105325,0.111400129894094,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.87,-0.0142959635962956,0.0343257640310906,0.0304576921728678,-0.289938525929996,-0.0225511385284387,0.0295648237359178,0.235703634811106,-0.171568692854462,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,95.9884884006597,230.880506119734
