t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.34,0.228916192391101,-0.0331322211158521,7.77840081266752,0.0567190550034608,0.0280510612377296,-0.229594218521169,-0.229082650702592,-7.77523359088679,3.11942978980373,909.918378121857,917.853202693567,921.820614979422
1.35,-0.0141771904555608,0.0440948728603567,8.29854374058684,-0.407357683040248,-0.0446014581299129,-0.0124924166785252,4.91650707471289,-6.69774041604055,-2.55742343736077,919.989501616672,917.885247177383,921.820614979422
1.36,0.0351449717839463,0.0442707442777938,7.94591639706924,-0.173910174139331,-0.000325862772396948,-0.0565239918446827,6.3036295783101,-4.84067002359559,-2.2475498615208,917.853202693567,922.694971610179,921.820614979422
1.37,0.189716407341167,0.082356677010295,7.54096976037904,-0.403834833317741,0.164874834001621,-0.124864833221991,7.42274829534865,-1.39000548324478,-1.8094162379096,919.989501616697,920.03070166729,921.820614979422
1.38,0.0925963018157038,-0.0344805686500105,6.89472091293405,-0.0515498601325433,0.0705186158220444,0.0692106172990525,6.27570205691479,2.85576566758642,-1.15122635468038,927.924326188369,914.801347089064,921.820614979422
1.39,0.0252570898164359,-0.07174576809426,7.65898143955414,0.172738239466549,-0.0327666076517587,0.068642007899147,5.5460216658359,5.28502401819401,-0.786940819868746,911.749491484559,917.807424859656,921.820614979422
1.4,0.0938274017450571,0.0440362490532398,7.83107202935419,-0.407357683034903,0.0764378456849759,0.0700002021136161,2.60434142835427,7.39655562646687,-0.390517406776945,911.749491484859,917.853202693567,921.820614979422
1.41,0.112078946724143,-0.0436063411413717,7.71446804417344,-0.173205604196326,-0.0529029091159372,0.108002247632176,-0.823169703300026,7.67237961948358,0.0844328792218123,922.736171660374,914.801347089064,921.820614979422
1.42,0.0541586262495673,-0.00428930848183686,7.94978755551897,-0.05789098965158,-0.0337476309634011,0.042575255358609,-4.47903452410101,6.56815980899356,0.59121423805514,914.801347089286,917.853202693567,921.820614979422
1.43,0.18064925865107,0.00507095923168754,7.71165265618484,-0.407357683031722,-0.145006343479739,0.107856523350915,-6.54822727060011,4.09343945651292,0.959334841879414,922.736171660268,914.801347089064,921.820614979422
1.44,0.0637533891887934,-0.0345978162678831,8.18123590837885,0.0651738943467831,-0.0670322607435943,-0.0277160520847892,-8.12921806780545,0.923407944040572,1.46565599242934,919.989501616437,920.030701667428,921.820614979422
1.45,0.102660055202546,0.0830601626790111,7.59821598249752,-0.524081437470069,-0.124486961054241,0.0440576223363621,-6.98818894712442,-3.02865691504823,1.91089216384122,919.98950161672,911.795269318651,921.820614979422
1.46,0.035086347987762,-0.0435477173337432,7.59821598249912,0.0609464746359388,0.00967037680828949,-0.0550812065271234,-5.04913111614176,-5.67828103931857,2.42279717486576,914.801347089353,922.662927126271,921.820614979422
1.47,0.201304379681477,0.0144312269507182,7.94591639707651,-0.0543681399206244,-0.0712364426681664,-0.188830831238525,-2.21376470805089,-7.6314997937074,2.85241694528203,909.918378121857,924.872470583927,921.820614979422
1.48,0.11278243239845,0.0341483670843561,7.71094880922768,-0.405948543154812,0.0026030558013924,-0.117810068044856,2.78286284547289,-7.20272171762215,-2.82549476095478,922.736171660685,919.98950161672,921.820614979422
1.49,0.0346173575312316,-0.0821026405167622,7.42401385169751,0.410413168050679,0.0830708723384585,0.0322247605297127,4.8682282226102,-5.62003332830753,-2.37252709030559,917.853202693631,922.662927126404,921.820614979422
1.5,0.141097730772224,0.0529275263222859,7.83283164683509,-0.520558587762942,0.0935359511683069,-0.118156330810953,6.97763079304804,-3.59679042576335,-2.11310768241231,919.98950161672,919.98950161672,921.820614979422
1.51,0.0538655072181719,-0.0924595129339924,7.06892304371628,0.414640587713975,0.0394853421750317,0.0994543219432051,7.05177991455936,0.643428202350558,-1.42121521275048,927.924326188339,914.847124922989,921.820614979422
1.52,0.0150174650089791,-0.131483426561375,7.71376419718001,0.530659772214506,-0.0515524746893044,0.121884199423162,6.97837931650307,3.32956153247618,-1.05692967793951,922.736171660574,917.80742485967,921.820614979422
1.53,0.0839981435809147,0.0633430225448975,7.89042979243552,-0.524081437479504,0.102425261605803,0.024022747868349,4.64592111658786,6.39913749195215,-0.694300893010612,911.749491485086,914.801347089064,921.820614979422
1.54,0.0928894208450208,0.0148415935902555,7.83247972334372,-0.407357683033312,0.0346460092218476,0.0874549681277248,1.30209107704074,7.73422508888949,-0.218752336169683,917.853202693567,911.749491484559,921.820614979422
1.55,0.112841056206766,-0.0140599428399991,7.71517189117006,-0.0578909896532226,-0.0454771697839971,0.104223859969587,-2.24302458530062,7.38214531059371,0.287476772725103,914.801347089272,919.98950161672,921.820614979422
1.56,0.365236082943396,-0.0432545983016986,6.78304385675261,0.0588327647854894,-0.257886069439145,0.26222725210646,-4.10785108117952,5.39802785762484,0.659171660863236,914.801347089064,914.801347089064,921.820614979422
1.57,0.199838784527454,0.0338552480472868,7.53956206640938,-0.287815648781261,-0.170299352004116,0.10990836332478,-7.0422126372033,2.70833439097479,1.16549281141398,919.989501616461,922.694971610079,921.820614979422
1.58,0.170702752871207,0.0345001099201954,7.94767601452338,-0.291338498542323,-0.172478369143785,0.0241018588456192,-7.9154577330655,-0.771985122017748,1.63137699435751,919.989501616384,917.926447228092,921.820614979422
1.59,0.0641051320229558,-0.00469967512594969,7.48231584428046,-0.0557772798034009,-0.0510890330917638,-0.0390059687191426,-6.23267718016793,-4.14027736586893,2.14969424076153,914.801347089316,919.957457132885,921.820614979422
1.6,0.0839395197692743,0.0246122279492682,7.65827759254629,-0.290633928589255,-0.0669787351378019,-0.0562623656013797,-3.99911886539037,-6.53763964022358,2.55467752787864,909.918378122085,919.98950161672,921.820614979422
1.61,0.132089205891971,0.0729964092943842,7.65546220459123,-0.52267229760309,-0.0834629922797517,-0.125737675351324,-0.0995779147739807,-7.67263788637883,3.06044642849341,917.853202693567,920.030701667315,921.820614979422
1.62,-0.00405481326064995,-0.0237133295894441,7.59786405898948,0.0595373347573064,0.0178948833475835,0.0160790752461927,4.00254531674888,-6.4583832296083,-2.57894584472862,917.853202693598,919.911679298977,921.820614979422
1.63,0.180649258653725,0.0439190014416744,7.59927175297422,-0.407357683037041,0.0923691216224614,-0.161341187272405,5.52245987661063,-5.23615396724608,-2.38314256131159,914.801347089088,922.694971610229,921.820614979422
1.64,0.121732333471884,0.0823566770074486,8.00386646614928,-0.754710666591271,0.0871132720877791,-0.11837508642607,7.79428850191108,-1.96990693871369,-1.91236483031022,927.92432618843,914.879169406712,921.820614979422
1.65,-0.00440655609534614,-0.0826888785752877,7.88867017495059,0.062355614536809,-0.0242027507452594,0.0791902470827245,7.67122538136599,1.84046366443499,-1.32742476511697,922.736171660522,917.807424859684,921.820614979422
1.66,0.0838222721625122,-0.0336012115576662,7.89113363943056,0.0595373347444778,0.0496430284492844,0.075437288226797,6.51313334538033,4.45562889330742,-0.963277292860762,911.749491484559,917.853202693567,921.820614979422
1.67,0.112547937174568,-0.0340115782019677,7.83072010585404,-0.172501034246933,0.0231617245678648,0.115270812129877,3.54545659897088,6.98424451804609,-0.491763228617829,919.989501616832,914.847124923234,921.820614979422
1.68,0.0929480446511159,-0.0338357067825803,7.89078171593409,0.061651044589528,-0.03850543623322,0.0911127073378462,-0.338558258558633,7.88375641717706,0.0507302928024769,917.853202693415,917.885247177471,921.820614979422
1.69,0.122611690565705,0.0440362490521989,7.71517189117157,-0.524786007423658,-0.0101081941259432,0.129887036710673,-3.64198711620895,6.82167189985561,0.422471201770065,914.80134708923,911.749491484559,921.820614979422
1.7,0.181001001490023,-0.00458242751359257,7.65616605158568,-0.0564818497559209,-0.147755368000675,0.104645651650193,-6.16771314814934,4.53645052116197,0.929252560602115,914.801347089064,922.694971610091,921.820614979422
1.71,0.0247880993685555,-0.0533183516921788,8.70700961215681,0.178374799028868,-0.0337244349989752,-0.0481659525129126,-8.54184931861787,1.69724605556975,1.39513674354578,919.98950161642,917.885247177412,921.820614979422
1.72,0.0638120129945305,-0.0240064486199175,7.53815437241731,-0.0564818497447891,-0.0520343157579809,-0.0440535192845431,-7.08082764249018,-2.58627945881566,1.9135000107779,922.736171660774,917.807424859531,921.820614979422
1.73,0.103363540874971,0.13144434402793,7.48301969127517,-0.75682437644868,-0.165209408244497,0.0258358004839701,-4.96333129898748,-5.65099188225308,2.32009402687574,909.918378122041,922.694971610166,921.820614979422
1.74,0.103070421846196,0.0533965167712073,7.77171426628035,-0.521967727657478,-0.0829374106184017,-0.081216290131754,-1.9333549440794,-7.5454709333232,2.82369994857394,917.853202693567,922.736171660774,921.820614979422
1.75,0.044856982337966,-0.130779940889861,7.48020430331963,0.527136922493668,0.138256706455423,-0.000790521171746349,1.88680358638854,-7.25749970588005,-2.81688886620295,917.853202693567,919.957457132953,921.820614979422
1.76,0.0252570898159803,-0.0138254476177622,7.65722182207079,0.0581281948612059,0.0271289609623682,-0.00964795651453115,5.05314031688679,-5.75345095201899,-2.41331688454169,914.801347089111,924.840426100179,921.820614979422
1.77,0.160521751874241,0.0631671511269744,7.82931241187118,-0.522672297588175,0.100386046470101,-0.140285293172079,6.855360498484,-3.81776788309233,-2.14558304674443,927.92432618843,914.801347089064,921.820614979422
1.78,-0.00417206087008922,-0.033777082976752,8.12117429831526,-0.0564818497512033,-0.00206001494308365,0.0339713668367405,8.10892238431808,-0.449488540535655,-1.63312578585864,922.736171660474,917.853202693567,921.820614979422
1.79,0.0640465082205923,-0.0725665013784287,7.94802793802954,0.176261089186971,0.0330802531275168,0.0909590522739508,7.46217909339742,2.74191525276073,-1.19649550929558,917.853202693345,920.030701667485,921.820614979422
1.8,0.112430689561625,-0.0145875570980378,7.83142395284985,-0.172501034246386,0.0636319378979607,0.0938319415590508,5.06379193642419,5.97653486233384,-0.724935424225156,919.989501616845,911.79526931872,921.820614979422
1.81,0.112489313367896,-0.0919905224808013,7.71517189117113,0.411117737964272,-0.0653927501202522,0.129768602057592,2.0752616985382,7.44218946193702,-0.218706315330398,917.8532026934,919.98950161672,921.820614979422
1.82,0.0831187864858047,0.0053054544580396,7.95119524951894,-0.057186419707398,-0.0100025017317047,0.0826851284874515,-1.51200927994126,7.80631821795288,0.184129333143626,914.801347089064,917.853202693567,921.820614979422
1.83,0.112782432401098,0.024612227948342,8.00738570111037,-0.289929358636187,-0.0496238181078112,0.104226270677274,-5.13369378044227,6.15202998757275,0.659217681703058,914.801347089642,919.98950161672,921.820614979422
1.84,0.199662913121488,0.00518820684387342,7.77382580724836,-0.0557772798034009,-0.181352598934981,0.0836865056382535,-7.16281057164995,3.02152668382104,1.16443433238015,919.98950161672,914.879169406949,921.820614979422
1.85,0.0346173575308346,-0.0826888785761772,8.12187814533613,0.29580312343345,-0.0292877723156851,-0.0847233053851654,-8.12424696636728,-0.221394049137911,1.63444504957507,922.736171660051,917.885247177383,921.820614979422
1.86,0.0646913700827397,0.014607098367257,7.71552381465799,-0.055072709860396,-0.0635883571412885,-0.0188377684974801,-6.70648512142351,-3.81515373924184,2.08087776251433,909.918378121857,924.840426100131,921.820614979422
1.87,0.141977087862241,0.0533965167707518,7.65546220459069,-0.522672297598814,-0.12625877599922,-0.08406784738692,-4.0464575099197,-6.51962188451204,2.51795290708237,917.853202694101,919.98950161672,921.820614979422
1.88,0.0828256674572682,-0.170096973547118,7.36395224163293,0.64667895671874,0.17671204431875,-0.0675716286049054,0.00235930665539796,-7.39229198042026,-3.05368136697869,924.872470583096,917.807424859628,921.820614979422
1.89,0.0642223796379014,-0.0140599428418606,7.54026591339361,-0.17461474408875,0.04102190089846,-0.051375088182387,3.4925039765834,-6.6849469950844,-2.68330574264177,914.801347089725,922.662927126516,921.820614979422
1.9,0.160521751873512,0.0436258824096476,7.83635088180897,-0.288520218747412,0.0789382352707014,-0.14642132854509,5.60674794718823,-5.48233677514934,-2.38177727680399,914.801347089364,917.885247177525,921.820614979422
1.91,0.102249688559372,-0.0146461809039572,7.77277003676328,-0.172501034247976,0.101973809342122,-0.0164575707143107,7.47170308163639,-2.14927050672707,-1.87307838347053,924.872470583927,917.853202693567,921.820614979422
1.92,0.131971958278633,0.0148415935902121,7.6568698985802,-0.173910174145719,0.132758590720839,0.00346803431515212,7.56002264259294,1.22636007597155,-1.43268973927938,917.853202693318,919.98950161672,921.820614979422
1.93,0.13179608685889,0.0920100637472419,7.71517189117059,-0.637986912114803,0.160735291881371,-0.00047569517338665,5.97547394660254,4.92185084331217,-0.964289751070418,919.98950161672,914.847124923211,921.820614979422
1.94,0.0736998949669522,-0.102112899678316,7.94697216752848,0.295803123423935,-0.0593416470478989,0.111073343897158,3.75772869980059,7.00866186500637,-0.454946566142113,919.989501616594,920.030701667428,921.820614979422
1.95,0.131913334471189,0.0343828623068232,7.71587573817185,-0.290633928589255,0.0364627783113245,0.131353625109995,-0.168688149338515,7.719504569312,-0.0158004843128923,917.853202693359,914.87916940702,921.820614979422
1.96,0.0934756589113664,-0.0337770829753076,7.65686989858649,-0.05648184975699,-0.0739965237747573,0.0663558935776372,-3.67377352184844,6.71820176486217,0.493036471506226,914.801347089677,917.807424859503,921.820614979422
1.97,0.122435819145144,0.0439776252489736,8.18405129636637,-0.289929358647867,-0.0716547100287941,0.108582520982758,-6.72518622141273,4.67275346470176,0.928148060740547,911.749491485271,920.030701667353,921.820614979422
1.98,0.112078946728537,-0.0341288258130428,7.83142395285358,-0.0543681399184863,-0.115667068062014,-0.0186439378107878,-7.76670852338821,1.00617877968874,1.43502146122797,922.736171660774,919.957457132914,921.820614979422
1.99,0.112547937175056,0.014431226949295,7.59716021199871,-0.171091894365747,-0.111635787234259,-0.0203162369106508,-7.18890868655029,-2.46286573315228,1.87834009813339,919.989501615858,919.911679298953,921.820614979422
2,0.112782432398983,-0.00469967512625993,7.77241811326951,-0.0557772798034009,-0.0796572389891987,-0.0799792990763318,-5.67150734535091,-5.31484702169807,2.31656576340109,917.853202693567,922.736171660774,921.820614979422
2.01,0.0349104765622474,-0.0343046972321352,7.59434482402918,-0.0529590000206389,0.0263544662548294,-0.0412431295419582,-1.51674569921926,-7.44152944265102,2.93355166521839,924.872470583063,917.853202693567,921.820614979422
2.02,0.0938274017444648,-0.0529666088567988,7.42155038723334,0.176261089195523,0.0775509732446071,-0.0747989941157001,1.95004074303128,-7.16294766296151,-2.85204877833518,914.801347089064,922.694971609959,921.820614979422
2.03,0.112254818143333,0.0439190014405571,8.0681511581839,-0.407357683034355,0.0327986669827016,-0.115992544278011,5.19779497403186,-6.18416775331656,-2.49308631935733,914.801347089425,920.03070166751,921.820614979422
2.04,0.111903075304654,-0.0049341703520549,7.65651797508164,-0.289224788691512,0.100333175420077,-0.0497985763835295,6.84149902061983,-3.44961006955856,-2.0755700270228,924.872470583927,914.801347089064,921.820614979422
