t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.89,0.269171205940445,-0.0336598353649371,0.909206084054011,0.0602419046974169,-0.261305039367957,-0.0728409158724588,-0.908190545808935,-0.0739913702107947,1.71824897750082,-15.099055603283,-0.144963141214248,69.7425302019255
15.9,0.288829722270088,-0.014294438066267,0.850200244467671,0.0609464746424295,-0.288249924765641,-0.0232146569832177,-0.851677768922068,0.0346396649544392,1.60170890052433,-15.099055603283,-0.144963141214248,69.7425302019255
15.91,0.190419893010664,0.0726446664527433,0.384136227242911,-0.403834833293335,-0.199238650433442,-0.0429062162359232,-0.101886644597288,-0.547961974332324,2.14736251880066,25.7958094970691,-0.144963141214248,69.7425302019255
15.92,0.15163047460833,-0.00446517990109847,0.38272853325325,0.0609464746403435,-0.105769684785506,-0.108740574036885,-0.317234712444958,-0.222615678147867,2.34060397591193,25.7958094970691,-0.144963141214248,69.7425302019255
15.93,0.122611690565297,0.0243191089162153,0.498980594932602,-0.171091894345644,-0.0902359416480678,-0.0865015638971083,-0.145981256607636,-0.506895988492048,2.5308694194742,25.7958094970691,-0.144963141214248,69.7425302019255
15.94,0.132206453504402,-0.0148806761311666,0.38272853325325,0.0644693243946095,-0.0400017846800431,-0.126885137398924,-0.214113274465554,-0.323717360751195,2.72411087658553,25.7958094970691,-0.144963141214248,69.7425302019255
15.95,0.161401108966512,-0.0434304697208027,0.265772624577985,0.178374799030224,0.00595595897860407,-0.167036074631903,-0.233659684306225,-0.218759705691103,2.91437632014774,25.7958094970691,-0.144963141214248,69.7425302019255
15.96,0.10307042184951,0.0341483670797683,0.498980594927721,-0.0543681398964312,-0.0376297915686954,-0.101850977515914,0.0373872217756166,-0.500539433409718,3.10761777725675,25.7958094970691,-0.144963141214248,69.7425302019255
15.97,0.151806346028377,-0.014470309485522,0.264716854077315,0.0623556145440558,0.0378950410613692,-0.147710942093168,-0.0204430744202607,-0.271192397028393,-2.98549383981067,25.7958094970691,-0.144963141214248,69.7425302019255
15.98,0.229443806641509,-0.0633234812766845,-0.0847431779731536,0.296507693375386,0.138032230024989,-0.193910874273397,-0.307603977143236,-0.0218634784388156,-2.79225238269958,25.7958094970691,-0.144963141214248,69.7425302019255
15.99,0.0826497960407662,0.0151933364261146,0.620511509057867,-0.174614744083014,0.0294307453835447,-0.0787124989026921,0.468621396863124,-0.442627188643561,-2.60198693913716,25.7958094970691,-2.28126206436718,69.7425302019255
16,0.200366398788934,-0.00464105132025594,0.0318608072157004,-0.0557772798034009,0.137492397022539,-0.145822062397978,0.0627722447417558,0.0136330946150906,-2.40874548202602,25.7958094970691,-7.16423103157285,69.7425302019255
16.01,0.122787561981921,0.00501233542603285,0.439622831860308,-0.172501034250896,0.0948969017052945,-0.0780800033979432,0.4546688479409,-0.127675682189682,-2.21848003846362,25.7958094970691,-22.9926801241435,69.7425302019255
16.02,0.122494442951693,0.0247880993673366,0.557986434522381,-0.291338498535519,0.0991809765898531,-0.0760425690450649,0.629240467296626,0.0168349682581754,-2.02523858135246,25.7958094970691,-39.1629370446075,69.7425302019255
16.03,0.0937101541328169,0.0345587337259805,0.673182725713235,-0.408766822929699,0.0814353460656751,-0.0578289155656862,0.756563555873121,0.218807869262878,-1.83497313779008,25.7958094970691,-54.1307628569769,69.7425302019255
16.04,0.0641051320269,-0.0144116856786916,0.850552167961231,-0.173205604196326,0.0649653576617492,0.00983193471137287,0.860689250112889,0.112486383570095,-1.64173168067879,25.7958094970691,-57.2146629454373,69.7425302019255
16.05,0.298014118565568,-0.0436063411411591,0.384136227245828,0.178374799032855,-0.111506688399515,-0.279785965148906,-0.346774620990051,-0.24315750502478,2.61705109019401,-0.144963141214248,-70.0049897838521,69.7425302019255
16.06,0.288360731819765,-0.0245926866828017,0.559042205014106,0.0637647544420876,-0.123129452935523,-0.26190809402099,-0.335169238336433,-0.451946581543735,2.61705109019401,-0.144963141214248,-94.0963379257978,69.7425302019255
16.07,0.288419355626192,0.0158381983025696,0.559042205014691,-0.0607092694675735,-0.158153911754748,-0.241710391630089,-0.227430295714331,-0.514285196149244,2.61705109019401,-0.144963141214248,-115.199919431012,69.7425302019255
16.08,0.288419355626123,0.0147829697832322,0.617696121102469,-0.0550727098505418,-0.15724055488452,-0.242238867226149,-0.261683874969804,-0.562230425160455,2.61705109019401,-0.144963141214248,-117.031032793715,69.7425302019255
16.09,0.288302108012531,-0.0241823200371289,0.676701960690433,0.179079368982457,-0.123455287517651,-0.261651833685112,-0.493906139277741,-0.496035976095674,2.61705109019401,-0.144963141214248,-94.1741602440175,69.7425302019255
16.1,0.27876596888014,-0.131542050368399,0.734300106283233,0.764811851063747,-0.0257538302470433,-0.307165292063429,-1.02973510008573,-0.252545911205393,2.61705109019401,-0.144963141214248,-65.1952653515182,69.7425302019255
16.11,0.288360731821084,-0.0739148489172841,0.735003953272229,0.418163437425871,-0.0804384766177022,-0.286609434642824,-0.730044807049474,-0.426762289132629,2.61705109019401,-0.144963141214248,-36.202637108704,69.7425302019255
16.12,0.307902000537818,-0.0236547057837179,0.618399968088379,0.176261089207413,-0.133727910736905,-0.278352353916483,-0.462268181358436,-0.446983915374878,2.61705109019401,-0.144963141214248,-7.21000886589457,69.7425302019255
16.13,0.288477979432814,0.0149002173966153,0.79330594586478,-0.0557772798034009,-0.157371398736686,-0.242230889763805,-0.3490222868209,-0.714583005667634,2.61705109019401,-0.144963141214248,-0.144963141214248,69.7425302019255
16.14,0.229912797088343,0.0341483670827723,0.734300106280941,-0.0550727098571367,-0.207648385660196,-0.104442104402966,-0.568696227437834,-0.467775854820644,2.18427122292154,14.8091293208554,-0.144963141214248,69.7425302019255
16.15,0.239390312415787,0.00495371161954288,0.735707800268101,-0.0543681399092039,-0.181681500453845,-0.155961832927731,-0.511941761787853,-0.531166164726316,2.30085732072628,14.8091293208554,-0.144963141214248,69.7425302019255
16.16,0.229795549475919,-0.0048755465453827,0.793657869362091,0.0630601844853937,-0.149124410536176,-0.174904761785647,-0.574726228695759,-0.55096203364375,2.41437536332564,14.8091293208554,-0.144963141214248,69.7425302019255
16.17,0.259048828744736,-0.00458242751387012,0.61804804459857,0.061651044589528,-0.144780315446766,-0.214862641180532,-0.404889147678821,-0.471008508227839,2.53096146113043,14.8091293208554,-0.144963141214248,69.7425302019255
16.18,0.249278194386092,0.0052468306511596,0.73500395327598,0.060946474639092,-0.123490071469201,-0.216604131255163,-0.404085797225498,-0.616976460315048,2.64447950372983,14.8091293208554,-0.144963141214248,69.7425302019255
16.19,0.249454065805631,-0.0142358142590134,0.73430010627844,0.0609464746382576,-0.0794321903667901,-0.236897692027827,-0.329313221937718,-0.659138771965631,2.76106560153457,14.8091293208554,-0.144963141214248,69.7425302019255
16.2,0.259166076357507,-0.0242995676503732,0.676350037189411,0.179783938934481,-0.0449418546861491,-0.256393747622499,-0.351866529190351,-0.604947587101933,2.87458364413393,14.8091293208554,-0.144963141214248,69.7425302019255
16.21,0.259166076357507,-0.0435477173337172,0.734652029777418,0.178374799028763,0.00421830278188477,-0.26276541770401,-0.286452775086941,-0.699625600896381,2.99116974193739,14.8091293208554,-0.144963141214248,69.7425302019255
16.22,0.162045970841455,0.131444344015878,1.20141989397208,-0.639396051995399,-0.123373911238763,-0.168271775011034,0.697305102202013,-1.16876116781069,-3.09273770951398,14.8091293208554,-0.144963141214248,69.7425302019255
16.23,0.288360731821223,-0.0436649649482045,0.618048044591485,0.178374799040365,0.0905453665940568,-0.277236500859369,-0.0741839384612156,-0.638981766273836,-2.97619763253765,14.8091293208554,-0.144963141214248,69.7425302019255
16.24,0.239624807640636,0.00512958303817967,0.852311785447161,-0.0564818497467446,0.0610506314292203,-0.231773987887017,0.288986822429917,-0.8038110446024,-2.8626335691099,14.8091293208554,-0.144963141214248,69.7425302019255
16.25,0.259224700163511,-0.0145289332906995,0.851607938456499,-0.0550727098588055,0.113278569155623,-0.233616139955018,0.378919361222645,-0.764649724974738,-2.74609349213346,14.8091293208554,-0.144963141214248,69.7425302019255
16.26,0.123315176236582,0.0245536041429041,1.14065443694016,-0.289929358643825,0.0981574854055949,-0.0785787517431784,1.14603399723124,-0.267876192867295,-2.04932281471277,30.9839640247255,-4.98673205757032,69.7425302019255
16.27,0.0643396272502218,-0.0241823200371289,1.37702971876658,0.0609464746432638,0.0683138281259941,0.00758901336457775,1.31958865764979,-0.398260083035983,-1.81967888259162,30.9839640247255,-33.9793603003767,69.7425302019255
16.28,0.229502430444719,0.0147829697841213,0.619103815088211,-0.17250103424881,0.229184382608127,-0.0190898020996207,0.622233767053831,0.160845515360812,-1.58957474218746,30.9839640247255,-68.1097874532037,69.7425302019255
16.29,0.219849043698361,0.0439190014401666,0.73605972376833,-0.406653113084649,0.224170502740587,0.00317275962175049,0.634387055511427,0.551999760085897,-1.35947060178331,30.9839640247255,-91.0902601554308,69.7425302019255
16.3,0.122201323920145,-0.0729768680228865,1.02862545721051,0.178374799032855,0.0453390512873841,0.134919076718699,0.897271707976959,0.53365848837591,-0.862537700167036,38.9187885964366,-70.1102788024429,69.7425302019255
16.31,0.142094335475854,-0.062971738438248,0.968211923630557,0.0602419046878216,0.0242985124308655,0.15351163574761,0.576431468050794,0.780250074515605,-0.574140510860486,38.9187885964366,-36.202637108498,69.7425302019255
16.32,0.132206453504465,0.00530545445804611,1.02756968671487,-0.174614744100375,0.0423612266943528,0.125348397150439,0.122154900216634,1.0351173606242,-0.285789342382053,38.9187885964366,-0.144963141214248,69.7425302019255
16.33,0.132147829697843,-0.00464105132025594,0.910613778039504,-0.0557772798034009,-0.0286922919241967,0.129078815594752,-0.221111249215689,0.88512054160319,0.183623104038742,43.8017575636422,-0.144963141214248,69.7425302019255
16.34,0.0449742299598151,0.0342069908864425,1.31767195564915,-0.289224788681868,0.00779454340622405,0.0559646734920519,-0.897550610245642,1.00713120453097,0.511858990186812,43.8017575636422,-0.144963141214248,69.7425302019255
16.35,0.151278731774389,0.00512958303817967,0.854071402917254,-0.0557772798034009,-0.108917648714277,0.105111907546035,-0.671657691735411,0.530495062517997,0.837072841957999,43.8017575636422,-0.144963141214248,69.7425302019255
16.36,0.0739930139941501,-0.0239478248136684,1.08411206183791,0.0609464746466014,-0.07732754052852,-0.00830156063970708,-1.04870622223715,0.28147592230134,1.36473231645634,48.9899120912987,-0.144963141214248,69.7425302019255
16.37,0.10301179804034,-0.03389433058963,0.90990993104905,0.178374799038696,-0.0963441781804989,-0.049780071437746,-0.926675775176567,0.0320259153607125,1.7298308858975,48.9899120912987,-2.28126206436718,69.7425302019255
16.38,0.103129045652729,-0.0142358142605755,0.967860000143457,0.0609464746445154,-0.0823560883611094,-0.0636846384519963,-0.86975419802685,-0.428946485781104,2.09186140013341,48.9899120912987,-25.9987578943481,69.7425302019255
16.39,0.171113119519301,-0.0438408363662858,0.794009792857735,0.179783938928721,-0.0881895245720079,-0.153050077950602,-0.68338654969217,-0.442443939443791,2.36803238944678,43.8017575636422,-62.0701652120899,69.7425302019255
16.4,0.161518356579364,-0.0148806761283897,0.792954022367886,-0.0536635699621054,-0.0566043802452375,-0.152005125476706,-0.295366777829165,-0.737844378500849,2.69324624121791,43.8017575636422,-91.0902601554308,69.7425302019255
16.41,0.12214270011428,-0.00452380370769257,0.56009797550458,-0.0564818497513337,0.0278134000278571,-0.119019825113647,0.162618270991993,-0.538938994186945,-2.94904534397084,56.9247366630098,-75.3075888970158,69.7425302019255
16.42,0.0930652922641002,0.00512958303817967,0.675998113690056,-0.0564818497525853,0.0493368510263208,-0.0790780397907953,0.43504857284112,-0.520477077624839,-2.52872178083254,56.9247366630098,-47.1755839345008,69.7425302019255
16.43,0.160756247095272,0.0729377854823294,0.151632103889418,-0.40524397318044,0.124794532104214,-0.124855181262584,0.284571477745437,0.325935648223355,-1.93049703661004,64.8595612347199,-23.0796580091422,69.7425302019255
16.44,0.132089205891283,0.0344414861134865,0.265420701078526,-0.173205604196326,0.135242364230776,-0.0185277412537351,0.242997863968167,0.203470803785061,-1.45188042456954,64.8595612347199,-15.099055603283,69.7425302019255
16.45,0.0834119055189089,-0.00434793228714521,0.499684441928619,-0.0564818497554255,0.0663596708064758,0.0507232154730469,0.380332943136846,0.328970505094567,-0.970241778157272,64.8595612347199,-20.2551656468277,69.7425302019255
16.46,0.122377195339407,0.00530545445846266,0.852311785452331,-0.0571864197107877,0.103571625220554,0.0654006439977718,0.667676290529192,0.532835844595178,-0.964243730231058,43.8017575636422,-41.0123615409252,69.7425302019255
16.47,0.132265077311504,-0.00423068467244301,0.968915770626261,-0.17531931405991,0.075449260096958,0.10871687320668,0.436828624326464,0.882448517149736,-0.638661711832587,43.8017575636422,-83.0821910487102,69.7425302019255
16.48,0.141859840250484,-0.0434304697250216,1.02827353370862,-0.0571864196875853,0.00242674151893574,0.148339242623216,0.26265812531806,0.995804928651539,-0.313447860061521,43.8017575636422,-107.265094859302,69.7425302019255
16.49,0.0935929065171989,-0.0243581914548285,0.908150313574373,0.0623556145328718,-0.0553911950147551,0.0792765359745529,-0.257415165650592,0.873133808303219,0.355250112227881,56.9247366630098,-78.345711151447,69.7425302019255
16.5,-0.0037030704241921,-0.00475829893226393,1.37527010129503,-0.0550727098588055,-0.000786566252236536,-0.00597791375198346,-1.00507479551404,0.940332659386901,0.778641730571566,56.9247366630098,-36.2301038092406,69.7425302019255
16.51,0.112723808593118,-0.0142944380665447,0.792602098872659,0.0609464746440982,-0.111701534054809,0.0208267921960777,-0.736088357075399,0.300177431674881,1.26032639781743,56.9247366630098,-7.2100088658512,69.7425302019255
16.52,0.0736412711595146,-0.0433718459171431,0.910261854543027,0.177670229089929,-0.0684423952899661,-0.0511839072680231,-0.924253425236815,0.0768046878712093,1.68064996095557,56.9247366630098,-0.144963141214248,69.7425302019255
16.53,0.122377195339407,-0.024006448618388,0.734300106280316,0.177670229087425,-0.0931833689094661,-0.0828815255234183,-0.722666541063744,-0.220264447458561,2.10404157929926,56.9247366629339,-0.144963141214248,69.7425302019255
16.54,0.13203058208514,-0.00458242751390483,0.735355876772874,-0.0557772798034009,-0.0783269706701299,-0.106385896214215,-0.412521927866823,-0.611297823876144,2.47225422477421,53.8728810585053,-2.28126206436718,69.7425302019255
16.55,0.151454603189034,-0.102054275872511,0.618399968097131,0.413231447818709,0.0584053170950614,-0.173038697943655,-0.561953542237856,-0.487223733386631,2.87416945668002,53.8728810585053,-22.9926801242411,69.7425302019255
16.56,0.102660055202962,0.0246708517550509,0.618048044600237,-0.173205604196326,0.009985864293413,-0.105109563670051,0.36443193340319,-0.528368179090304,-2.81102888055557,61.8077056302154,-54.1307628570376,69.7425302019255
16.57,0.0637533891887934,0.014782969783371,0.735003953276773,-0.172501034244301,0.0349252456471802,-0.0553467076270842,0.64383111752452,-0.394295460606595,-2.35082059975238,61.8077056302154,-70.032456484354,69.7425302019255
16.58,0.0928307970373339,0.0342656146934118,0.559746052014651,-0.289224788683537,0.0821919158924383,-0.0551015262114798,0.612002468533677,0.149731758968198,-1.80777482839878,64.8595612347199,-54.2085851753587,69.7425302019255
16.59,0.0442121204719221,0.00512958303817967,0.79330594586478,-0.173205604196326,0.0441379918742139,0.00573252929178455,0.727726053761454,0.360207295520523,-1.32613618198132,64.8595612347199,-26.1177802635798,69.7425302019255
16.6,0.0539241310245967,-0.072742372800502,0.793657869358966,0.295098553492036,-0.00772040511768255,0.0902200645767002,0.790267909115999,0.304060194188474,-0.847519569940707,64.8595612347199,-0.144963141214248,69.7425302019255
16.61,0.190713012042593,0.0340897432782957,0.910965701534315,-0.405948543153404,0.157291563387298,0.113105824988451,0.343185081801639,0.936416963050691,-0.770496044007035,38.9187885964366,-0.144963141214248,69.7425302019255
16.62,0.171230367131587,0.00489508781444141,1.08657552630159,-0.289929358645494,0.0837263825203463,0.149444616439622,0.246895391688026,1.09715453466017,-0.482098854700582,38.9187885964366,-0.144963141214248,69.7425302019255
16.63,0.229912797088239,-0.121595544591292,0.734300106281566,0.412526877878286,-0.170135847339746,0.196721031360089,0.237028410029196,0.808203318414467,0.226575876915506,43.8017575636422,-0.144963141214248,69.7425302019255
16.64,0.171406238550015,-0.00481692273868447,1.08551975581215,-0.171796464303798,-0.0943883278671566,0.143157762349715,-0.717860616684092,0.832191865148717,0.554811763063833,43.8017575636422,1.99133578193869,69.7425302019255
16.65,0.103304917072234,-0.0629131146335978,1.20177181749495,0.17767022908826,-0.117408784389445,-0.0290713472751809,-1.09333067072049,0.529575543328101,1.26650852905706,51.7365821353524,27.9000639362575,69.7425302019255
16.66,-0.00399618945115738,-0.111649038812796,1.6699473756994,0.411822307924512,0.0128191451300157,-0.110982642409011,-1.69730018071607,0.278377347229997,1.65001542973055,51.7365821353524,53.840836574556,69.7425302019255
16.67,0.151689098414716,0.0149002173966153,0.851959861952142,-0.0564818497525853,-0.125970233518854,-0.0858085037950259,-0.617651515469103,-0.589518796280244,2.26669452601351,53.8728810585053,80.6880103273774,69.7425302019255
16.68,0.132030582084863,-0.0147048047111414,0.852663708949265,0.062355614539964,-0.0470552883921168,-0.124234076330108,-0.443935403753744,-0.730646960246721,2.66860975791946,53.8728810585053,95.9564439167559,69.7425302019255
16.69,-0.0426097364293718,0.19901805123635,1.60882999510419,-0.988158175434117,-0.203432780339022,0.00623524177800253,1.2606080433921,-1.40558098086143,-2.96131756479117,56.9247366630098,103.891268488481,69.7425302019255
16.7,0.180707882456912,-0.0144116856786916,0.442790143338031,-0.0557772798034009,0.114446088249696,-0.140588507177882,0.297275624113661,-0.332868471452936,-2.53792594645244,56.9247366630098,103.92331297237,69.7425302019255
16.71,0.0832946579056646,0.00512958303817967,0.969619617627055,-0.173205604196326,0.0741642315790919,-0.038261983901127,0.957198830885506,-0.232234326411217,-1.98558396782557,56.9247366630098,98.7351584447133,69.7425302019255
16.72,0.0346759813408082,-0.0728596204088158,1.26148150406186,0.178374799027929,0.0340545562461932,0.0731521371317316,1.26295410172502,-0.16763081743631,-1.56228439113895,56.9247366630098,87.7942561028855,69.7425302019255
16.73,0.034558733725078,-0.00522728937821311,1.20317951148752,-0.287111078878794,0.0244281444130576,0.0249979277432995,0.78712822399513,0.954202739185218,-0.923990845933276,59.9765922675133,77.9825403340865,69.7425302019255
16.74,0.0930652922641002,0.0442121204719221,0.969267694126867,-0.408062252982184,0.0823388711008847,0.0619368269017557,0.0881276290918904,1.04796382865896,-0.482374979670763,59.9765922675133,64.9053390690524,69.7425302019255
16.75,0.229385182834169,-0.121595544591465,0.384840074227114,0.529955202272049,-0.169378332907171,0.196758783564921,0.431563361284241,0.492653493180944,0.223323738396754,59.9765922675133,53.9186588928053,69.7425302019255
16.76,0.112372065756678,-0.0142944380665447,0.970323464615049,0.0609464746440982,-0.0805985884931395,0.0795969827001938,-0.550886242701992,0.80110326822188,0.6651236879726,59.9765922675133,46.8536131681467,69.7425302019255
16.77,0.161283861354723,-0.0532011040817216,0.735355876770373,0.177670229089929,-0.169277415517889,0.0137112364354022,-0.608369889517832,0.449667714355448,1.17135279686155,59.9765922675133,43.8017575636422,69.7425302019255
16.78,0.102894550428783,-0.0433132221102713,0.969267694126867,0.17696565913991,-0.100970411833672,-0.0476266695419036,-0.975885500480247,0.135809415525042,1.61310672560931,59.9765922675133,48.9899120912987,69.7425302019255
16.79,0.112606560980971,-0.0241236962307778,0.851959861952142,0.061651044589528,-0.071244258461331,-0.0904789806092616,-0.694956529572971,-0.496660728949236,2.26353442915157,61.8077056302154,59.9308144333217,69.7425302019255
16.8,0.102777302816115,-0.0336598353634619,0.851959861952142,0.177670229083254,-0.0109427890127299,-0.107593744518321,-0.508106287263847,-0.706562323877348,2.72374270995975,61.8077056302154,67.9114168392234,69.7425302019255
16.81,0.112372065754873,-0.0239478248110302,0.735707800273728,0.0602419046878216,0.045328020091919,-0.105576276074428,0.0838729355692711,-0.733389654374137,-2.94602330959254,61.8077056302154,77.9367624999491,69.7425302019255
16.82,0.131620215438243,-0.00458242751363379,0.620159585597536,-0.0564818497554255,0.0838907288189198,-0.101524506264043,0.422924323260961,-0.457081095380853,-2.48581502878935,61.8077056302154,85.9173649057966,69.7425302019255
16.83,0.0739930140007616,0.0147829697832322,0.849496397453741,-0.173205604196326,0.0663775733980741,-0.0358820298521717,0.862877685455264,-0.084180820590353,-1.86918195333493,64.8595612347199,93.8521894775067,69.7425302019255
16.84,0.0344414861134865,-0.0241823200371289,1.0862236028014,-0.0557772798034009,0.0295473888449492,0.0299658535758451,1.05861934795895,0.249635527023076,-1.39051932046608,64.8595612347199,93.8842339615926,69.7425302019255
16.85,0.0928307970410562,-0.0340115782013256,0.853015632434698,-0.0550727098617258,0.0411087076966257,0.0899133943444248,0.560770826034029,0.645139328531904,-0.780022355422221,64.8595612347199,93.8521894775067,69.7425302019255
16.86,0.0831187864880692,-0.0334253401427783,0.911317625029125,-0.0578909896321807,-0.0072477575248577,0.0892942105725255,0.215214256789514,0.887431126366354,-0.30135972255317,64.8595612347199,82.8655093012931,69.7425302019255
16.87,0.0832946579056646,0.00512958303817967,0.851959861952142,-0.0557772798034009,-0.0244002745834854,0.0798056342498309,-0.350945194777012,0.778321387077797,0.358226125776747,67.9114168392234,72.79438580643,69.7425302019255
16.88,0.0442121204719221,0.0149002173966153,1.02792161021423,-0.173205604196326,-0.0237150175535745,0.0401786761544455,-0.891075769630002,0.540931595350761,0.858273103426836,67.9114168392234,61.8534834645046,69.7425302019255
16.89,0.0635775177703648,0.00489508781360831,0.911669548528937,-0.0550727098571367,-0.0617444334659181,0.015927573152141,-0.907269519553662,0.105054214455352,1.39518276436989,67.9114168392234,53.918658892762,69.7425302019255
16.9,0.170409633844615,0.0727032902602573,0.386599691719086,-0.403834833299593,-0.184651142625423,0.0151382709993119,-0.239205022217734,-0.505294816487579,1.89225372847099,67.9114168392234,51.7365821353524,69.7425302019255
16.91,0.0541586262492028,-0.0341874496206913,0.909909931044882,0.180488508878323,-0.00504069685527259,-0.0638477085256894,-0.689321428000101,-0.6207641688686,2.49972865913771,67.9114168392234,51.7365821353524,69.7425302019255
16.92,0.102894550428922,-0.00546178460965749,0.616992274104762,0.0651738943354502,-0.00913165813677858,-0.102633973024361,-0.151698913062541,-0.601593336551742,2.99982165761611,67.911416839295,56.9247366630098,69.7425302019255
16.93,0.044387991891392,-0.00464105132025594,0.792954022366219,-0.0557772798034009,0.0241855735008704,-0.0375085485715127,0.407847574041495,-0.682310444649282,-2.6730584379697,69.7425302019255,67.9114168392234,69.7425302019255
16.94,0.063694765382234,0.00518820684473906,0.734652029777418,-0.173205604196326,0.0502870787628801,-0.0394353944681364,0.708455531597452,-0.260393060449135,-2.15455710826499,69.7425302019255,77.9825403340865,69.7425302019255
16.95,0.131620215438243,0.014782969783371,0.385543921248088,-0.172501034244301,0.131561586306197,-0.0152959575124485,0.386213458972776,0.170996743053747,-1.57469467444672,69.7425302019255,87.7484782684987,69.7425302019255
16.96,0.0354380908284234,-0.0323701116130177,0.905686849036868,0.0539007750989003,0.0150540146900112,0.0455747632919332,0.816120711598039,0.396384846046494,-1.05921537911276,69.7425302019255,90.8003338730032,69.7425302019255
16.97,0.0830601626783429,0.101897945713249,0.677053884191872,-0.521263157647942,0.129814286590006,0.0207468783642449,-0.111357646461113,0.847181631171879,-0.525419794203784,69.7425302019255,87.7484782684987,69.7425302019255
16.98,0.0443293680835136,0.0148415935908196,0.968563847138079,-0.0557772798034009,0.0151479271071401,0.0442256269526556,-0.0490750237859819,0.968926557054552,-0.00691846449322936,69.7425302019255,80.7292103781401,69.7425302019255
16.99,0.121497838250909,-0.0141185666491923,0.621567279542924,-0.0571864196900884,-0.0630296593137986,0.10482519101179,-0.308751655520418,0.542483718473433,0.425677319466711,69.7425302019255,69.7425302019255,69.7425302019255
17,0.0831774102936566,-0.0144116856786916,0.793657869360424,-0.0557772798034009,-0.0757119414690659,0.0373347048501181,-0.674291030307868,0.422297910232041,0.941110593972065,69.7425302019255,61.8077056302154,69.7425302019255
17.01,0.0637533891887934,-0.0241823200371289,0.851959861952142,0.061651044589528,-0.0637711318699205,-0.0241354920286512,-0.851914354700739,0.0622767206210862,1.57006191107651,69.7425302019255,56.9247366630098,69.7425302019255
17.02,0.0443293680842772,-0.0533769755000807,0.909909931046133,0.295803123428704,-0.003852208689801,-0.0692773763684637,-0.907245684780602,-0.303876352968657,2.20830943545381,69.7425302019255,56.8789588287639,69.7425302019255
17.03,0.0638120129950403,0.0439776252469342,0.734652029777418,-0.171796464301295,-0.0659678766359507,-0.0406723957615356,-0.13889706311359,-0.741576183450444,2.72671872350784,69.7425302019255,53.8728810585053,69.7425302019255
17.04,0.0346173575325399,0.0534551405731977,0.850904091458959,-0.170387324401257,-0.0495951516826726,-0.0399516511024103,0.257333611646816,-0.828763552224048,-3.03815700741134,69.7425302019255,56.9247366630098,69.7425302019255
17.05,0.0445052395040248,-0.00464105132025594,0.791898251872202,0.0609464746399263,0.0241230069049328,-0.0376873485208554,0.300972622249029,-0.735005302529056,-2.67612649317546,69.7425302019255,61.8077056302154,69.7425302019255
17.06,0.122142700113308,0.0148415935900906,0.384136227248328,-0.173205604196326,0.0934901908695541,-0.079991851475243,0.415778505645919,-0.0684766869265752,-2.15762516347056,69.7425302019255,72.7486079719508,69.7425302019255
17.07,0.0335035052075322,-0.0249444295232168,0.856534867443755,-0.0522544300432775,0.0329026046366767,0.025731848622911,0.855054984672532,0.0725498297220264,-1.54708217759825,69.7425302019255,82.8655093012931,69.7425302019255
17.08,0.0347346051469444,-0.033894330588873,0.909206084040418,-0.0557772798034009,0.0122618749260556,0.0469570534007375,0.75001337390662,0.516959134902931,-1.02858084788769,69.7425302019255,90.8003338730032,69.7425302019255
17.09,0.073348152126946,0.0342069908864425,0.735355876777795,-0.289224788681868,0.0684422100258355,0.0431941377124511,0.15443953697543,0.774950110212603,-0.57144062228494,69.7425302019255,87.7484782684987,69.7425302019255
17.1,-0.00434793229145092,0.0440362490546391,1.14417367190639,-0.28992935864758,0.0437241244623758,-0.00680416681246984,-0.225479433249522,1.15859891665366,-0.0559613269511952,69.7425302019255,82.8655093012931,69.7425302019255
17.11,0.034206990890026,0.0150174650083456,0.970675388106108,-0.173910174139253,0.000927239185779994,0.0373467898020641,-0.528942734429129,0.832271014417014,0.388860657001897,69.7425302019255,69.7425302019255,69.7425302019255
17.12,-0.04307872688872,0.00495371162037597,1.37667779528135,-0.0550727098596399,0.0369915763290537,-0.0226260745570806,-1.11857477641015,0.804403645548045,0.907361986712452,69.7425302019255,56.9705144973315,69.7425302019255
17.13,0.112372065756817,0.0147829697845379,0.618399968090255,-0.0550727098583883,-0.111033428608861,0.0227507162407231,-0.620752111650833,-0.010878409176281,1.49949664135245,69.7425302019255,51.7365821353524,69.7425302019255
17.14,0.0637533891887934,-0.0242995676493452,0.851959861952142,0.179079368982457,-0.0469757258046236,-0.0494797413709054,-0.845620589486925,-0.206956143683761,2.017997971063,69.7425302019255,48.9899120912987,69.7425302019255
17.15,0.0541000024427823,0.0153105840401011,0.792954022367886,0.0595373347482325,-0.0429239391234647,-0.0363147311443048,-0.492404139228421,-0.624386850829716,2.54877152159529,69.7425302019255,48.9899120912987,69.7425302019255
17.16,0.0831774102931012,-0.0142944380661282,0.61804804459732,0.061651044589528,0.00807893951653241,-0.084009185682171,-0.10737179555667,-0.611764279971042,3.06727285130584,69.7425302019255,53.8728810585053,69.7425302019255
17.17,0.083177410292893,0.00501233542540803,0.559042205013272,-0.0550727098542164,0.0220025837243489,-0.0803709611669667,0.231927256223586,-0.511635552104608,-2.814188977418,69.7425302019255,59.9765922675133,69.7425302019255
