t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.94,0.0930066684586516,-0.0339529543955646,2.49462143589057,0.061651044589528,-0.0532191739907879,0.0834910953916828,-0.478005795048321,2.44917280313251,0.217455893219876,276.963525747743,278.794639110445,276.963525747743
18.95,0.064046508216557,-0.0337184591733536,2.66882356668861,0.177670229104113,-0.0319565899736092,-0.0649435605816099,-2.26270127361833,-1.42631303954932,2.19971409031288,276.963525747743,273.911670143239,276.963525747743
18.96,-0.0524976184168592,-0.0144116856786916,3.13488758394567,0.061651044589528,-0.0415059411040041,0.0352271695799492,2.81580675943952,-1.37933074669217,-2.00662967503513,276.963525747743,276.963525747743,276.963525747743
18.97,0.102601431399631,-0.0143530618729653,2.43702329028681,0.0609464746482701,-0.0202994964790425,0.10159229573683,-0.0809762529599363,2.4364399924129,0.0582266121399389,276.963525747743,276.991870671152,276.963525747743
18.98,-0.0142944380671001,-0.132011040814695,3.13840681887606,0.533478051987516,0.0724638748554854,-0.111266494047228,-3.04027437403921,-0.94388978343905,2.04019780241188,278.764395802953,273.911670143239,276.963525747743
18.99,0.0638706368005931,-0.00446517990255638,2.55257150499061,0.0602419047028404,0.0532028769427398,-0.0356209202841694,1.97993355336984,-1.61217663406109,-2.23057478006181,276.963525747743,271.775371220086,276.963525747743
19,0.10260143139852,-0.0435477173359882,2.49532528288519,0.0609464746449326,-0.0233581573467428,0.108985567372772,0.531756161419735,2.43876979745319,-0.190263276693509,276.963525747743,278.794639110445,276.963525747743
19.01,0.170702752876926,0.111609956277723,2.14516140384258,-0.521263157702531,-0.198468291604388,0.0469739226349249,-1.84045443839938,-1.21908169877574,1.91745114091482,276.963525747743,276.963525747743,276.963525747743
19.02,0.200249151176006,-0.0142358142601589,1.96814388509544,-0.0564818497500821,0.141562137552037,-0.142346556565513,1.32815705315061,-1.45354029663992,-2.4299285214388,273.911670143239,273.911670143239,276.963525747743
19.03,0.0834119055181585,-0.0339529543955646,2.55257150498852,0.061651044589528,-0.0077246227589521,0.089725577722238,0.814905444500588,2.41978330763349,-0.30069068130834,276.963525747743,278.766702615251,276.963525747743
19.04,0.0837050245500757,-0.00434793228853371,2.60946580358686,0.0602419046921537,-0.0808557067299421,-0.0220859760779562,-2.56236265509567,-0.497230822597749,1.78554769204971,276.963525747743,276.963525747743,276.963525747743
19.05,0.0734653997408151,-0.0045238037074282,2.67023126066035,-0.0564818497529224,0.0440306560141415,-0.0589824642586713,1.5100676904298,-2.20295727491009,-2.56183231246831,273.911670143239,273.879236398869,276.963525747743
19.06,0.0249053469767064,0.0341483670864171,2.84478531495403,-0.17179646432132,0.0419735726657741,0.00496049194836742,1.24524623181585,2.56352868824981,-0.512503305112756,276.963525747743,278.840859578744,276.963525747743
19.07,0.10418427414945,-0.00335132759885955,2.54623688212382,-0.0621184092521932,-0.104232153846642,-0.00111914307064703,-2.54698324845734,-0.00756893211367814,1.54937671793553,276.963525747743,276.963525747743,276.963525747743
19.08,0.112313441953034,0.0148415935910278,2.37836937419611,-0.172501034256737,0.0369050936372774,-0.107110205896929,1.2170044460079,-2.05068224387169,-2.67839582747017,276.963525747743,273.879474648786,276.963525747743
19.09,0.073524023547229,0.092713549430159,2.61192926806655,-0.524081437494262,0.118274014276339,-0.00358355040040897,1.28359041891967,2.33435890363207,-0.700761925329282,273.911670143239,281.846494714949,276.963525747743
19.1,0.0540413786361187,-0.0338943305898036,2.67023126066035,0.179079368982457,-0.0580331669292189,-0.0264848595840842,-2.62341523113655,0.529052862050345,1.43876448856834,278.794639110445,276.99099244816,276.963525747743
19.11,0.141508097415224,-0.0337770829779691,2.26141346552287,0.17837479903953,0.077871013549177,-0.122888316032897,0.565148980173342,-2.19691034436765,-2.81109024165269,276.963525747743,273.911670143239,276.963525747743
19.12,0.10289455042847,0.00577444490345989,2.49426951239826,-0.176728453915131,0.0805136168599999,0.0643287666751141,1.74048803063913,1.79535922926433,-0.840616445717471,273.911670143239,278.76717241006,276.963525747743
19.13,0.0733481521291129,-0.0241236962310902,2.61263311506054,0.179079368982457,-0.0768735071148468,-0.00723657684744657,-2.50766529914456,0.75467606413106,1.34690691572469,276.963525747743,278.840416944387,276.963525747743
19.14,0.103070421846968,-0.0336012115589158,2.49250989491692,0.176965659144916,0.0544214306404524,-0.0937595923891814,0.34841970388102,-2.47437388660703,-2.9308210956608,276.963525747429,271.775371220086,276.963525747743
19.15,0.0345001099196988,-0.00475829893268048,2.72888517674771,-0.172501034249228,0.026532775505429,0.0225590517793313,2.20828403676468,1.61246783771359,-1.00322337161983,276.963525747743,276.963525747743,276.963525747743
19.16,-0.00411343706372076,-0.00452380370769257,3.01969129270334,-0.0557772798034009,0.00156824129126281,-0.00590980403357869,-2.70617107597468,1.3410013854313,1.09225833366004,276.963525747743,276.963525747743,276.963525747743
19.17,0.0640465082206892,0.0340897432752116,2.66847164317087,-0.171091894349013,-0.0348680252756435,-0.0636261473390439,0.13854682108217,-2.6703591752959,3.12940096920977,276.963525747743,276.963525747743,276.963525747743
19.18,0.0150760888160652,-0.0437822125604835,2.84548916192539,0.179079368982457,-0.0053728253475021,0.0459924269686487,2.64234038561276,1.07094130445595,-1.12287752462447,276.963525747743,278.794639110445,276.963525747743
19.19,0.112430689564626,0.00507095923273108,2.55362727547025,-0.172501034258406,-0.0803894685210154,0.0787648902394075,-2.01774676936256,1.57463228836855,0.840677806823824,273.911670143239,273.911670143239,276.963525747743
19.2,0.122142700117196,-0.0922836415184146,2.31901161112205,0.530659772222068,0.0822736036225131,-0.129097497383893,-0.7134752475685,-2.26944215997692,3.06194977552523,278.794639110445,278.767172409989,276.963525747743
19.21,0.0635775177719269,0.0146070983685045,2.67128703114041,-0.171796464316314,0.0651063905702036,0.004077498707168,2.51211976740175,0.924414788998901,-1.28241639529949,273.911670143239,278.767172410002,276.963525747743
19.22,0.103011798039715,0.0342069908905814,2.55221958149767,-0.289929358647997,-0.0382903776516955,0.101564736697605,-1.83231046649453,1.80014504403418,0.681138936149522,273.911670143239,276.963525747743,276.963525747743
19.23,0.0832946579056646,0.0634602701598148,2.55292342848563,-0.289224788705071,-0.0863784136353694,-0.0591943880973138,-0.525884595045245,-2.51485872422417,2.82264146951018,276.963525747743,273.957447977257,276.963525747743
19.24,0.0834119055174643,-0.0145289332904913,2.55221958149559,0.0623556145328718,0.0797003350518055,0.0285743324899091,2.52530982975767,0.374864346881065,-1.39900249309839,276.963525747743,276.963525747743,276.963525747743
19.25,-0.0826888785757346,0.0343828623074825,3.37372633021304,-0.173205604196326,0.073759853804226,-0.0507849960849374,-1.9766989411113,2.7394690778885,0.573757003966777,276.963525747743,276.963525747743,276.963525747743
19.26,0.0834119055178114,0.0635775177705731,2.55221958149351,-0.289929358643825,-0.0979967808379488,-0.0373667993461959,-1.09901523917336,-2.32164797702564,2.58635519785028,276.963525747743,276.990992448307,276.963525747743
19.27,0.132030582085488,-0.0141185666478038,2.20170377895483,0.0609464746428467,0.130012584116302,0.0269840045475583,2.19708512157111,0.155019262049047,-1.47268183887282,278.794639110445,281.800716880708,276.963525747743
19.28,0.0832946579056646,0.00524683065067362,2.61192926807009,-0.173205604196326,-0.0299195190230001,0.0779124614482874,-1.24525837058396,2.30250000504164,0.42955840929601,273.911670143239,273.911670143239,276.963525747743
19.29,0.0736412711599179,-0.0143530618723471,2.66917549016729,0.0609464746408408,-0.0375855505844847,-0.0649336090974552,-1.80032017973384,-1.9715627102692,2.4243925635652,276.963525747743,273.911670143239,276.963525747743
19.3,0.0932997874897557,0.0440948728590944,2.43420790231849,-0.289929358639733,0.0862956456785541,-0.0565886003980901,2.4509052036067,-0.0499081921592807,-1.70970444376188,278.794639110445,276.963525747743,276.963525747743
19.31,0.0736998949634706,-0.0240650724263012,2.66917549018405,-0.0557772798034009,-0.0454891825032195,0.062781657382539,-0.870926851016034,2.52370666332694,0.311407603339629,276.963525747743,276.963525747743,276.963525747743
19.32,0.0928307970420281,-0.0339529543955646,2.49532528287644,0.179079368982457,-0.0456355633045345,-0.0876798457658505,-1.9630636365336,-1.55083811104739,2.31105860428303,276.963525747743,276.990992448206,276.963525747743
19.33,0.102660055205773,0.0246708517550509,2.43631944329719,-0.173205604196326,0.0893952747583728,-0.0561802697754931,2.36394404325266,-0.614346133285791,-1.89602743637735,276.963525747743,276.963525747743,276.963525747743
19.34,0.102542807594251,-0.0825130071594583,2.43702329028514,0.295098553494539,-0.10328452956758,0.0815826555820055,-0.255258373883348,2.44151773211444,0.224673682691115,278.794639110445,276.963525747743,276.963525747743
19.35,0.0831774102941426,0.00495371162089665,2.55397919896818,0.062355614531203,-0.0726703025436703,-0.0407682225547616,-2.18286917341586,-1.32732066328242,2.14153321391384,273.911670143314,271.807415703906,276.963525747743
19.36,0.122259947727677,0.0149588412024804,2.3190116111258,-0.173910174139253,0.0948017830092403,-0.078637673457219,2.04542780009616,-1.10647400141134,-2.14151787363046,276.963525747743,273.911670143239,276.963525747743
19.37,0.1220254525038,-0.0920491462927672,2.32041930510754,0.294393983544103,-0.0851772801594697,0.126917639974196,0.421954606630326,2.30064510061986,-0.0551943131387308,276.963525747743,276.963525747743,276.963525747743
19.38,0.131971958279727,0.00507095923214097,2.37731360371939,-0.0557772798034009,-0.124685227069643,-0.0435420090293438,-2.19224911434137,-0.921289800248009,1.94517768077491,276.963525747743,273.957447977181,276.963525747743
19.39,0.122142700114975,-0.00464105132025594,2.2610615420339,-0.0557772798034009,0.0969037056494315,-0.0744986602573643,1.77458473035186,-1.40226938803106,-2.26419406103552,276.963525747743,273.911670143239,276.963525747743
19.4,0.0443293680843467,0.00542270206924099,2.72853325325082,-0.0571864196975978,0.0139676419818996,0.0424193770575985,0.476280158454467,2.68725160923868,-0.196370873431637,276.963525747743,278.767172409907,276.963525747743
19.41,0.11254793717469,-0.00464105132025594,2.55292342848563,-0.0557772798034009,-0.108882975787384,-0.0288630404378865,-2.48049161817873,-0.606374858316317,1.78870686528225,273.911670143239,276.963525747743,276.963525747743
19.42,0.0831187864865271,0.0540413786367369,2.43667136680459,-0.17391017414543,0.00792328380140633,-0.0988252237323772,1.62497532934611,-1.82402502107102,-2.48509403581788,276.963525747743,273.911670143239,276.963525747743
19.43,0.102835926622536,-0.150555704825476,2.49426951239826,0.645269816802389,-0.0935796120413167,0.1564771685263,1.63143655879018,1.99403317214096,-0.432565103412683,276.963525747743,276.990992448232,276.963525747743
19.44,0.112372065759177,-0.0147634285113831,2.49532528287519,-0.0536635699896398,-0.110537511652614,-0.0250379412501063,-2.47980840815749,-0.282981103488595,1.66291660186719,276.963525747743,276.917747913616,276.963525747743
19.45,0.0540413786359105,0.0148415935910626,2.72853325325478,-0.0557772798034009,0.0112039375990554,-0.0549109760199961,1.28376200043695,-2.40831059983829,-2.67229142416876,273.911670143239,273.911670143239,276.963525747743
19.46,0.0931825398753445,-0.0143530618730694,2.43526367281755,-0.0557772798034009,0.0366658416086939,0.08685972704239,1.23009560807763,2.1024949598216,-0.552265277245775,276.963525747743,278.840416944517,276.963525747743
19.47,0.160990742327341,0.0146070983679838,2.26211731250666,-0.0543681399208852,-0.160469328796514,0.0195187333973449,-2.2627223757886,0.0147675416509375,1.54024041448557,276.963525747743,276.963525747743,276.963525747743
19.48,0.11248931336938,-0.00434793229127736,2.49462143589266,-0.0571864196875853,0.0416157719060424,-0.104598650403284,0.8859038164954,-2.33271961944223,-2.80156393024212,273.911670143239,273.911670143239,276.963525747743
19.49,0.0927135494287011,0.0634602701592941,2.49602912987336,-0.172501034252982,0.110110035671143,0.0223335662369083,1.61459378630874,1.91128358157755,-0.770450023175799,276.963525747743,281.846494714949,276.963525747743
19.5,0.0444466156959381,-0.0145289332906995,2.78648332234814,0.061651044589528,-0.0466977403147584,-0.00243158361636957,-2.6739242091867,0.786396516109121,1.30688413557006,276.963525747743,276.91774791379,276.963525747743
19.51,0.0837636483542519,0.014431226948028,2.5504599640132,-0.170387324414607,0.0113851726529005,-0.084231745443769,0.928315917881361,-2.38161865649467,-2.83663180083799,276.963525747743,271.775371220086,276.963525747743
19.52,0.0442121204719221,-0.0435477173354675,2.67093510765372,0.178374799035775,0.00370676180619376,0.0619465511442379,2.10397686462621,1.65499041427614,-0.83759441135798,273.911670143707,278.794639110445,276.963525747743
19.53,0.103304917072512,0.024553604142557,2.49215797141565,-0.17250103424881,-0.0856658298623763,0.0627387516750077,-2.36360222193824,0.808698026309,1.172027768999,278.794639110283,278.794639110445,276.963525747743
19.54,0.0831187864866312,-0.0044651799012226,2.61228119156836,0.0602419046921537,0.014283033964387,-0.0820040574565225,0.249729608538023,-2.60101465461504,-3.02281673113502,276.963525747504,273.911670143239,276.963525747743
19.55,0.0345001099199004,-0.0340702020083923,2.78718716933696,0.0623556145390495,0.014507919120941,0.046266148879695,2.49132730923779,1.25123490113852,-1.08299280695589,276.963525747743,276.963525747743,276.963525747743
19.56,-0.0725078775805821,-0.0243581914533706,3.25465888058136,0.180488508857463,0.0531439646339755,-0.0550130241406751,-2.80587207802492,1.65905467436634,1.09221231283658,278.794639110445,281.846494714949,276.963525747743
19.57,0.0931239160696182,0.0636361415777573,2.61122542108026,-0.2899293586505,-0.0748058731176076,-0.0844138827809624,-0.039630146535964,-2.62697291272461,3.01592894744373,273.911670143239,273.911670143239,276.963525747743
19.58,0.112665184786559,0.00507095923259223,2.43491174932462,-0.173205604196326,0.108380316213349,0.0311907926802535,2.25195465509751,0.94206986986567,-1.24559973283558,276.963525747743,276.963525747743,276.963525747743
19.59,-0.0925767605461782,0.0147829697853016,3.43308409328961,-0.172501034255903,0.0793017159765165,-0.0500023062675861,-2.69280443676555,2.13649883308025,0.849881972444297,276.963525747743,278.794639110445,276.963525747743
19.6,0.0933584112929052,0.0240846136974409,2.5511638110147,-0.0529590000367007,-0.0462966753463542,-0.0845723325205383,-0.57584370824742,-2.48588927146561,2.89320673923333,276.963525747743,273.911670143239,276.963525747743
19.61,0.044153496666057,0.00471921639712368,2.72923710024252,-0.0543681399175476,0.0441874696855258,0.00438973735354687,2.66071943973644,0.610133679603802,-1.36529990666787,276.963525747743,278.794639110445,276.963525747743
19.62,0.0932997874878385,0.00501233542631055,2.55186765799995,-0.0557772798034009,-0.0496286838542623,0.0791641812349206,-1.51509044925217,2.05417637496716,0.613641721635353,276.963525747743,276.990992448128,276.963525747743
19.63,0.0932411636822163,-0.0535528469184745,2.4932137419107,0.414640587713323,0.0222552629863133,-0.105197553618406,-1.16187919891666,-2.24456639620137,2.82873155907502,278.794639110445,276.963525747743,276.963525747743
19.64,0.0147243459782909,-0.0733286108598477,2.90555077200233,0.297916833267079,0.0104250777309407,0.0740621987887696,2.91797585448602,-0.128049368853604,-1.51247451488774,273.911670143239,276.963525747743,276.963525747743
19.65,-0.00405481325813331,0.0342656146948497,3.01933936920936,-0.406653113087987,0.0325716328003573,0.0113869485681162,-1.68989294929226,2.53496327404837,0.454102850938376,276.963525747743,276.963525747743,276.963525747743
19.66,0.122259947726844,0.0344414861134865,2.37766552721816,-0.173205604196326,-0.0937123103039431,-0.0857421348076517,-1.10609169997643,-2.11183680522191,2.58640121868253,276.963525747743,276.963525747743,276.963525747743
19.67,0.00553994968283379,-0.0340115782019437,2.90273538402242,0.0623556145386323,0.00720122681569953,0.0336989736731568,2.89618484749623,-0.204632014732574,-1.61985644707091,276.963525747743,276.963525747743,276.963525747743
19.68,0.0830601626797314,0.024494980335601,2.61263311506855,-0.17250103424597,-0.00547685762119823,0.0864233690423027,-1.05806484664637,2.39501715673603,0.350065098929643,276.963525747743,278.794639110445,276.963525747743
19.69,0.112489313370074,-0.014353061873243,2.43596751980321,0.178374799044536,-0.068950741479247,-0.0900313903984047,-1.84074366008885,-1.60543393022357,2.36111392495907,276.963525747743,276.963525747743,276.963525747743
19.7,0.0150760888132735,-0.0532011040846721,2.84513723844363,0.177670229104113,0.0209905665459824,0.0511570331998691,2.80684402775239,-0.497995200538383,-1.68402482168751,278.794639110445,278.767172409989,276.963525747743
19.71,-0.0139426952337143,0.0440362490550557,3.13735104839913,-0.289929358649249,0.0460064666206965,-0.00412250049094863,-0.959397844225071,3.0010975343021,0.21726432936901,273.911670143239,276.963525747743,276.963525747743
19.72,0.0738171425758604,-0.0826302547705638,2.66847164319047,0.412526877885795,-0.00564904284801629,-0.110656305091099,-2.33687367981872,-1.3527530225656,2.24891514610162,276.963525747743,273.911670143239,276.963525747743
19.73,0.102835926622536,0.0242604851144809,2.43526367281651,-0.171091894370049,0.0849547351829599,-0.0628211104032608,2.30563273387833,-0.802395967666617,-1.97584289254109,278.794639110406,276.963525747743,276.963525747743
19.74,0.083118786487965,-0.00446517990255638,2.61228119156302,-0.17391017413967,-0.00497766793196159,0.0830896703613225,-0.190016157262158,2.61115905920006,0.00616679096826389,276.963525747743,276.963525747743,276.963525747743
19.75,0.122377195339407,0.0253743374270988,2.31865968763182,-0.0593001295263776,-0.116274508590106,-0.0458287419763298,-1.90711291327607,-1.32008317481377,2.15069135868404,276.963525747951,276.99099244832,276.963525747743
19.76,0.102718679010389,0.00518820684425309,2.37766552721566,-0.0557772798034009,0.08613181401816,-0.0562081410637211,2.08228614167729,-1.14912527099124,-2.09851907994541,276.963525747743,273.911670143239,276.963525747743
19.77,0.122259947727052,-0.0730941156354846,2.49391758890158,0.179783938929138,-0.0559788004755595,0.130983275482302,0.513716579509848,2.44704770710876,-0.134963748496399,278.794639109977,278.794639110445,276.963525747743
19.78,0.0834705293244055,-0.0145289332911855,2.61087349757878,0.179079368982457,-0.0727780271181066,-0.043379464462719,-2.50266569650068,-0.765110614429821,1.93597351514005,276.963525747743,273.911670143239,276.963525747743
19.79,0.13185471066612,0.0147829697839264,2.26106154203957,-0.172501034247639,0.0852931417170951,-0.101633069896104,1.75638962362068,-1.43431216746721,-2.33173729637752,276.963525747743,273.911670143239,276.963525747743
19.8,0.0834119055184923,-0.00464105132025594,2.55221958148942,-0.0557772798034009,0.0167691756490127,0.0818405772684657,0.596481177817612,2.48216560720464,-0.257685956707136,276.963525747743,278.767172409943,276.963525747743
19.81,0.112489313370144,-0.00440655609860042,2.49497335938246,-0.056481849740904,-0.109781333215825,-0.0249263362027504,-2.44246399293166,-0.512300601805929,1.75491223719989,276.963525747743,276.963525747743,276.963525747743
19.82,0.0931239160696182,0.0149002173966153,2.43526367281818,-0.0557772798034009,0.0483031281902991,-0.0809993088219846,1.60488380746051,-1.83247598228222,-2.44520931814283,276.963525747743,276.963525747743,276.963525747743
19.83,0.0638120129943808,-0.0235960819812545,2.66987933716721,0.0588327648311716,0.00178409499887135,0.0680115070579686,1.04595182425815,2.45717352878895,-0.380408164916809,276.963525747743,278.794639110445,276.963525747743
19.84,0.0834119055169783,-0.0241823200371289,2.61087349758587,0.061651044589528,-0.0820355318641975,-0.0285044223956509,-2.61053126585642,-0.0747514660814504,1.62303188420149,276.963525747743,276.917747913682,276.963525747743
19.85,0.0838222721575136,0.0535723881900307,2.43315213185161,-0.171091894371301,-0.0083601672287694,-0.0991276030676554,1.28478258181293,-2.07336331850539,-2.65704318979353,276.963525747743,273.957447977268,276.963525747743
19.86,0.0249639707843766,0.0339724956665654,2.84478531494319,-0.288520218760475,0.0421438420511538,0.00110764448511952,1.38681364528366,2.50055900110457,-0.607444250109596,276.963525747743,278.794639110445,276.963525747743
19.87,0.0736998949650327,-0.00481692273805964,2.6695274136699,-0.0550727098596399,-0.0738561519946408,0.000382197678949809,-2.66678336027602,0.132951589164257,1.50035569679748,276.963525747743,276.963525747743,276.963525747743
19.88,0.0930066684580615,0.0443293680839995,2.49426951239826,-0.173910174141339,-0.0140309803504629,-0.102070881463811,0.92226051007906,-2.3240182229703,-2.83342568356145,276.963525747743,273.911670143239,276.963525747743
19.89,0.0541586262486821,-0.0438994601723246,2.66917549017154,0.179783938928304,0.00188417883764121,0.0696905249705707,1.87273348510445,1.91041601642093,-0.708183842793922,276.963525747743,281.800716880686,276.963525747743
19.9,0.141449473606582,-0.00475829893268048,2.32077122861444,-0.0550727098563024,-0.140029616373261,0.0205499764152941,-2.29337329087451,0.359793062243985,1.39145507728209,276.963525747743,276.963525747743,276.963525747743
19.91,0.102425559978564,0.00542270206958811,2.43737521379746,-0.0571864196992666,0.0210771658306178,-0.100380048392131,0.681539468437391,-2.34084860091256,-2.88173221247228,276.963525747743,268.769293449795,276.963525747743
19.92,0.0347932289517615,-0.130604069465096,2.66882356666877,0.760584431354263,-0.0734012365682004,0.11349119001928,2.35588371136812,1.46660146111187,-0.73634858957622,276.96352574788,281.846494714949,276.963525747743
19.93,0.102777302816053,0.024494980335601,2.55327535198415,-0.17250103424597,-0.0840408011762296,0.0640337549534734,-2.40423190711132,0.876721487528149,1.15366545859989,276.963525747548,276.963525747743,276.963525747743
19.94,0.151454603192921,-0.0629717384436284,2.26035769503344,0.295098553499545,0.0791494467122065,-0.143663849858235,-0.0462576660158598,-2.27907005028568,-3.03206691770901,276.963525747743,273.911670143239,276.963525747743
19.95,0.160756247106519,0.131209848808999,2.08721133471608,-0.638691482133006,0.206559324199057,-0.0197949739752564,1.3806914114836,1.69058250061095,-0.981793006001234,278.794639110445,281.846494714949,276.963525747743
19.96,0.0638706368000377,0.00501233542693537,2.72782940626765,-0.0550727098633946,-0.052321100367498,0.0369741018553344,-2.37221859724486,1.34783723051259,1.03391926393863,278.794639110374,278.794639110445,276.963525747743
19.97,0.0639878844116985,0.024494980337872,2.66882356668444,-0.055072709862143,-0.0310196371165394,-0.061092025063799,-0.222903140478183,-2.66006887569228,3.03735931305769,276.963525747743,271.775371220086,276.963525747743
19.98,0.0344414861134865,-0.0434890935308173,2.78718716934067,0.0609464746474357,0.0182604152213351,0.0523839141128467,2.65279976056931,0.857193222110771,-1.2363955672151,276.963525747743,273.911670143239,276.963525747743
19.99,0.0829429150702655,-0.0435477173363006,2.55468304596072,0.179079368982457,-0.0927723685662419,0.0130084002154372,-1.97060648720095,1.63559926580927,0.948013718193677,278.794639110445,281.800716880963,276.963525747743
20,0.141449473608248,-0.0332494687235167,2.32077122860569,0.17555651925948,-0.00654829401722098,-0.145157158279951,-0.801239800679966,-2.18513477130926,2.86564026319553,273.911670143239,271.775371220086,276.963525747743
20.01,0.0247294755611243,-0.0435477173357799,2.84548916193031,0.0609464746440982,0.0169209656694634,0.0471341868233459,2.8140215003885,0.42638719350572,-1.39900249311747,276.963525747743,273.911670143239,276.963525747743
20.02,0.0932411636826329,-0.0533183516939031,2.55186765799557,0.178374799035775,-0.100367426723206,0.0382510246295195,-1.48101386868113,2.08577180765994,0.687229025718365,276.963525747743,278.794639110445,276.963525747743
20.03,0.0641637558325222,0.0920686875579016,2.66811971967774,-0.403130263349574,-0.110036315771886,-0.0220372412638216,-0.696406916547052,-2.60698950023718,2.73059981333494,276.963525747743,273.957447977463,276.963525747743
20.04,0.0635188939634156,-0.00499279415832263,2.61298503856374,-0.0536635699573394,0.0632694244320995,0.00752049306055578,2.60876989210131,0.157766411394185,-1.53092886694364,276.963525747743,276.963525747743,276.963525747743
20.05,0.0541000024431855,0.0342656146942449,2.84548916192622,-0.289929358639733,0.00804009211398396,0.0635318780890805,-1.47117330176139,2.45285888705921,0.438716554087235,273.911670143239,276.990992448245,276.963525747743
20.06,0.11243068956473,-0.0629131146383881,2.435967519803,0.411822307955801,0.00289451506608248,-0.128803500464994,-1.50528072424898,-1.95899599592998,2.65389843320606,278.794639110445,276.963525747743,276.963525747743
20.07,-0.0711595300527304,-0.0622682527770651,3.30627432681043,0.291575703804103,-0.0636501417420869,0.0699262002217064,3.25198533817963,-0.664121732395024,-1.68428560637905,273.911670143239,273.879625659365,276.963525747743
20.08,0.0832946579056646,-0.00481692273701828,2.67023126066035,-0.172501034256737,-0.0276089022984034,0.0787334191697103,-0.902456721486597,2.51902033697052,0.279499829209696,273.911670143239,276.963525747743,276.963525747743
20.09,0.112606560980971,-0.0727423728010227,2.4356155963109,0.295803123434962,-0.0205155073321603,-0.132479448729183,-1.84010449404985,-1.62287962332526,2.41440604387871,276.963525747743,276.963525747743,276.963525747743
20.1,0.160756247104019,-0.0240650724256069,2.20416724340912,-0.0557772798034009,0.161979884791877,-0.0135726053736338,2.1578517652362,-0.452923946294562,-1.80298866226868,276.963525747743,273.911670143239,276.963525747743
20.11,0.0541586262479532,0.0148415935907501,2.72818132975809,-0.1725010342534,0.00381924559898474,0.0560253787174448,-0.709506386814909,2.63994898850867,0.199408248078835,276.963525747743,281.846494714949,276.963525747743
20.12,0.0930652922641002,-0.0626199956055912,2.49426951239826,0.411117737993267,-0.0282271907210128,-0.10856167914069,-2.14074354690111,-1.34447583145753,2.29493597416404,276.963525747743,276.990992448333,276.963525747743
20.13,0.121908204891097,-0.00469967512629464,2.26211731251979,-0.0550727098583883,0.11793655586702,-0.0312196437565811,2.17900606748793,-0.61003302928915,-1.86810813403471,278.794639110445,273.911670143239,276.963525747743
20.14,0.0835877769362052,0.0438017538291652,2.55186765799682,-0.288520218751714,0.0440592793769531,0.0834523216719055,-0.280650442452391,2.55274514781832,-0.00308339549487927,273.911670143553,276.963525747743,276.963525747743
20.15,0.10295317423496,-0.0141771904538425,2.49391758890137,0.060241904695331,-0.0837316524649806,-0.061557771156064,-2.22080078087598,-1.13635290247949,2.06789988897091,276.963525747743,273.957447977474,276.963525747743
20.16,0.0632257749322582,0.0049537116193346,2.67269472514153,-0.055072709855468,0.0498167930270964,-0.0392469744959728,2.25281049826278,-1.43915772453445,-2.15988018404915,276.963525747743,276.963525747743,276.963525747743
20.17,0.0832946579056646,-0.0242409438435081,2.67023126066035,-0.0557772798034009,-0.00832640983436356,0.0863498366722023,0.441819924990717,2.63401618146723,-0.18707466615579,273.911670143239,278.794639110445,276.963525747743
20.18,0.0348518527588696,-0.0629131146319716,2.78542755184394,0.295098553474674,-0.00790063444142664,-0.0714863036451352,-2.68384656232083,-0.801659174932119,1.96660804637078,278.794639110445,276.963525747743,276.963525747743
20.19,0.0347346051407295,-0.014353061873243,2.72782940627078,0.061651044589528,0.0356759197739726,-0.0118208260160025,2.02519649671798,-1.828505748062,-2.28260239225882,276.963525747743,273.911670143239,276.963525747743
20.2,0.0639292606054516,-0.0140013190398224,2.72818132976184,-0.0578909896209166,0.00655768572483423,0.0651151599425889,0.792749635721918,2.61110565657599,-0.315979005604429,273.911670143239,276.963525747743,276.963525747743
20.21,0.102660055205669,-0.0244168152596176,2.49497335938497,0.180488508862469,-0.0964528072159188,-0.0428033150868268,-2.48583506593846,-0.27944980018392,1.75495825803236,276.963525747743,273.911670143239,276.963525747743
20.22,0.0445052395005536,0.00524683064963226,2.66917549017842,-0.0564818497446587,0.0218151364499921,-0.039145183567532,1.60917717467234,-2.13031378374955,-2.51582060869044,276.963525747743,271.775371220086,276.963525747743
20.23,0.0736412711588204,0.0635188939656105,2.55257150499123,-0.524081437490925,0.0889054227913524,0.0394146230071056,0.617557402314404,2.53158161947476,-0.441769269020207,276.963525747743,278.794639110445,276.963525747743
20.24,0.0443293680837218,-0.0435477173363006,2.78718716934005,0.178374799039113,-0.044327948488672,-0.0435491623649649,-2.78719298253319,0.178283942024528,1.57082892486396,276.963525747743,278.794639110445,276.963525747743
20.25,0.0738757663832529,0.0342069908894706,2.55116381100741,-0.171796464307135,0.00564992616059606,-0.081214687211151,1.38052826683501,-2.15222966251555,-2.63849679609473,276.963525747743,273.911670143239,276.963525747743
20.26,0.0543931214728716,-0.0336598353651975,2.66847164318005,0.0602419046986685,0.00125038015290294,0.0639533637101912,1.49888279010029,2.20855617521469,-0.573695642868713,276.963525747743,278.794639110445,276.963525747743
20.27,0.239214440997393,0.0248467231735836,1.79288598382673,-0.291338498535936,-0.233475483680385,0.0577070788930646,-1.81595188616525,-0.0404600897720745,1.43198408654667,276.963525747743,273.911670143239,276.963525747743
