t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.26,0.0250812183975648,-0.0436063411418533,2.08158055881037,0.178374799037027,-0.0387769967098507,-0.0320456710063975,-1.88693094679269,0.896820379889325,1.21260279909008,184.797486491724,184.797486491724,185.713043173075
19.27,0.0930652922641002,-0.0142944380663365,1.73176860326257,0.061651044589528,-0.0425810950302303,-0.0839781515030023,-1.05869588304914,-1.37185508482484,2.51991646238384,182.966373129021,179.960295358758,185.713043173075
19.28,0.0641051320262752,0.0148415935903683,1.78866290186441,-0.0550727098558852,0.0338585277919861,-0.0564211037482177,1.28220331344879,-1.24831992808648,-2.37358556937717,182.966373129021,179.914517524518,185.713043173075
19.29,0.0349691003706465,-0.0628544908264136,1.96392080312792,0.176965659136155,0.00157921544151273,0.0719098816322858,1.81936619444124,0.760400168330122,-1.08504840394219,182.966373129021,184.797486491724,185.713043173075
19.3,0.0250225945935741,0.0340897432749633,2.02327856620865,-0.28852021874045,0.0212127945414169,0.0365822113122061,-1.07478718123544,1.73831314444589,0.412116515458804,184.797486491724,187.849342096228,185.713043173075
19.31,0.0937687779423963,0.00559857349037706,1.787255207861,0.0588327647861152,-0.0939319604277581,-0.000845311857043296,-1.78708205325204,-0.0638764994587784,1.63943063927086,182.966373129021,179.960295358655,185.713043173075
19.32,0.141801216443036,-0.063088986051005,1.49750486241247,0.295803123423361,0.041776073040472,-0.149474295004143,-0.510633250030336,-1.43849712712243,2.99551104005275,182.966373129021,176.830617436141,185.713043173075
19.33,0.102660055202461,0.0246122279483593,1.61551654158716,-0.173205604196326,0.0856660550130296,-0.0616942113756141,1.56058590694441,-0.452178620141692,-1.95962822078471,182.966373129021,179.868739690434,185.713043173075
19.34,0.0539241310247009,-0.0726251251897089,1.90808227501821,0.176965659161186,-0.0318168897614102,0.0846752988863947,1.1826997378404,1.50775201637181,-0.572683184637027,182.966373129021,187.803564262166,185.713043173075
19.35,0.151513226997433,-0.0340115782013256,1.55651070198885,0.062355614531203,-0.132535080689035,0.08091661012222,-1.0752177385348,1.12717372343818,0.801851568205249,182.966373129021,187.849342096228,185.713043173075
19.36,0.0835291531291251,-0.00434793229093024,1.90632265754541,0.0602419047036748,-0.0700672762384958,-0.045679325062808,-1.67912211401239,-0.904568454008807,2.09652484405141,182.966373129021,179.960295358514,185.713043173075
19.37,0.14191846405628,-0.0337770829777609,1.43849902282576,0.178374799038696,0.0804842685860799,-0.121671789190198,0.326759214715548,-1.41220587139455,-2.79084107729907,182.966373129021,176.862661920014,185.713043173075
19.38,0.141273602189854,0.0535723881880868,1.44166633428843,-0.405948543147146,0.147232170334294,-0.033925204060191,1.37332157101432,0.597648644013078,-1.43480669734513,182.966373129021,184.797486491724,185.713043173075
19.39,0.0831774102934483,-0.0142358142603672,1.84978028242982,-0.0564818497492478,-0.00945319285692838,0.0838556923266992,0.0494526018447281,1.84998154931017,-0.0572499101411108,182.966373129021,189.953596535397,185.713043173075
19.4,0.0545103690862681,-0.0434890935291511,2.08087671181158,0.0609464746424295,-0.0650214483973452,-0.0251970800336031,-1.96741903461211,0.680459186709268,1.26709145953734,182.966373129021,182.966373129021,185.713043173075
19.41,0.112430689562126,0.102191064753437,1.67346661067251,-0.404539403242519,-0.137760285715511,-0.0640763400206126,-0.275178794411629,-1.69953501197172,2.74388449237821,184.797486491724,179.960295358731,185.713043173075
19.42,0.0252570898189091,0.0536896357984286,1.96356887962852,-0.289224788690886,-0.0195332077444732,-0.0560263453519825,1.60498380089734,-1.16759612978804,-2.34597307252705,182.966373129021,176.862661920014,185.713043173075
19.43,0.0347932289524263,-0.00499279415919572,1.9646246501192,-0.171091894345018,0.0247179012029515,0.024990440863922,1.46264148940193,1.32276314041732,-0.922441478054834,182.966373129021,187.80356426208,185.713043173075
19.44,0.0249053469812618,0.0343242385003811,2.14164216887622,-0.290633928589255,0.0233502356108776,0.0354005106432745,-1.02645937045498,1.90196751306673,0.36000559779735,182.966373129021,184.797486491724,185.713043173075
19.45,0.0832946579056646,-0.0046996751269128,1.90773035152465,0.061651044589528,-0.0798548754145059,-0.0241513116507977,-1.86874925813812,-0.388602825048363,1.80812765474084,182.966373129021,182.993839829478,185.713043173075
19.46,0.121790957283186,-0.0526734898337256,1.50032025035328,0.292984843675354,0.0692859842533593,-0.113167955682081,-0.0789686685219309,-1.52661878726665,-3.00041992837337,184.797486491724,179.914517524518,185.713043173075
19.47,0.151513226997537,0.0150174650080679,1.38090087722033,-0.173910174137584,0.147822471662385,-0.0364732653062364,1.39158762834765,-0.0248164059888203,-1.71390767938344,182.966373129021,184.7700197913,185.713043173075
19.48,0.0441534966661264,-0.00469967512605166,1.96638426761201,-0.172501034254234,0.0122512613285666,0.0426793253226341,0.579710304104279,1.88689153319583,-0.385577837934612,184.797486491724,190.026841069997,185.713043173075
19.49,0.240152421893735,-0.0144116856786916,1.20106797051616,-0.0557772798034009,-0.201624087730711,0.131257798519883,-0.998682264505811,0.669558891587304,0.93377794203871,182.966373129021,187.849342096228,185.713043173075
19.5,0.112372065756955,-0.0242995676491369,1.73247245025385,0.179783938927052,-0.0698023498793844,-0.0913541575503629,-1.43560389693276,-0.986318663868927,2.27617481660043,182.966373129021,179.960295358471,185.713043173075
19.51,0.0935342827126875,-0.00475829893240278,1.67065122270278,-0.0550727098579711,0.0500765224931853,-0.079143195198934,0.868374284738201,-1.42829780259399,-2.62828017225481,182.966373129021,176.862661920014,185.713043173075
19.52,0.102718679010181,0.05368963579947,1.55651070199385,-0.288520218749211,0.115903609481807,-0.00023941379444864,1.24780755789479,0.974138481176632,-1.09123053518339,184.797486491724,187.849342096228,185.713043173075
19.53,0.112372065755984,-0.0824543833502608,1.67452238116361,0.177670229087425,-0.0971563798315131,0.0999342001217481,-0.0548368080203367,1.68302847266705,0.138277248096975,182.966373129021,187.881386580185,185.713043173075
19.54,0.0538655072176555,-0.0338943305892134,1.96708811460747,0.061651044589528,-0.0563642317431406,-0.0295532044609673,-1.95614729183845,0.216157985191466,1.49207194775359,184.797486491724,184.797486491724,185.713043173075
19.55,0.0832360340992441,-0.00434793228815326,1.79077444284807,-0.0571864197026041,-0.0236123605884256,-0.0799349630336754,-0.54228870736344,-1.70764936378119,2.80217754128245,182.966373129021,176.862661920014,185.713043173075
19.56,0.122553066758981,0.0250225945941989,1.43779517582822,-0.175319314048886,0.096848661749431,-0.0791563082110402,1.35433216321039,-0.513591492537918,-2.05459986966983,184.797486491724,182.920595294884,185.713043173075
19.57,0.0542758738634685,-0.0433132221076451,1.90667458102658,0.059537334733454,0.00514231819175223,0.0692492762171859,1.34004523569296,1.35765659076832,-0.747654373002167,182.966373129021,187.881386580101,185.713043173075
19.58,0.0441534966652306,0.00501233542479654,2.02539010719914,-0.0550727098505418,-0.0245179336691023,0.0370611076841302,-1.34311315888978,1.51699872515686,0.697491670391695,184.797486491724,187.849342096228,185.713043173075
19.59,0.0835291531282921,-0.0336598353672802,1.84766874146305,0.178374799042033,-0.0575134191936533,-0.0692987052688374,-1.71062295258033,-0.720740217566833,2.0657982711666,184.797486491724,182.966373129021,185.713043173075
19.6,0.141683968833236,-0.0433132221136731,1.43955479330831,0.294393983550361,0.0811796203759645,-0.123936481593678,0.119599296543054,-1.46447322568697,-2.85838431264794,184.797486491724,176.862661920014,185.713043173075
19.61,0.0539827548303577,0.0149588412024804,1.8494283589321,-0.173205604196326,0.0540430906303533,-0.0147393725889185,1.84870931517191,0.180718853869451,-1.56673307117912,182.966373129021,182.966373129021,185.713043173075
19.62,0.0730550330997525,0.160756247101937,1.85153989990388,-0.991681025228016,0.172817529910806,0.0362451403505672,-0.564100901292345,2.0232205588849,-0.219810815185847,182.966373129021,187.849342096228,185.713043173075
19.63,0.150926988936213,-0.00469967512629464,1.50137602086335,0.0623556145345405,-0.146302649700834,0.0373708124899564,-1.42509479224416,0.476574245848431,1.28958030419396,184.797486491724,187.849342096228,185.713043173075
19.64,0.10271867901032,-0.0338943305894564,1.7324724502551,0.179079368982457,-0.0309962385438584,-0.103630043230063,-1.13841305154834,-1.3181600568036,2.5322347040327,182.966373129021,176.908439754276,185.713043173075
19.65,0.0734653997410167,0.0342069908886375,1.73212052675946,-0.172501034249228,0.0223983620140074,-0.077881939908121,1.26682312360922,-1.19379952233509,-2.42578852869744,182.966373129021,179.868739690288,185.713043173075
19.66,0.083411905518228,0.014958841202897,1.7897186723553,-0.290633928589255,0.0801763278954865,0.0274421092030243,1.42320996832878,1.12340304106497,-1.06357201750545,182.966373129021,184.797486491724,185.713043173075
19.67,0.0636361415760217,0.00507095923179385,1.96673619110995,-0.172501034247142,-0.0178599423793314,0.061288625375521,-0.859740387914965,1.77726034041888,0.363073653000337,184.797486491724,189.953596535454,185.713043173075
19.68,0.0832946579056646,-0.0145289332916715,1.90773035152465,0.061651044589528,-0.0816502824634498,-0.0219618148579393,-1.90554324127708,-0.110185757022237,1.66086100487993,182.966373129021,182.99383982951,185.713043173075
19.69,0.0835291531318755,0.0148415935900626,1.78936674885311,-0.0550727098522106,-0.0208489124203811,-0.0822357293036802,-0.0745949418356462,-1.78865926322599,3.06914436498107,182.966373129021,179.914517524518,185.713043173075
19.7,0.170995871904959,-0.0143530618720347,1.32224696114972,-0.0557772798034009,0.16836004004422,-0.033173717156031,1.28669834741633,-0.309605384268462,-1.84908619173513,182.966373129021,182.966373129021,185.713043173075
19.71,0.0638706368000377,-0.0242409438427511,1.96568042062531,0.061651044589528,0.00719978030964118,0.0679355927855395,0.942302804198927,1.72619981245727,-0.468323286826307,182.966373129021,187.881386580078,185.713043173075
19.72,0.0835291531285698,-0.00475829893170853,1.90667458104272,-0.172501034255068,-0.062997456760846,0.0550552565407236,-1.48271651060082,1.21108063893583,0.795669436965956,182.966373129021,184.797486491724,185.713043173075
19.73,0.112430689563584,-0.014939299930853,1.73247245025135,0.0644693243578969,-0.0701139304608564,-0.0891508799367524,-1.28601306354754,-1.16266396050113,2.34305842008136,184.797486491724,182.966373129021,185.713043173075
19.74,0.112782432398671,0.00507095923227982,1.61340500060279,0.061651044589528,0.0405233036334996,-0.105372926067009,0.589684368908735,-1.50304653698206,-2.72952599401982,182.966373129021,176.862661920014,185.713043173075
19.75,0.0441534966659181,0.00489508781416371,1.96673619110765,-0.171796464307135,0.0438522338735005,0.00710455746964133,1.84894768048332,0.692067731798282,-1.29976624749545,182.966373129021,187.849342096228,185.713043173075
19.76,0.0831774102935178,-0.0530838564699219,1.90843419851677,0.0595373347532388,-0.0539333987230809,0.082629086301572,0.0399782449964881,1.90894408619657,0.0102473043768951,182.966373129021,189.985641019381,185.713043173075
19.77,0.150926988934408,0.024260485111808,1.55932608996734,-0.171091894356282,-0.147252357603022,0.041039862414716,-1.56867650950693,0.00492947141080488,1.45836936132039,184.797486491724,187.849342096228,185.713043173075
19.78,0.102835926622536,-0.0249444295183396,1.6731146871752,0.182602218720035,-0.00813440121425315,-0.105504899816059,-0.691848200853592,-1.53427585319541,2.8266759620949,184.797486491724,182.966373129021,185.713043173075
19.79,0.0154864554601264,0.00536407826358412,2.08052478830718,-0.173910174145093,0.00946303634347011,-0.0133811278111562,1.79239673657243,-1.07058025488812,-2.19261633308643,184.797486491581,182.966373129021,185.713043173075
19.8,0.0442121204719221,-0.0144116856786916,1.96638426761201,-0.0557772798034009,0.0185777899104302,0.0426294968627249,1.26386759671844,1.50745377734093,-0.726085944911108,184.797486491724,189.985641019381,185.713043173075
19.81,0.0448569823436935,0.0437431300197247,2.08087671179657,-0.288520218736695,0.00986900620341119,0.0618725545412666,-1.4357049294468,1.53363723281595,0.614654179843883,184.797486491724,187.881386580124,185.713043173075
19.82,0.0638706368020377,-0.0142944380654473,1.9656804206133,0.178374799030432,-0.0494137678939359,-0.0429193283688007,-1.81446942862351,-0.776799702305741,2.06579827116464,184.797486491724,182.993839829484,185.713043173075
19.83,0.151454603187949,-0.0337770829754898,1.38125280073748,0.177670229076739,0.0640554955785321,-0.141337474320652,0.108744970247442,-1.38838054628088,-2.93549988023785,184.797486491724,176.862661920014,185.713043173075
19.84,0.111961699118746,-0.00493417034854028,1.4416663342678,0.0630601844703749,0.109142762402351,0.0254484876126042,1.42865920031832,0.203251803368121,-1.38576383489231,187.849342096228,189.953596535538,185.713043173075
19.85,0.0638706368003154,-0.00469967512601694,1.90737842803046,-0.0557772798034009,0.00759310442582833,0.0635915871538553,0.309765146281038,1.88288319521093,-0.192290359995803,184.797486491724,187.849342096228,185.713043173075
19.86,0.0833532817115297,0.00507095923231453,1.90737842802984,-0.1725010342534,-0.0760863996239566,0.0344142992356521,-1.84381653196996,0.517870322538703,1.20678883448956,184.797486491724,189.985641019381,185.713043173075
19.87,0.112489313369102,0.0145484745610079,1.67346661067043,-0.0543681399158789,-0.0763160946218384,-0.0839127966163386,-0.913275556441677,-1.40334391710401,2.53218868320203,184.797486491724,179.914517524518,185.713043173075
19.88,0.112547937174933,0.00507095923214097,1.55580685500048,-0.0557772798034009,0.0783436156394222,-0.0809631439508689,1.16941066532193,-1.02767931322961,-2.32761076212749,184.797486491724,179.914517524518,185.713043173075
19.89,0.0440948728597059,-0.025120300934859,1.85013220592609,0.0658784642646096,0.0188287753349918,0.0471260496005755,1.48794644077779,1.10151919676215,-0.89794305724507,184.797486492039,187.881386580211,185.713043173075
19.9,0.131971958279206,-0.0434890935291511,1.61551654157852,0.0609464746424295,-0.095536198361316,0.100899622549854,-0.6326361503216,1.48774314657855,0.439775033132582,184.797486491724,189.985641019381,185.713043173075
19.91,0.0832946579056646,-0.0241236962308473,1.90737842802734,0.179079368982457,-0.0751557263971497,-0.0432616405742624,-1.89516498021761,-0.28019918960618,1.81119570994095,184.797486491724,184.797486491724,185.713043173075
19.92,0.0832946579056646,0.0246122279486651,1.79007059585199,-0.0550727098542164,-0.0250281502335218,-0.0831706288067308,0.0461269067922521,-1.79032344842332,3.13659555866901,184.797486491724,176.862661920014,185.713043173075
19.93,0.122084076306957,0.00530545445764956,1.49856063290736,-0.0571864197042729,0.117688994730473,-0.0328933132118939,1.47238956844211,-0.284645772568595,-1.79990526679515,184.797486491724,182.966373129021,185.713043173075
19.94,0.0831187864860064,0.0252570898205781,1.7911263663478,-0.293452208394016,0.0577115015028344,0.0649310083657987,0.482727976197309,1.74963469325287,-0.431598666020302,184.797486491724,189.985641019381,185.713043173075
19.95,-0.0237719533905309,-0.0144703094853484,2.3161962231388,0.179079368982457,0.0139473500937856,-0.0240825050599957,-1.94800413895671,1.26574651454591,1.07174838462016,187.849342096228,190.026841070065,185.713043173075
19.96,0.0930652922641002,-0.0338943305899424,1.84907643543729,0.179079368982457,-0.0450341623313612,-0.0882150695372129,-1.47556651868263,-1.12865252997875,2.32030879072887,182.966373129021,179.914517524518,185.713043173075
19.97,0.0545689928876207,0.0146070983679838,1.84626104748547,-0.055072709862143,0.0140698585568575,-0.0547099752119408,0.954537440872887,-1.58131942782145,-2.62832619307254,184.797486491724,176.862661920014,185.713043173075
19.98,0.0344414861134865,-0.043547717336613,1.96603234411762,0.0602419047053435,0.0194724038600851,0.0519946645228602,1.89024902426195,0.543940154314673,-1.25997357146954,184.797486491724,182.966373129021,185.713043173075
19.99,0.0834119055174643,0.00477784020278055,1.84837258844725,-0.171091894366295,-0.00858616817427774,0.0831062660401772,-0.463687646522644,1.79742800370511,0.160167822001528,184.797486491724,189.985641019381,185.713043173075
20,-0.0321942402154449,-0.0430201030819523,2.42716943241545,0.17555651925948,0.0277314376732147,-0.0460235345970752,-2.39745273195496,0.417363083116021,1.47064158213953,184.797486491724,184.797486491724,185.713043173075
20.01,0.151278731772202,-0.0919318986793707,1.44061056380212,0.528546062379521,0.0510446435745799,-0.169502722821033,-0.873020138220694,-1.26196496578006,2.8880370662004,184.797486491724,179.914517524518,185.713043173075
20.02,0.170820000488344,-0.0238892010062412,1.26464881554379,0.0602419046961654,0.162508193666047,-0.0578035767314887,1.09347887957848,-0.638176820053434,-2.05148579364109,184.797486491724,184.770019791177,185.713043173075
20.03,0.0926549256203714,0.0441534966656752,1.73388014424518,-0.290633928589255,0.0911944174145344,0.0470961223663477,0.816993834498624,1.55670469564595,-0.649384564778864,184.797486491724,187.849342096228,185.713043173075
20.04,0.0735826473535801,0.00507095923182856,1.96603234411428,-0.172501034247559,-0.0379029779304098,0.0632730976252867,-1.26542307610751,1.51451121599497,0.608518069430714,182.966373129021,184.797486491724,185.713043173075
20.05,0.122142700113725,-0.0338357067827235,1.73247245025885,0.178374799032855,-0.0948327838464947,-0.0840858927078841,-1.6345033317302,-0.601396057851062,2.02595957431987,184.797486491594,182.966373129021,185.713043173075
20.06,0.199897408335122,-0.111180048358655,1.14839675387788,0.643860676898196,0.152838977361689,-0.170177037261684,-0.37243453159977,-1.2628001406577,-2.91739835452475,184.797486491724,179.914517524518,185.713043173075
20.07,0.04497422995801,-0.00440655609376736,1.96286503261846,-0.0571864197074502,0.0444469285022248,0.00815902222337985,1.95117297537821,0.221434963429402,-1.48691761501577,182.966373129021,184.797486491724,185.713043173075
20.08,0.122142700112641,-0.0240650724237458,1.61586846508693,-0.0564818497562599,-0.00410357387198267,0.124423179444362,0.204185266384086,1.60391068105613,-0.161563787116302,184.797486491724,189.985641019381,185.713043173075
20.09,0.131678839252588,0.0048950878155522,1.67522622813656,-0.171796464315479,-0.124686580782672,0.0426208301697302,-1.65370037438295,0.318075482163681,1.27858132629295,184.797486491724,184.797486491724,185.713043173075
20.1,0.0832360340999036,-0.0238305772025629,1.84907643543729,0.177670229099107,-0.0183889055444785,-0.0846048576345583,-1.0314162799197,-1.54493716115387,2.64872876019136,184.797486491724,182.966373129021,185.713043173075
20.11,0.112665184786837,0.00512958303817967,1.55545493150567,-0.0557772798034009,0.0753508342155089,-0.0839166745541344,1.13054424048388,-1.06977608367186,-2.3644274245794,184.797486491724,179.914517524518,185.713043173075
20.12,0.0442707442778567,-0.0728596204115033,1.90773035152465,0.295803123431625,-0.0103094917881275,0.0846294125259904,1.68164910378889,0.94815129261436,-0.903572938546653,184.797486491724,189.953596535359,185.713043173075
20.13,0.0441534966658834,-0.0142358142605755,2.08404402328258,-0.0564818497484134,-0.0315748398502573,0.0339885151766944,-0.932643655603226,1.86456576767727,0.436706977925028,184.797486491724,189.985641019381,185.713043173075
20.14,0.0835877769362052,-0.0239478248126964,1.90632265753957,0.17837479903661,-0.0719531295987654,-0.0488176393052723,-1.86689956316326,-0.424934894590812,1.8878970900732,184.797486491724,184.797486491724,185.713043173075
20.15,0.0835877769367259,-0.00481692273889274,1.78901482536235,0.0623556145366265,0.00439916828003707,-0.083610803825464,-0.0712946756936792,-1.78868089307407,3.13659555866662,184.797486491724,179.914517524518,185.713043173075
20.16,0.0738171425786374,0.0343242385009231,1.67205891668327,-0.172501034248393,0.0736381129305267,-0.0347066594643467,1.67293117090894,0.16382589867915,-1.57598325763309,187.849342096228,187.803564262014,185.713043173075
20.17,0.0732309045152999,0.248047094452198,1.85048412942903,-1.34114771858294,0.257601801345818,-0.0230529474405393,-0.567227924843028,2.21387018535578,-0.376327651497618,184.797486491724,187.849342096228,185.713043173075
20.18,0.0637533891887934,-0.0143530618722016,1.96638426761201,-0.0557772798034009,-0.0620840099473299,0.0203980569423866,-1.71633323267494,0.961237965994834,1.03190968777586,184.797486491724,187.849342096228,185.713043173075
20.19,0.0931825398772057,-0.0334839639431428,1.78971867235205,0.176965659128886,-0.0423386878338589,-0.0895075253362518,-1.3922518719349,-1.13843950026792,2.35479373123574,184.797486491724,182.966373129021,185.713043173075
20.2,0.122670314372691,-0.033777082975594,1.49574524491486,0.177670229077573,0.100039645580547,-0.0786191241031952,0.745559775769616,-1.30880142448741,-2.50555796403146,184.797486491724,182.966373129021,185.713043173075
20.21,0.219438677061921,0.112430689564105,0.972435005567033,-0.642214331828032,0.246470753417263,0.0067941634122871,0.544424513970933,1.03037422165201,-1.06975414873808,187.849342096228,189.95359653553,185.713043173075
20.22,0.0538655072189052,0.0246122279493246,1.96708811459996,-0.289929358647997,0.00929256989179457,0.0584884841433384,-0.805985963150979,1.8176581941636,0.271031996845001,184.797486491724,187.849342096228,185.713043173075
20.23,0.121732333475654,0.00454334498022251,1.73458399121772,-0.052959000035032,-0.121701802516978,-0.00529851499532768,-1.72464760727417,-0.192813145290922,1.6516108184415,184.797486491724,184.797486491724,185.713043173075
20.24,0.112665184786871,-0.0733872346647061,1.61446077108784,0.415345157654998,0.0528062633920668,-0.123655281413129,-0.688179775457035,-1.51835561645515,2.96785252236632,184.797486491724,179.914517524518,185.713043173075
20.25,0.102660055204524,0.0246122279490469,1.61551654157477,-0.173205604196326,0.0855390556786152,-0.0618701757943397,1.55965311346546,-0.455385598239816,-1.96168381777751,184.797486491724,182.966373129021,185.713043173075
20.26,0.0539241310242843,-0.0337770829773443,1.90808227502071,-0.0564818497488306,0.00220199020556732,0.0635913082136008,1.02144068379518,1.6126459924879,-0.594205591912376,184.797486491724,187.849342096228,185.713043173075
20.27,0.0150760888151479,-0.0242409438433065,2.08298825279336,0.179079368982457,-0.0267278609938199,-0.0100266275023863,-1.54208954764524,1.41169023114619,0.915277569138627,187.849342096228,189.985641019381,185.713043173075
20.28,0.122201323920666,0.053279269155394,1.67417045766651,-0.287111078851677,-0.131393736693294,-0.0225284275409944,-1.241932923354,-1.15882790215461,2.15174983773828,182.966373129184,179.914517524518,185.713043173075
20.29,0.112372065755567,-0.0238305771990223,1.61551654158103,0.0602419046919935,0.0615783301282765,-0.0969715774359942,0.507809171840933,-1.53481354834946,-2.78479700855408,184.797486491724,176.862661920014,185.713043173075
20.3,0.218969686601775,0.0924204303934743,1.09185437877376,-0.63939605202003,0.230924582209181,-0.0562414165549701,0.975647914606613,0.805657770092234,-1.4103082765403,184.797486491724,184.797486491724,185.713043173075
20.31,0.0832946579056646,-0.00469967512678061,1.84907643543729,-0.0557772798034009,-0.00350452422907882,0.0833534959785537,-0.0292508562024933,1.84968623188992,-0.014343158088337,184.797486491724,189.985641019381,185.713043173075
20.32,0.102425559976181,0.0146070983635046,1.79253406034605,-0.171796464292277,-0.0959663031071573,0.0386630485991537,-1.78164619802788,0.261589769862727,1.32946502187207,184.797486491724,187.849342096228,185.713043173075
20.33,0.122318571532715,-0.0341288258156393,1.61481269458761,0.180488508888175,-0.0159096582834701,-0.125990049077939,-0.791828860173707,-1.41887391851355,2.74388449238396,184.797486491724,179.914517524518,185.713043173075
20.34,0.083118786488694,0.0149002173966153,1.73247245024969,-0.0557772798034009,0.05979979960167,-0.0596215826141809,1.45525110654762,-0.941709144432792,-2.17732207788183,184.797486491724,182.966373129021,185.713043173075
20.35,0.0446224871122491,-0.0240650724256069,1.9642727266469,-0.0564818497450759,0.014509136621845,0.048577556766692,1.34821296162894,1.42964308626146,-0.784839202087622,184.797486491724,189.95359653556,185.713043173075
20.36,0.0444466156953827,0.0341483670841608,2.0826363293023,-0.289224788703402,0.00910566674233111,0.055305510163683,-1.23861997521131,1.69907198656732,0.491931971619573,184.797486491724,187.849342096228,185.713043173075
20.37,0.131971958280039,0.0242604851135089,1.61551654157352,-0.171091894365043,-0.132406631748731,-0.0217635654056726,-1.46266302221423,-0.706953333581671,1.9155095869195,184.797486491724,182.993839829611,185.713043173075
20.38,0.160990742324842,-0.0240650724250515,1.38195664771351,0.295803123430373,0.06398525804577,-0.149676429600464,0.0631956454548854,-1.41184629984509,-2.88599680950769,184.797486491724,182.966373129021,185.713043173075
20.39,0.0538068834120334,0.0145484745599665,1.85013220592609,-0.171091894358785,0.0534493904751759,-0.015811434861211,1.85364793062564,0.127479272854501,-1.59434556803958,184.797486491724,184.797486491724,185.713043173075
20.4,0.0638120129950056,-0.0137668238103567,1.90737842802775,-0.0593001295388933,0.00408374995120113,0.0651522941011,0.461022362560766,1.85177410995182,-0.275081829722287,184.797486491724,187.849342096228,185.713043173075
20.41,0.0831774102931012,-0.0244168152622557,1.84978028243191,-0.0543681399075351,-0.0846043081954345,0.018888448464338,-1.64502821117983,0.847658641396036,1.065612274204,184.797486491724,187.849342096228,185.713043173075
20.42,0.0832360340992788,0.0145484745583003,1.84942835893522,-0.0536635699558475,-0.0592033088523468,-0.0602898308629527,-1.0050570761138,-1.55342373721011,2.5383247936188,184.797486491724,182.966373129021,185.713043173075
20.43,0.112489313367992,-0.00446517990078606,1.6148126945864,-0.0564818497538369,0.0738584139092262,-0.0849630398959571,1.05431408902943,-1.22443131274199,-2.46567324636384,184.797486491724,182.920595294873,185.713043173075
20.44,0.102425559976667,0.0148415935900626,1.67487430466989,-0.172501034245136,0.0930883010919163,0.0452309234556081,1.28905967032372,1.08318313761063,-0.974598416545432,184.797486491724,189.953596535492,185.713043173075
20.45,0.112723808594285,-0.00452380370694223,1.73106475626344,-0.0564818497558427,-0.0423450645925454,0.104565851637297,-0.638055176485197,1.61017420842892,0.34466532177186,184.797486491724,187.881386580094,185.713043173075
20.46,0.0638706368000377,-0.0726837489955741,1.96568042062531,0.411822307948292,-0.0463042811266256,-0.0849605741661411,-2.00811787863142,-0.0309792652332296,1.79274135788679,184.797486491724,187.849342096228,185.713043173075
20.47,0.102835926622536,0.0247294755607772,1.6731146871752,-0.173205604196326,-0.0339671705096637,-0.100164894515963,0.0205319005949496,-1.68193084840738,3.0506439920964,184.797486491724,179.914517524518,185.713043173075
20.48,0.0248467231724381,-0.033659835366586,1.90667458104147,0.177670229098272,0.0278056264878942,0.0312600592598472,1.88260736215794,-0.350377208514187,-1.66188880337506,187.849342096228,187.80356426221,185.713043173075
20.49,0.0636361415769937,-0.0240064486194294,1.90808227501967,0.0609464746461842,0.00668360170123136,0.0676845444575331,0.900295637880756,1.68343702152142,-0.459165142049516,184.797486491724,187.849342096228,185.713043173075
20.5,0.0639878844128093,0.0050123354261717,1.96532849712508,-0.0557772798034009,-0.0488401991865541,0.0416438206876989,-1.62327777887166,1.10932252261264,0.94293608681319,184.797486491724,187.849342096228,185.713043173075
20.51,0.0543344976667982,-0.0916387796490036,2.02327856621907,0.409708598095733,0.0179173437171767,-0.105018438221021,-1.80727408280951,-0.997636046602218,2.27497827506253,184.797486491724,182.966373129021,185.713043173075
20.52,0.122201323920874,-0.00452380370790084,1.55651070199385,-0.0557772798034009,0.0683616228455856,-0.101391897555574,0.869174438871004,-1.29242890140113,-2.58537342020646,184.797486491724,179.914517524518,185.713043173075
20.53,-0.0137082000037279,-0.130838564692463,2.13882678090307,0.644565246869074,-0.0656630463405536,0.113995653879454,2.21627284597465,0.279605129378946,-1.15259163929036,187.849342096228,189.953596535424,185.713043173075
20.54,0.0832946579056646,-0.0143530618723404,1.84907643543729,-0.0564818497521681,-0.0298236466593894,0.0790857795097755,-0.404632975216039,1.80514432077014,0.189973978308505,184.797486491724,187.881386580162,185.713043173075
20.55,0.11243068956171,0.0147243459773537,1.67381853417149,-0.0550727098537992,-0.112490301235566,0.0142617827677363,-1.67357785606523,-0.0619568268614693,1.57490943829999,187.849342096228,187.849342096228,185.713043173075
20.56,0.103070421848635,-0.0148220523243643,1.73036090926749,0.0637647544420876,-0.0108667871137191,-0.103562145753102,-0.485516773371616,-1.66207348905061,2.89421919744546,184.797486491724,182.966373129021,185.713043173075
20.57,0.0634602701556826,-0.0144116856786916,1.85048412943471,0.061651044589528,0.0639438669045633,-0.0120865403497083,1.67244420045183,-0.794369410893781,-1.98092052391098,184.797486491724,182.966373129021,185.713043173075
20.58,0.0443879918919968,-0.0141185666452337,1.96568042061247,-0.057890989661978,0.0165353791888333,0.0435454817794152,1.17664080371254,1.57567994900676,-0.670860951210329,184.797486491724,187.849342096228,185.713043173075
20.59,0.0828842912660665,-0.0241823200371289,1.79218213681773,0.179079368982457,-0.0780349911749009,0.0369476723676798,-1.22125907219893,1.32382495462788,0.844712299423094,187.849342096228,189.985641019381,185.713043173075
