t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.12,0.0444466157001036,-0.0235960819666754,3.78395181931643,0.0581281948039728,0.0211539702472236,0.0456594598539047,3.05001334424639,2.24033230969386,-0.921907916031159,393.877072015735,396.901451004747,395.985894323396
17.13,0.102835926622536,0.00530545445962816,3.49173800938593,0.0602419046728028,-0.0944270555214909,-0.0410719714267532,-3.15279345713877,-1.50191771741729,2.03261841166907,396.901451004747,396.949304830155,395.985894323396
17.14,0.0927135494208267,0.0144312269389172,3.49279377989499,-0.171796464278092,0.0935722857008552,0.00694909388971875,3.3630503506617,0.958652571542914,-1.34225314937455,396.901451004747,393.849595400243,395.985894323396
17.15,0.0930066684567838,-0.00458242751293955,3.55039192547429,-0.0557772798034009,-0.0929638298967764,-0.00538194669842352,-3.54978110156568,-0.0863021458742648,1.57939461810251,396.901451004747,401.784419971953,395.985894323396
17.16,0.122201323920562,0.0148415935903336,3.31648010811326,-0.0557772798034009,0.118126923049589,-0.0346333151614917,3.28092338465233,-0.487537851345621,-1.73513123583683,396.901451004747,396.901451004747,395.985894323396
17.17,0.122318571533021,0.00512958303817967,3.37478210070456,-0.173205604196326,-0.107586477425638,0.0584234151617912,-3.10679570864674,1.32927605609034,1.11522656484817,396.901451004747,396.949758636148,395.985894323396
17.18,0.112430689561502,0.0439776252459623,3.37513402420437,-0.17250103424589,0.0620457649740023,-0.103561646019846,2.77562946761472,-1.92799568118467,-2.22896444410846,396.901451004747,393.849595400243,395.985894323396
17.19,-0.93285131537165,-0.043547717334322,2.08228440579082,0.0609464746382576,0.547769426589872,-0.756344257312138,-1.25105852581394,1.66567565400912,0.673453737228384,393.849595400243,399.953306609251,137.798910182363
17.2,-0.961987347026966,0.102191064749237,1.37878933623959,-0.287815648779167,-0.439631817993304,0.861734607731676,0.762102068073507,-1.18452451188156,-2.77567377912144,393.849595400243,386.830327509884,137.798910182363
17.21,-1.00183199394803,0.00559857349204325,1.38266049473856,0.294393983515317,0.0746822160445161,-0.999060185739434,0.198329988025039,1.39967248922406,0.0690254197015451,391.71329647709,371.038696665758,137.798910182363
17.22,-0.952275336474847,0.0926549256162406,1.20317951147502,0.0630601844987438,0.505427687067791,0.812376824413731,-0.781606247768549,-0.916901956128055,2.4880456412361,380.726616300876,344.748869310877,137.798910182363
17.23,-0.932558196337117,-0.111531791193984,1.02616199270892,1.11568768430411,-0.883566489423108,-0.318456258803311,1.41748449538421,-0.537126753693741,-1.10583546378532,375.84364733367,320.988120113387,137.798910182363
17.24,-0.855037983346229,-0.0533183516914039,0.85336755595889,0.648088096597475,0.715721712864124,-0.470823989752772,-0.41895749195059,0.986270240072699,1.05121287187112,359.973998190249,299.901000366938,137.798910182363
17.25,-0.776814284672252,-0.0335425877457611,0.559746052022272,0.529250632287403,-0.059806416853038,0.775234629365037,-0.458345413066088,-0.61914566690918,-3.0214460730349,346.851019090883,278.843083243632,137.798910182363
17.26,-0.776755660865415,-0.0540804611842779,0.676701960695514,0.652315516348068,-0.675034680686222,-0.388075035063095,0.92543124783382,-0.164371779847815,-0.979528533375562,333.728039991515,260.83702172484,137.798910182363
17.27,-0.659683919986421,-0.0241823200371289,0.384840074273134,0.53136434216124,0.483458293535078,-0.449483856554581,0.0560539319291927,0.653687925238241,0.858439551691588,315.722091924942,247.970897504955,137.798910182363
17.28,-0.630137521682196,0.0239087422594866,0.442438219851804,0.300030543179314,0.337082079377343,0.532935827235191,-0.497816046225668,-0.194805260058222,2.53969411326319,299.852442781522,229.964949438382,137.798910182363
17.29,-0.600180756734027,-0.0044651799012026,0.379913145271428,0.413936017768311,-0.582856000531941,0.143233240657639,0.273810762649508,-0.490616643636568,-1.80432555990894,291.917618209812,216.875563565776,137.798910182363
17.3,-0.561508585944673,-0.0145289332915326,0.499684441929829,0.296507693375386,-0.25170751787395,-0.502141720471333,0.480707355889232,0.326376763467469,-0.438792354663424,273.911670143239,213.742237862786,137.798910182363
17.31,-0.522426048510826,-0.0535528469189605,0.264716854080986,0.766925560897951,0.506870673364157,-0.137400888130781,-0.137100611156886,0.799658208995305,1.40823230947105,268.723515615582,197.968229010586,137.798910182363
17.32,-0.463802242360106,0.0053054544580661,0.441030525841217,0.295803123423281,0.276585949692361,0.372345109136731,-0.50244643618431,-0.17191565174944,2.4912630964568,247.970897504955,184.797486491724,137.798910182363
17.33,-0.444495468869959,-0.00458242751355771,0.383432380252873,0.179079368982457,-0.304262761140832,0.324070042846911,0.136033452250973,-0.400730221583325,-2.37739869307613,239.730887372794,179.914517524518,137.798910182363
17.34,-0.356501135837479,0.0441534966651545,0.0898108763166715,-0.0550727098496273,-0.275362915937074,-0.230689955671686,0.045501363526582,0.0950190654141132,-0.996671999970596,231.796062801084,171.979692952807,137.798910182363
17.35,-0.414831822953942,-0.014587557099307,0.498980594925413,0.297916833285436,0.120138938252907,-0.397322128345352,0.120843395520545,0.568447840550043,0.32878168248572,223.861238229374,163.786992430899,137.798910182363
17.36,-0.336373629051263,-0.0529666088496524,0.20606293798821,0.645974386729062,0.337177482357463,-0.0475817755577874,-0.216364670264532,0.642597208353445,1.58678536899532,205.926768567571,150.969085439754,137.798910182363
17.37,-0.258677544639585,0.0345001099205319,0.265420701078526,0.179079368982457,0.172723741328891,0.195629340505569,-0.317828290294138,-0.0387652788571956,2.28570969351172,197.920465591091,140.850765786868,137.798910182363
17.38,-0.209414006197361,0.023967366069257,0.0876993353038405,0.18260221877427,-0.0627596084216762,0.201221003323917,-0.162948671486434,-0.120343151757081,-2.95321389084872,189.985641019381,129.864085610653,137.798910182363
17.39,-0.240425999681384,0.033855248041364,0.389063156305401,0.0644693244259955,-0.235872198683769,0.0575772961402277,0.337535899390606,-0.203950851944384,-1.95011175930113,182.966373129021,127.7277866875,137.798910182363
17.4,-0.199995114681655,-0.0141185666421096,0.149168639414372,0.295098553454649,-0.123665425853763,-0.1578107799517,0.328029051612824,-0.041609861015781,-0.594202234991564,174.762816983001,124.981116643447,137.798910182363
17.41,-0.199877867070127,-0.0341288258144096,0.498980594936041,0.297916833271251,0.0280517382607963,-0.200820911452272,0.132683637635887,0.565801313159314,0.307904766603243,174.726362996861,127.7277866875,137.798910182363
17.42,-0.1416644275639,-0.0241236962307431,0.44243821983442,0.179079368982457,0.106009137714942,-0.0970197169536949,-0.27488502120337,0.390204079788293,0.99831550282308,166.791538425151,124.981116643447,137.798910182363
17.43,-0.170448716381213,-0.0533769754994559,0.732892412284612,0.413231447817875,0.178610720775175,0.000277224900365268,-0.823163726221594,0.174048835913936,1.87583050204014,161.908569457944,119.79296211579,137.798910182363
17.44,-0.102640513937411,-0.06244412417904,0.384136227249162,0.527841492404888,0.094645868443451,0.074003400816504,-0.629436539022119,-0.173167333909418,2.78095776999636,155.804858248936,108.806281939576,137.798910182363
17.45,-0.0728009966026529,0.0245536041417239,0.38167276275444,0.179783938934979,-0.0315409402508639,0.0700573598616119,-0.141678964629009,-0.397395814659937,-3.04384867307134,145.733734754073,101.787014049217,137.798910182363
17.46,-0.00493417035392068,-0.00458242751352299,0.149520562903885,0.1783747990291,-0.00292558875345373,0.00606511413279811,0.0742588995816059,-0.22058917356184,-1.94369965975342,145.733734754073,98.7351584447133,137.798910182363
17.47,-0.0534942231124358,-0.00464105132025594,0.500036365427974,0.061651044589528,-0.0514651657190634,-0.0153136534265881,0.48777396615759,0.12614981564906,-1.1950440056407,140.850765786868,103.891149244611,137.798910182363
17.48,-0.0242409438440355,0.0342069908858605,0.559042205016398,-0.172501034240884,0.0127287418120104,-0.0399464731334094,0.198696747032415,0.550276654531616,-0.645812167999517,135.967796819661,103.92331297237,137.798910182363
17.49,-0.00493417035530917,-0.00464105132025594,0.501795982936409,0.061651044589528,-0.00265961643090185,-0.00622991451730585,-0.114795376342618,0.492363769341788,0.351307661295409,135.967796819661,106.975168576873,137.798910182363
17.5,0.0335621290067648,-0.043489093525541,0.680221195717802,0.178374799024511,-0.0539957100956915,-0.0101084642949369,-0.388832458650921,0.585941774522239,0.842334556642098,127.7277866875,98.7351584447133,137.798910182363
17.51,-0.0812819072009533,-0.0429028554534213,1.31380079709373,0.292280273622707,0.0798670352211333,-0.0454825255374829,-1.30377239191816,0.334182349721037,1.53878308826531,124.981116643447,90.8003338730032,137.798910182363
17.52,0.0344414861134865,0.0152519602403054,0.676701960696684,0.176965659102603,-0.0335571151635724,-0.0171101805594237,-0.564100409314273,-0.413561502468285,2.459199649882,119.79296211579,85.9173649057966,137.798910182363
17.53,0.102660055200483,-0.150966071467388,0.442086296348073,0.882240175418451,0.135624829213862,-0.122211895365276,-0.93410656142205,-0.318171262764899,3.0053594972692,119.79296211579,80.7292103781401,137.798910182363
17.54,0.112313441949216,-0.0338357067828623,0.501444059418885,0.295803123426618,0.0648517386006981,-0.0977415791587308,-0.138256387253217,-0.565535855573386,-2.84839779295006,114.909993148584,77.9825403340865,137.798910182363
17.55,0.0636361415759523,-0.0144703094851121,0.793657869362925,0.0623556145391296,0.0638228612421737,-0.0136231697534681,0.693902278122456,-0.390231552648829,-2.00468261147768,114.909993148324,82.8655093012931,137.798910182363
17.56,0.0636947653822687,0.0734067759341796,0.969971541124406,-0.407357683031331,0.0785121713180951,-0.0572836525116126,0.854152536606449,0.614173034840083,-1.34500472149073,108.806281939576,90.8003338730032,137.798910182363
17.57,0.0442121204719221,-0.0435477173341137,1.20388335847631,0.178374799030352,0.0022586096953482,0.0620162395174015,0.997903053186607,0.696665060259353,-0.814231170958151,106.975168576873,95.9884884006597,137.798910182363
17.58,0.102601431395743,-0.0240064486170342,0.970675388126113,0.0609464746365888,-0.0210457990278741,0.103249395363537,0.0888369692158024,0.968521127691574,-0.0287630175508834,106.975168576873,98.7351584447133,137.798910182363
17.59,0.102953174236071,-0.00458242751348828,1.14452559538849,-0.0557772798034009,-0.0551685706489023,0.0870447214927837,-0.617500999217407,0.965268076446722,0.520418864213703,103.92331297237,93.8521894775067,137.798910182363
17.6,0.0639878844162805,-0.00458242751338414,1.37878933623584,0.0609464746345029,-0.0614428399893302,0.0184452001353271,-1.2672279692714,0.546724592810956,1.20766323022092,101.787014049217,90.8003338730032,137.798910182363
17.61,0.122259947725455,-0.0240064486162011,1.08727937330454,0.17837479902618,-0.104259136458426,-0.0682190358912865,-1.07455297988834,-0.243577293593329,1.95631472116386,101.787014049217,85.9173649057966,137.798910182363
17.62,0.122494442953498,0.0435672585944232,1.20317951147252,-0.170387324367882,-0.112269614006453,-0.0655631630320192,-0.645330990390089,-1.02967018504696,2.44106744361532,98.7351584447133,78.0237403846638,137.798910182363
17.63,0.171113119517288,-0.0241823200371289,0.911317625044545,0.179079368982457,0.0446034110208745,-0.166958138461767,-0.068081820186447,-0.926247321114661,-3.02092987768601,98.7351584443913,77.9825403340865,137.798910182363
17.64,0.180707882453961,0.00512958303817967,0.912373395553991,-0.0557772798034009,0.113559440435518,-0.140662379089479,0.635417916031507,-0.657099984662275,-2.43402625691332,95.9884884006597,82.8655093012931,137.798910182363
17.65,0.122787561990622,-0.00434793228367399,1.26042573354254,0.0595373347084226,0.122834741084659,0.00270486180959466,1.25951643000844,-0.0763942834198317,-1.58417496502073,95.9884884006597,95.9884884006597,137.798910182363
17.66,0.20042502259433,0.102542807591127,0.910965701536816,-0.524081437479243,0.219587122847928,0.0496660100066198,0.363719148659083,0.986016350465591,-0.875454212576131,95.9884884003561,106.975168576873,137.798910182363
17.67,0.15163047460833,0.0343828623071007,1.26324112155955,-0.407357683032999,0.0899279162849626,0.126834348356513,0.108488153970911,1.32285627850232,-0.393769545337725,93.8521894775067,106.975168576873,137.798910182363
17.68,0.151982217447166,0.0146657221706554,1.43744325233007,-0.171796464295454,-0.0390588660871536,0.147607868377435,-0.660573706290645,1.28817681525911,0.354881945605295,90.8003338730032,101.787014049217,137.798910182363
17.69,0.171113119518468,-0.00475829893337472,1.43885094632473,-0.0557772798034009,-0.148617965016509,0.0849414007091514,-1.25789503267076,0.700787583697143,1.02376400120799,90.8003338730032,93.8521894775067,137.798910182363
17.7,0.180590634843378,-0.0147048047120092,1.38160472423641,-0.0543681398983569,-0.173834174166811,-0.0510968547612813,-1.34172763852016,-0.333997683673862,1.77543752652807,90.8003338730032,90.8003338730032,137.798910182363
17.71,0.200542270206894,-0.024123696230396,1.32083926715102,0.061651044589528,-0.100250741305546,-0.1753537673597,-0.837299942280698,-1.02339925132069,2.50252058937685,90.8003338730032,87.7942561025711,137.798910182363
17.72,0.171582109972609,0.00483646400399425,1.37808548923517,-0.054368139894185,0.0301005798763945,-0.168990434456567,0.333028459344085,-1.3383450808902,-2.93714128977128,90.8003338730032,90.8003338730032,137.798910182363
17.73,0.277534868936248,-0.0142944380648785,0.857590637969132,-0.0564818497588431,0.221904268835418,-0.167297429471196,0.693597955188806,-0.507517268910518,-2.26825923416869,93.8521894775067,103.891268488557,137.798910182363
17.74,0.25940057158555,0.0932411636851321,0.850904091447081,-0.526899717288497,0.272304013776093,-0.0428146613404482,0.736682921020997,0.677465393061558,-1.38168332146753,93.8521894775067,116.713639810895,137.798910182363
17.75,0.190595764427114,0.0330931385498465,1.26359304507061,-0.401721123360675,0.142684616385768,0.130625424337995,0.454355879182151,1.24563557253219,-0.657576272167786,93.8521894775067,121.929261038943,137.798910182363
17.76,0.190771635848458,-0.0632062336636872,1.3798451067384,0.061651044589528,-0.10748733982882,0.16980964870928,-0.274048935706247,1.35376162995084,0.244385937388147,93.8521894775067,119.79296211579,137.798910182363
17.77,0.152509831716659,0.0147829697820519,1.61023768904807,-0.173205604196326,-0.113899959539115,0.102491873740354,-1.39820198679247,0.817249533915734,0.934698358600683,95.9884884006597,108.852059773475,137.798910182363
17.78,0.181118249104725,-0.00464105132025594,1.49644909190566,-0.0557772798034009,-0.174462132939243,-0.0488704786799588,-1.43718396924827,-0.420681860963017,1.81829825775227,95.9884884006597,106.975168576873,137.798910182363
17.79,0.122963433402918,0.149578641386076,1.67065122269111,-0.749778676929458,-0.189801432683256,-0.0383300412799369,-0.122474573832267,-1.82708608199559,2.65280927361793,95.9884884006597,101.787014049217,137.798910182363
17.8,0.316910525411815,-0.0726251251843633,0.621567279580432,0.294393983526581,0.200060375091145,-0.256286043793312,-0.00330112357699314,-0.687751992483335,-2.70406113582109,98.7351584447133,106.975168576873,137.798910182363
17.81,0.297779623339053,0.0343242385004372,0.737115494268806,-0.289929358638402,0.274486551460052,-0.120449119930995,0.789798988917718,0.0601318717168559,-1.86955011995539,98.7351584447133,116.713639810807,137.798910182363
17.82,0.180532011036992,0.101370331456816,1.26464881556004,-0.753301526639919,0.205987452690416,0.0209026420061919,0.601311701994057,1.34358626584989,-0.95803091843689,101.787014049217,121.929261038943,137.798910182363
17.83,0.141977087862978,0.0632257749285092,1.49680101541331,-0.640100621956281,0.0921749962563511,0.125134975760193,-0.304562409401983,1.59918223625401,-0.215914385079411,103.92331297237,127.7277866875,137.798910182363
17.84,0.132382324924913,-0.0145289332922269,1.61305307708693,-0.0550727098496273,-0.106789393960396,0.0795750915343906,-1.21810186083353,1.05886783382237,0.821088274341502,103.92331297237,129.864085610653,137.798910182363
17.85,0.122201323918792,-0.043782212560872,1.55686262550304,0.0623556145445531,-0.119185651635745,-0.051427873263374,-1.55768808915562,-0.0362942730490518,1.63412290376953,103.92331297237,121.929261038943,137.798910182363
17.86,0.161342485159199,0.0150760888175431,1.32189503765399,-0.173910174152603,-0.0988046459374516,-0.12843803141031,-0.557921601570304,-1.21093960450109,2.57903788620114,106.975168576873,116.741106511286,137.798910182363
17.87,0.161518356580197,-0.0144703094857369,1.26218535106178,-0.0557772798034009,0.0696519776876987,-0.146445113858991,0.490559471843095,-1.16429135956694,-2.78699066801789,108.806281939576,116.741106511286,137.798910182363
17.88,0.161283861351703,0.0341483670777391,1.14593328939399,-0.405948543107096,0.146000764720632,-0.0765661257187671,1.21305700372654,0.080312073202612,-1.84514374079159,111.85813754408,119.79296211579,137.798910182363
17.89,0.112723808595396,-0.0241823200371289,1.3791412597326,-0.0557772798034009,0.0719017456004586,0.0901198125066654,1.03178613659542,0.916820095530519,-0.884750419849407,111.85813754408,127.686586636972,137.798910182363
17.9,0.11213757052244,-0.0627372432050239,1.44061056384689,0.0595373347084226,-0.0730478749814438,0.105710947249265,-0.0767903805620579,1.43979398816101,0.0945881419961205,114.909993148584,129.909863444541,137.798910182363
17.91,0.132265077310406,0.00512958303817967,1.37914125974378,-0.173205604196326,-0.103330345018816,0.0827236549988311,-1.21214692066658,0.680243073004931,0.934468254462042,114.909993148845,129.864085610653,137.798910182363
17.92,0.113251422851216,0.0351449717901164,1.31802387916961,-0.294156778335177,-0.118539176385032,0.00308504163849084,-1.18869616189849,-0.640871743010742,1.84568065045289,116.741106511286,127.7277866875,137.798910182363
17.93,0.122494442952387,0.0438017538264924,1.26183342756655,-0.171091894345018,-0.0788749399488165,-0.103451563741506,-0.219486205296474,-1.2543212670283,2.833594426588,116.741106511286,121.929261038943,137.798910182363
17.94,0.103129045655333,0.0341483670806896,1.2024756644804,-0.171796464293785,0.0357543977342961,-0.102583303099067,0.868855184058241,-0.848853590406816,-2.48645932037848,119.79296211579,121.929261038943,137.798910182363
17.95,0.0344414861134865,-0.0241823200371289,1.55580685500048,0.061651044589528,0.0334851190335172,0.0254901426319037,1.55702693269533,-0.00171820454082165,-1.53229415150258,119.79296211579,127.7277866875,137.798910182363
17.96,0.0442121204719221,-0.0532011040787711,1.49715293891312,0.0609464746361716,-0.0220112071973287,0.0655787757551195,0.838956688651388,1.24150435755734,-0.553584540983909,121.929261038943,132.915941215158,137.798910182363
17.97,0.0638120129956305,0.00524683065185384,1.49680101541247,-0.173910174150934,-0.013995419221649,0.062479040287556,-0.611788396479563,1.37708859059466,0.302402861319651,121.929261038943,129.864085610653,137.798910182363
17.98,0.0733481521265095,-0.0241236962302224,1.49785678591524,-0.0557772798034009,-0.0770659008876201,-0.00476980718280564,-1.46318707307316,0.325222455015346,1.31486107909757,121.929261038943,129.864085610653,137.798910182363
17.99,0.112430689559939,0.0530447739181874,1.14628521289401,-0.285701938892398,-0.115863920356345,-0.0450550769016512,-0.58168247575439,-1.02822219611647,2.38249826974474,124.981116643447,127.686586636913,137.798910182363
18,-0.0532011040768619,0.132030582083613,1.84766874142804,-0.524786007417164,-0.138855601998636,0.0313297601958778,0.814417274714763,-1.73954150116555,-2.98046222926849,124.981116643447,121.929261038943,137.798910182363
18.01,-0.032370111601591,0.00518820684536388,1.72402628620253,-0.173205604196326,-0.0295199054260009,0.0142589199804789,1.51324495677559,-0.844012154909835,-2.17969982066217,124.981116643447,121.929261038943,137.798910182363
18.02,0.0348518527644583,-0.0336012115518745,1.43638748180587,0.0595373347096742,0.0183087749535006,0.0448160888361688,1.33803216404355,0.525760040415661,-1.15496938206236,124.981116643447,129.909863444552,137.798910182363
18.03,0.0639878844181978,-0.0145289332933938,1.3787893362272,-0.171796464274755,0.00174657985579746,0.0655933587626663,0.174514852573369,1.37844790437015,-0.249893096472924,124.981116643447,132.961719049035,137.798910182363
18.04,0.102484183784429,-0.0337184591701601,1.20564297596495,0.0602419046919935,-0.0897357453677946,0.0598952286752186,-0.695943497220067,0.986340063695905,0.664387354722691,124.981116643447,129.864085610653,137.798910182363
18.05,0.0635775177695317,-0.0145875570979532,1.38054895373469,0.0623556145391296,-0.060707519630193,-0.0238640869963823,-1.37450885851765,-0.143279566508949,1.71979834537603,127.7277866875,125.022316694195,137.798910182363
18.06,0.0541586262499318,-0.169393487863596,1.32013542015473,0.876603615831491,0.127551259054173,-0.123927345011379,-1.37277446685727,-0.791632294680229,2.68005360383459,127.7277866875,121.929261038943,137.798910182363
18.07,0.0930652922641002,-0.0143530618720627,1.02792161021423,0.0609464746374232,0.0487534090255356,-0.0805621754776674,0.335591233832718,-0.973506976498253,-2.75040410969726,127.7277866875,119.79296211579,137.798910182363
18.08,0.0158381983037871,-0.004406556093463,1.37562202474066,-0.05648184975634,0.0162546062154325,0.00246049566066344,1.37236753413597,-0.110152192683719,-1.69192506383851,127.7277866875,127.686586636825,137.798910182363
18.09,0.0348518527608601,-0.0627958670167301,1.37773356573703,0.176965659121136,-0.0192349949550968,0.0691952854197808,1.10574833426744,0.840706395795483,-0.792984888659827,127.7277866875,132.915941215158,137.798910182363
18.1,0.0641051320300241,0.0143726031347691,1.37773356573328,-0.171091894331251,0.00668084903570085,0.0653559938308536,-0.333024650186436,1.34778217706801,0.118687715621161,127.7277866875,132.915941215158,137.798910182363
18.11,0.0635188939608896,-0.0145289332926434,1.38090087724283,0.061651044589528,-0.0624602563083166,0.0185595305580777,-1.17237717429747,0.732270336184178,1.05709842101779,127.7277866875,127.7277866875,137.798910182363
18.12,0.0832946579056646,-0.00475829893434666,1.20388335847631,0.062355614546639,-0.0707359227690873,-0.0442387915112519,-1.0854448698266,-0.524435694865259,2.07262469400111,127.7277866875,124.981116643447,137.798910182363
18.13,0.0443293680862211,0.0342069908848885,1.32083926714851,-0.171796464279601,-0.0442110582088008,-0.0343597647311584,-0.164174001339651,-1.32180834165341,2.88868135780674,127.7277866875,114.93745984895,137.798910182363
18.14,0.0448569823512569,0.00507095923096742,1.31802387912496,-0.0557772798034009,0.0252890031210745,-0.0373942484123614,0.898729690315472,-0.96570336782644,-2.43439442353679,127.7277866875,119.74718428187,137.798910182363
18.15,0.0347346051500685,-0.0241823200371289,1.37843741272431,0.0623556145498964,0.0281551692368963,0.0316000607997994,1.35511821698931,0.26006257217772,-1.33598463917979,127.7277866875,127.7277866875,137.798910182363
18.16,0.0443879918907672,-0.0141185666472831,1.37914125974378,-0.0571864196992666,0.0127113970865613,0.0448112500648704,0.713124323609972,1.18184372909513,-0.584357134698167,127.7277866875,127.759831171446,137.798910182363
18.17,0.248222965871355,-0.111238672167262,0.506019064892888,0.409708598073204,-0.193444204316372,0.191227672652034,0.19908870088521,0.619903313872432,0.36985405500599,124.981116643447,129.864085610653,137.798910182363
18.18,0.0063020591679789,-0.0527321136280663,1.60882999511086,0.175556519230277,-0.0203568243968099,-0.0490509068001545,-1.50104837151214,0.604985810571958,1.2963607062053,127.7277866875,124.981116643447,137.798910182363
18.19,0.102835926622536,0.0538068834106796,1.14558136588793,-0.289929358637985,-0.114138219394809,-0.0210446045358089,-0.723144568081952,-0.93460025279445,2.23518559905384,124.981116643447,119.79296211579,137.798910182363
18.2,0.0831774102923376,-0.00469967512691946,1.26324112156288,0.061651044589528,0.0005055372372329,-0.0833085407466738,-0.125179975401325,-1.25853444778637,3.09121902218557,124.981116643447,114.937459849041,137.798910182363
18.21,0.0638706368022593,-0.00464105132025594,1.32083926715102,-0.0557772798034009,0.0536974038067239,-0.03489393109555,1.08616843591713,-0.753634927141534,-2.21958453833643,124.981116643651,119.747184281718,137.798910182363
18.22,0.102425559974676,-0.014704804712877,1.0300331512181,-0.054368139894185,0.0911072992449347,0.0490579926420126,0.948394977556046,0.405550433103333,-1.21944456220776,127.7277866875,127.7277866875,137.798910182363
18.23,0.0931825398779132,0.0439190014373896,1.26183342756155,-0.405948543115857,0.0780064180689611,0.0672819676095073,0.142061349547203,1.31789088756788,-0.418636132773388,124.981116643447,127.759831171313,137.798910182363
18.24,0.0446811109280073,-0.00452380370623465,1.55334339048867,-0.0557772798034009,-0.028002389308471,0.0351102928889844,-0.888187394583604,1.27558219877039,0.572345698567175,124.981116643447,127.7277866875,137.798910182363
18.25,0.122142700110948,0.0340897432707978,1.1466371363982,-0.171796464280435,-0.119508944024376,0.042409457492881,-1.15573747925911,-0.0925290589085906,1.50196642580002,124.981116643447,127.7277866875,137.798910182363
18.26,0.093006668456916,-0.0242409438443132,1.2628891980664,0.0623556145483078,-0.0461689690091923,-0.0842988139687984,-0.911755081699273,-0.876059370279235,2.38556632495176,124.981116643447,121.929261038943,137.798910182363
18.27,0.131327096395899,-0.0236547057715938,1.03179276875068,0.176261089142652,0.0493997150707402,-0.123959749531242,0.0333000451399433,-1.04621001533422,-2.94057751159684,124.981116643447,116.741106511286,137.798910182363
18.28,0.141566721212173,0.0148415935892642,0.971027311645521,-0.0557772798034009,0.121065353383236,-0.0748638074454285,0.898856190413241,-0.371567885936862,-2.02016094999078,124.981116643447,119.79296211579,137.798910182363
18.29,0.0443293680846244,0.0146657221712108,1.49644909191766,-0.28922478869172,0.0465393202688407,0.00377729407109553,1.26527805136183,0.849754267913368,-1.17030965809796,124.981116643447,124.93533880926,137.798910182363
18.3,0.00559857348954397,0.0438017538269784,1.78831097836106,-0.405948543133379,0.0437741236240536,-0.00581065954803006,0.0657810143518202,1.83262741252815,-0.259097262097753,121.929261038943,127.7277866875,137.798910182363
18.31,0.0247880993681003,0.00518820684470435,1.67241084017766,0.0609464746386748,-0.0142828499615233,0.0209133344429544,-1.1639052168165,1.20249621096367,0.805517894171911,124.981116643447,127.7277866875,137.798910182363
18.32,0.0930066684574714,0.00501233542492205,1.32119119065104,-0.0550727098512961,-0.0931307488621169,0.00142390320992986,-1.31808685708891,-0.105953776684682,1.60934835798395,124.981116643447,121.929261038943,137.798910182363
18.33,0.132147829697843,-0.0821612643140621,1.20388335847631,0.411117737956554,-0.00769035350150912,-0.155416796745259,-1.02339127792706,-0.7556607886754,2.53590103001108,121.929261038943,119.79296211579,137.798910182363
18.34,0.141390849795371,-0.0434304697201619,1.03038507471582,0.17767022907491,0.0820466243412882,-0.123068800027345,0.124377809264321,-1.0381667847987,-2.85160391064556,124.981116643447,116.741106511286,137.798910182363
18.35,0.083177410291921,0.00507095923130788,1.3805489537401,-0.172501034241301,0.0762503596291752,-0.0336166456806387,1.35463403529004,-0.317235954647397,-1.92514328027418,121.929261038943,121.929261038943,137.798910182363
18.36,0.102835926622536,0.00577444491491493,1.32083926714956,-0.176728453977709,0.0907956123508767,0.0486284772146969,1.03552252272766,0.838774356435187,-1.02299698740571,124.981116643447,127.7277866875,137.798910182363
18.37,0.0444466157001036,0.0439190014366953,1.61340500058216,-0.289929358632144,0.0462345015163577,0.0420327396671102,-0.20317743522692,1.626608022455,-0.0535375633311814,124.981116643447,132.915941215158,137.798910182363
18.38,0.0639878844173913,-0.00458242751310645,1.5543991609904,-0.0557772798034009,-0.0534342867852468,0.0354996477430172,-1.26407046513737,0.906307737910984,0.912899826366297,124.981116643447,129.864085610653,137.798910182363
18.39,0.132147829697843,-0.0240650724227044,1.32119119065104,0.0609464746304111,-0.124520895214604,-0.0503658938123164,-1.30609482993879,-0.20827128998243,1.77502333908033,121.929261038943,121.975038872863,137.798910182363
18.4,0.122435819146723,0.0144312269380842,1.32048734364399,-0.0536635699222955,-0.0596605221378979,-0.107886107628837,-0.44968416758485,-1.24271909653159,2.75377897042725,121.929261038943,119.79296211579,137.798910182363
18.41,0.0736412711620006,-0.00458242751287012,1.37949318323446,-0.0557772798034009,0.0429983689421352,-0.0599597842606362,0.779999808349647,-1.13917200040517,-2.58161505257604,124.981116643447,119.79296211579,137.798910182363
18.42,0.199956032143036,0.0246122279486651,0.795769410350334,-0.173205604196326,0.198017615726602,-0.037110650990458,0.805069625846896,0.122931010380097,-1.63358599411088,124.981116643447,127.7277866875,137.798910182363
18.43,0.102484183783596,0.0244363565290911,1.26429689205648,-0.17250103424589,0.0830085552404115,0.0648823797583465,0.653504051462979,1.09596336289177,-0.673284714824326,124.981116643447,132.915941215158,137.798910182363
18.44,0.0544517452828328,0.0146657221703777,1.611997306595,-0.172501034245056,0.00498353314044097,0.0561715263150588,-0.449909928587248,1.55752142182499,0.174603021738145,124.981116643447,132.915941215158,137.798910182363
18.45,0.0442121204719221,-0.0241236962304654,1.6731146871752,-0.0557772798034009,-0.0500248814359685,-0.0058459861238992,-1.57265062890006,0.573754181513213,1.18764417000321,124.981116643447,127.7277866875,137.798910182363
