t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.36,0.044153496666057,-0.00469967512612108,3.19846842894141,-0.0550727098604743,0.0436926255301315,0.00791029003351242,3.18591475665459,0.288410224570514,-1.49773250962117,325.793215419805,325.793215419805,328.84507102431
17.37,0.0832946579056646,-0.0241823200371289,3.08045674977665,-0.0557772798034009,-0.0786239079997395,0.0366205642890482,-2.35577504290987,1.98561044502435,0.852351756877823,328.84507102431,328.84507102431,328.84507102431
17.38,0.093299787488255,-0.0337770829774484,2.84548916193073,0.295098553485361,0.0624077659245804,-0.0771428054462745,0.650825708851725,-2.78573466497297,-2.80874317933126,328.84507102431,328.84507102431,328.84507102431
17.39,0.0832946579056646,-0.0236547057821858,2.96385276459341,0.0588327648063005,0.0189712904331756,0.0844845268706854,1.46637907804141,2.57635729352222,-0.497592533487582,328.84507102431,331.92439332927,328.84507102431
17.4,0.131678839248171,0.00436747355746357,2.78929871031944,0.0651738943248202,-0.122025119135629,-0.0496816045529582,-2.57366444625827,-1.07735149786745,1.99060023806924,331.896926628813,331.896926628813,328.84507102431
17.41,0.0445052395005536,-0.0143530618729653,3.02039513971463,0.061651044589528,0.0466066576003976,0.00381394748916453,2.92656187374423,-0.749548697855872,-1.80111714861742,333.728039991515,325.793215419805,328.84507102431
17.42,0.102484183787553,-0.00458242751442551,3.02356245116292,-0.0557772798034009,-0.052036351041871,0.0884094154418698,-1.46504128545275,2.64550468397687,0.487299208262535,325.793215419805,328.799293190129,328.84507102431
17.43,0.161752851802824,-0.209414006205865,2.61016965059208,0.998963929901669,0.15662866679852,-0.213273701610055,-1.68064629273797,-2.23301199656936,2.86192791640546,328.84507102431,323.989568757592,328.84507102431
17.44,0.0443879918899341,-0.0533183516944238,3.08080867327188,0.178374799037861,0.000319169670440302,0.0693760663496612,2.49024008017796,1.8226091169843,-0.881145454991518,325.793215419805,333.728039991515,328.84507102431
17.45,0.112020322919924,0.0142553555294625,2.84900839689243,-0.0529590000201733,-0.111352212223356,0.0187737247588191,-2.84881952045117,0.0622963975128316,1.53034593644426,331.896926628813,331.896926628813,328.84507102431
17.46,-0.032721854465906,0.0539241310241835,3.54405730252745,-0.173205604196326,-0.0609911708412967,-0.0160813166690107,2.67054510452248,-2.33634997156552,-2.3383796359026,328.84507102431,325.793215419805,328.84507102431
17.47,0.0834705293228435,0.0727032902670609,3.13770297188936,-0.521263157727562,0.0714584277909624,0.0845386939734462,-0.567700923747149,3.12963430460877,0.0148187066307904,331.89692662864,328.84507102431,328.84507102431
17.48,0.11248931336938,0.0439776252487393,2.90555077199858,-0.172501034254234,-0.104285550045097,-0.0609294772390557,-1.6675549448694,-2.38563249502557,2.47223888448983,325.793215419805,325.793215419805,328.84507102431
17.49,0.0927721732346009,0.0141967317258171,2.90625461898987,-0.169682754479607,0.0938497568791658,0.000668170702061663,2.84274864305146,0.627605210300874,-1.41182696386952,328.84507102431,325.793215419805,328.84507102431
17.5,0.0639292606068053,-0.0436649649479962,3.07975290278495,0.178374799037861,-0.076968945179036,-0.00832832538203949,-2.63107950379834,1.61062601364699,1.07934182124995,331.896926628813,333.700573291039,328.84507102431
17.51,0.044798358532623,0.0539241310242877,3.13664720139092,-0.173205604196326,-0.0362591253717888,-0.0599998388432409,1.19185951861006,-2.9065489390714,-2.80760799900329,328.84507102431,325.793215419805,328.84507102431
17.52,0.0930652922641002,-0.0527907374383452,2.96350084109716,0.292984843642179,-0.0176439038210879,0.105530579650824,1.29227430533308,2.6829469755408,-0.350325883640916,328.84507102431,331.85114879457,328.84507102431
17.53,0.102660055203805,-0.0437235887540002,2.96385276459424,0.179079368982457,-0.0723438779068446,-0.0849541198375733,-2.73207434356881,-1.16286818332997,2.0335530109455,331.896926628716,328.84507102431,328.84507102431
17.54,0.0733481521298418,0.0244949803376638,3.0232105276677,-0.172501034254234,0.0658864679752627,-0.0404836858542999,2.98361856568159,-0.517280152276997,-1.79946039879913,325.793215419805,325.793215419805,328.84507102431
17.55,0.277534868957076,-0.092049146293392,2.14797679179106,0.293689413603679,-0.220363090176828,0.192194581890549,-0.839117895348479,1.99898447403722,0.533320036344171,325.793215419805,328.84507102431,328.84507102431
17.56,0.102953174234474,-0.0240650724251904,2.90414307801892,0.178374799038279,0.0150935942179443,-0.104645435683396,-0.428249882948367,-2.87792748767092,3.05521539434562,328.84507102431,325.838993253943,328.84507102431
17.57,0.102835926622536,0.0346759813377668,2.90484692500979,-0.174614744087106,0.0983888418898508,0.0457961491571799,1.98341026943734,2.12948577588157,-0.809935893672247,328.84507102431,333.728039991515,328.84507102431
17.58,0.122377195339407,-0.0338943305894251,2.84619300892243,0.179079368982457,-0.118346520734597,-0.0460337334490727,-2.84976933299305,-0.10816105198478,1.67156851753567,328.84507102431,331.896926628813,328.84507102431
17.59,0.122377195339407,-0.00446517990162915,2.78789101633194,-0.0571864196975177,0.0945890207193263,-0.0777755291210041,2.12532424231438,-1.80516023404378,-2.29542686302635,325.793215419805,325.765748719266,328.84507102431
17.6,0.0831774102941426,0.00512958303817967,3.02321052766707,-0.0564818497450759,-0.00682905769995678,0.0830551514134817,-0.488635541508414,2.98399520802605,0.143631004429626,325.793215419881,328.890848858509,328.84507102431
17.61,0.122377195339407,0.0340897432782957,2.84619300892243,-0.171796464310473,-0.0955737311391845,-0.0836896077900618,-1.41588247734121,-2.47499605647093,2.56167269372959,328.84507102431,325.793215419805,328.84507102431
17.62,0.08323603409973,-0.0237133295896524,2.90484692500979,0.059537334758245,0.0689957869173373,0.0522507488992866,2.72918130714916,0.996619157289571,-1.20017717552521,331.896926628813,331.896926628813,328.84507102431
17.63,0.151454603190561,-0.0142944380666142,2.72958902373941,0.0609464746445154,-0.146428673554249,0.0412488951172462,-2.52420050029838,1.04056837621738,1.20211005029438,331.896926628813,331.924393329283,328.84507102431
17.64,0.141625345025756,-0.0530838564697022,2.67163895464535,0.294393983537965,0.11473530898371,-0.0985466541480381,1.02881630966868,-2.48311488306151,-2.6390490460321,328.84507102431,325.793215419805,328.84507102431
17.65,0.0637533891887934,-0.014001319035229,3.1981165054466,-0.175319314037501,0.00454360615020941,0.065114416306497,0.733579633739154,3.11777917198247,-0.285850703498709,325.793215419805,331.896926628813,328.84507102431
17.66,0.122259947727954,0.0533965167730948,2.84724877940436,-0.170387324431295,-0.131186304777709,-0.0242659485846238,-2.26299163452507,-1.73629672412755,2.16547938477794,325.793215419892,323.989568757629,328.84507102431
17.67,0.0539827548303577,0.00524683064984053,3.08116059676648,-0.173910174138836,0.052849001075772,-0.0121922162150967,3.07774195392044,-0.226494672814595,-1.70063834063122,328.84507102431,325.793215419805,328.84507102431
17.68,0.0343242385016174,-0.0142944380668224,3.19882035243705,-0.0557772798034009,-0.0343708913967114,0.0141818945475422,-2.30013953594294,2.2237178029822,0.784854542359338,331.896926628813,333.700573291026,328.84507102431
17.69,0.102777302816532,0.0438017538298942,2.90449500151415,-0.17109189436254,-0.0274154678250283,-0.10830586196855,0.617289974392227,-2.84329329082529,-2.98664436039404,331.896926628813,325.793215419805,328.84507102431
17.7,0.0638120129948982,-0.0631476098586618,3.02215475718452,0.17837479903665,-0.0123583919816285,0.088920547574513,1.9526774752162,2.31350116124623,-0.642067253123956,328.84507102431,331.896926628813,328.84507102431
17.71,0.258579838295765,0.132089205891668,2.20381531993478,-0.759642656214325,-0.277314871192201,0.0860671441480947,-2.0420268381782,-1.12427101789538,1.74213378726039,328.84507102431,325.793215419805,328.84507102431
17.72,0.0840567673801064,0.0149588412023416,2.95998160615739,-0.0564818497446587,0.0624456677423447,-0.0582223810293162,2.5158101030067,-1.56057067566646,-2.14509215796075,325.793215419892,323.962102057103,328.84507102431
17.73,0.0542758738593363,0.0244949803376638,3.19706073496342,-0.289929358647163,0.00897041428417057,0.0588677009276519,-1.14034677399165,3.00081082560984,0.272719427197508,328.84507102431,328.890848858501,328.84507102431
17.74,0.0834119055174643,-0.140609199055758,2.90414307801976,0.761993571287035,0.103841478240559,-0.126275255842036,-1.70461251830698,-2.47163455687203,2.79443070188611,331.896926628813,328.84507102431,328.84507102431
17.75,0.0833532817116686,0.0146070983665953,2.96314891760151,-0.17109189436254,0.0795647770865135,0.0288198393813982,2.48484344864802,1.62329201929616,-1.04979644963145,328.84507102431,333.700573291039,328.84507102431
17.76,-0.0145875570969018,-0.0928698795765286,3.55039192546681,0.41534515765909,-0.00167919992482576,-0.0939935723452767,-3.42521802396145,1.02258296129967,1.39713097942449,331.896926628813,331.896926628813,328.84507102431
17.77,-0.032721854465906,0.0828256674562708,3.54370537903079,-0.40594854314226,-0.0872820041797365,-0.0176822706582937,2.27097120650207,-2.75051482677145,-2.56546174192939,328.84507102431,325.793215419805,328.84507102431
17.78,0.0151933364278335,0.170292386231689,3.31401664363299,-0.873548130869042,0.170807000763614,-0.00743658324976769,-0.428088266009008,3.40037249249647,-0.132493964056809,328.84507102431,328.918315559064,328.84507102431
17.79,0.0835877769346432,-0.00417206087389022,3.07940097929431,-0.0578909896296775,-0.0589802161957905,-0.0593772401035019,-2.23737416003628,-2.11665269375044,2.3096779794328,328.84507102431,325.793215419805,328.84507102431
17.8,0.131913334474382,0.0246708517550509,2.61298503855223,-0.173205604196326,0.133614823450193,-0.0125242841249978,2.58625855015159,0.411044650604542,-1.47937019921703,331.896926628813,331.851148794643,328.84507102431
17.81,0.0347346051433329,-0.0338943305895953,3.25571465104766,0.061651044589528,-0.0481512929884366,-0.00606394460081547,-2.55878809253233,2.01397175696685,0.922917026602555,328.84507102431,331.896926628813,328.84507102431
17.82,0.0833532817117347,0.014724345978405,3.02145091019243,-0.0550727098580112,0.00739555204537872,-0.0843201147209352,0.836746755962673,-2.90379983340101,-2.87926242824847,328.84507102431,323.962102057103,328.84507102431
17.83,0.112196194337995,0.0148415935904758,2.90695846598854,-0.289929358643031,0.0723437744509068,0.0870323918000091,1.30365976531432,2.61437139142208,-0.561975671971724,325.793215419805,331.85114879473,328.84507102431
17.84,0.170702752875707,0.102249688560447,2.61404080905111,-0.40524397319395,-0.194138706372236,0.0436416239176276,-2.35560180065841,-1.20356644433511,1.88935441630508,328.84507102431,328.890848858371,328.84507102431
17.85,0.0150760888138983,0.00501233542665767,3.31436856713877,-0.172501034254651,0.0114786664276891,-0.0109841785034531,3.06911351793662,-1.26306683104066,-2.01321180495652,328.84507102431,325.765748719285,328.84507102431
17.86,0.0440362490543267,-0.00475829893198623,3.14016643634886,-0.0550727098604743,-0.0250469589255827,0.036530569227443,-1.5357300812243,2.73956408374874,0.49338929784618,331.896926628813,331.896926628813,328.84507102431
17.87,0.0834119055175337,0.00518820684411424,3.02145091019406,0.061651044589528,-0.0241137053847985,-0.080018702094813,-0.750536324479399,-2.9273984490753,2.91101679969184,328.84507102431,325.793215419805,328.84507102431
17.88,0.102542807592342,0.0145484745603831,2.84760070290584,-0.171796464306301,0.0925299398659373,0.0465284400056597,2.24116811939117,1.76508052194869,-0.963936924707931,328.84507102431,331.896926628813,328.84507102431
17.89,0.0734067759350194,-0.0145875570970059,3.13981451285549,-0.055072709857594,-0.0746787449346375,-0.00494334200919913,-3.12043565632716,0.3526322350993,1.44072804389457,328.84507102431,325.793215419805,328.84507102431
17.9,0.13173746305438,-0.00428930848300236,2.6723428016416,0.176965659141281,0.0877253688530037,-0.0983738633930323,1.57691088095579,-2.1647366970429,-2.44589963056107,328.84507102431,325.838993253867,328.84507102431
17.91,0.0442707442776484,0.0149588412023416,3.19776458195262,-0.173910174137584,0.0156591456897322,0.044027910298827,-0.123167976321499,3.20012073520173,-0.0158618454096676,328.84507102431,328.890848858349,328.84507102431
17.92,0.054158626247849,-0.140667822862561,3.19706073496279,0.645269816841621,0.0770964153842977,-0.129525039744595,-2.48346442453593,-2.1142315227127,2.47521489805399,328.84507102431,328.890848858317,328.84507102431
17.93,0.0347346051431593,-0.0241236962311944,3.19670881146569,0.061651044589528,0.0290039291427193,0.0307769005682874,3.14053037890618,0.59984749375887,-1.36278410141045,328.84507102431,331.851148794668,328.84507102431
17.94,0.10260143139852,-0.0244168152611449,2.96490853507973,0.0630601844787187,-0.0994076397826087,0.0352328787551227,-2.45508910768983,1.66348930912042,0.99655035153288,328.84507102431,331.896926628813,328.84507102431
17.95,0.151806346026925,0.00530545445649406,2.72818132975521,-0.0571864196950146,0.0352378222196317,-0.147755238236261,0.780320676948698,-2.61483140866649,-2.87254338742454,325.793215419805,320.910246452599,328.84507102431
17.96,0.0636361415764449,-0.0240064486186063,3.08151252026521,0.177670229089174,0.00513596455703878,0.0678195396481277,1.46330334702423,2.7177250481687,-0.436323471034316,328.84507102431,331.896926628813,328.84507102431
17.97,0.083587776934296,-0.0143530618729653,3.07940097929597,-0.0557772798034009,-0.0697455441235925,-0.0482543874984526,-2.76885486762926,-1.34880102989175,2.00598653493951,328.84507102431,328.84507102431,328.84507102431
17.98,0.151923593637899,0.00536407826136254,2.55186765800245,-0.0571864196875853,0.147461730910334,-0.0369403513298867,2.50764857552418,-0.476442496243894,-1.7809600258934,331.896926628813,331.896926628813,328.84507102431
17.99,0.102484183787137,-0.0435477173363006,2.96526045857225,0.0609464746461842,-0.0951224893675467,0.0578888903697326,-1.67892975608338,2.44492922884932,0.62229363731481,328.84507102431,328.84507102431,328.84507102431
18,0.0835877769356845,0.0144312269485834,3.0203951397063,-0.0529590000250194,-0.0253394850991836,-0.0809511411852824,-0.346231742416828,-3.00095235486805,3.0091945662659,328.84507102431,325.793215419805,328.84507102431
18.01,0.0345587337256267,0.00489508781389934,3.13946258935924,-0.171796464305547,0.0295489555527952,0.0185775990688647,2.28627341227253,2.1584006253404,-0.868827213339906,325.793215419957,328.84507102431,328.84507102431
18.02,0.0738757663842743,-0.00469967512643016,3.07940097928522,0.0623556145361692,-0.0737982700911983,-0.00579060762825494,-3.07998613182071,0.0168535360990964,1.58557093014316,328.84507102431,331.924393329255,328.84507102431
18.03,0.122377195339407,-0.00446517990152501,2.78753909283507,-0.0564818497508765,0.0928969987483992,-0.0797888676084094,2.08533210340354,-1.85066323569406,-2.31690324944959,328.84507102431,323.962102057103,328.84507102431
18.04,0.0349104765598522,0.0242604851144809,3.25430695707321,-0.288520218762978,0.0185456117374235,0.0382540559537245,-0.790325114985567,3.17003846981597,0.155903225265601,331.896926628748,331.896926628813,328.84507102431
18.05,0.132030582086112,-0.0244168152605895,2.78824293982469,0.18048850886831,-0.0462172338667424,-0.126064359623068,-1.57513879529301,-2.30777220905328,2.60732535519851,328.84507102431,325.793215419805,328.84507102431
18.06,0.0441534966659529,0.0050709592322104,3.13981451285468,-0.0557772798034009,0.0436538090450123,0.00834211311519178,2.97997280788793,0.990610086928066,-1.26762836920108,328.84507102431,328.84507102431,328.84507102431
18.07,0.0349691003681172,0.0243777327247005,3.25465888055772,-0.288520218753086,-0.0199086394466745,0.0376929424260658,-3.02497818820635,1.23513372000703,1.09472811810694,328.84507102431,328.84507102431,328.84507102431
18.08,0.0734653997410895,0.0247880993673299,2.96385276459362,0.0609464746433039,0.00392991213203186,-0.077434944437232,1.03199208659256,-2.77905199954427,-2.76546826075487,328.84507102431,328.84507102431,328.84507102431
18.09,0.0832360340994557,-0.0333080925272663,3.02250668068139,0.0581281948542358,-0.00464182012404304,0.0895327867674558,1.03114516891823,2.84177148314519,-0.328849497188578,328.84507102431,331.896926628813,328.84507102431
18.1,0.0835291531287086,0.00495371162089665,3.07975290278933,-0.0550727098617258,-0.0719646765149989,-0.0426936062580081,-2.52018545018807,-1.77103818204779,2.16547938479238,328.84507102431,331.896926628813,328.84507102431
18.11,0.0543931214714137,0.0149002173966153,3.07904905579783,-0.173205604196326,0.0528036797345119,-0.0198090774233801,3.0819925733403,-0.108926797482449,-1.6623183310974,328.84507102431,325.793215419805,328.84507102431
18.12,0.0444466156956604,0.00501233542631055,3.19706073496092,-0.172501034252565,-0.0245332025355916,0.0373998278949411,-2.17481524521162,2.34970904561441,0.692858907039531,328.84507102431,331.896926628813,328.84507102431
18.13,0.0835877769358581,0.0436258824115351,3.02039513970525,-0.170387324416276,-0.0477132796936685,-0.0813239018378829,0.0205467973951557,-3.02512751291473,3.09203205681218,328.84507102431,323.962102057103,328.84507102431
18.14,0.112137570532133,0.141156354576918,2.79000255730881,-0.639396052039004,0.179636050393573,-0.0151934380997632,1.44805166576124,2.46902570955405,-0.755708017915083,328.84507102431,331.924393329268,328.84507102431
18.15,0.0542758738614024,-0.0434890935291644,3.25536272754647,0.17767022908834,-0.0479552888193204,-0.0503732271515618,-3.2497931573088,-0.260379785912739,1.70527110398214,328.84507102431,331.896926628813,328.84507102431
18.16,0.103129045651167,0.00507095923245338,2.84443339145255,-0.0557772798034009,0.0840115966276217,-0.0600280460829397,2.4229330922023,-1.49107600546167,-2.14207012357001,331.896926628726,325.793215419805,328.84507102431
18.17,0.0935342827107436,-0.0242995676487898,2.96138930012955,-0.0550727098608914,-0.0527385623494227,0.0809800905868071,-0.992435361788987,2.790686589885,0.32308155340999,328.84507102431,333.700573291111,328.84507102431
18.18,0.0640465082184662,0.0925963018166237,3.13805489537833,-0.405948543150901,-0.110984249891754,-0.0189347986801556,-0.957691609314894,-3.01579334960837,2.70545710094457,328.84507102431,328.890848858284,328.84507102431
18.19,0.112196194338944,0.0144898507545874,2.84795262640065,-0.17109189436254,0.108942620122623,0.0304868384692499,2.55486335165566,1.26995269711345,-1.16949662346943,328.84507102431,328.84507102431,328.84507102431
18.2,-0.00399618945310321,-0.0723906299621543,3.42991678182605,0.411117737985083,-0.00891813807051617,-0.0719502581636637,-3.30245743797681,1.01347017474104,1.39232947303022,328.845071024451,333.728039991515,328.84507102431
18.21,0.161049366129932,0.0149588412027895,2.61333696205632,-0.0557772798034009,0.0680755388077271,-0.146718731854596,1.36266177266744,-2.23064880147074,-2.61455062520179,328.84507102431,323.962102057103,328.84507102431
18.22,0.102601431399631,-0.0336598353669331,2.9062546189857,0.0602419047070123,-0.0185063504641979,0.106383989559888,0.478871138578827,2.86716365596641,-0.14476618486392,328.84507102431,331.896926628813,328.84507102431
18.23,0.0932411636814874,-0.0629717384418928,3.02109898670134,0.295098553491201,-0.0331722692184939,-0.107512580668347,-2.53881341267929,-1.663895639552,2.24831687533865,328.84507102431,325.838993253823,328.84507102431
18.24,0.0638120129946932,0.0339138718603878,2.96350084109716,-0.28781564881588,0.063894995674466,-0.0337572693616897,2.96278605370299,0.295082840690463,-1.56834380015858,328.84507102431,331.851148794828,328.84507102431
18.25,0.112313441950951,0.00512958303817967,2.90625461899237,-0.173205604196326,-0.0762574749210653,0.0826160963957897,-2.18836927917466,1.92024893951386,0.791036673600175,328.84507102431,328.84507102431,328.84507102431
18.26,0.122259947727267,-0.0627372432162407,2.72958902373979,0.528546062379681,0.0911241176296859,-0.102858406029157,0.165613790529785,-2.77535389652638,-2.8907216145172,328.845071024461,328.84507102431,328.84507102431
18.27,0.054041378636532,-0.0345391924573067,3.08080867327188,0.064469324376093,0.00326518032360601,0.0640528298984067,1.84160058738759,2.47063668952488,-0.619624429279836,328.84507102431,331.896926628813,328.84507102431
18.28,0.0834119055181519,-0.0238305771996671,3.02180283368743,0.0595373347471011,-0.0723445351508862,-0.0478718145221233,-2.89911987425465,-0.854365855246968,1.8770821954844,328.84507102431,331.851148794762,328.84507102431
18.29,0.122084076310428,0.0246708517550509,2.84724877940561,-0.173205604196326,0.0935126915225493,-0.0822711926441982,2.55424919724946,-1.26989638612851,-2.09293521945409,328.845071024245,323.989568757514,328.84507102431
18.3,0.122084076310081,-0.0240064486195335,2.84760070290168,0.0602419047036748,-0.0688887360177595,0.103610681465202,-1.03382016915179,2.65399222080687,0.392603684362115,328.84507102431,333.728039991515,328.84507102431
18.31,0.112782432398879,-0.00481692273816378,2.90379115452349,0.0623556145337061,-0.0345075828592591,-0.107481656703293,-1.06332316535483,-2.70281984930045,2.78824857066286,328.84507102431,325.838993253769,328.84507102431
18.32,0.0543344976667782,-0.0721561347382558,3.02074706320035,0.409708598095973,-0.00399744648513935,0.0902372752174228,2.59102081488785,1.60604641651642,-0.881099434161449,328.845071024461,333.728039991515,328.84507102431
18.33,0.141683968831722,-0.00487554654481397,2.7889467868209,-0.0550727098571768,-0.140480510332492,0.0190615895124662,-2.75836792275031,0.41552808067776,1.40153363864724,328.84507102431,328.84507102431,328.84507102431
18.34,0.132089205891634,-0.00458242751404701,2.72888517674771,-0.0557772798034009,0.0881848697114003,-0.0984478832123234,1.79199512689214,-2.05880520642689,-2.44580758890492,328.84507102431,323.962102057103,328.84507102431
18.35,0.0638120129945544,0.00477784020361365,3.19741265845823,-0.171796464312976,0.0100744009914039,0.0631926198546384,0.0950248165086494,3.20061431882488,-0.0833590599273029,328.845071024234,331.896926628813,328.84507102431
18.36,0.122377195339407,0.0339724956665654,2.84619300892243,-0.17038732442462,-0.107546800189951,-0.067557339866642,-1.7914134669444,-2.2182615433744,2.40245596885781,328.84507102431,328.84507102431,328.84507102431
18.37,-0.110945553144358,-0.131014436114641,3.83803072997917,0.528546062386196,-0.123179754096866,0.119584473965396,3.87126364792631,-0.152179474873061,-1.47323408879076,328.84507102431,328.84507102431,328.84507102431
18.38,0.13226507730992,-0.0531424802762036,2.72818132975601,0.295098553485361,-0.141827469606319,0.0142528155384949,-2.28025305389732,1.52659835401796,1.08859200769531,331.896926628813,331.896926628813,328.84507102431
18.39,0.112665184787076,-0.0144116856786916,2.96244507060841,0.061651044589528,0.0422628095982238,-0.105427678870739,0.684812931568365,-2.88286539686261,-2.88756151765473,328.845071024169,323.916324223012,328.84507102431
18.4,0.0444466156967579,-0.00475829893267381,3.13875874236549,-0.172501034249268,0.014985148985455,0.0421139925145038,1.2055810765092,2.90312543951442,-0.448503650198827,328.84507102431,328.84507102431,328.84507102431
18.41,0.102835926622536,-0.00446517990307707,2.96350084109716,-0.0564818497446587,-0.0939746307510508,-0.0419992191723378,-2.73470846812718,-1.14319597133983,1.94769348603718,328.84507102431,328.890848858349,328.84507102431
18.42,0.103246293263349,0.0246708517550509,2.84408146795482,-0.173205604196326,0.0909403717636703,-0.0547567053649739,2.76315506905737,-0.695538382860084,-1.87821737590426,328.84507102431,328.799293190302,328.84507102431
18.43,0.0250812183965929,0.0343242385016174,3.31331279664996,-0.289929358645494,0.0184709955391251,0.0382889434271451,-1.81591195103403,2.78649681635217,0.4902752218281,328.84507102431,328.890848858284,328.84507102431
18.44,-0.0232443391410651,0.111609956278904,3.42780524085703,-0.403130263370016,-0.109867462258353,0.0304339018134889,0.179970136121898,-3.44673374785404,3.07669178078439,331.896926628813,331.851148794689,328.84507102431
18.45,0.0446224871146557,-0.0240650724249193,3.25430695706022,0.0609464746437211,0.0189645124729966,0.0470174577553464,2.54296515043658,2.03163886732045,-0.877985358127098,328.845071024169,331.896926628813,328.84507102431
18.46,0.0350277241752287,-0.0241236962309547,3.312608949648,-0.0557772798034009,-0.0352584498486634,-0.0237852032786892,-3.31299251958692,-0.0238688791399397,1.56116455098412,328.84507102431,328.84507102431,328.84507102431
18.47,0.034734605142118,0.0438603776375644,3.25536272755806,-0.289224788706739,-0.00835727853813865,-0.0553207141704134,2.43290990147057,-2.18219771737191,-2.3905365743782,325.793215419805,325.793215419805,328.84507102431
18.48,0.0931825398756916,-0.0434890935308173,2.96314891760276,0.177670229098272,-0.0542516637161064,0.0873558468441096,-0.175625871543912,2.96327078942217,0.119086562800973,328.84507102431,333.700573291104,328.84507102431
18.49,0.102718679010736,0.0237914946665531,2.96385276459218,-0.0508452901999943,-0.0816609639506733,-0.0666981948993082,-1.77300555040013,-2.37559671913533,2.48328388324249,328.84507102431,328.890848858295,328.84507102431
18.5,0.0345001099194905,-0.0144703094846956,3.08080867327188,0.0623556145341233,0.0265969427557803,0.0263106456987575,2.88106865126079,1.09302961107809,-1.18795097552988,331.896926628813,333.700573291041,328.84507102431
18.51,0.102835926622536,-0.0142358142604813,3.02180283368848,-0.0564818497487905,-0.0980319397341205,0.03417052829472,-2.71581750742922,1.32620429473731,1.09784219414045,328.845071024158,331.896926628813,328.84507102431
18.52,0.12255306675793,-0.0242409438433032,2.78683524584174,0.061651044589528,0.0694740774990698,-0.103827886840872,1.01400136286068,-2.59654631672178,-2.74716731145486,328.84507102431,323.962102057103,328.84507102431
18.53,0.0736998949659599,-0.0339529543955646,3.08010482627772,0.061651044589528,-0.0051104877681592,0.0809837054286373,1.16755356209489,2.85090604401439,-0.368688194029874,325.793215419805,331.896926628813,328.84507102431
18.54,0.0638706368003848,-0.0336012115607903,3.08080867327188,0.177670229098272,-0.0342787026870082,-0.063509607192419,-2.65635710334704,-1.57057815186408,2.16236530875982,328.845071024375,328.890848858328,328.84507102431
18.55,0.121966828698351,0.0149002173966153,2.73099671771657,-0.0557772798034009,0.116375165825808,-0.0394302493044986,2.68510820966561,-0.501645372257446,-1.77591307508146,328.84507102431,325.793215419805,328.84507102431
18.56,0.0539241310243885,-0.0632062336649021,3.08116059676732,0.296507693375386,-0.0827410004360289,-0.00753436976015098,-1.99692314058054,2.36511424796272,0.797126763181948,331.896926628813,333.728039991515,328.84507102431
18.57,0.151689098414716,0.00501233542603951,2.78718716933903,0.061651044589528,-0.0120498278631344,-0.151292788105584,-0.190993163827823,-2.78131889210822,3.09514613284654,325.793215419805,323.989568757564,328.84507102431
18.58,0.102894550428675,-0.121067930335532,2.84619300892243,0.409708598090966,-0.0204039303355993,0.157570339501152,2.21730651377784,1.8309089555046,-0.737591151928007,328.84507102431,328.84507102431,328.84507102431
18.59,-0.0823957595442801,-0.121478296978023,3.84154996492321,0.529250632320064,0.0928048618898443,-0.113724647447976,-3.87328470901953,0.187824193564561,1.65925027590115,328.84507102431,331.896926628813,328.84507102431
18.6,0.132499572532409,0.0341483670846815,2.72712555927678,-0.171796464312976,0.0901896521972243,-0.102898368949002,2.3493530042269,-1.39544555706813,-2.16968262041762,328.84507102431,328.84507102431,328.84507102431
18.61,0.112958303816162,-0.0147048047080173,2.90308730753574,0.0630601844753812,-0.0448841181560987,0.104695872028818,-0.729200504242977,2.81072217172971,0.275557378277366,328.84507102431,331.896926628813,328.84507102431
18.62,0.0445638633075295,0.2089059332229,3.1377029718831,-0.98745360556545,-0.211606366934879,0.0291611440318099,-0.138846645578193,-3.2864823401199,2.79447672271534,331.896926628813,328.799293190164,328.84507102431
18.63,0.0540413786363965,-0.0729768680232683,3.13911066586339,0.296507693375386,0.0206959302758867,0.0884181674851019,2.99959113770422,0.971795035681083,-1.16331449222967,325.793215419805,328.84507102431,328.84507102431
18.64,0.0448569823390749,-0.0240650724249193,3.25325118657147,-0.0564818497492077,-0.0506544391410643,-0.00504027486243604,-3.02659229888497,1.19439212095944,1.17756560865322,331.896926628672,328.84507102431,328.84507102431
18.65,0.0931825398765181,0.0343242385010687,2.90414307801604,-0.0557772798034009,0.0110242702810366,-0.0986894348513952,1.35002419036234,-2.57188506896542,-2.6774150763597,328.84507102431,325.793215419805,328.84507102431
18.66,0.0444466156948273,0.0147829697851627,3.19706073496467,-0.0557772798034009,0.0221876412822207,0.0412522292333905,0.493429237758845,3.15924611819336,-0.172378681712391,328.84507102431,331.896926628813,328.84507102431
18.67,0.0635188939654717,-0.122181782650637,3.14051835984305,0.650201806439187,0.0353362916047751,-0.133095395855404,-2.75935159101924,-1.63450198982677,2.30972400027525,328.84507102431,331.896926628813,328.84507102431
18.68,-0.0530252326649593,-0.121712792203681,3.54757653750418,0.53136434216124,-0.0653498329526222,0.115564174458411,3.58353719602522,-0.16096123220925,-1.46700593673724,331.896926628813,331.805370960522,328.84507102431
18.69,0.102718679010528,-0.0143530618726876,3.0228586041758,0.0609464746449326,-0.0844458298804062,0.0602166025162375,-2.15273722616817,2.12299577217692,0.812513060037875,325.793215419805,328.84507102431,328.84507102431
