t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.74,0.0832946579056646,-0.00452380370845624,1.84907643543729,-0.0564818497467446,0.0735608530351326,-0.0393352988593954,1.61020130653309,-0.910782968593173,-2.11609903625467,203.718991239648,203.677791189061,4999.71007371757
18.75,0.0636947653827894,-0.0630889860528594,2.02539010719502,0.178374799037861,-0.0100730939923533,0.0890829729845591,1.39463059096668,1.47953647132985,-0.668023000139016,200.972321195594,205.855290162801,4999.71007371757
18.76,0.111668580083797,-0.00464105132025594,1.79499752479871,-0.0557772798034009,-0.0915376054811394,0.064127045137507,-1.45997382972228,1.04575505521219,0.918161541046461,203.718991239648,205.901067996732,4999.71007371757
18.77,0.0930652922641002,0.0639878844135036,1.96603234411532,-0.291338498535936,-0.110548879032018,-0.0231201929205286,-1.1470062442886,-1.62312598845553,2.3792921520469,200.972321195594,200.972321195594,4999.71007371757
18.78,0.122025452501925,-0.0143530618724446,1.5579183959831,0.061651044589528,0.0955498506686003,-0.0772427827089496,1.04474523664043,-1.15733226445937,-2.36772558393579,203.718991239648,200.972321195594,4999.71007371757
18.79,0.0442121204719221,-0.0241823200371289,2.08404402328446,0.0609464746407607,0.0210702080150134,0.0457770961639765,1.70928949198498,1.19385233439842,-0.931875747813681,200.972321195809,200.972321195594,4999.71007371757
18.8,0.0444466156975776,0.00495371161893805,2.08263632929242,-0.0543681399043578,-0.0245135062847078,0.0374049316989263,-1.36937459160218,1.5700774511468,0.691125455836169,203.718991239648,205.855290162801,4999.71007371757
18.81,0.132147829697843,0.073699894966783,1.6731146871752,-0.292043068490801,-0.151308338887223,0.000714139450027254,-1.32401561911771,-1.06375963009848,2.07481835346672,203.718991239648,197.920465591091,4999.71007371757
18.82,0.04368450622226,0.0346173575300406,2.02750164814846,-0.173910174135081,-0.0148965508464551,-0.0537102438937332,0.948944039005488,-1.80014246457006,-2.74202831898723,203.718991239648,197.920465591091,4999.71007371757
18.83,0.0247294755606383,-0.0632648574708714,2.20064800846831,0.179079368982457,0.00399677849684213,0.0678086640036586,2.14848623060797,0.508849677663887,-1.25704357875138,200.972321195594,203.718991239648,4999.71007371757
18.84,0.0635775177718228,0.00518820684383654,2.02574203068649,-0.0564818497438243,-0.0141151785246553,0.0622075557428355,-0.66133055846968,1.91558421028012,0.304550499962911,203.718991239648,205.855290162801,4999.71007371757
18.85,0.0543344976649238,-0.0433718459194341,2.19924031449053,0.177670229099107,-0.0467076185868343,-0.0514951747341977,-2.19937790828077,-0.175958767201339,1.73124219129691,200.972321195594,200.972321195594,4999.71007371757
18.86,0.08347052932326,0.00501233542644939,1.90667458104022,0.061651044589528,0.0131372874360153,-0.082582470602156,0.351683821972756,-1.87497394612472,-2.92385661087558,203.718991239609,197.920465591091,4999.71007371757
18.87,0.0539241310244232,0.0148415935906807,2.0253901071946,-0.172501034252565,0.0544833082734691,-0.012635423484325,2.01669502672931,0.254760401760577,-1.53010049202548,200.972321195594,203.718991239648,4999.71007371757
18.88,0.0638706368008708,-0.0240064486190128,2.08298825279503,0.0609464746445154,-0.0230760839714144,0.0642126324736051,0.0911990524864861,2.08188310595942,-0.0145272413913272,200.972321195594,203.751035723408,4999.71007371757
18.89,0.112723808593188,0.00495371161985529,1.84837258844475,-0.171796464304632,-0.111171117570245,0.0192919387503965,-1.85518753148972,0.0653794605864599,1.44289102282382,200.972321195594,200.972321195594,4999.71007371757
18.9,0.0832946579056646,0.0149588412028276,1.84907643543729,0.061651044589528,-0.022226713356353,-0.0816562317225552,-0.224040079942311,-1.83648864901689,3.05352796398021,203.718991239648,203.718991239648,4999.71007371757
18.91,0.0739930139974825,0.014958841202897,1.96427272662814,-0.173205604196326,0.0679257436420496,-0.0329367029503515,1.94541595379903,-0.322062560078589,-1.82280829891038,200.972321195594,200.972321195594,4999.71007371757
18.92,0.0636947653824075,0.0446811109230087,2.08404402328467,-0.410175962829737,0.0654909455476809,0.0420042957529924,0.410420002613149,2.08399597718586,-0.388783955631939,200.972321195594,203.751035723574,4999.71007371757
18.93,0.0445052395043386,-0.00464105132025594,2.19924031446885,-0.0557772798034009,-0.0411895951885655,0.0174835050518452,-1.95137733879416,1.01582259640547,1.06547421172245,203.718991239472,200.972321195594,4999.71007371757
18.94,0.0831774102925592,-0.023537458165049,1.84978028243516,0.176261089177696,-0.0165577110939473,-0.0848430063303837,-0.99253928438311,-1.57086626859204,2.67308911851747,203.718991239648,197.920465591091,4999.71007371757
18.95,0.0648086176887425,-0.00464105132025594,2.01975933130535,-0.0557772798034009,0.054306219518313,-0.0356725497506366,1.63848510672886,-1.18233050217145,-2.2234809684484,200.972321195594,197.920465591091,4999.71007371757
18.96,0.0636361415775491,0.160463128077575,1.96673619110536,-0.872843560973852,0.166555298017649,-0.0453575428078956,0.481623064593498,2.09712811983167,-0.64343253767372,203.718991239648,205.855290162801,4999.71007371757
18.97,-0.091521532043105,0.0147243459794364,2.84126608000676,-0.172501034255068,0.0766438874561278,-0.0521412668397275,-2.1839566937308,1.82561844428798,0.813893684886059,200.972321195594,203.751035723476,4999.71007371757
18.98,0.0640465082177719,-0.00464105132025594,2.0236304897218,0.061651044589528,-0.0456155018270807,-0.0451964662922886,-1.57680503339987,-1.26986892901413,2.27924287180536,200.972321195594,200.972321195594,4999.71007371757
18.99,0.0637533891887934,0.00507095923227982,1.96638426761201,-0.0557772798034009,0.0342791929887994,-0.0539920937603817,1.22684298905479,-1.5377368022719,-2.4965378817225,200.972321195594,197.920465591091,270.849132915175
19,0.0440948728599142,-0.023713329589097,2.02574203069066,0.176261089204075,0.0164201700507044,0.047297545689381,1.61079203575631,1.24098660912121,-0.827561870819073,200.972321195594,208.861367933352,270.849132864007
19.01,0.151220107966128,-0.0531424802759953,1.67522622815157,0.176965659146168,-0.121189258496685,0.104903803020652,-0.677826197588056,1.54215803530873,0.519360385174264,200.972321195594,203.718991239648,198.836022272442
19.02,0.0637533891887934,-0.0244168152618391,2.02468626020269,0.0630601844828906,-0.0471496920140304,-0.049371875025875,-1.85654855762191,-0.810282970518679,2.01345724935392,203.718991239648,200.972321195594,4999.71007371757
19.03,0.131796086860361,-0.0726251251855782,1.55756647248599,0.294393983532839,0.115266426263731,-0.0967381429236297,0.287100317447503,-1.55892736889001,-2.77266285021847,203.718991239648,195.784166667938,4999.71007371757
19.04,-0.0242409438434801,-0.112352524488454,2.31865968763391,0.415345157665845,-0.0604503957569867,0.0977571622448968,2.32393395045688,0.384740615179758,-1.22947710273635,203.718991239648,205.855290162801,4999.71007371757
19.05,0.0928894208448586,-0.0337184591699091,1.90878612201896,0.0602419046904849,-0.0544796016948088,0.0824460550472917,-0.387205428252547,1.87007098876612,0.235718681421758,200.972321195594,203.677791188895,4999.71007371757
19.06,0.0444466156979942,0.00495371161862564,2.02398241320318,-0.0550727098526278,-0.0446672486074426,-0.00220857593181778,-1.98920574329718,-0.377621931513257,1.73119617046352,203.718991239648,200.972321195594,4999.71007371757
19.07,0.122494442950443,-0.0534942231124358,1.67276276368248,0.296507693375386,0.0670143162574555,-0.115652937172768,-0.105280671383643,-1.69557307599125,-3.0281704876407,200.972321195594,195.784166667938,4999.71007371757
19.08,0.00501233542700479,-0.0339529543955646,2.31865968762932,0.061651044589528,0.0078799207558983,0.0334040935740046,2.3050301415554,-0.258494960990293,-1.65589075545153,200.972321195594,200.972321195594,4999.71007371757
19.09,0.0835291531282921,-0.0245340628710701,1.96497657363777,-0.0536635699821304,-0.00970101945938502,0.0865154892764291,0.287369087267301,1.94459037367041,-0.174020091249184,200.972321195594,203.718991239648,4999.71007371757
19.1,0.122142700116363,0.0343242385019645,1.73282437374512,-0.0550727098617258,-0.110506043540119,0.0623330320260838,-1.69638206302613,0.357772567226581,1.33116779251306,200.972321195594,203.718991239648,4999.71007371757
19.11,0.132030582086112,-0.0627958670239503,1.732824373747,0.294393983546606,0.0156749303851723,-0.145360558882756,-0.850084460912749,-1.53840974292117,2.80506151318347,197.920465591091,195.784166667938,4999.71007371757
19.12,0.0540413786362923,0.0147829697847462,2.02503818369937,-0.173205604196326,0.0421110325441534,-0.0369549420055435,1.89640433584484,-0.731047482557985,-2.02405738009258,200.972321195594,197.920465591091,4999.71007371757
19.13,0.0929480446520228,0.0340311194712156,1.84978028242899,-0.288520218754217,0.0747761270725565,0.0648535806037528,0.64308261616302,1.7582308604623,-0.505370053425085,200.972321195594,203.718991239648,4999.71007371757
19.14,0.0444466156963546,-0.00458242751414781,2.19959223797638,-0.0557772798034009,-0.0400201665961699,0.0198717526755105,-1.88917843550645,1.12797249839063,1.00718116281462,200.972321195594,203.718991239648,4999.71007371757
19.15,0.112606560980971,-0.101878404454916,1.84907643543729,0.529250632319944,0.0130285923922956,-0.151293432278193,-1.53980937851195,-1.15246560631855,2.49207386139463,200.972321195594,197.920465591091,4999.71007371757
19.16,0.122259947726844,-0.0141771904535648,1.61516461808246,0.0602419046936622,0.0988324188389359,-0.0733528495272839,1.13622542888017,-1.1495118987434,-2.32472679023164,200.972321195594,197.920465591091,4999.71007371757
19.17,0.112254818142656,0.0437431300208355,1.73352822075225,-0.405243973185446,0.11172241723784,0.0450855531938396,0.984564736453681,1.48323128664395,-0.815657816634303,200.972321195594,203.718991239648,4999.71007371757
19.18,0.112430689561522,-0.0240650724241623,1.84978028243433,-0.0557772798034009,-0.0817988402738912,0.0808006026951894,-1.06140372812018,1.51598823351557,0.580675468443352,200.972321195594,203.718991239648,4999.71007371757
19.19,0.122201323919749,0.0239673660764182,1.73282437375938,-0.169682754440375,-0.116967619621,-0.0427337590737996,-1.39491075207608,-1.04196762962752,2.11474909196541,200.972321195594,197.920465591091,4999.71007371757
19.2,0.141683968834069,-0.0238892010093653,1.55686262547929,0.177670229104113,0.0789699736491279,-0.120036595300331,0.464910804140554,-1.49641100273873,-2.72673406378787,200.972321195594,197.920465591091,4999.71007371757
19.21,0.0444466156944108,-0.101937028265259,2.14129024539404,0.411822307948292,0.00298036901468794,0.111165537729888,2.13947633795526,0.421144307420944,-1.1864322881989,197.920465591091,200.972321195594,4999.71007371757
19.22,0.0831187864884857,-0.0141771904557864,1.96744003809394,-0.0571864196859165,-0.033087438171713,0.0775560882959628,-0.512403083530525,1.90040355453256,0.234307376036478,200.972321195594,200.972321195594,4999.71007371757
19.23,0.150985612745167,0.0532792691608092,1.61798000603178,-0.287111078878794,-0.15937319877934,0.0153466377159504,-1.50120258431618,-0.668343379091885,1.81403366101481,200.972321195594,201.013521246211,4999.71007371757
19.24,0.0736998949649285,0.034265614695787,1.90702650453461,-0.172501034252982,-0.0220661879291248,-0.0782233355118419,0.474596735211613,-1.85506459045024,-2.98133662500144,200.972321195594,200.972321195594,4999.71007371757
19.25,0.238862698162584,0.0635188939647774,1.09044668475367,-0.406653113092993,0.24409112255022,-0.0388530868296432,1.04334300863512,0.515631741663287,-1.46873938791672,200.972321195594,203.718991239648,4999.71007371757
19.26,0.0835877769360317,0.0435672586051146,1.96462465013171,-0.287111078862106,0.0457876619114941,0.0823924298230816,-0.234454134917559,1.9716018984903,-0.0267534414008831,200.972321195594,203.718991239648,4999.71007371757
19.27,0.0930652922641002,-0.00458242751407839,1.90773035152465,0.0609464746428467,-0.093177992478789,-9.47826298342983e-05,-1.9025810068968,0.152758237405746,1.52261443732047,200.972321195594,200.972321195594,4999.71007371757
19.28,0.112430689562231,0.0246122279488039,1.73282437375387,-0.17250103424881,-0.0520424161720358,-0.102654803292487,-0.267926524819177,-1.72065461217257,2.88789900371815,200.972321195594,195.784166667938,4999.71007371757
19.29,0.0247880993677531,-0.0340702020082668,2.083340176289,0.179783938931224,0.0294919129142151,0.0300907894181934,2.0348450894886,-0.48169909344076,-1.71715981790806,203.718991239648,200.972321195594,4999.71007371757
19.3,0.0638706368016211,-0.0625027479874911,1.96603234411391,0.292280273678256,-0.0326085868852308,0.0832029555531579,1.03660878703241,1.6959225097659,-0.401056176452958,200.972321195594,200.972321195594,4999.71007371757
19.31,0.102249688557356,-0.0145289332917276,1.85224374692585,-0.0550727098526278,-0.0980937780350364,0.0323063372031671,-1.68469672126059,0.771775134848398,1.11149503980376,200.972321195594,203.718991239648,4999.71007371757
19.32,0.0834705293222186,-0.072976868023789,1.96532849713383,0.296507693375386,0.0147445296649384,-0.10988881370209,-1.33251954692212,-1.47472864315696,2.556549041542,200.972321195594,197.920465591091,4999.71007371757
19.33,0.141801216445105,-0.00446517990349361,1.55651070198677,-0.0564818497429899,0.117845308004304,-0.0789937098651078,1.29790551304364,-0.861020931197753,-2.19280041639402,200.972321195594,197.920465591091,4999.71007371757
19.34,0.0444466156945496,-0.0240064486201583,2.08228440581249,-0.0564818497438243,0.0130752435057431,0.0487939466462471,1.38900552533648,1.55234087642666,-0.757042621928617,200.972321195594,205.855290162801,4999.71007371757
19.35,0.0347346051422915,-0.0144116856786916,2.14093832189736,0.061651044589528,-0.0349802286644721,0.0138048209359467,-1.49535078162967,1.53340920479406,0.80162146406504,200.972321195594,203.718991239648,4999.71007371757
19.36,0.0834119055173949,-0.0142358142610961,1.90737842802984,0.0609464746466014,-0.0559275404183049,-0.0635005087576321,-1.52181263428814,-1.15147437948329,2.25047985425681,200.972321195594,197.920465591091,4999.71007371757
19.37,0.122377195339407,0.0147243459788116,1.67276276367998,-0.0550727098596399,0.0611570811117199,-0.107017735602739,1.04172398950594,-1.30995396736427,-2.50267399213275,200.972321195594,197.920465591091,4999.71007371757
19.38,0.053924131024319,-0.10205427587442,2.02539010719522,0.411822307933273,0.00112406160503828,0.115419338139188,1.98874352030391,0.562762747598845,-1.09443665285914,200.972321195583,200.972321195594,4999.71007371757
19.39,0.0637533891887934,-0.0241236962310208,2.0246862602031,0.061651044589528,-0.0528482390524557,0.0430524213251568,-0.962254017339438,1.78247651027112,0.52545047474079,203.718991239648,203.718991239648,4999.71007371757
19.4,0.0541586262489945,-0.0337770829769278,2.02433433670558,0.178374799035358,-0.0406340669608996,-0.049223172732217,-1.97624430171012,-0.473503469527349,1.89384911717266,200.972321195594,197.920465591091,4999.71007371757
19.41,0.102660055203691,0.00524683065074305,1.79112636634455,-0.0564818497513337,0.0156073317025662,-0.101602299990839,0.417273755732799,-1.74275829429746,-2.93810772716789,200.972321195594,195.784166667938,4999.71007371757
19.42,0.0442121204719221,-0.00458242751387678,2.08369209978673,-0.173205604196326,0.0434007188089583,0.00959624121254907,2.05032945481183,0.409782960565326,-1.45646716710616,200.972321195594,200.972321195594,4999.71007371757
19.43,0.102601431396603,-0.0143530618722083,1.79183021334401,-0.0557772798034009,-0.0194577610252436,0.101756865348849,-0.145168734842163,1.78681075014088,0.0499479387397867,200.972321195594,201.013521246328,4999.71007371757
19.44,0.044446615698133,-0.0532597278862249,2.14129024537728,0.178374799031266,-0.0480458069237755,-0.0500369933007124,-2.12368204577886,0.326980201715418,1.50113805088827,200.972321195594,200.972321195594,4999.71007371757
19.45,0.0837050245445337,0.0340311194746174,1.84731681797261,-0.17109189437881,-0.0427302379644123,-0.0796164241234268,-0.0261095956438779,-1.85503912392755,3.03516565358269,200.972321195594,195.816211151804,4999.71007371757
19.46,0.0636361415775491,0.00501233542693537,1.96673619110536,-0.0557772798034009,0.0611771459591383,-0.0182219327625877,1.93484091550561,-0.3571456034047,-1.78168101887182,200.972321195594,200.972321195594,4999.71007371757
19.47,0.0832946579056646,-0.033835706784112,1.90773035152465,0.061651044589528,-0.00936957360307613,0.089415133952249,0.589091737765536,1.81554588758415,-0.28144804426469,200.972321195594,203.718991239648,4999.71007371757
19.48,0.0837050245462346,-0.00464105132025594,2.0232785662274,-0.173205604196326,-0.0763637833637381,0.034592529280454,-1.87404887181654,0.78204677860304,1.09006467419985,197.920465591091,197.920465591091,4999.71007371757
19.49,0.14180121644448,-0.0533769755006361,1.61516461807788,0.296507693375386,-0.0038859283582121,-0.151464801388061,-0.882315354809084,-1.38498850911824,2.75592660906983,200.972321195594,197.920465591091,4999.71007371757
19.5,0.102718679010528,0.0244949803370389,1.73247245025385,-0.172501034251731,0.0684713454563898,-0.0803915787304336,1.50044755648796,-0.883105049207529,-2.2020045820039,200.972321195594,197.888421107324,198.836022272442
19.51,0.0442707442779955,-0.0145289332908384,2.08334017629067,-0.0557772798034009,0.017616620567172,0.0431351756840006,1.30733407307952,1.62305114412776,-0.704839662619411,200.972321195594,203.718991239648,198.836022272442
19.52,0.122142700114697,-0.0436063411416451,1.85048412942403,0.0609464746428467,-0.114577082857226,0.0607654857875643,-1.20311847089306,1.40730662295661,0.740260359947113,197.920465591091,200.972321195594,4927.76890384337
19.53,0.151337355577234,0.179535406333848,1.61622038857336,-0.870729851078739,-0.233263282010695,0.026910938039562,-0.579376610363902,-1.74202800246237,2.32635285947584,200.972321195594,200.972321195594,4999.71007371757
19.54,0.141859840249929,0.00512958303817967,1.61481269458557,-0.0557772798034009,0.0724127620215936,-0.122093893353783,0.920313510397177,-1.32806407455266,-2.57012518583349,197.920465591091,197.920465591091,4999.71007371757
19.55,0.0343828623070726,-0.0055790322228779,2.08404402328484,-0.0515498601062717,0.0250273592465909,0.0242268056109985,1.68076752290279,1.23325480458072,-0.962510279038542,200.972321195594,203.718991239648,4999.71007371757
19.56,0.073289528321157,-0.0142358142591375,2.02609395419556,-0.0564818497541739,-0.0448083588277154,0.0597178729387194,-0.935491713992479,1.79808291344723,0.451863170645837,200.972321195594,203.718991239648,4999.71007371757
19.57,0.0348518527521126,-0.111473167402351,2.1988883910051,0.645269816860395,0.0176797895317414,-0.115448446213368,-2.25875557057189,-0.386660788105667,2.02577549101027,200.972321195594,200.972321195594,4999.71007371757
19.58,0.141742592639518,-0.043430469726063,1.55686262547991,0.177670229103279,0.0797179670619343,-0.124988855488444,0.244696192712566,-1.54774407386938,-2.87116276258094,200.972321195594,195.784166667938,4999.71007371757
19.59,0.0830015388773803,0.0048950878155522,1.73317629723681,0.0623556145299514,0.0794108710285795,0.024640026445147,1.64416545572807,0.551822665498067,-1.21102275066955,203.718991239648,203.718991239648,4999.71007371757
19.6,0.0825325484307715,0.00536407826122369,1.91195343345487,-0.174614744079676,-0.00231536091420123,0.0826742643747568,-0.351228225224191,1.88751025807961,0.0929007116209417,197.920465591167,200.972321195594,4999.71007371757
19.61,0.0735826473530941,-0.043664964948135,2.02468626020456,0.17837479903953,-0.0721669012851686,-0.0459670916450932,-2.02930974070687,0.114341582400054,1.60238387267228,200.972321195594,200.972321195594,4999.71007371757
19.62,0.102425559980994,-0.023771953395587,1.79218213682606,0.059537334758245,0.0133973624427441,-0.104290995705477,-0.238676545633105,-1.77721552220129,3.04130176399922,200.972321195594,195.784166667938,4999.71007371757
19.63,0.288008988984505,0.0833532817117033,0.854071402927256,-0.408766822927196,0.280206210690455,-0.106683770080004,0.884707378320615,0.337373875054353,-1.65286872108413,200.972321195594,203.677791188792,4999.71007371757
19.64,0.0542758738608984,0.0532792691570602,2.02398241321057,-0.404539403252949,0.0661413107858961,0.0375483423442117,0.167126989751468,2.05723734825774,-0.278333968241988,200.972321195594,203.718991239648,4999.71007371757
19.65,0.112841056205821,-0.0433132221105143,1.78936674885924,0.17767022908826,-0.120398779857379,-0.0106429781590613,-1.67168775691441,0.662465180677327,1.29246427608882,200.972321195594,203.718991239648,4999.71007371757
19.66,0.0832946579056646,-0.0144703094849733,1.90773035152465,0.0623556145374608,-0.0199445175536199,-0.0821559864633488,-0.817910398708121,-1.72462920550414,2.73142818824375,200.972321195594,195.816211151887,4999.71007371757
19.67,0.0834119055184229,0.00524683065093799,1.84837258844149,-0.0564818497525052,0.0724372701285096,-0.0416883330252393,1.68177774531317,-0.768957112212855,-2.03019349051329,200.972321195594,197.920465591091,4999.71007371757
19.68,0.112606560980971,0.0440948728589555,1.79077444284845,-0.407357683031828,0.101242759582789,0.0661399956189164,0.707079090333686,1.69494912817379,-0.618888096034297,197.920465591091,200.972321195594,4999.71007371757
19.69,0.0638706368018988,-0.0241823200371289,2.0243343367015,0.179079368982457,-0.0666932893651492,0.0147053732191562,-1.5964546981282,1.25750996972916,0.991840886794244,200.972321195594,203.718991239648,4999.71007371757
19.7,0.131913334475632,0.160404504273202,1.73282437374137,-0.755415236586763,-0.206777949138378,0.0193290598255084,-0.684172141521497,-1.76216939329495,2.36014748756973,197.920465591091,195.816211151804,4999.71007371757
19.71,0.151571850803471,-0.0239478248146403,1.49785678589982,0.0602419047095154,0.112533610096972,-0.104325025127652,0.878721491043892,-1.21451742652247,-2.47506149528899,200.972321195594,195.784166667938,4999.71007371757
19.72,0.102484183788178,0.0632257749372567,1.73352822073245,-0.40594854315841,0.120380933610852,0.00298954279537722,1.23064646298201,1.28663265733391,-0.993190831086121,200.972321195594,200.972321195594,4999.71007371757
19.73,0.083411905517256,-0.0242409438429247,1.90737842803025,0.061651044589528,-0.0633627532906661,0.0594165872113306,-0.918922718219674,1.67256520260165,0.534700661197006,200.972321195594,203.718991239648,4999.71007371757
19.74,0.131971958280143,0.0245536041432512,1.79147828983498,-0.172501034252982,-0.131788874777198,-0.0255180276212602,-1.60363049585256,-0.817019156776681,1.946006055676,197.920465591091,195.816211151728,4999.71007371757
19.75,0.112430689562959,-0.00452380370824796,1.73247245025385,0.0609464746449326,0.041255040699155,-0.104685941618273,0.512325139288931,-1.65610936091576,-2.80641145748138,200.972321195594,195.784166667938,4999.71007371757
19.76,0.0831774102935178,-0.0044651799020357,1.90808227502071,-0.0564818497488306,0.0798016344512876,0.0238771554754079,1.84143487888015,0.503076290877333,-1.33369893806691,197.920465591091,200.972321195594,4999.71007371757
19.77,0.0639878844135036,0.0148415935904377,2.14093832188735,-0.172501034249645,0.00443151264204765,0.0655368899759745,-0.512218258570987,2.08590650809895,0.160397926129214,197.920465591091,203.718991239648,4999.71007371757
19.78,0.073465399740982,-0.0435477173352592,2.08404402328383,0.177670229087425,-0.0719124175420832,-0.0460670473057151,-2.08894870512622,0.105354205613859,1.60545192786668,197.920465591091,200.972321195594,4999.71007371757
19.79,0.102718679009834,-0.0627958670200625,1.79077444284765,0.411822307922009,0.0780268964019003,-0.0916856115768103,-0.127905027802306,-1.83306056155312,-2.9852177145909,200.972321195594,197.920465591091,4999.71007371757
19.8,0.0446811109232331,-0.0143530618722777,2.13988255138737,-0.0557772798034009,0.045982902141282,0.00938001967529812,2.13314534138509,-0.178604006678006,-1.68038917627061,197.920465591091,200.972321195594,4999.71007371757
19.81,0.0832946579056646,-0.0338357067825285,2.02503818369937,-0.0557772798034009,-0.0110179828834798,0.0892270090402804,0.472594742469624,1.96990988620617,-0.262993692209032,197.920465591091,203.718991239648,4999.71007371757
19.82,0.180238892018288,-0.00481692273681,1.55932608992775,-0.0550727098646461,-0.174825191153564,0.0441068416320225,-1.51611354268274,0.368687650722374,1.29694363669348,200.972321195594,197.920465591091,4999.71007371757
19.83,0.083353281711252,-0.0141771904563418,1.84907643543729,0.0609464746499389,-0.0159294101506501,-0.0830362342205082,-0.705014905821854,-1.71048300764162,2.78358512674159,200.972321195594,197.966243425174,4999.71007371757
19.84,0.122553066756378,0.0147829697853016,1.67205891669452,-0.172501034255903,0.0964061477123054,-0.0770950390773586,1.51234387610349,-0.733725853523832,-2.12530320187449,200.972321195486,197.920465591091,4999.71007371757
19.85,0.0931239160698612,-0.0544908278103729,1.79042251934992,0.184011358574182,0.00137702029538994,0.107886133839119,1.0814973923395,1.43869258990324,-0.542186715893899,200.972321195594,205.855290162801,4999.71007371757
19.86,0.0639878844122539,-0.00469967512612108,2.02398241321494,-0.0550727098604743,-0.0534766297546957,0.0354511828847253,-1.63422193531433,1.19534784833212,0.912071451460494,200.972321195594,203.718991239648,4999.71007371757
19.87,0.0539241310244232,-0.063851095530217,2.0253901071946,0.416754297543355,0.00749798097476036,-0.0832379395975789,-1.72029037698178,-1.14738408987857,2.36194229986368,200.972321195594,197.920465591091,4999.71007371757
19.88,0.083411905517742,-0.00469967512629464,1.78971867235822,-0.0557772798034009,0.0590024097273176,-0.0591468390935912,1.23233750768441,-1.29905669556186,-2.41370039119148,200.972321195594,197.920465591091,4999.71007371757
19.89,0.0250225945916997,-0.0336598353650239,2.02398241321057,0.177670229090763,-0.007411935582572,0.041281690467093,1.51489232949706,1.35394709989785,-0.753882525076772,200.972321195877,205.855290162801,4999.71007371757
19.9,0.132147829697843,-0.0241823200371289,1.79042251934992,-0.0550727098563024,-0.0921196685485427,0.0977844576746979,-1.01930000875852,1.4729810906156,0.574585378856557,197.920465591091,203.718991239648,4999.71007371757
19.91,0.083411905518228,-0.0629131146331813,1.96568042061739,0.29509855347952,-0.0455566848828857,-0.0940223081907217,-1.88404920014805,-0.633515022462569,2.04418382223736,200.972321195594,197.920465591091,4999.71007371757
19.92,0.0638120129951725,-0.0143530618723124,1.90773035152465,0.0609464746404236,0.0382143722952918,-0.0530814952472453,0.691619073173153,-1.77899202486199,-2.73886822212919,200.972321195594,195.738388833757,4999.71007371757
19.93,0.112430689561522,0.0634602701563769,1.67417045767077,-0.406653113081472,0.127573547977797,-0.0198205877802949,1.42386171456719,0.969964583634984,-1.2110687715019,200.972321195594,203.718991239648,4999.71007371757
19.94,0.064046508221557,-0.00487554654646683,2.02398241320256,-0.171796464293946,-0.0204358345848228,0.060894193765272,-0.662987643156246,1.92001724448487,0.247806818934141,200.972321195594,203.718991239648,4999.71007371757
19.95,0.141449473611858,-0.00464105132025594,1.67522622813281,0.061651044589528,-0.138974004570811,-0.026752924998608,-1.66418570306522,-0.201667331108431,1.72817413608838,200.972321195594,200.972321195594,4999.71007371757
19.96,-0.0339529543955646,0.190361269209103,2.49391758890491,-0.875661840733877,-0.192902456732842,0.0133737845624123,1.13767669717023,-2.38581230030414,-3.03430659811687,200.972321195475,195.784166667938,4999.71007371757
19.97,0.0539827548303577,0.00518820684390596,1.96638426761201,-0.0564818497446587,0.0532851302990736,-0.0100871303322804,1.96334688922296,-0.122988941946504,-1.66207288668826,200.972321195594,200.972321195594,4999.71007371757
19.98,0.0826497960419117,-0.0237133295907632,2.02820549514892,-0.0578909896296775,-0.00720660391222843,0.0856818279806286,0.3371979327567,2.00081644619819,-0.195496477684791,197.920465591091,203.718991239648,4999.71007371757
19.99,0.102718679010736,0.0148415935907154,1.79112636633996,0.061651044589528,-0.0952761509110676,0.0411564695472544,-1.71284370194871,0.527352789119211,1.30653130921433,200.972321195594,203.718991239648,270.849132915175
20,0.073348152129217,-0.168396883173504,2.02574203069066,0.871671626281902,0.132024032451095,-0.127699320823071,-1.52616945547222,-1.59193247097837,2.78363114755969,197.920465591091,195.784166667938,270.849132864007
20.01,0.0834705293238848,-0.00475829893240278,1.84872451194123,-0.0557772798034009,0.076414796628984,-0.0339226993396846,1.66977525893882,-0.7954520794054,-2.04553376654468,197.920465591416,197.8884211071,4999.71007371757
20.02,0.0927721732332124,0.0827670436500666,1.79218213683335,-0.523376867535065,0.118540401290639,0.0374864362515233,0.465383168944884,1.80810914026731,-0.536050605493592,200.972321195594,203.677791188827,4999.71007371757
20.03,-0.00423068467652711,-0.00469967512650291,2.37485013924092,-0.0550727098558852,0.000835391943461532,-0.00626799484904631,-1.99058517958389,1.29634749586848,0.970364500351836,200.972321195594,203.718991239648,4999.71007371757
20.04,0.0930066684577491,-0.0241823200371289,1.96673619110974,0.0623556145382952,-0.041554170797124,-0.086650307958779,-1.31694814721372,-1.46204892039755,2.44005498538957,197.920465591091,195.816211151872,4999.71007371757
20.05,0.092244558974306,0.0151347126222708,1.79429367782907,-0.0571864197024439,0.0529424330456397,-0.07704035935619,1.28350274627342,-1.25514174068284,-2.37688372872135,200.972321195594,197.920465591091,4999.71007371757
20.06,0.102542807589946,0.0242604851094248,1.8504841294322,-0.17179646429478,0.0943540359637218,0.0469139043731169,1.3129249059546,1.31530746586065,-0.877064941567683,197.920465591091,200.972321195594,4999.71007371757
