,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
676,870,6.76,0.0837050245445619,-0.0336598353677808,2.6681197197026,0.177670229104016,-0.0750660558244865,-0.0500460079721339,-2.64816647141604,-0.371003893030328,1.77648066522975,273.911670143239,273.911670143239,273.911670143239,285.668493161707,273.29166
677,871,6.770000000000001,0.0931825398709974,0.0051882068416282,2.49356566543765,-0.0557772798034009,0.0522905849467994,-0.0773019919081203,1.5541827012531,-1.95076830093105,-2.49123014624445,273.911670143239,273.879625659145,273.911670143239,290.19110512709,268.44388
678,872,6.780000000000001,0.0737585187701502,-0.052790737443672,2.66917549017835,0.0581281948829968,-0.0087520177915772,0.0902805806117198,1.38712328774505,2.28117637831987,-0.524560738805988,271.775371220086,276.963525747743,273.911670143239,294.327070384204,272.77112
679,873,6.790000000000001,0.0738171425653398,0.0343242385062422,2.66882356673497,-0.0557772798034009,-0.0726181329158068,0.036793078932964,-2.66918702311153,0.0342194528771673,1.5370803176022,273.911670143239,276.990992448362,273.911670143239,290.078908432094,275.8195
680,874,6.800000000000001,0.112665184786875,0.0051295830381796,2.43491174932082,-0.0557772798034009,0.0399975133957297,-0.105451199174617,1.0173804325596,-2.21288124113511,-2.73356048668015,273.911670143239,271.775371220086,273.911670143239,293.837283805287,265.59756
681,875,6.8100000000000005,0.10277730281874,0.0636361415812019,2.43596751979329,-0.524786007457054,0.112777132407446,0.0435206950311142,1.05217648690027,2.25881888417925,-0.648111321881968,273.911670143239,276.963525747743,273.911670143239,296.694526429133,261.80685
682,876,6.82,-0.0515010137058028,-0.0623855003797098,3.30557047973095,0.292280273702517,0.0377346734877765,-0.0715569667266784,-3.17701291151805,0.958547294040267,1.36595953849536,273.911670143239,278.794639110445,273.911670143239,295.870270089532,273.61752
683,877,6.83,0.140863235584833,-0.033249468747933,2.20592686072947,0.17555651938175,0.0734677230399682,-0.124701531597532,0.485484993279085,-2.15898997859787,-2.84098843964763,276.963525747743,273.911670143239,273.911670143239,284.352355870093,262.3049
684,878,6.84,0.0540413786366088,-0.0446029458477652,2.61122542107586,0.183306788667841,0.0062678648646039,0.069789736016717,1.96600633480912,1.72827042731597,-0.779577487473733,276.963525747743,278.794639110445,273.911670143239,294.311980095758,281.76587
685,879,6.85,0.0830015388848635,0.0048950878215388,2.61298503851129,-0.171796464351454,-0.0738996355455827,0.0381059209082545,-2.45849485075234,0.901669510115381,1.15361943776852,273.911670143239,273.911670143239,273.911670143239,305.758460531595,271.77847
686,880,6.860000000000001,0.0250812184001443,0.0344414861134865,2.60981772708162,0.0609464746396693,-0.0278167919459885,-0.0322724273641574,0.535620167292149,-2.55499003476538,-2.91159973023926,276.963525748075,273.911670143239,273.911670143239,304.187082221073,266.88437
687,881,6.870000000000001,0.0830601626883295,-0.0049341703419248,2.49532528285511,-0.0543681399543571,0.0667780815984637,0.0496389411732746,2.05760508037286,1.41275103791214,-0.990905129964337,273.911670143239,276.963525747743,273.911670143239,307.142371733281,282.2626
688,882,6.880000000000001,0.113075551433895,-0.0045824275136404,2.49180604790306,-0.173205604196326,-0.094138733787521,0.062809058063941,-2.11698680778252,1.3256939380438,0.94192362855764,273.911670143239,271.775371220086,273.911670143239,302.114654604057,261.06198
689,883,6.890000000000001,0.112489313371957,-0.111180048390932,2.26000577153548,0.643860677067914,0.102248810683615,-0.120664947258475,-0.814864358135191,-2.20412765889114,3.06501783073101,276.963525747521,268.723515615582,273.911670143239,303.591655727244,255.40195
690,884,6.9,0.0832946579056646,-0.0240650724235509,2.49426951239826,0.0609464746354975,0.0690527316355244,0.0524294573693519,2.34907489072019,0.840798448522514,-1.20264696000337,273.911670143239,273.911670143239,273.911670143239,305.524435779086,281.026
691,885,6.91,0.112313441957567,-0.0047582989296177,2.43702329026171,-0.0550727098747071,-0.0792001489227427,0.0797764818958241,-1.68292339456093,1.76348642430001,0.739431985052239,273.911670143239,271.807415703909,273.911670143239,308.183829586049,262.19412
692,886,6.92,0.112606560980971,0.0538655072164325,2.4356155963109,-0.173205604196326,-0.0963415952171656,-0.0793727124058173,-0.870439615972335,-2.28135012421677,2.70610139249031,271.775371220086,266.01804562274,273.911670143239,306.176837294452,260.668
693,887,6.93,0.14127360220269,0.0244363565355636,2.08685941118636,-0.0550727098724125,0.14333689960446,0.0031463330780316,2.03744811586384,0.454775087920017,-1.37757212748793,276.963525747743,276.917747913769,273.911670143239,303.948274736137,267.28024
694,888,6.940000000000001,0.0350863479921753,0.0147829697823082,2.90167961348689,-0.172501034237915,-0.0032729553596512,0.0379325160545196,-1.50497045551949,2.48687858854268,0.484829423794957,271.775371220086,273.911670143239,273.911670143239,302.812591682598,244.30469
695,889,6.950000000000001,0.102894550427581,0.024377732729824,2.55257150499574,-0.171796464330178,-0.084460819062583,-0.0636233636647607,-1.49763163940885,-2.07418292007096,2.44902904687862,271.775371220086,268.723515615582,273.911670143239,296.616336268953,255.05632
696,890,6.960000000000001,0.112489313366317,-0.0242995676517831,2.31901161114335,0.0623556145500249,0.114821004061357,0.0077750650178008,2.28561168057953,-0.39709233294285,-1.71593259586327,273.911670143239,273.879625659042,273.911670143239,295.043070999336,266.72638
697,891,6.970000000000001,0.191182002484804,-0.121947287426677,2.08193248233287,0.414640587703151,-0.169708319739704,0.150402078429624,-0.172297963991946,2.11581735732737,0.277843079419192,271.775371220086,273.911670143239,273.911670143239,297.220756871161,251.34857
698,892,6.98,0.0930652922641002,-0.0632648574708714,2.55327535196374,0.413936017768311,-0.0261189564840239,-0.109459540137887,-2.16529662483731,-1.41493765806823,2.31032227100654,271.775371220241,273.911670143239,273.911670143239,296.800969310582,263.6458
699,893,6.99,0.0840567673754205,0.0053054544542771,2.49075027748013,-0.0564818497403266,0.0757420082746855,-0.0368352571741999,2.32553620701469,-0.89381681231736,-1.96041057484461,271.775371220086,273.911670143239,273.911670143239,297.196137445569,272.53378
700,894,7.0,0.0832360341024069,-0.0338357067890492,2.66987933718119,-0.0557772798034009,-0.0343521802636178,0.0830242141675997,-0.072363554380933,2.66948127845968,0.0062128117654144,276.963525747457,278.794639110445,273.911670143239,295.793893456935,251.54173
701,895,7.01,0.0833532817112213,-0.0049927941535964,2.61122542108003,0.0630601844679686,-0.0707481023587458,-0.0443554233225976,-2.321593175007,-1.19694607911995,2.07096794420834,273.911670142848,273.911670143239,273.911670143239,295.339457469529,263.9335
702,896,7.020000000000001,0.122025452518715,0.0050123354312824,2.3200673815377,-0.172501034282443,0.0947872719084182,-0.07701108785774,1.96238403974934,-1.24960719517805,-2.21203712255297,273.911670143239,273.911670143239,273.911670143239,293.501030486509,266.2347
703,897,7.030000000000001,0.0832946579056646,-0.0143530618729612,2.55327535197963,-0.0564818497447071,-0.0030148763100916,0.0844684612242084,0.287586190081332,2.53765628201531,-0.134963748551087,273.911670143239,278.794639110445,273.911670143239,291.380321901299,255.39442
704,898,7.040000000000001,0.160990742344174,0.0533378929905138,2.2617653889369,-0.287815648925377,-0.169582105049771,0.0022044491566307,-2.06910425034322,-0.957720274177596,1.87772648705813,273.911670143239,273.957447977582,273.911670143239,290.929355438771,261.9799
705,899,7.050000000000001,0.151395979385196,-0.004582427514352,2.0850997937669,0.0609464746461358,0.113729335065524,-0.100036891002674,1.48162022697119,-1.46838589129984,-2.3224871099875,276.963525747743,273.911670143239,273.911670143239,287.69384796197,257.82928
706,900,7.0600000000000005,0.0443293680795136,0.0051295830381796,2.66987933717796,-0.0557772798034009,0.0163846985330464,0.0415083985532539,0.63442754108415,2.59400625965822,-0.260754011921845,276.963525747743,278.794639110445,273.911670143239,284.624929898729,252.77129
707,901,7.07,0.0826497960388127,-0.0346564400684938,2.67339857212512,0.0651738943169186,-0.0760908500513849,-0.0473522983807134,-2.64977351184502,-0.360566079748996,1.73041381633062,273.911670143239,273.911670143239,273.911670143239,283.638149262266,266.77304
708,902,7.08,0.102894550426505,0.0246708517550509,2.31830776413618,0.0609464746693866,0.0360238957728485,-0.0994897902658321,1.22488383055188,-1.96924476987531,-2.55886542323695,273.911670143239,271.807415704065,273.911670143239,285.854376843723,261.6016
709,903,7.09,0.0443293680844241,-0.0046996751265069,2.72853325325058,-0.0557772798034009,0.0183833646519519,0.0406107341122077,1.33289934746196,2.38146680610332,-0.530696849206132,273.911670143239,276.963525747743,273.911670143239,287.939871145334,268.53195
710,904,7.1,0.044446615688563,-0.0533769755041154,2.72782940629398,0.178374799060021,-0.0454174791679686,-0.0525533609406752,-2.72410179763439,0.228342363364743,1.55246661446866,276.963525747743,273.879625659301,273.911670143239,285.665506396053,271.63492
711,905,7.110000000000001,0.0541586262496835,0.0246708517550509,2.61087349757644,-0.0557772798034009,-0.0054366186090118,-0.0592642464026394,0.913409118009157,-2.44651901861135,-2.80562910341719,273.911670143239,271.775371220086,273.911670143239,287.190750223897,262.2212
712,906,7.120000000000001,0.112196194350635,-0.0046410513202559,2.37907322113724,0.0609464746650061,0.0705190747437202,0.0873875590768636,1.61510024021977,1.74790019118612,-0.720318001124367,273.911670143239,273.911670143239,273.911670143239,293.629364713359,266.65155
713,907,7.130000000000001,0.0928307970376383,-0.0244754390702063,2.55397919898357,0.0630601844934171,-0.0959519546134964,-0.003134709264365,-2.47545141063557,0.631606403776501,1.34566435329081,273.911670143239,273.911670143239,273.911670143239,294.074879265191,260.54242
714,908,7.140000000000001,0.102542807599999,0.0149588412011226,2.49532528285824,-0.0564818497300087,0.0046082734014797,-0.103525639997191,0.525122348185017,-2.44009938036489,-2.95225146161735,271.775371220086,265.976845571528,273.911670143239,294.271134046756,255.85413
715,909,7.15,0.0736998949675961,0.0639292606091605,2.43526367281055,-0.174614744104387,0.0975514847159907,0.0015273211759462,1.69793532056092,1.75442728893535,-0.840616445767858,271.775371220841,276.963525747743,273.911670143239,296.664891960326,268.1393
716,910,7.16,0.132030582088481,-0.0047582989296177,2.4359675197986,-0.0550727098747071,-0.115107595859973,0.0648456428039989,-2.10666301421004,1.22431274821681,1.02173908468644,271.775371220086,273.911670143239,273.911670143239,297.168582628407,255.52493
717,911,7.17,0.112841056208822,0.0147829697826901,2.49286181839267,-0.17250103424021,-0.0318328331668596,-0.109262577740457,-0.210008759963203,-2.48998252466813,2.98836247138443,271.775371220086,268.723515615582,273.911670143239,293.441076791544,254.09828
718,912,7.18,0.0348518527475892,-0.0142358142640761,2.72712555930347,-0.0564818497343892,0.0262591148327904,0.026977192883976,2.47733275863962,1.14158942642559,-1.15969418716826,273.911670143239,276.963525747743,273.911670143239,297.237030345315,283.10147
719,913,7.190000000000001,0.121497838232104,-0.0338357067812575,2.44019060184398,0.061651044589528,-0.112050419443318,0.0578902690530826,-1.74602995377009,1.7057873329241,0.822315496386024,271.775371220086,276.963525747743,273.911670143239,295.492192348565,259.24475
720,914,7.200000000000001,0.132206453502888,-0.0826888785776519,2.37660975673365,0.413231447835237,0.0379980418813173,-0.151235398638767,-1.12445341689875,-2.13415994679553,2.82882360066606,271.775371220086,271.775371220086,273.911670143239,295.549933128214,258.33957
721,915,7.210000000000001,0.132030582083188,0.0344414861134865,2.31865968763977,-0.290633928589255,0.13530887976593,-0.0176010689283384,2.26386032384411,0.57929893980347,-1.44497730039047,273.911670143239,276.917747913156,273.911670143239,301.848806472661,271.0489
722,916,7.220000000000001,0.0830015388797032,-0.0339529543955646,2.55433112244871,0.0623556145243678,-0.0805385770725541,0.0394410467877621,-1.65131937742391,1.94977947971485,0.727113743321893,276.963525747743,281.800716879716,273.911670143239,303.379386186388,248.51222
723,917,7.23,0.112547937177887,0.0247880993612192,2.49462143587638,-0.0564818497129039,-0.0740927700222042,-0.0882708868391844,-1.10524911832729,-2.23713001278819,2.66008056441915,271.775371220086,273.911670143239,273.911670143239,299.635203450271,254.5031
724,918,7.24,0.0540413786357236,0.0150760888127128,2.67023126066035,-0.174614744070178,0.0535016139104797,-0.0168919024302299,2.67460409261596,0.0843696747441001,-1.60456219193839,273.911670143239,276.963525747743,273.911670143239,302.025907844883,279.3632
725,919,7.25,0.0451501013240452,-0.0052272893528328,2.72466209499782,-0.0529590001570448,-0.0263518229095357,0.0370329263344697,-1.36029235303281,2.36139638813478,0.503191734208044,276.963525747743,281.846494714949,273.911670143239,302.158122909788,252.37086
726,920,7.26,0.112665184786528,0.0146070983688315,2.49356566541234,-0.0543681399249603,-0.0755100130143755,-0.084882560754893,-1.35912629164695,-2.09131569728633,2.54349446657617,273.911670143239,273.911670143239,273.911670143239,300.049384473614,261.17917
727,921,7.270000000000001,0.0737585187610234,0.0247880993619481,2.43455982586999,-0.17391017411021,0.0698515308823227,-0.0342860407920478,2.4362581544414,-0.148231235969149,-1.70287802094562,276.963525747743,278.767172409794,273.911670143239,303.316345680637,279.04462
728,922,7.280000000000001,0.0542758738590093,0.0244363565321296,2.61052157409098,-0.17250103425502,0.009890419315503,0.0586957035010909,-0.828160015598852,2.48167896476898,0.256105908234482,276.963525747743,278.794639110445,273.911670143239,303.62596413588,253.14417
729,923,7.290000000000001,0.0832946579056646,0.0054813258599127,2.4356155963109,-0.0564818497193703,-0.0566193490596133,-0.0613375438118442,-1.48701678618807,-1.92981724780756,2.46188419815027,278.794639110445,271.807415704141,273.911670143239,297.778370032466,259.9502
730,924,7.300000000000001,0.151571850802908,0.0834705293233762,2.08439594677682,-0.408766822925576,0.118394917180506,-0.126190327708445,2.10876564883606,-0.254763060025054,-1.88467563219792,273.911670143239,271.775371220086,273.911670143239,302.056184072717,268.56076
731,925,7.31,0.161107989950377,-0.101702533062861,2.08580364068106,0.410413168178034,-0.115148218365156,0.151789582859244,0.229970347860971,2.11332189578327,0.0858902054584142,273.911670143239,276.963525747743,273.911670143239,301.156597866653,256.15942
732,926,7.32,0.0831774102935097,0.0045433449774052,2.49462143589435,-0.0529590000214883,-0.0716795371121545,-0.0424401640678477,-2.04464133549313,-1.43016872196944,2.15994154508461,276.963525747743,273.911670143239,273.911670143239,297.424718138068,268.31046
733,927,7.33,0.102601431406659,0.024494980343143,2.37801745067383,-0.172501034276185,0.0678156318526887,-0.0807966451353448,2.01275332558875,-1.27810314641152,-2.20896906733817,273.911670143239,268.682315564751,273.911670143239,299.741842294691,272.4827
