,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
111,305,1.11,-0.0914042844174266,0.0342656146941738,2.84056223295048,-0.17250103424652,-0.0904178296056056,0.036789830791172,2.20484381892221,-1.79922598365,-2.31589079120009,234.847918405589,231.796062801084,232.711619482436,-49.9528100983857,247.83609
112,306,1.12,0.0928894208511119,-0.0522044994171882,2.02609395415615,0.172738239662229,0.0048919156122723,0.106441643293857,1.21923861182147,1.62737593012597,-0.557941179378589,234.847918405589,237.899774010092,232.711619482436,60.5087045146595,256.73
113,307,1.13,0.238804074348019,0.0149002173966153,1.4420182578189,-0.173205604196326,-0.202873744371013,0.126852852741141,-1.35041610949337,0.534596266755451,1.07431021075424,234.847918405589,231.796062801084,232.711619482436,-8.88851687143644,242.78894
114,308,1.14,0.0831187864921426,-0.0141185666561549,1.96708811458533,0.29509855352217,4.37623234681578e-06,-0.0843093504493971,-0.620244697656531,-1.88992468682292,2.97339036202354,237.899774010092,229.964949438382,232.711619482436,0.808798720187388,220.48952
115,309,1.15,0.0150760888169824,-0.0532011040784906,2.43455982580983,0.177670229074396,0.0219208852856395,0.0507653495750966,2.39025248526829,-0.495319404440505,-1.70227975011677,231.796062801084,229.964949438382,232.711619482436,-22.3722372500567,255.10974
116,310,1.16,0.0832946579056646,0.0634016463606819,2.20135185544918,-0.406653113124692,0.0678634825631035,0.0797014211371041,-0.28561526327387,2.22030193155989,-0.0547341048609405,231.796062801084,231.796062801084,232.711619482436,-23.9789247210477,240.2478
117,311,1.17,0.0539827548303577,-0.0436649649470332,2.31795584063475,0.179079368982457,-0.0475877484817676,-0.0505586113074339,-2.32089581014323,-0.135762063874817,1.70632958306987,234.847918405589,229.91917160507,232.711619482436,-30.4271496963575,237.03928
118,312,1.1800000000000002,0.0734067759375027,0.0346759813329391,2.14269793936289,-0.0571864196651689,-0.0223959957030109,-0.0780345936839027,0.401660995582692,-2.10549119935744,-2.97977191684905,231.796062801084,223.90701606333,232.711619482436,-36.1535920746529,226.09686
119,313,1.19,0.0438603776290531,0.0136104936394287,2.32006738164864,-0.166864474571566,0.0456424333495517,0.0050741049263689,2.05953214775236,1.08114926843548,-1.15918795792998,231.796062801084,231.796062801084,232.711619482436,-50.0464389750445,261.1674
120,314,1.2000000000000002,0.0346759813336507,0.0148415935915743,2.49321374192867,-0.172501034263304,-0.0017768497318506,0.037676775164809,-1.24313261549853,2.16806196176393,0.45154102486187,229.964949438382,231.796062801084,232.711619482436,-56.646685246204,241.9964
121,315,1.21,0.093123916071423,-0.043313222102741,2.20064800845789,0.294393983494051,-0.0464342796039813,-0.0916076232147635,-1.91191190619864,-1.12876584710164,2.23710313360786,229.964949438549,226.913093833879,232.711619482436,-55.2575954415855,224.137
122,316,1.2200000000000002,0.0638706367992312,0.0051295830381796,2.20064800847052,-0.0557772798034009,0.0360924185161311,-0.0529443877379022,1.42457577031068,-1.67825702345358,-2.46311142025148,229.964949438382,223.861238229374,232.711619482436,-50.0764862746769,225.94952
123,317,1.23,0.0734067759322277,0.043743130011917,2.20170377897071,-0.171091894308577,0.0827037862371742,0.0214965094385008,1.42526711211116,1.6868270882833,-0.779101938859356,229.964949438382,234.847918405589,232.711619482436,-23.6620541519622,246.72696
124,318,1.2400000000000002,0.209961161732948,-0.0240650724263353,1.79218213680992,0.0609464746522297,-0.18400225960011,0.103951842740702,-1.41402950227765,1.10279275068415,0.942429857729728,226.913093834379,229.964949438382,232.711619482436,-9.53215612133732,231.82335
125,319,1.25,0.122201323916371,0.122377195339407,2.08439594679812,-0.642918901768038,-0.167634940207658,-0.0425190348858976,-0.512335375012144,-2.12027442582092,2.6053157790875,229.964949438382,223.907016062463,232.711619482436,10.9861956554987,215.58739
126,320,1.2600000000000002,0.131971958281118,-0.0235960819813816,1.90843419851078,0.0588327648317824,0.133226300614723,-0.0149708276972515,1.81262605509487,-0.599974306661909,-1.85962496133926,231.796062801084,229.964949438382,232.711619482436,2.2140046810197,234.90138
127,321,1.27,0.0444466157033479,0.102132440928259,2.43491174929737,-0.639396051933742,0.110078601266452,0.0170070185707755,0.0009626004013754,2.51746332872901,-0.257179727534295,229.964949438382,237.853996177058,232.711619482436,-12.4862456101462,229.15723
128,322,1.2800000000000002,0.0834119055171699,-0.0242409438428816,2.31760391714791,0.179079368982457,-0.0837615566117866,-0.0230037165338445,-2.3146995107753,0.213362395916191,1.55599487798532,231.796062801084,234.847918405589,232.711619482436,10.7711408903731,224.77263
129,323,1.29,0.102132440926124,0.0153105840528557,2.14586525095242,-0.0578909897103924,0.0026497174379327,-0.103239665202222,0.429486067385239,-2.10324291508535,-2.96713153158721,229.964949438382,226.913093833879,232.711619482436,35.3421675204775,213.15593
130,324,1.3000000000000005,0.0347346051431392,-0.0238305772015457,2.43420790233009,-0.057186419690826,0.028842935856904,0.0306997435716188,2.36581757642778,0.575799959559487,-1.35554349109495,229.964949438382,234.847918405589,232.711619482436,44.3641161197447,253.64961
131,325,1.31,0.0835291531385136,-0.0243581914617657,2.19994416143475,0.0623556145606632,-0.0627667596595378,0.060255910889863,-1.0429901654153,1.93799227319024,0.522060273812889,234.847918405589,239.730887372794,232.711619482436,28.7168705146953,233.53374
132,326,1.3199999999999998,0.102835926622536,0.0343242385012696,2.20099993196146,-0.172501034250475,-0.105230201423089,-0.0260765385253423,-1.76649891391152,-1.32425031412541,2.13585731180948,229.964949438781,231.796062801084,232.711619482436,22.092044143123,221.3475
133,327,1.33,0.0638706368055737,0.0053054544633501,2.25895000102888,-0.1739101741696,0.0377252083670922,-0.0518113380127521,1.60790991973847,-1.59615962417132,-2.42936281293816,231.796062801084,231.796062801084,232.711619482436,21.8169825029582,222.85548
134,328,1.34,0.0542172500553965,-0.0334839639454871,2.375905909732,0.0588327647988545,0.0055645376696001,0.0634800910963089,1.46735372952973,1.86956230667729,-0.640686628233934,231.796062801084,237.899774010092,232.711619482436,15.2461620394658,243.03995
135,329,1.35,0.044094872854786,-0.0241236962285609,2.43596751982194,0.061651044589528,-0.0501828525582234,-0.002826984422886,-2.17293233835182,1.10277090180659,1.12646714928013,234.847918405589,237.899774010092,232.711619482436,3.55070650504854,232.74031
136,330,1.36,0.112606560980971,-0.0636166003094969,1.96638426761201,0.415345157667924,0.0309602516811691,-0.125573772049494,-0.92928088968659,-1.78202573381349,2.86907648507545,234.847918405589,231.796062801084,232.711619482436,-28.1636143739089,213.35753
137,331,1.37,0.0925376780251353,-0.014470309483021,2.02750164809851,-0.0550727098789311,0.0935794628135159,0.0039364768958809,2.02076774858268,-0.174050690040752,-1.68387141885005,234.847918405589,237.899774010092,232.711619482436,-35.7626184671939,240.00551
138,332,1.38,0.0638706368020243,-0.0144116856786916,2.25895000105019,0.061651044589528,-0.0189099028578565,0.0626862864070279,-0.0988818004254911,2.25762670698418,0.0710561585942845,234.847918405589,239.730887372794,232.711619482436,-56.4805866352656,235.2486
139,333,1.39,0.0250225945820949,-0.0435477173404782,2.43385597887761,0.178374799055849,-0.0164575685166734,-0.0474518952593579,-2.42439519793655,-0.278891410908797,1.75848652159584,234.847918405589,231.796062801084,232.711619482436,-62.6753601307727,237.5827
140,334,1.4,0.0929480446505221,0.0344414861134865,1.96708811461272,0.0609464746354975,-0.0059856511558933,-0.0989430490246833,0.512528302151894,-1.90012232840795,-2.84715523059793,234.847918405589,229.964949438382,4928.2050979981,-43.1430835935997,220.62224
141,335,1.41,0.0347346051369127,-0.0045824275155707,2.25859807758564,-0.0557772798034009,0.0278898185864073,0.0212049394050063,1.9336286959321,1.16852746963165,-1.05189806743932,234.847918405589,234.847918405589,232.711619482436,-31.8897283663493,251.67017
142,336,1.42,0.0832946579056646,-0.0242409438440959,2.20135185546288,-0.0550727098472322,-0.06418664466002,0.0583583587959997,-1.19704963847865,1.8482573300106,0.549718791466783,231.796062801084,229.992416138369,232.711619482436,-36.5560575304285,235.37315
143,337,1.4300000000000002,0.0833532817105277,-0.0729182442195807,2.1419940923853,0.413231447837427,-0.0069723399967506,-0.110527039166671,-1.80231042195579,-1.22905494759384,2.35987136260871,234.847918405589,226.958871667835,232.711619482436,4.88868118599343,222.77145
144,338,1.44,0.112430689559537,0.0050123354238899,1.96744003811949,-0.0557772798034009,0.0785017548465711,-0.0806427798829095,1.4719709104138,-1.30661128398366,-2.32509495680381,231.796062801084,226.913093833879,232.711619482436,31.157837127601,230.41872
145,339,1.4500000000000002,0.0541000024404398,-0.0340115782006056,2.25930192455896,0.061651044589528,-0.0008049083264115,0.0638979642738137,1.23089988949993,1.89555572317034,-0.548644972093869,231.796062801084,234.847918405589,232.711619482436,24.5214233951824,246.33696
146,340,1.46,0.0447983585451496,-0.0241236962298062,2.43280020828242,0.061651044589528,-0.0508506960381645,-0.0017471006158626,-2.15297419458509,1.13446896042537,1.11117289405851,231.796062801084,229.964949438382,232.711619482436,14.8141462346008,233.7004
147,341,1.4700000000000002,0.102777302817317,-0.0336012115642509,2.14269793936503,0.177670229112136,-0.0062347448165923,-0.10795065238367,-0.94756875803304,-1.92998306170588,2.76792270493115,229.964949438382,221.756983789913,232.711619482436,34.9037649997345,214.2052
148,342,1.48,0.219204181811255,0.0249053469850535,1.4427221048813,-0.174614744121492,0.217048263341026,-0.0395069742277561,1.45116905255281,0.077754496273354,-1.6377125283097,231.796062801084,229.919171605237,232.711619482436,10.4182137392411,227.88268
149,343,1.4900000000000002,0.102425559984758,-0.0530252326692611,2.20275954942145,0.176965659170562,-0.0411396136888298,0.107750651150489,0.424178546807082,2.16876440341539,-0.112981132922955,229.964949438382,229.964949438382,232.711619482436,-20.0554539863657,231.52612
150,344,1.5,0.316676030162231,0.14109773074878,1.20916221106176,-0.756119806372641,-0.321730599187362,0.129157652689674,-1.18004314745683,-0.800804960267442,1.60819783733714,229.964949438382,229.964949438382,232.711619482436,-12.8387906737339,220.1348
151,345,1.5100000000000002,-0.0036444466254854,0.1118444515085,2.66530433175741,-0.521967727677927,-0.108555680453817,-0.027168503191231,1.23291159654725,-2.41996414947028,-2.86378409047251,229.964949438382,223.861238229374,232.711619482436,-23.0903054684889,223.81917
152,346,1.52,0.102425559967541,-0.0146461809101173,2.02714972473996,-0.0543681398696827,0.0897990085475679,0.0513969261122686,1.86412580904831,0.798327545050386,-1.19298258608093,231.796062801084,237.853996175691,232.711619482436,-25.4695779370658,246.40454
153,347,1.5300000000000002,0.0832946579056646,-0.0338357067840593,2.31830776413618,0.0609464746479535,-0.0687883673161323,0.0578879573933939,-1.02769020342796,2.07897046823766,0.485381673788782,229.964949438382,234.847918405589,232.711619482436,-45.7873234739291,225.38496
154,348,1.54,0.122259947723338,0.0630499034923812,2.0843959468024,-0.287111078744269,-0.135534736742032,-0.0235185093911183,-1.488657706949,-1.48695577140859,2.21874082313946,229.964949438415,231.796062801084,232.711619482436,-43.2615016885083,212.85242
155,349,1.5500000000000005,0.0832946579056646,-0.0046996751261864,2.20099993196146,0.061651044589528,0.0624173506676689,-0.0553548671531478,1.51839131750397,-1.59458124870508,-2.35266143284645,229.964949438382,229.964949438382,232.711619482436,-52.4918637685991,219.43074
156,350,1.56,0.0442707442801344,-0.0144703094869038,2.435263672802,-0.172501034225191,0.016209081585727,0.0436641080283461,1.3798094238516,2.01404858847252,-0.671367180330804,229.964949438382,237.899774010092,232.711619482436,-110.328928542659,239.07216
157,351,1.5699999999999998,0.0250225945917015,-0.0142358142603662,2.55116381100427,0.178374799036606,-0.0285175596344691,-0.0039417559856995,-2.30312390777814,1.11169898125794,1.19089630854951,231.796062801084,237.927240710245,232.711619482436,-70.0115435507632,227.61377
158,352,1.58,0.0931825398808805,-0.121771416004705,2.25895000102888,0.53136434216124,0.0845221077905095,-0.127934658279499,-1.24211881882287,-1.96018978958541,2.80780742257966,229.964949438382,229.992416138922,232.711619482436,-39.3213488518439,210.99849
159,353,1.59,0.0734067759346563,0.0246122279487646,2.20170377895613,-0.289929358641266,0.0679074981481064,-0.0371872049633702,2.2183032468301,-0.1033889180468,-1.74830057820687,231.796062801084,234.802140572056,232.711619482436,40.0162756065289,237.8291
160,354,1.6,0.0344414861134865,0.121673709636591,2.49391758888723,-0.756824376283909,0.121441173608116,0.0352526443705742,-0.773449364559599,2.48881179625157,0.006673020065581,234.847918405589,239.730887372794,232.711619482436,52.6111572812212,228.01352
161,355,1.61,0.0248467231743636,-0.0436649649475626,2.55221958148913,0.17837479903265,-0.0178553976962086,-0.0469592758620228,-2.54937906252114,-0.215194694742549,1.72478393512037,231.796062801084,234.893696239066,232.711619482436,41.7102887772589,230.36122
162,356,1.62,0.0738171425688761,0.0244949803420626,2.14093832193173,-0.0550727098789311,0.004455625833301,-0.0776474210610078,0.840772749650348,-1.96970837565734,-2.76387287205091,234.847918405589,231.796062801084,232.711619482436,61.9714467628796,218.49649
163,357,1.63,0.034500109920102,-0.0824543833480498,2.25965384804882,0.295098553471496,-0.0128389332277364,0.0884541955555529,2.08946308158364,0.909539828683618,-1.03037566014036,234.847918405589,237.899774010092,232.711619482436,63.7022135437112,253.94736
164,358,1.64,0.0251398421911096,-0.0047582989292706,2.49180604799165,-0.0557772798034009,-0.0186997394140146,0.0174634710164428,-1.51807106527366,1.97678241759909,0.632510261142329,234.847918405589,234.847918405589,232.711619482436,105.316362273277,237.99266
165,359,1.65,0.0641637558363167,-0.141312684724778,2.14023447487196,0.765516420993067,0.0794906554228955,-0.133294779070996,-1.84936068069026,-1.32154609112105,2.53475050934826,237.899774010092,231.796062801084,232.711619482436,123.035215535313,226.2818
166,360,1.66,0.132089205893157,0.0343828623088013,1.79042251934992,-0.173205604196326,0.0879204819693321,-0.104401764277771,1.56119876780802,-0.893460344120015,-2.18703247260401,234.847918405311,226.913093833879,232.711619482436,111.788428482036,239.17096
167,361,1.67,0.0637533891887934,-0.024123696230162,2.20099993196146,-0.0557772798034009,0.0070840598520419,0.0677957480147212,0.93882372219646,1.99151244637782,-0.465853502343205,234.847918405589,234.847918405589,232.711619482436,92.3212511377423,249.96468
168,362,1.6800000000000002,0.0734067759375027,-0.0242409438419921,2.26000577153762,-0.0550727098725168,-0.0772046610407904,-0.0039520153676314,-2.19401682736078,0.544930502003482,1.30298770546102,234.847918405589,229.964949438382,232.711619482436,102.592446334255,240.26476
169,363,1.69,0.102718679008246,-0.0337184591669852,2.02539010720186,0.295098553458772,0.0212781607555464,-0.10599670457451,-0.533597705858081,-1.97599638939641,3.02252526618347,234.847918405589,226.913093833879,232.711619482436,116.441319778789,220.23164
170,364,1.7000000000000002,0.0442121204719221,-0.0045824275152149,2.26000577153868,-0.0557772798034009,0.0441178853400876,0.0054150190835153,2.25855280243749,0.0983688514327642,-1.55194504508291,231.796062801084,229.919171604481,232.711619482436,125.330173372865,256.4986
