,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
108,302,1.08,0.14174259263111,-0.0142944380619113,0.559394128535272,0.178374799009183,-0.141840938483186,0.0132831357556747,-0.514545225710387,0.282811899784911,1.37691249562271,56.9247366630098,-0.144963141214248,69.7425302019255,55.2558695448913,80.13733
109,303,1.09,0.151337355577158,0.0050123354256603,0.619455738585771,0.061651044589528,-0.140251537252661,0.0570756077302001,-0.559843818845573,0.27221528587908,1.21741964578007,53.8728810585053,-0.144963141214248,69.7425302019255,52.5736327338505,79.68174
110,304,1.1,0.15157185079758,0.0050123354210435,0.79330594586478,0.061651044589528,-0.151636530874992,-0.0023477573925586,-0.795362895993369,0.0230876313301258,1.61933487767715,53.8728810585053,-0.144963141214248,69.7425302019255,60.8702517031128,80.06978
111,305,1.11,0.151278731769653,-0.0048169227395686,0.736763570766899,0.0623556145393344,-0.134091458881504,-0.0701992741098041,-0.690419151168716,-0.264632155214062,2.02125010959185,53.8728810585053,-0.144963141214248,69.7425302019255,62.2832333759008,82.64419
112,306,1.12,0.219145558054494,0.208319695218129,0.387655462051531,-0.985339896004245,-0.301613324691099,0.0212431965478704,0.327988236963841,-1.00677464426226,2.26055841560349,51.7365821353524,-0.144963141214248,69.7425302019255,73.7093563775739,98.69335
113,307,1.13,0.132206453504458,-0.0240064486172825,0.792954022365466,0.178374799030512,-0.0420000383678465,-0.127635624731264,-0.5351901559661,-0.611690401650809,2.64406531628587,51.7365821353524,-7.16423103157285,69.7425302019255,95.5855065176948,96.7746
114,308,1.14,0.132382324915872,0.0341483670909498,0.792250175404802,-0.0543681399501852,-0.0489882376052512,-0.127637547381016,-0.0361219954942584,-0.793291520509387,3.02757221695064,51.7365821353524,-31.1960679892396,69.7425302019255,97.953664960439,99.19418
115,309,1.15,0.122494442952985,0.024788099368629,0.792954022364424,-0.0564818497574314,-0.0206620239910365,-0.123257531977827,0.0830692605651839,-0.790611016167302,-3.1080166243923,48.9899120912987,-60.2207407152076,69.7425302019255,104.014345062048,102.124115
116,310,1.16,0.151864969828771,0.0245536041456804,0.733596259314236,-0.0557772798034009,0.0376289523964061,-0.149164038827009,0.341882288206467,-0.651453050981279,-2.73418943793521,48.9899120912987,-83.1233910998978,69.7425302019255,96.0673884755863,107.112114
117,311,1.17,0.151571850800782,-0.0142358142577907,0.735003953278843,-0.0564818497595694,0.115683078558323,-0.0989651943767379,0.551956937480032,-0.488635395622804,-2.3721129028788,48.9899120912987,-70.0782343190326,69.7425302019255,93.6607447113711,109.543915
118,312,1.1800000000000002,0.191064754872774,0.014782969786889,0.615936503647517,-0.172501034265442,0.171863781621657,-0.0847768678179164,0.63591133741612,-0.0689286173792543,-1.95183536056119,48.9899120912987,-39.2361815792504,69.7425302019255,83.0625246975407,109.45222
119,313,1.19,0.0744620044615465,0.034617357534921,1.19895642944141,-0.291338498547562,0.0737922252157718,-0.0360230349753702,1.20426505253626,0.268552273635319,-1.58975882550483,48.9899120912987,-5.05997659265693,69.7425302019255,76.3230658634594,125.499626
120,314,1.2000000000000002,0.103246293257823,-0.0433718459237539,1.08446398536241,0.0595373347904616,0.0824117354373994,0.075823610785232,1.04035843197234,0.3118672198326,-1.2247062768841,48.9899120912987,-0.144963141214248,69.7425302019255,59.440506917151,132.83292
121,315,1.21,0.161459732773151,0.0636361415741479,0.910261854535944,-0.524786007414664,0.159835721899187,0.0676117284691664,0.282483860871084,1.01201772007648,-0.795178548137898,48.9899120912987,-0.144963141214248,69.7425302019255,62.3902162975631,128.64807
122,316,1.2200000000000002,0.141859840251061,0.0050123354277418,1.02827353370516,-0.289929358654095,0.0640922981468183,0.126655102940056,0.168443372115621,1.05500347085608,-0.433148033893921,48.9899120912987,-0.144963141214248,69.7425302019255,35.1968651280077,118.97103
123,317,1.23,0.151337355569712,-0.0333080925130575,1.02968122773737,-0.0585955596537324,-0.0465623997363687,0.147798400358334,-0.149434752029713,1.02046368149566,0.0885594134994382,48.9899120912987,4.69680577493164,69.7425302019255,43.4920700712256,112.08107
124,318,1.2400000000000002,0.200131903569116,-0.0239478248155416,0.9123733954995,-0.0564818497406991,-0.109211209030988,0.169408349739862,-0.450512413165404,0.795395485120014,0.453519920463218,48.9899120912987,27.9000639365548,69.7425302019255,26.2997005428535,106.665695
125,319,1.25,0.200542270206894,-0.033894330587886,0.96891577062117,0.061651044589528,-0.194078882605433,0.0608228173662004,-0.835375836252849,0.494717933839324,1.09966768694934,46.8536131681467,48.9578676071793,69.7425302019255,27.1270093620447,103.856384
126,320,1.2600000000000002,0.141742592639556,-0.0048169227369801,1.26359304504287,-0.0550727098639645,-0.14109474466272,0.0143679623259119,-1.25945586729804,0.116065951859413,1.43534360701508,46.8536131681467,77.9367625003317,69.7425302019255,17.5253360679897,104.7559
127,321,1.27,0.122553066762976,-0.0434890935225744,1.43744325230546,0.0609464746226689,-0.110713758841078,-0.0682130415075112,-1.41828181887705,-0.241731790648711,1.78198782438811,46.8536131681467,90.8003338730032,69.7425302019255,20.8815879666871,112.83593
128,322,1.2800000000000002,0.171171743325834,0.0244363565320404,1.20423528197045,-0.172501034254752,-0.135114753238483,-0.107893024292908,-0.699772397819413,-0.995116984284495,2.38644072067015,46.8536131681467,98.7351584447133,69.7425302019255,7.51804699463177,119.22259
129,323,1.29,0.14285644498483,0.0235569994023984,1.19930835287449,-0.284997368837278,0.0008176892911553,-0.144783381224405,0.482743809111364,-1.13424972571447,-2.97251596572716,48.9899120912987,93.8842339615629,69.7425302019255,24.4015224330039,123.62691
130,324,1.3000000000000005,0.172109724220545,0.0240846136957455,0.96504461218443,-0.287815648814405,0.0486460497482771,-0.166839406712064,0.65840135260702,-0.762008274294905,-2.71884916192008,48.9899120912987,98.7351584447133,69.7425302019255,34.2090928955767,128.22635
131,325,1.31,0.190537140615609,0.0342656146888498,0.911669548566205,-0.28992935861812,0.174445014451273,-0.0839492182040561,0.955995042133506,0.0356914301727946,-1.84138537317132,48.9899120912987,98.7809362790237,69.7425302019255,47.1322513995777,126.72242
132,326,1.3199999999999998,0.0255502088466775,-0.0530838564696767,1.72754552130731,-0.0571864196951022,0.0204267211717798,0.0552581039484023,1.71443938185475,0.219957770337859,-1.4762868037382,48.9899120912987,90.8003338730032,69.7425302019255,60.8298014892549,143.33464
133,327,1.33,0.170995871898026,0.0143139793127138,1.08798322034146,-0.40524397308909,0.133775356405191,0.107464562664141,0.509138623728193,1.043411724727,-0.810518824161055,48.9899120912987,85.9173649057966,69.7425302019255,65.7750302504405,126.84076
134,328,1.34,0.200366398788115,-0.0534355993061761,1.08727937329594,-0.173205604196326,-0.0658030525975922,0.196652015767361,-0.240543423477299,1.07439074751305,0.0622815205187866,48.9899120912987,74.9306847295829,69.7425302019255,62.1725660724567,115.27264
135,329,1.35,0.170995871897315,-0.0240064486114248,1.32224696118414,-0.174614744147149,-0.0898088115110516,0.147479744900201,-0.684341964015884,1.14477220944656,0.40749909237774,48.9899120912987,74.9306847295829,69.7425302019255,71.0576892259799,108.73761
136,330,1.36,0.171113119518712,0.0148415935901777,1.26288919806192,-0.289929358639448,-0.159985851327978,0.0624859980042169,-1.29339764608359,0.0779146243524254,1.28496288111027,51.7365821353524,82.8655093012931,69.7425302019255,82.1160236562554,111.41155
137,331,1.37,0.132265077306502,-0.0143530618743621,1.37914125976721,-0.290633928589255,-0.130234982302976,-0.0271829072140506,-1.34422580743542,-0.423740101316956,1.66846978179193,53.8728810585053,80.7292103781401,69.7425302019255,89.9163200127852,122.63715
138,332,1.38,0.142094335476127,-0.169803854507815,1.26183342756504,0.643860676890557,0.0568984697035563,-0.213978301062297,-1.253328981175,-0.660262550136955,2.52747921846335,53.8728810585053,90.8003338730032,69.7425302019255,95.5439806986836,132.28883
139,333,1.39,0.189892278780848,-0.0431373507089268,0.914836859879418,0.0588327648830966,0.10091545682371,-0.166541223547896,0.233177365855429,-0.886575484925309,-2.82018702534288,56.9247366630098,106.929390742785,69.7425302019255,90.2863382385083,139.72545
140,334,1.4,0.0640465082227386,-0.004816922740623,1.26112958056225,-0.172501034242296,0.0629235255311496,-0.0128758648231958,1.2602458562375,-0.178842969165618,-1.84770556690221,64.8595612347199,121.929261038943,69.7425302019255,93.4047755683884,155.90996
141,335,1.41,0.122259947730037,0.0438603776438107,0.910965701527232,-0.6408051919818,0.128568335460191,-0.0184773012911694,0.764116298294209,0.810318509051218,-1.36908895485075,67.9114168392234,127.7277866875,69.7425302019255,95.5412496116257,150.21664
142,336,1.42,0.073465399740262,-0.053318351691535,1.20423528197774,-0.173910174152495,-0.0078958371792263,0.0904304558284312,0.470777690030204,1.12196066312664,-0.540714049407005,67.9114168392234,127.759831171775,69.7425302019255,102.19003275981,135.76173
143,337,1.4300000000000002,0.141214978397922,-0.06267861942224,0.855479096840096,0.0588327648659919,-0.112837304368198,0.105536828640634,-0.279831809719194,0.810555326687453,0.401086857001711,72.79438580643,119.825006599574,69.7425302019255,102.986156652947,116.95113
144,338,1.44,-0.120892058900023,-0.0823957595377287,1.96145733857711,0.294393983500465,0.0954680397175153,-0.110859390614331,-1.81857658780521,0.791682956028524,1.30918517695555,77.9825403340865,108.806281939576,69.7425302019255,107.913117079137,108.231606
145,339,1.4500000000000002,0.0636361415787113,-0.0144703094837326,0.911317625019231,-0.0557772798034009,-0.0446746472706062,-0.0475723056286713,-0.724438310553691,-0.555697807099391,2.16400671830703,82.8655093012931,93.8842339612518,69.7425302019255,118.37907122233,113.14437
146,340,1.46,0.0538655072157123,0.0244363565257599,0.794009792871902,-0.172501034235881,-0.0423464105884954,-0.0412966087969771,-0.127951339132461,-0.802394300081412,2.76953343389162,82.8655093012931,87.7484782684987,69.7425302019255,143.438162360457,122.96391
147,341,1.4700000000000002,0.0734067759367911,-0.0047582989306938,0.500388288918905,-0.0550727098682406,0.0400687076537633,-0.0616903139002011,0.292876298304328,-0.409444644550366,-2.63028974840099,85.9173649057966,90.7545560391373,69.7425302019255,138.007725880418,134.22003
148,342,1.48,-0.004289308475252,-0.004465179897754,0.732892412254276,-0.0571864197285666,-0.0028194620946346,0.0055124071159607,0.718249055009508,-0.156588216412384,-1.86332196789673,90.8003338730032,93.8521894775067,69.7425302019255,144.212016560438,144.97122
149,343,1.4900000000000002,0.0247880993658446,0.0247880993658446,0.558338358023337,-0.408062252982184,0.0322056452910646,-0.0138454379391948,0.367514635750175,0.585823793353008,-1.19141787790174,90.8003338735033,103.92331297237,69.7425302019255,138.539367739354,141.40025
150,344,1.5,-0.0242409438448075,-0.121243801737021,0.734652029777418,0.410413167944706,-0.121190902151777,0.0245040415803539,0.662464773216757,0.518934482883303,-0.396837600549603,93.8521894775067,108.806281939576,69.7425302019255,139.722578206676,143.44063
151,345,1.5100000000000002,-0.0047582989314054,-0.0532011040845621,0.617696121095765,0.177670229103584,-0.0463335874083763,-0.0265743779307697,-0.096980214464089,0.635381811455894,0.431537304920759,95.9884884006597,107.002635277126,69.7425302019255,120.626029005532,128.38014
152,346,1.52,0.0436258823933577,-0.004523803704543,0.385191997800601,0.061651044589528,-0.0415326927523354,0.0140967317948672,-0.324309168938417,0.216788582289453,1.14025805734992,95.9884884006597,98.7351584447133,69.7425302019255,131.843416550421,118.05008
153,347,1.5300000000000002,0.0245536041435456,0.0440948728604169,0.441734372834747,-0.172501034254752,-0.026510812856365,0.0429466423682814,-0.43353413291065,-0.192182253509727,1.61576059337322,95.9884884006597,85.9173649057966,69.7425302019255,126.10802912498,117.048935
154,348,1.54,-0.0434890935218628,-0.0328977258509463,0.674942343166559,0.174147379199477,0.0545244234633574,-0.0008055231255756,-0.647235221363017,-0.258768322072812,2.20364599154905,95.9884884006597,74.9306847295829,69.7425302019255,124.433260316667,110.4901
155,349,1.5500000000000005,0.0146657221728931,-0.0239478248134068,0.325130387651497,0.178374799038744,0.0201327985315972,-0.0195768266946466,-0.24555943790292,-0.27789908305593,2.91968405566348,95.9884884006597,64.8595612347199,69.7425302019255,111.355407670346,112.03703
156,350,1.56,0.102894550430748,-0.0827475023795304,-0.262464543707726,0.413936017768311,0.105177519773353,-0.0798256036163965,-0.4651276092829,0.154554102476661,-2.8973025929351,95.9884884006597,61.8077056302154,69.7425302019255,115.743436220745,107.80513
157,351,1.5699999999999998,-0.0242409438432374,0.0051295830381796,0.324074617165888,-0.0557772798034009,-0.0227315398889019,0.0098596691037697,0.296481639879455,-0.142246615593739,-2.18858184047478,95.9884884006597,59.9765922675133,69.7425302019255,116.393779712718,115.287605
158,352,1.58,-0.0338357067787843,0.0051882068465698,0.323370770145951,0.0609464746162546,-0.0334019234755287,0.0074889286041188,0.278976444944195,-0.174514385995063,-1.94350559068484,93.8521894775067,59.9765922675133,69.7425302019255,110.993975326362,118.94296
159,353,1.59,-0.0729182442167343,-0.0049341703516876,0.499684441930635,-0.0543681399074233,-0.0708055907363945,-0.0181103477929331,0.457638401928211,0.207864208619754,-1.25282500283085,93.8521894775067,59.9765922675133,69.7425302019255,107.156022307366,120.4635
160,354,1.6,-0.0437235887540002,-0.024240943845697,0.382376609742214,0.179079368982457,-0.0438242177619136,-0.0240585433810017,0.355412961861224,0.227953764202603,-0.562512581634007,93.8521894775067,61.8077056302154,69.7425302019255,102.388213846253,116.838684
161,355,1.61,-0.0340115782020021,-0.0530838564673727,0.441734372838859,0.176965659133037,-0.0630445103719021,-0.0002701503408465,0.386123494494503,0.278127214883916,-0.565534615995684,90.8003338730032,61.8077056302154,69.7425302019255,102.04336064129,113.47371
162,356,1.62,-0.0047582989289148,-0.0045824275159265,0.324778464137071,0.061651044589528,-0.0040513442441879,-0.0052179172521914,0.026821193678633,0.329488278449883,0.106369473969498,90.8003338730032,61.7802389297417,69.7425302019255,101.076325475854,106.66089
163,357,1.63,0.0923618065847144,-0.130838564687304,-0.0243296443651329,0.76199357123543,-0.137070839938225,0.082831263202099,0.76179622102231,0.0298772795814071,0.0711175195231179,85.9173649057966,56.9247366630098,69.7425302019255,98.4769296653341,118.518745
164,358,1.64,0.0242604851234995,-0.0045824275157486,0.326186158085844,-0.0557772798034009,-0.0195361929024549,0.0150965872713902,-0.258305065681222,0.206850205976425,0.726208667114801,85.9173649057966,51.7686266191995,69.7425302019255,95.5852449034211,111.04066
165,359,1.65,0.0338552480455961,0.0048364640042344,0.150928256906659,0.063060184497589,-0.0321086157284615,0.0117731049555794,-0.13450922834102,0.0930762756713848,1.36125007378748,85.9173649057966,46.8536131681467,69.7425302019255,96.3947157430103,109.15715
166,360,1.66,-0.0632062336661862,-0.102171523490558,0.499684441940246,0.765516421018351,0.0995410973205193,-0.067272714609068,-0.769626079448724,0.493331156727677,1.99326944611219,85.9173649057966,40.7499019591387,69.7425302019255,93.9005473923534,100.49559
167,361,1.67,0.0148415935896483,-0.0044651798993551,-0.0861508719442183,0.178374799026288,-0.0034436940676969,-0.015111310432322,-0.112593580444915,0.162979223544022,2.62528881840757,85.9173649057966,33.7306340687792,69.7425302019255,97.7156927417341,101.83706
168,362,1.6800000000000002,-0.0043479322959402,-0.0434304697296845,0.440326678874226,0.295098553513618,0.0055095637545026,-0.0432984401962264,-0.448072299203989,0.283199496998646,1.59758236627415,77.9825403340865,22.7439538925655,69.7425302019255,98.7910598997549,100.49138
169,363,1.69,0.0539241310232129,0.0445052395076464,0.148112868903805,-0.0571864197200143,-0.0696571069692478,0.0060345421463746,-0.0894839468671664,-0.131150035411294,2.17437674487432,77.9825403340865,13.0054826589262,69.7425302019255,97.8562353074516,102.601555
