,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
113,172,1.13,0.0348518527537398,-0.0336598353668122,2.6101696505965,-0.0564818497449493,0.0102669242152052,0.0473521533243051,2.13855149159066,1.49758916998656,-0.981516881007143,252.853866472162,257.736835439367,256.821278758017,263.361910393036,269.2409
114,173,1.14,0.0249639707952226,-0.0436063411379315,2.72747748271638,0.295803123406388,-0.0428899851576453,-0.0261755992955146,-2.24721931650948,1.57373385616772,1.0678979754065,257.736835439367,263.840546648375,256.821278758017,260.889027666711,260.83252
115,174,1.15,0.122787561980906,-0.0436649649480718,2.37449821575721,0.179079368982457,0.0081887533604138,-0.130062903471872,-0.825609985599777,-2.23353516845096,2.86280231217219,252.853866472162,255.905722076665,256.821278758017,265.537560566804,248.72765
116,175,1.16,0.141332225974158,0.0439776252390732,2.08650748785793,-0.406653113039913,0.143213723266629,-0.0373986508926221,2.06548350492329,0.502651113718139,-1.52456265231402,255.905722076665,257.736835439367,256.821278758017,271.738156399271,263.45462
117,176,1.17,0.103949778938048,-0.0147048047090896,2.37133090428597,-0.0543681399123924,-0.0585617190457859,0.0871338790896173,-1.08297584117988,2.11029132578419,0.451218879087218,257.736835439367,263.840546648375,256.821278758017,274.643064572615,247.84882
118,177,1.1800000000000002,0.0930066684557101,0.0340311194547555,2.37731360373351,-0.171091894276506,-0.089339827659979,-0.0427405271640332,-1.53904043436226,-1.81995795231141,2.36778694513262,257.736835439367,257.736835439367,256.821278758017,269.515492253887,252.64417
119,178,1.19,0.122084076308119,0.0246122279487934,2.08509979377539,-0.173205604196326,0.0989300926142358,-0.0756513068489159,1.94991279905273,-0.758604908643204,-2.02470167165558,257.736835439367,257.736835439367,256.821278758017,273.943295232274,254.83255
120,179,1.2000000000000002,0.0443293680802252,0.0149002173966153,2.5525715050011,-0.173205604196326,0.0185078355778073,0.0429484502058379,0.0380458018912233,2.55815831926546,-0.0826227266027462,257.736835439367,263.840546648375,256.821278758017,273.946199708033,245.64786
121,180,1.21,0.112430689561665,-0.0046996751266913,2.26070961854352,-0.0557772798034009,-0.108838706816937,-0.0285811616283322,-2.19674573026422,-0.536868029298993,1.78582289343693,257.736835439367,257.709368739293,256.821278758017,271.592225990219,253.29947
122,181,1.2200000000000002,0.248691956347119,-0.0532011040907886,1.44201825768167,0.411822307994902,0.165931864689088,-0.192729507105265,0.330040300811407,-1.46290384806721,-2.64151883046057,257.736835439367,252.853866472162,256.821278758017,272.282261134887,231.92354
123,182,1.23,0.0442707442785354,-0.0835682356737157,2.49391758889896,0.300030543134978,-0.0328251391469928,0.0886908059077925,1.88528937738448,1.65991783849524,-0.729154000083412,257.736835439367,260.74291321045,256.821278758017,275.724142727103,261.66238
124,183,1.2400000000000002,0.122728938166451,0.005188206842687,2.19959223801482,-0.173205604196326,-0.108389004661073,0.0578025381993646,-2.05781249746996,0.795998693539437,1.12312296903556,257.736835439367,255.905722076665,256.821278758017,275.40563335383,252.62346
125,184,1.25,0.0639878844159582,0.0342656146931129,2.43420790230942,-0.0550727098493443,-0.0359996158362111,-0.0630286392203744,-0.0113979524390541,-2.4348041403193,3.11429079737457,257.736835438801,252.853866472162,256.821278758017,276.691670408247,237.42471
126,185,1.2600000000000002,0.0344414861134865,-0.014528933288062,2.49426951239826,0.0623556145182739,0.0286632372653247,0.0239942638492232,2.40280018040401,0.67217550996141,-1.27302814636721,257.736835439367,255.859944242654,256.821278758017,276.814892609096,264.44354
127,186,1.27,0.122435819146376,-0.0047582989341941,2.25930192454738,-0.0550727098472062,-0.0661076249208,0.103164689434526,-1.19165641324395,1.92026903906926,0.531034335270586,255.905722076665,257.736835439367,256.821278758017,272.934652355661,245.16122
128,187,1.2800000000000002,0.112665184785835,0.0535723881963158,2.25965384804882,-0.171091894403674,-0.117056761639723,-0.0431411542996241,-1.45686571578801,-1.73575638713904,2.36775626448229,255.905722076665,252.899644306118,256.821278758017,277.856621544232,243.39162
129,188,1.29,0.0239087422621397,-0.0344219448527407,2.55679458701319,0.181193078857455,0.0322047995002813,0.0268206848001543,2.41644607151364,-0.854878865964102,-1.84008144961057,257.736835439367,250.717567549009,256.821278758017,278.057788549338,259.62952
130,189,1.2999999999999998,0.103422164672946,-0.0054617845908304,2.25719038361978,-0.0515498602052682,0.0088014278504461,0.103191618382251,0.259103217280323,2.24286230936894,-0.137847720367576,255.905722076276,255.905722076665,256.821278758017,273.344732491325,249.97318
131,190,1.31,0.0931239160714251,0.0147829697819655,2.37660975671996,-0.172501034235855,-0.0942283243845747,-0.0034092262652543,-2.29902429806298,-0.626512425626956,1.76439252784245,255.905722076665,252.853866472162,256.821278758017,276.566025337533,256.62973
132,191,1.3199999999999998,0.0447397347188926,0.0342069908926108,2.55010804055818,-0.172501034261166,-0.0078719743666075,-0.0557655279560367,1.4008675486726,-2.13784417963908,-2.62906252630945,255.905722076665,247.970897504955,256.821278758017,281.241362378889,247.88573
133,192,1.33,0.0250812184075554,-0.198001905226449,2.72677363571994,0.873785335863862,-0.119637032972288,0.15975231557539,2.5673868454407,1.26780126971308,-0.802004970938805,252.853866472162,260.742913210727,256.821278758017,272.437109181456,283.05527
134,193,1.34,0.131913334476264,-0.0144703094840862,2.37766552720751,0.061651044589528,-0.126716556236312,0.0394136022817187,-2.15521701361304,1.00604862447241,1.15998565234526,255.905722076665,257.782613273158,256.821278758017,278.633292548353,270.556
135,194,1.35,0.0832946579056646,0.034382862305808,2.49462143590396,-0.173205604196326,-0.0442927501291656,-0.0784750504425269,-0.132584014404439,-2.4971098832292,3.01922710685198,252.853866472162,252.853866472162,256.821278758017,299.469822797137,250.58955
136,195,1.36,-0.0134150809839579,-0.0335425877565566,2.84126608001968,0.059537334771297,-0.0199856066075474,0.0300939382557486,2.79348997903884,0.522256037506142,-1.36502378168376,255.905722076665,257.736835439367,256.821278758017,297.82342429827,283.40518
137,196,1.37,0.0837636483685162,-0.0342460734348468,2.49180604785091,0.0637647544901052,-0.0790900721946425,0.0439761618829518,-1.50780370155898,1.9848655676359,0.67523292994071,257.736835439367,265.944801088405,256.821278758017,299.736415134433,262.85876
138,197,1.38,0.122435819145158,0.0246708517550509,2.37660975672942,-0.0564818497449493,-0.094498079359173,-0.0816657439413422,-1.41113299960028,-1.91315649975928,2.48231744587332,252.853866472162,255.905722076665,256.821278758017,304.542299072695,262.7665
139,198,1.39,0.0539827548303577,0.0148415935885809,2.49426951239826,-0.173205604196326,0.0463084322423641,-0.0314633091485541,2.4167852452513,-0.640725885336382,-1.89927957481736,255.905722076665,255.905722076665,256.821278758017,306.00759880669,274.57687
140,199,1.4,0.0635775177710083,0.0052468306500364,2.49532528288383,-0.173910174140013,0.0026938705223244,0.0637367481081517,-0.273804808280381,2.4863475105124,0.04009948156207,257.736835439367,263.872591131912,256.821278758017,299.848875297961,260.84155
141,200,1.41,0.141332225974158,0.0532206453235986,2.20381532003266,-0.287111078733579,-0.15101858735535,-0.0007883277650033,-1.9557709443946,-1.05555423802099,1.93615759853412,257.736835439367,257.78261327229,256.821278758017,301.174714352391,273.54312
142,201,1.42,0.151278731772143,-0.0141185666482827,1.96849580858868,0.0602419046984674,0.113012453247267,-0.101551829239184,1.29134621154877,-1.48695319275071,-2.3958903306831,257.736835439367,257.709368739227,256.821278758017,300.643796981093,258.511
143,202,1.4300000000000002,0.0737585187807896,0.149695888929451,2.434559825781,-0.867911570928068,0.166879427962697,0.0006593769464286,0.287351459774602,2.56861464194671,-0.45385740645788,257.736835439367,263.840546648375,256.821278758017,295.123215390135,248.65508
144,203,1.44,0.0927721732328018,-0.0145875570974706,2.37836937421225,-0.0543681399080641,-0.0939082407636467,-0.0008457334603312,-2.36069427894376,0.294481402112377,1.42383840002551,257.736835439367,257.736835439367,256.821278758017,288.65347747182,258.2338
145,204,1.4500000000000002,0.0637533891887934,0.0053640782547858,2.3186596876207,0.177670229137794,0.0143396602398795,-0.0623509591970006,0.538108787766064,-2.26234135131022,-2.83160019062834,257.736835439367,255.905722076665,256.821278758017,280.88088953481,246.4309
146,205,1.46,0.0151933364287815,-0.0434890935282672,2.61052157407832,0.177670229082948,-0.0096110012138998,0.0450529397865991,2.32289520691714,1.20438675545363,-1.02451567469642,257.736835439367,257.736835439367,256.821278758017,282.271272007982,276.4173
147,206,1.4700000000000002,0.0250225945810275,0.0050123354295208,2.72712555931975,-0.173205604196326,-0.0140892445192052,0.0212778508055335,-2.04572617556281,1.81168938072652,0.782568841319486,257.736835439367,257.736835439367,256.821278758017,273.864693106946,259.51028
148,207,1.48,0.0832946579056646,-0.0144116856786916,2.37696168022354,0.179079368982457,-0.0165065135682999,-0.0829049560010898,-1.02189173610858,-2.15354441080727,2.77373666957454,257.736835439367,252.853866472162,256.821278758017,271.044199800929,248.31145
149,208,1.4900000000000002,0.0834705293191866,0.0149002173966153,2.31690007018954,-0.173205604196326,0.0830840907547468,-0.0169227541123953,2.3204228466567,0.116892811083256,-1.59508190119756,257.736835439367,255.859944243965,256.821278758017,270.43624042361,265.1891
150,209,1.5,0.0539827548303577,0.0247294755618399,2.55327535198598,-0.173205604196326,0.0129573571725388,0.0579464552474214,-0.700619418132002,2.46137108850343,0.20957885111325,255.905722076665,255.905722076665,256.821278758017,266.075692318414,245.00018
151,210,1.5100000000000002,0.102835926622536,-0.0049341703436821,2.26000577153655,0.180488508839949,-0.0806323668895109,-0.0640155860013118,-1.94064137288955,-1.17222576794367,2.19387423580384,257.736835439201,255.905722076665,256.821278758017,257.943038047633,247.16658
152,211,1.52,0.0251398422107864,0.024553604141117,2.60946580356444,-0.173205604196326,0.001714274208386,-0.0350991795721835,2.03003346939391,-1.64871952570403,-2.3191889505315,255.905722076665,252.853866472162,256.821278758017,258.138910101503,257.59845
153,212,1.5300000000000002,0.102835926622536,-0.198588143367393,2.31830776413618,0.876603616031182,-0.135597514599919,0.177836420692582,1.78321893196127,1.72137010244396,-0.441539164792425,255.905722076665,257.736835439367,256.821278758017,257.138347913746,277.9274
154,213,1.54,0.142270206899149,0.0055985734953384,2.25754230703386,-0.0585955596366276,-0.14104234094171,0.0194734141329086,-2.25246471032285,0.162275803517035,1.47292728332864,255.905722076665,255.905722076665,256.821278758017,255.731462705046,273.23218
155,214,1.5500000000000005,0.112723808591054,-0.0145875570938147,2.25895000106909,0.0623556145225501,0.0499690933859973,-0.102090859294156,0.665415242660376,-2.15962169947141,-2.81510939700476,255.905722076665,247.970897504955,256.821278758017,263.967169364841,253.05856
156,215,1.56,0.034558733728132,-0.0341288258175328,2.4939175888947,0.0630601845104176,0.0087385943215339,0.0477778170060026,2.07921836322341,1.3785690135439,-0.960040494538816,257.736835439367,260.788691043872,256.821278758017,262.313506974655,275.99234
157,216,1.5700000000000005,0.112430689565315,-0.0046410513202559,2.3776655272054,-0.0557772798034009,-0.0906980238936934,0.0666038120175446,-1.89160039985778,1.4416145086191,0.896132904762557,255.905722076932,257.736835439367,256.821278758017,260.617842426946,261.09457
158,217,1.58,0.0832946579056646,-0.0144116856786916,2.4356155963109,0.061651044589528,-0.0162482616120313,-0.0829559564727578,-0.926399420828826,-2.25339927606714,2.77685074562438,255.905722076665,255.905722076665,256.821278758017,267.062929154822,250.41223
159,218,1.5900000000000003,0.11225481814859,0.0052468306489733,2.26106154201682,-0.0564818497406991,0.111760429481277,-0.0117592445162391,2.26052416888115,-0.0749665128026222,-1.6289225501781,255.905722076665,257.736835439367,256.821278758017,268.563051715368,265.7577
160,219,1.6,0.0831774102903075,-0.033894330587886,2.4359675198166,0.061651044589528,-0.0643328344415252,0.0626784942490036,-0.917782167476706,2.25730248348824,0.411472223929562,257.736835439367,260.788691043872,256.821278758017,269.246584804836,251.16028
161,220,1.6100000000000003,0.0835291531279635,-0.0436649649484254,2.49321374191906,0.179079368982457,-0.0420903162329661,-0.0843335868182476,-2.12511600686313,-1.31607983825577,2.19698831176908,255.905722076665,255.905722076665,256.821278758017,271.529950934459,267.47412
162,221,1.62,0.0636947653809369,0.0246122279471945,2.4356155963109,-0.173205604196326,0.0377379397940515,-0.0569089870016837,2.08736503041637,-1.26693754546655,-2.18730859751119,257.736835439367,255.905722076665,256.821278758017,269.700654539205,267.33298
163,222,1.6300000000000003,0.0832946579056646,-0.0241236962313763,2.37696168022354,-0.0557772798034009,-0.0039772315860212,0.0866264069692179,0.501598250636213,2.32410351085146,-0.236025486926065,257.736835439367,263.840546648375,256.821278758017,274.736498548223,259.04425
164,223,1.64,-0.032839102042912,-0.0722147585168262,3.01687590456703,0.292280273561403,0.0385073223061152,-0.0693582302213751,-3.0305861514304,0.0501553649028369,1.65082846442979,257.736835439367,260.788691043872,256.821278758017,272.295485200887,276.67722
165,224,1.6500000000000004,0.0930652922641002,-0.0142944380668305,2.25965384804882,0.0609464746458154,0.0543860011146702,-0.0768611895991985,0.955518732424526,-2.04859316062497,-2.67819743040962,257.736835439367,255.905722076665,256.821278758017,271.744546643945,255.50389
166,225,1.66,0.0444466157047711,-0.178577884101095,2.49321374187156,0.757061581322339,-0.102420968571331,0.152890508320634,2.23570587640038,1.33823624028058,-0.736624714453055,257.736835439367,260.788691043872,256.821278758017,272.235584377356,283.05716
167,226,1.67,0.171288990937669,0.0244949803368056,2.02468626020326,-0.289224788698194,-0.138275813153044,0.104017892571469,-1.91340532835005,0.722416417376453,1.06789797536979,257.736835439367,255.905722076665,256.821278758017,273.706258572617,267.65323
168,227,1.6800000000000002,0.0831774102888843,-0.0532011040704851,2.26035769506876,0.412526877821764,0.0610369729660015,-0.0776100959143305,-0.190780038136726,-2.28975944405312,-3.04420107855951,260.788691043816,252.899644305029,256.821278758017,280.520662554568,249.3428
169,228,1.69,0.112547937174712,0.0246708517550509,2.14269793937128,-0.173205604196326,0.115202435003399,0.0020218946288828,2.04458041192738,0.663962031951985,-1.33745730564914,257.736835439367,257.70936873926,256.821278758017,279.18276596367,266.9676
170,229,1.7000000000000002,0.112430689568517,-0.0338357067872615,2.31901161110523,0.0609464746671963,-0.0800049440663941,0.0859344164789572,-0.969338388192396,2.10758449756867,0.457354989545138,255.905722076665,257.736835439367,256.821278758017,282.734937457698,251.28804
171,230,1.71,0.0931825398769754,-0.023889201004941,2.37625783322704,0.177670229082844,-0.0408938624559466,-0.0870710725557731,-1.64968611829704,-1.7195068221363,2.4515448521782,257.736835439367,255.905722076665,256.821278758017,278.89323047811,256.82236
172,231,1.7200000000000002,0.12208407631776,0.0246708517550509,2.14375370981646,-0.173205604196326,0.0972594366504821,-0.0778060061891829,1.98536061329321,-0.827057062638892,-2.0461320373032,257.736835439367,252.821821988276,256.821278758017,283.8491975728,263.58145
173,232,1.73,0.0638706368020156,0.0051295830381796,2.43526367281161,-0.0557772798034009,0.0098008429020157,0.0633223052806085,0.123005953556157,2.43279464740613,-0.073418561024687,257.736835438835,260.742913210449,256.821278758017,284.719563421876,259.22693
