,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
111,305,1.11,0.0541586262496705,0.0147243459773025,1.84802066494255,0.0623556145393344,-0.0424102034891183,-0.0367605468093496,-1.08175038156537,-1.49962819148695,2.55041293116052,197.920465591091,-18.0318888406933,193.953053305236,216.759836844456,178.0235
112,306,1.12,0.0834705293185729,-0.014294438070086,1.61375692411698,0.0609464746653786,0.0637077513718094,-0.0557941093629962,0.969806531001428,-1.29127889138505,-2.45967519843636,195.784166667938,-104.213239254798,193.953053305236,215.521655264685,190.90596
113,307,1.13,0.189833655012848,0.209199052323042,1.15015637101042,-1.10699564014627,0.275338020231597,-0.0631667213280916,0.311101493490481,1.56573142199634,-0.962418237410775,195.784166667938,-13.4144313119036,193.953053305236,216.759957908489,184.71251
114,308,1.14,0.0638120129977172,0.0050709592292558,1.90737842801148,-0.172501034216638,-0.0169691032515034,0.0617230683388749,-0.811909958135719,1.73454642322695,0.34759531442861,195.784166667938,-0.144963141214248,193.953053305236,217.077954534741,166.90112
115,309,1.15,0.141566721215546,0.0438603776311879,1.49856063291454,-0.171796464288265,-0.148190638131589,0.002098583289464,-1.38905658238885,-0.587979427008635,1.85707847557605,195.784166667938,-54.0117404907535,193.953053305236,197.245082575458,161.20534
116,310,1.16,0.0634602701655005,-0.0038789418596944,1.79183021330019,0.174851949411904,0.0176862827662498,-0.0610692023964736,0.221911773391472,-1.78661240405937,-2.92074253481133,192.732311064544,-96.3653925677105,193.953053305236,208.16355591835,177.3765
117,311,1.17,0.0543344976458203,0.0144312269759986,1.84731681806193,-0.170387324582689,0.0535238151325587,-0.0171959053298196,1.85362011617147,0.0755230534165365,-1.62205010656362,192.732311063434,-0.177007625489257,193.953053305236,191.35805219682,205.84755
118,312,1.1800000000000002,0.0832946579056646,-0.0338357067770053,1.79042251934992,0.061651044589528,-0.0107523936973646,0.0892594035298133,0.530086883096996,1.71126314325495,-0.265969705687484,192.732311063434,-0.177007624041264,193.953053305236,192.99278474416,194.53033
119,313,1.19,0.25822809544319,-0.014235814257257,1.0907986083315,0.0609464746312213,-0.235547656594173,0.106778786080279,-0.939006370831985,0.558411239361147,1.09011069506409,192.732311063134,-98.8602845274951,193.953053305236,194.321130959143,169.34958
120,314,1.2000000000000002,0.112606560980971,0.0631671511386496,1.79042251934992,-0.171091894398221,-0.121205215870709,-0.0444929455607179,-1.03402300000456,-1.4716255194803,2.43382683333643,189.985641019381,-65.3005543690196,193.953053305236,195.36736652912,168.3959
121,315,1.21,0.112841056192703,0.0148415935936824,1.61340500065622,-0.172501034288641,0.0616721324255778,-0.0956552400298425,1.17517569409673,-1.118836177006,-2.43815279119108,189.985641019381,-0.144963141214248,193.953053305236,189.438037911479,180.82272
122,316,1.2200000000000002,0.0831774102863937,-0.0142944380594207,1.73247245029745,0.178374798994217,0.0539847299490237,0.0648726558244432,1.43352680489755,0.989080006670909,-0.864240470732557,192.732311062723,-31.1090901101581,193.953053305236,188.42779249493,196.84682
123,317,1.23,0.122553066761909,-0.0241236962296283,1.84837258842803,-0.0557772798034009,-0.0660708075846065,0.10599931734519,-0.708510552961201,1.70809985859639,0.363027632219946,187.849342096228,-117.031032793715,193.953053305236,188.874915748085,167.53983
124,318,1.2400000000000002,0.16093211852482,0.0726446664666763,1.61692423553072,-0.403834833360316,-0.171554112438974,0.0417801489252621,-1.51496027990278,-0.694565984193467,1.75592469543495,189.985641019381,-15.2638558049252,193.953053305236,190.796295115989,163.79364
125,319,1.25,0.103129045638979,-0.0242995676437063,1.84731681804057,0.0623556145014895,0.0199625830383208,-0.104055582841652,-0.139606682778023,-1.84308915221134,3.09973287536372,187.849342096228,-0.144963141214248,193.953053305236,194.781784739195,176.75343
126,320,1.2600000000000002,0.13203058207786,0.0049537116082059,1.615164618127,-0.0550727098108846,0.131229911124616,-0.0153402832027732,1.61448302678879,-0.0723484846155184,-1.64966260330616,189.985641019381,-68.036542925056,193.953053305236,186.811851127052,196.36143
127,321,1.27,0.0930066684562438,0.0146657221651895,1.96673619111877,-0.289224788655537,0.0455663232124455,0.082395594377704,0.400287758867966,1.94717023753181,-0.348761175424509,187.849342096228,-86.3263135540587,193.953053305236,196.945494960977,183.01688
128,322,1.2800000000000002,0.131561591640583,-0.0147048047073215,1.85189182338909,0.0630601844720362,-0.127408191748621,0.0359421250322027,-1.69169159200096,0.756081655612844,1.18453009399521,189.985641019381,-0.144963141214248,193.953053305236,195.799376083041,159.36539
129,323,1.29,0.122318571535763,0.0341483670952641,1.84942835891877,-0.171796464363851,-0.0957507932614797,-0.0834249933030849,-0.872843774477525,-1.63952524387297,2.55975515922087,187.849342096228,-4.98673205751017,193.953053305236,199.80486932468,167.72961
130,324,1.3000000000000005,0.122377195339407,-0.0045238036995618,1.6731146871752,-0.0564818498001933,0.0979900221433262,-0.0734479291702768,1.33632334403371,-1.00833668781256,-2.25095540273034,189.985641019381,-98.9060623632226,193.953053305236,205.15533347857,185.92639
131,325,1.31,0.0931239160723125,0.0537482595975088,1.84907643543729,-0.524081437432839,0.105225557966418,0.022102513546206,1.02757519772969,1.6241410745874,-0.840294299857918,189.985641019381,-36.3537039558383,193.953053305236,206.658567176782,190.48141
132,326,1.3199999999999998,0.0832946579056646,-0.0338943305894828,1.96638426761201,0.178374799036927,-0.08072794930978,0.0396210030409179,-1.17535797749523,1.58651135564225,0.728080180813218,192.732311063434,-0.144963141214248,193.953053305236,211.860016134375,162.5875
133,327,1.33,0.0640465082087948,0.0049537116261787,2.02398241324853,-0.0550727098828869,-0.0589506342688213,-0.0255209167530916,-1.76414469843502,-0.993645457644112,2.05654808471439,189.98564102058,-31.1090901039115,193.953053305236,204.506156784255,163.12581
134,328,1.34,0.112606560980971,-0.0045238036988502,1.6731146871752,-0.0564818498044694,0.0448368220050174,-0.10339420568077,0.656177512995626,-1.54010844658342,-2.77257080846705,192.732311063434,-104.286483786263,193.953053305236,212.823561930009,177.19623
135,329,1.35,0.112137570512427,0.0241432374779385,1.67557815175246,-0.288520218663021,0.114613458506939,0.0046352740397856,1.55037873987847,0.697948294747092,-1.31831264114313,192.732311063434,-0.250252156632744,193.953053305236,213.091046533801,197.2691
136,330,1.36,0.189364664493956,-0.0917560272560521,1.32822966061597,0.292984843626353,-0.129516972758265,0.165841787448932,0.0071921674471983,1.36014058930031,0.21181853141917,195.784166667938,-0.144963141214248,193.953053305236,215.191208188439,182.3611
137,331,1.37,0.0638706367973989,-0.0240650724285234,1.96568042064115,0.061651044589528,-0.062834895170958,-0.0266526153454037,-1.96655853488996,-0.0186519769029072,1.61163405911047,195.784166667938,-96.0815699963596,193.953053305236,213.78760589762,168.61604
138,332,1.38,0.0835877769167927,0.0242604851394715,1.78866290198511,-0.0536635701058454,-0.0267302881431604,-0.0828310285151503,0.0005609322056748,-1.78946764180003,3.11191305464182,195.784166667938,-65.3463321949812,193.953053305236,219.424289970845,174.98888
139,333,1.39,0.0739343902096959,0.0247294755639748,1.72965706218353,-0.173910174176014,0.0695356761823639,-0.0352509681457153,1.73652314424539,-0.0802849359681332,-1.71720583866482,195.784166667938,-0.144963141214248,193.953053305236,217.78561369342,199.5936
140,334,1.4,0.0831774102920865,-0.0337770829751974,1.79112636635064,0.0609464746354975,-0.0118155521565556,0.0889930651480619,0.508620217768248,1.71847420902506,-0.253743505727347,195.784166667938,-39.0439146788174,193.953053305236,217.887117677044,194.11609
141,335,1.41,-0.0040548132736701,-0.0048169227342316,2.25683846014828,-0.0550727098749753,0.0013677477951263,-0.0061460167003366,-2.02650838455683,0.99479475566486,1.09006467420015,195.784166667938,-115.227386131419,193.953053305236,214.537210997261,173.16286
142,336,1.42,0.0640465082016788,0.0921273114228668,1.84731681806193,-0.2864065091688,-0.110590417254867,-0.0189514203749475,-0.523730375608049,-1.79452350456999,2.70381569137283,197.920465591091,-5.17899896286013,193.953053305236,216.625601445029,173.61143
143,337,1.4300000000000002,0.131561591605046,0.0440362490440832,1.38301241837617,-0.172501034212362,0.0676374073490882,-0.121131435815064,1.13879752518732,-0.803504917728738,-2.30934049330098,195.784166667938,-0.144963141214248,193.953053305236,220.442734109663,189.83365
144,338,1.44,0.0831187864842301,0.0043088497381518,1.73247245026755,-0.168978184446486,0.0668871251550701,0.0495319224457015,1.22958027075168,1.23213098960018,-0.881590322972309,195.784166667938,-87.8919154845746,193.953053305236,216.692875311601,200.72935
145,339,1.4500000000000002,0.0834119055156933,0.0146070983715434,1.90737842803495,-0.171796464330923,-0.0265154965462135,0.0804228931803789,-1.05218928945156,1.60015755225949,0.491839929983101,192.732311063434,-65.3463322029202,193.953053305236,216.738789645202,170.67798
146,340,1.46,0.0637533891887934,0.0047192164176494,1.90773035152465,0.0637647543125841,-0.0596278567147449,-0.0230496060760312,-1.75109731779601,-0.759709958884643,2.01354929099499,195.784166667938,-0.144963141214248,193.953053305236,211.986828676826,168.214
147,341,1.4700000000000002,0.132206453507478,-0.0533769754931649,1.49680101539567,0.295803123387146,0.0751433973013771,-0.121165662230808,-0.0361818991885112,-1.52532083106021,-2.97019958459889,192.732311063434,-13.1763865755831,193.953053305236,212.42076252776,175.68211
148,342,1.48,0.131561591622836,-0.0144116856786916,1.49996832695015,-0.055072709840818,0.128873458149819,0.0301294019015012,1.48245785723489,0.235067408939185,-1.45023901499014,192.732311063434,-102.031162498521,193.953053305236,213.119616383331,194.91002
149,343,1.4900000000000002,0.0637533891887934,-0.0242995676478693,1.96638426761201,0.061651044589528,-0.0186010031896456,0.0656427170466757,0.23427500641704,1.9533517759429,-0.0880225038296576,192.732311063434,-23.1986803766362,193.953053305236,213.483464167032,185.23451
150,344,1.5,0.121849581109809,-0.0339529543955646,1.73423206761797,0.179079368982457,-0.126340822411459,-0.0061741494328697,-1.65172810857152,0.558054244768739,1.34787335308849,192.732311063434,-0.144963141214248,193.953053305236,208.008682778216,166.54648
151,345,1.5100000000000002,0.0934170351240477,-0.0047582989402384,1.84731681783939,0.0623556145820442,-0.0420751976683727,-0.0835407780747798,-0.96800314429735,-1.5746229900432,2.62413829779613,189.985641019381,-28.1030123384423,193.953053305236,211.172323261448,172.78857
152,346,1.52,0.121556462029417,0.0045433449596152,1.55967801357489,-0.0529589999359645,0.0928655454875007,-0.0785659334943591,1.26018246016543,-0.920510906396291,-2.23561512673672,192.732311063334,-99.0708625601547,193.953053305236,210.368758576576,186.56287
153,347,1.5300000000000002,0.0347932289478424,0.0247880993665029,2.08193248231686,-0.0564818497446549,0.0425449759787113,0.0038657043072996,1.54254636012317,1.39935120221742,-0.861157075331903,189.985641019381,-0.296029992352878,193.953053305236,207.406881825625,205.29686
154,348,1.54,0.121146095462873,0.0052468306454686,1.85541105810392,-0.0564818497196386,-0.0611304450689504,0.104723322919939,-1.05132533447432,1.52985471041355,0.571655386130932,187.849342096228,-0.144963141214248,193.953053305236,203.621426546089,175.5565
155,349,1.5500000000000005,0.151161484121592,0.0432741395063693,1.61727615926157,-0.168978184215572,-0.156024636494261,-0.0194617121213098,-1.42151176841603,-0.789582227707391,1.97371059413307,189.985641019381,-64.9526428266018,193.953053305236,206.483900221148,168.89502
156,350,1.56,0.141801216439856,-0.0436063411375757,1.61481269459674,0.178374799011322,0.077107070923813,-0.126742248618128,0.223813024375172,-1.60914428740034,-2.89337548218683,189.985641019381,-91.2550603540271,193.953053305236,206.208365010145,173.78944
157,351,1.5699999999999998,0.141332225995462,0.0628740320975667,1.61727615905673,-0.403834833309002,0.148940068248211,-0.041770780304616,1.54185963506622,0.633508968366253,-1.42564855253997,189.985641019381,-0.144963141214248,193.953053305236,203.54831983546,192.93533
158,352,1.58,0.0930066684600999,0.082767043669662,2.02539010718299,-0.640100622085982,0.0944504840331217,0.0811155346513336,-0.363777233189334,2.09274939189639,-0.133997311102752,187.849342096228,-0.144963141214248,193.953053305236,207.352568282601,173.07321
159,353,1.59,0.0932997875069116,-0.0241823200371289,2.02363048960397,0.0623556145905966,-0.095975141201413,-0.0088547852928134,-1.98722891061093,0.387156089914482,1.40918843634724,189.985641019381,-112.02904145577,193.953053305236,196.207973162943,160.43779
160,354,1.6,0.103070421856808,-0.0241823200371289,1.9063226574805,0.178374799007045,-0.0121634995955519,-0.105168178370206,-0.813611409983202,-1.73318207840073,2.79599541010401,189.985641019381,-44.2885285272496,193.953053305236,199.99272716983,170.04486
161,355,1.61,0.0541586262496705,0.0149002173966153,2.02433433670288,-0.0564818497532073,0.0423971119975742,-0.0368464132580506,1.84986511082121,-0.824086632504285,-2.01778320717438,189.985641019381,-0.144963141214248,193.953053305236,209.913836574477,202.82773
162,356,1.62,0.0345001099177893,-0.0337770829826562,2.25930192456339,-0.0564818497275502,-0.0079407655287033,0.0476245016979175,1.24721625635289,1.88469811788879,-0.609591888760645,189.985641019381,-57.0178182587088,193.953053305236,204.476770309272,213.75243
163,357,1.63,0.171230367131587,-0.0144116856786916,1.55580685500048,0.0623556144887131,-0.149166228314698,0.0853051677361151,-1.245634856768,0.934246753448634,0.967342465948028,192.732311063434,-99.1486848810704,193.953053305236,207.072051395048,180.51859
164,358,1.64,0.0834705293324361,-0.0917560272212444,2.02398241315986,0.410413167869873,0.0043904052493014,-0.123964600351107,-1.73477407658894,-1.12049215987278,2.34434700334316,189.985641019381,-0.144963141214248,193.953053305236,214.594918756463,178.81065
165,359,1.65,0.0737585187743851,0.0246708517550509,1.84802066493622,-0.290633928589255,0.0232778050548725,-0.0742099306692735,1.31927305283794,-1.32633595688807,-2.51485417126926,192.732311063434,-2.24921758102475,193.953053305236,211.696487485268,196.49048
166,360,1.66,0.12184958109748,0.0149588412012739,1.67557815158818,-0.290633928589255,0.113349645163486,0.0471481206945527,1.31365399348008,1.07997379965475,-1.05445989353643,195.784166666828,-107.100294656859,193.953053305236,217.407101554592,207.56107
167,361,1.67,0.0736998949549603,-0.0048169227279872,1.96532849718679,-0.0550727098999917,-0.0390506173570146,0.0626891262100183,-0.976668167492327,1.70636115633163,0.491839929947126,195.784166667938,-34.2174050403256,193.953053305236,218.047383482084,183.8369
168,362,1.6800000000000002,0.112547937171692,0.0146657221594967,1.73176860326257,-0.055072709819437,-0.111447173203879,-0.0214860222686096,-1.62651369812895,-0.597083485294738,1.89082708274287,195.784166667938,-0.144963141214248,193.953053305236,219.609496410648,174.89607
169,363,1.69,0.0930652922641002,-0.0338357067812749,1.67276276367271,0.17837479902415,0.0569944260143384,-0.0809792509281662,0.265249440774379,-1.66120304798232,-2.87702274798341,197.920465591091,-39.0439146790676,193.953053305236,218.365677517845,186.42828
170,364,1.7000000000000002,0.0342656146984434,-0.0243581914521721,1.96744003808112,-0.0543681399379974,0.0300259812916405,0.0294260817805719,1.93462271435927,0.361954625844363,-1.41346837338933,195.784166667938,-94.2611381280769,193.953053305236,218.139608051571,219.36569
