,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
111,305,1.11,0.102601431396786,-0.0144703094851291,1.90843419852114,0.061651044589528,0.0253829553144681,-0.100459689232888,0.143234499177313,-1.90404984693926,-3.03421455486586,195.784166667384,195.784166667938,198.836022272442,46.84690512707,187.23051
112,306,1.12,0.0825911722537114,0.004777840212203,1.96955157898233,-0.171091894422917,0.0820578043578064,-0.0105188514254902,1.97668511034432,0.033493777811699,-1.64050445866395,195.784166667938,200.972321195594,198.836022272442,9.63968985013087,219.10461
113,307,1.13,0.0735826473538445,0.0439190014388447,2.08334017628742,-0.406653113078295,0.0553935878495057,0.0653822231508273,-0.0594248380507125,2.12182509484929,-0.16476990484028,195.784166667938,203.718991239648,198.836022272442,-29.5756931774536,204.74178
114,308,1.14,0.102718679013521,0.0149002173966153,1.90808227501131,-0.0557772798034009,-0.0974360666533361,0.0357680920916372,-1.87855255159176,0.339012365648625,1.36302954575233,197.920465591091,201.013521247504,198.836022272442,-30.3194893109448,186.35913
115,309,1.15,0.102718679008958,0.0441534966651331,1.90808227502501,-0.173205604196326,-0.0719850933586741,-0.0855500123860084,-0.386278304003745,-1.87658392336863,2.84806030685104,195.784166667938,197.920465591091,198.836022272442,-26.5202191317935,185.13698
116,310,1.16,0.0638120129934786,-0.0044651799062002,1.96603234412428,-0.0571864196608927,0.0610340285741775,-0.0191509318280105,1.85108249660032,-0.664866193693412,-1.94470213228609,197.920465591091,203.677791187788,198.836022272442,-33.6664377434502,212.5872
117,311,1.17,0.0444466156997899,-0.0048169227411567,2.08298825278388,-0.171796464283989,0.0142217586570477,0.0423845015608273,0.715501073026827,1.96377501279388,-0.43169070770365,197.920465591091,205.855290162801,198.836022272442,-69.3098778559291,211.24614
118,312,1.1800000000000002,0.102835926622536,-0.0143530618738284,1.79042251934992,0.0609464746586439,-0.0980277242680959,0.0342316149821722,-1.56464937409148,0.87246753906594,1.09615476371861,200.972321195594,205.855290162801,198.836022272442,-41.5023140453626,182.23055
119,313,1.19,0.0735826473543738,-0.0532597278838564,1.90702650451966,0.295098553458772,0.0071050867554997,-0.090556735520542,-1.24574607231803,-1.47375370007954,2.59336570398062,200.972321195594,197.920465591091,198.836022272442,-6.75099882428508,178.12169
120,314,1.2000000000000002,0.0347346051386917,0.0147829697865332,1.96497657365256,-0.0557772798034009,0.018918576246228,-0.032666748578119,1.60547103145501,-1.13433099539085,-2.21427680288988,200.972321195594,200.972321195594,198.836022272442,-11.7602746167002,206.86404
121,315,1.21,0.053924131023035,-0.112293900685018,1.96673619111557,0.532068912121685,-0.0509469251569247,0.113675603603855,1.67601004001466,1.15850719396135,-0.701771607429549,200.972321195594,201.013521246724,198.836022272442,-6.76361491505952,229.08945
122,316,1.2200000000000002,0.121908204897656,0.0148415935913964,1.67557815161172,-0.173205604196326,-0.0653193302260161,0.103996482731512,-1.19061842144972,1.19163337398217,0.681967310996901,200.972321195594,197.920465591091,198.836022272442,-9.08395980538243,198.24524
123,317,1.23,0.0734653997397283,-0.0531424802674319,1.84907643543729,0.29509855345022,-0.0171827813431887,-0.0890283111892202,-1.55001419793451,-1.05053453372048,2.32469610963259,203.718991239648,195.784166667938,198.836022272442,-10.2736230871583,187.60487
124,318,1.2400000000000002,0.0054813258705607,0.0634016463564123,2.08193248232674,-0.28852021877736,-0.0533043460379196,-0.0347629168435644,1.23719086368966,-1.69913082027645,-2.64994064204929,200.972321195594,192.778088898612,198.836022272442,-28.3630581996124,208.6687
125,319,1.25,0.0347346051518792,0.0149588412042938,1.96497657358922,-0.173205604196326,0.0377748021518177,0.0018231970884317,1.68906347397192,1.01891986778813,-1.11591303932265,200.972321195594,200.972321195594,198.836022272442,-5.76270529718038,229.1093
126,320,1.2600000000000002,0.0829429150722162,0.0150174650077648,1.85083605290262,-0.173910174135763,-0.0047000351039665,0.0841603296450162,-0.599918316274082,1.75952745280969,0.234905646769622,197.920465591091,197.920465591091,198.836022272442,4.81221355839811,201.88785
127,321,1.27,0.0834119055213775,-0.0048169227438252,1.79007059584316,0.0623556145563871,-0.0805174944572411,-0.0223087833320272,-1.76292453126869,-0.316761831381359,1.78339912976952,200.972321195594,195.784166667938,198.836022272442,3.58267059923182,185.84311
128,322,1.2800000000000002,0.122025452505051,-0.0143530618729656,1.49891255638299,0.178374799041203,0.0375139666329844,-0.116999674151901,0.1127229644238,-1.50527404611489,-2.94840105036779,200.972321195594,189.985641019381,198.836022272442,-0.730221241088192,192.01997
129,323,1.29,0.0447983585522656,-0.0042893084720498,1.96356887954935,-0.0571864197413952,0.0449464366089098,0.0022602947389669,1.96414703534183,-0.0316141565666815,-1.61600603779516,197.920465591091,192.732311063434,198.836022272442,-12.6628148404596,224.60841
130,324,1.3000000000000005,0.0831774102938568,-0.0240064486194173,1.84978028242737,0.0609464746461358,-0.005806625830109,0.0863775101225917,0.452141288246039,1.79470605434207,-0.21385878813597,197.920465591091,197.888421106583,198.836022272442,4.58490945573315,214.2019
131,325,1.31,0.0637533891887934,-0.0049927941430303,2.02468626021698,-0.0536635700492345,-0.0620521936508277,0.0154579393689007,-1.93743344509432,0.590411616494659,1.2484990449863,197.920465591091,190.02684107026,198.836022272442,-13.3088388736818,191.51524
132,326,1.3199999999999998,0.0736412711593925,0.0342656146952412,1.96568042061979,-0.172501034250796,-0.0692322192405692,-0.042474333278342,-0.941627140123656,-1.73406875636698,2.55659506232995,195.784166667938,189.985641019381,198.836022272442,-24.9013955889168,193.19073
133,327,1.33,0.122142700123513,-0.0046410513202559,1.67417045762557,-0.0557772798034009,0.0960483070099497,-0.0755982888122608,1.31142621380067,-1.04217038524654,-2.27559188611945,195.784166667977,189.985641019381,198.836022272442,-39.6020363420888,209.56117
134,328,1.34,0.0929480446515809,-0.0429028554663647,1.90808227502183,0.292280273689375,0.0428417718515949,0.0929762152183876,1.64102994803834,1.01647746471907,-0.864225130511509,192.732311063434,197.920465591091,198.836022272442,-29.4230680736328,226.53226
135,329,1.35,0.0738757663721382,-0.004758298928559,2.14058639845148,-0.0550727098810692,-0.0455952210048399,0.0583210604094617,-1.25276854731205,1.73658115257387,0.59922186215779,192.732311063434,192.732311063434,198.836022272442,-39.4398571036251,193.63895
136,330,1.36,0.0834705293249773,-0.0049341703524438,1.96568042061552,-0.0536635699539814,-0.0721696309260724,-0.0422281857869046,-1.72789188782856,-0.938705980969369,2.0411617878304,195.784166667938,192.732311063434,198.836022272442,-34.3857342093463,188.71259
137,331,1.37,-0.0230098439505402,0.111609956307371,2.54729265271616,-0.63798691229675,-0.112823637195557,-0.0160331580023017,1.46073952611749,-2.18219320768848,-2.79711525020162,192.732311063434,189.985641019381,198.836022272442,-39.5968215349996,213.8605
138,332,1.38,0.0830015388725872,-0.0241236962305135,1.96744003810995,0.061651044589528,0.073241219249824,0.0459013287153966,1.90930993038981,0.478703190476042,-1.29381422042124,195.784166667938,200.972321195594,198.836022272442,-47.9240026449112,234.51537
139,333,1.39,-0.0328977259144325,0.0533965167852844,2.66495240836046,-0.405243973275752,0.057703995876896,-0.0245702510158413,-0.797983983200132,2.5747651503115,0.149629052364963,192.732311063434,197.966243425179,198.836022272442,-51.0576303334922,207.73364
140,334,1.4,-0.120774811292493,-0.140667822850099,3.01652398117881,0.645269816784016,0.127246866871769,-0.13484148582481,-3.0434962069057,0.502912421829008,1.61777016949236,195.784166667938,200.972321195594,198.836022272442,-77.3487194268957,212.34341
141,335,1.41,0.103129045645962,0.0243191089269395,1.9649765736611,-0.171091894410088,-0.035744641555176,-0.0997463769514425,-0.0506172131643641,-1.97176146353996,3.02907556393834,192.732311063434,195.784166667938,198.836022272442,17.3504155374209,209.84294
142,336,1.42,-0.0615061432618631,-0.0430787268773638,2.66178509662616,0.0588327647648535,-0.051128616223116,0.0549967905557466,2.59052931395882,-0.614588535811601,-1.78163499807336,195.784166667938,197.96624342579,198.836022272442,-57.4503147369339,253.76732
143,337,1.4300000000000002,0.0153105840306572,0.0438017538378802,2.37485013929077,-0.405948543189532,0.046383224742204,0.0012665248312852,0.335409308986211,2.38583486420424,-0.30896849951868,195.784166667938,203.718991239648,198.836022272442,-63.5534230085644,240.33168
144,338,1.44,0.257876352600321,0.0438603776290531,1.09291014934645,-0.171796464279713,-0.226739372880464,0.130434668481896,-1.08479194234229,0.217239640748992,1.2172355624509,197.920465591091,203.718991239648,198.836022272442,-72.2604391291488,214.05809
145,339,1.4500000000000002,0.151337355584469,-0.0336012115653183,1.67487430462452,0.177670229116413,-0.0337165522109668,-0.151311700542167,-0.870873560868715,-1.44164832313071,2.70386171217271,195.784166667938,197.920465591091,198.836022272442,-79.2989995436798,209.79842
146,340,1.46,0.151747722222038,0.0249639707916646,1.55580685500048,-0.292043068510144,0.115865738736798,-0.101122211329856,1.47645276719228,-0.57088645997393,-2.12530320189991,197.920465591091,200.972321195594,198.836022272442,-58.9297597339591,228.30893
147,341,1.4700000000000002,0.0735826473524479,0.0340897432821729,1.96603234412108,-0.289224788718935,0.0690572975800183,0.0425159527634506,0.84467977208944,1.79873573355362,-0.585093467998142,197.920465591091,205.823245678138,198.836022272442,-69.2575668218473,235.71725
148,342,1.48,0.13279269158035,0.0051882068456803,1.66994737563355,-0.0564818497659837,-0.104151789077139,0.0825422392442718,-1.38159491185794,0.939739291647752,0.939683948283089,200.972321195594,205.855290162801,198.836022272442,-16.5632579505572,216.89381
149,343,1.4900000000000002,0.102777302817139,0.0242018613118762,1.79042251934992,-0.170387324447133,-0.0850137828416367,-0.0626223665496618,-1.02997200763057,-1.47438200668111,2.4369409093094,200.972321195594,200.972321195594,198.836022272442,-45.8131229040752,213.0321
150,344,1.5,0.0249053469857651,0.0246708517550509,2.08263632926964,-0.173205604196326,-0.0002368058009275,-0.0350552586328172,1.57950944960702,-1.36840204615488,-2.36767956312002,200.972321195594,200.972321195594,198.836022272442,-45.348740139974,234.26772
151,345,1.5100000000000002,0.180297515823126,0.20908180464826,1.383012418176,-1.10629106988482,0.273110105346626,-0.0404136809078079,0.323740775080264,1.74120509724913,-0.858518547905344,200.972321195594,201.013521247204,198.836022272442,-61.1767658958919,222.88463
152,346,1.52,0.0745206282807885,-0.0049927941673946,1.90315534593671,-0.0543681398696827,-0.0417018610009519,0.0619613332814806,-1.00173626103908,1.61909870876356,0.525496495495417,200.972321195594,197.966243426879,198.836022272442,-73.7795551549164,194.40381
153,347,1.5300000000000002,0.102894550428262,0.0054227020668095,1.73106475627462,-0.057186419685909,-0.0935298275286258,-0.0432303778378699,-1.50424223241634,-0.858551561193436,2.05641002218866,203.718991238949,197.966243426157,198.836022272442,-66.9056056415866,178.48615
154,348,1.54,0.102953174238605,0.0244949803309479,1.61410884758001,0.061651044589528,0.0107239040902746,-0.105282277845232,0.47258305422947,-1.54460787256513,-2.80650349921029,200.972321195594,195.784166667938,198.836022272442,-75.07115862491,190.1582
155,349,1.5500000000000005,0.0053054544558913,-0.053376975500628,2.14164216888401,0.178374799039065,-0.0111055030790821,0.0524777777915441,2.09511880307929,0.478462066895647,-1.26317968920791,200.972321195594,200.926543360563,198.836022272442,-81.674874291763,227.38544
156,350,1.56,0.0636947653849976,0.014958841200411,1.90843419848942,-0.173205604196326,0.0055976922201041,0.0651878509334216,-0.447163932159517,1.86337481175007,0.145011629203253,197.920465592479,197.920465591091,198.836022272442,-82.8110996207783,201.97548
157,351,1.5699999999999998,0.0055985734868339,-0.0922250177096876,2.25719038357604,0.41252687787725,0.001001640277846,-0.0923893642872028,-2.28088678589555,0.250284483351178,1.64226859029503,200.972321195594,195.784166667938,198.836022272442,-91.0148072518305,190.58925
158,352,1.58,0.122142700123513,-0.0340115781995382,1.55686262545085,0.17978393890265,0.02923202053984,-0.123373885487343,-0.240240742672673,-1.54868585735556,3.10266286802745,200.972321195594,192.732311063434,198.836022272442,-110.590213130378,187.88457
159,353,1.59,0.11278243239975,-0.0044065560952172,1.67205891668367,-0.0564818497510692,0.111795570084327,-0.0155256337759489,1.6558699077133,-0.238885053827611,-1.74784036999562,197.920465591091,192.732311063434,198.836022272442,-104.299667345079,210.89992
160,354,1.6,0.0444466156885283,0.004953711625725,2.08263632933316,-0.0550727098810692,0.0197250341296711,0.0401368151902699,0.654066386857134,1.97803039542258,-0.345785161993811,197.920465591091,195.784166667938,198.836022272442,-109.7439584835,212.93887
161,355,1.61,0.102660055203223,0.0049537116188669,1.90843419852114,-0.0550727098535944,-0.0867643029184956,0.0550961154002644,-1.68574294284797,0.896339681200117,1.05324801169522,197.920465590703,192.732311063434,198.836022272442,-105.598022797237,184.88832
162,356,1.62,0.0932411636770885,-0.0238305772111523,1.90667458106787,0.176965659209048,-0.0417202671226178,-0.0867250270988238,-1.3617912668126,-1.34619810884676,2.44298497804536,195.784166667938,189.985641019381,198.836022272442,-97.5221720218306,185.54747
163,357,1.63,0.0251398422079747,0.0244949803352045,2.14023447487821,-0.172501034244382,-0.0001608900452265,-0.0350997128514931,1.61064561820583,-1.41992285242084,-2.37376965271799,195.784166667938,189.985641019381,198.836022272442,-106.06814485958,211.75027
164,358,1.64,0.0445052394944588,-0.0237133296010703,2.02398241323939,0.176965659202633,0.0133218495194918,0.0486370914900156,1.51846488284449,1.34984667766656,-0.756904559510244,195.784166668754,197.920465591091,198.836022272442,-112.815228563705,230.3408
165,359,1.65,0.132030582084265,-0.0241236962303399,1.79147828985099,0.0609464746354975,-0.0861668803988476,0.102904305292121,-0.831523365053374,1.58797916521227,0.516384371586679,192.732311063434,195.784166667938,198.836022272442,-101.378516820916,202.51096
166,360,1.66,-0.0043479322968297,-0.141371308533671,2.43420790235999,0.648792666554169,0.0570530536466108,-0.129420633831616,-2.49984870448153,-0.311538907342792,1.95525624205334,195.784166667938,192.778088898834,198.836022272442,-114.045461928024,203.9068
167,361,1.67,0.0736412711611629,0.0244363565271831,1.96568042060916,-0.172501034240158,-0.00392878743128,-0.0774902378875903,0.690078838526247,-1.84863390626657,-2.87185307504575,195.784166667938,192.732311063434,198.836022272442,-130.228924266178,207.00871
168,362,1.6800000000000002,-0.0046410513202559,-0.0733286108536227,2.37696168022354,0.297916833237154,-0.0195715303799355,0.0708207577315193,2.38756182432279,0.195575570595076,-1.36437949017136,195.784166667938,200.972321195594,198.836022272442,-112.723781910712,243.46344
169,363,1.69,0.121849581075103,-0.0627372432065678,1.9098418925396,0.17626108914923,-0.0590875323555688,0.123660606554666,0.232953396585021,1.903758582664,-0.0297294549668367,195.784166667604,197.920465591091,198.836022272442,-104.135229519406,225.62817
170,364,1.7000000000000002,0.103129045647741,-0.0044065561000918,1.96462465016269,-0.056481849736423,-0.10320429576764,-0.0019725942265597,-1.9654103281004,-0.0101221328185313,1.5472048997423,195.784166667938,200.972321195594,198.836022272442,-111.120864561803,206.61461
