t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.42,0.15104423655669,-0.00469967512553097,0.913781089460916,-0.0557772798034009,0.147415003778947,-0.0332455260769337,0.898667724129812,-0.17465195677687,-1.82371337519803,119.79296211579,121.897216554781,125.896673324798
20.43,0.112254818148696,-0.0244754390640248,1.14698905984841,-0.0543681399292289,0.0717158976081755,0.0897609121234148,0.856143657992832,0.76521750824845,-0.888784912467479,119.79296211579,127.7277866875,125.896673324798
20.44,0.102894550427984,-0.0242409438425775,1.26253727456367,-0.0550727098654805,-0.0234715787301052,0.103072774572496,-0.0456392053174917,1.2629134712927,-0.00747071443664544,119.79296211579,129.864085610653,125.896673324798
20.45,0.151278731775847,-0.0241236962315762,1.0886870672592,0.0609464746503561,-0.126083586419955,0.0870065321861738,-0.745411585283251,0.795811266391253,0.808631970196597,119.79296211579,124.981116643447,125.896673324798
20.46,0.0546862404978236,-0.0333080925337208,1.55228762006696,0.175556519282425,-0.0466581964447455,-0.043852327561308,-1.55518014106353,-0.147755459179481,1.77813741509911,119.79296211579,119.79296211579,125.896673324798
20.47,0.102894550428262,-0.0240064486199501,1.20353143498233,0.29509855349287,-0.00993548699768755,-0.105189753214347,-0.662257381703916,-1.04737110502577,2.81820812972581,121.929261038943,116.741106511286,125.896673324798
20.48,0.122377195339407,-0.0143530618728958,1.02792161021423,0.061651044589528,0.0641796892847482,-0.105181537389314,0.373546147620189,-0.959628555037052,-2.71047337120697,121.929261038943,111.85813754408,125.896673324798
20.49,0.0539827548303577,0.00518820684407953,1.3798451067384,-0.173205604196326,0.0523256942409224,-0.0142505098693683,1.38925265329728,-0.0628471576238161,-1.74087588464742,119.79296211579,121.89721655491,125.896673324798
20.5,-0.00411343706622004,-0.15073157624876,1.6706512227057,0.529250632327454,-0.0997243467896005,0.113101649414679,1.62184721233313,0.663922706039123,-0.875454212586159,121.929261038943,129.832041126643,125.896673324798
20.51,0.131561591637109,-0.0821612643209351,1.08939091427007,0.176261089200738,-0.0851923843519464,0.129619378942094,0.150931299541582,1.0931881258407,0.0232098376225979,121.929261038943,129.864085610653,125.896673324798
20.52,0.0832946579056646,-0.0144116856786916,1.3798451067384,-0.0557772798034009,-0.0743545162664522,0.0402132146253566,-1.11854228365736,0.809905416207812,0.903695660740984,121.929261038943,124.981116643447,125.896673324798
20.53,0.0542758738615926,-0.024065072424635,1.49574524492471,0.178374799034941,-0.0433000174868775,-0.0406215051404861,-1.47086750095629,-0.324992617264199,1.90694971290276,121.929261038943,121.929261038943,125.896673324798
20.54,0.102835926622536,0.0436845062147621,1.20388335847631,-0.170387324401257,-0.0738421640035584,-0.0838504543983796,-0.217342366088026,-1.19629815557664,2.82127618493689,121.929261038943,114.909993148584,125.896673324798
20.55,0.112606560980971,0.0147243459773537,1.08657552630159,-0.0550727098537992,0.0409181062408778,-0.105937493467055,0.567979638492297,-0.927943159889856,-2.6429761566826,121.929261038943,114.864215314414,125.896673324798
20.56,0.102660055202962,-0.0340115782020892,1.0876312967979,0.0623556145403812,0.104333046461456,0.0284691025876051,1.08273594210327,-0.120469664715768,-1.62433580766542,121.929261038943,121.929261038943,125.896673324798
20.57,0.0636947653821646,-0.0926353843528071,1.32154311415043,0.29721226332749,-0.0240281568280541,0.109822517047861,1.12061118677774,0.760948027199783,-0.753054150163046,121.929261038943,129.83204112678,125.896673324798
20.58,0.0832946579056646,0.00501233542478321,1.37949318323859,-0.172501034243387,-0.00564463197273169,0.0832541991248768,-0.346913728096488,1.34625737311814,0.127799839579981,121.929261038943,129.864085610653,125.896673324798
20.59,0.063987884415864,-0.0142944380651562,1.4957452449122,0.0609464746357544,-0.062206104992946,0.0207166795897205,-1.25053948022585,0.822872601831211,1.02953194499543,121.929261038943,124.981116643447,125.896673324798
20.6,0.0638706368025103,-0.024065072423412,1.4960971684108,0.178374799027592,-0.0473633514906492,-0.049145690471042,-1.42788201431211,-0.480912943742343,2.01433164509715,121.929261038943,119.79296211579,125.896673324798
20.61,0.0931825398780254,-0.0531424802706602,1.26183342756088,0.294393983507036,0.019159755094242,-0.105546258731259,-0.69695411212065,-1.09231240129978,2.80286785371027,121.929261038943,111.85813754408,125.896673324798
20.62,0.122201323918311,0.0051882068452117,1.02862545721786,-0.0564818497603517,0.0640704359517962,-0.104187620639899,0.62232145056048,-0.820960743739488,-2.54782042448177,121.929261038943,114.909993148584,125.896673324798
20.63,0.0834705293204483,0.0924790542148211,1.20317951149794,-0.405243973255534,0.0915003278711297,-0.0845422659560259,1.16154963259564,0.512509576266915,-1.4801372130066,121.929261038943,121.929261038943,125.896673324798
20.64,0.0734067759372343,0.0146070983716286,1.26359304503248,-0.171796464331332,0.0603168125182836,0.0443148305194998,0.725930973186893,1.04843007910834,-0.740735908508011,121.929261038943,127.759831171245,125.896673324798
20.65,0.0835291531260705,-0.0145289332888945,1.37878933626772,-0.0550727098696524,-0.030925362518308,0.0789419487825257,-0.329448711463099,1.33998379978762,0.201157039546348,121.929261038943,127.7277866875,125.896673324798
20.66,0.083060162684981,-0.00458242751508505,1.38125280070097,-0.0557772798034009,-0.0762083456009259,0.0333508219982112,-1.25810252019068,0.572842433027098,1.10316526993038,121.929261038943,124.981116643447,125.896673324798
20.67,0.035379466997887,-0.0815164024716919,1.66818775829745,0.407594888345801,0.002207864225064,-0.0888355553398814,-1.68481681592235,-0.332229268313862,2.00512747946626,121.929261038943,116.741106511286,125.896673324798
20.68,0.102953174233294,-0.111766286430774,1.20317951149252,0.529955202287068,0.079303905251578,-0.129622334028846,-0.839156546916773,-1.01208188555731,2.86422895780374,121.929261038943,111.85813754408,125.896673324798
20.69,0.111727203899243,-0.00428930848756438,1.09079860820931,0.059537334775767,0.0743294516857876,-0.0835254384635877,0.647392074513539,-0.879926019481534,-2.45275673395784,121.929261038943,114.864215314111,125.896673324798
20.7,-0.139905713393985,-0.130897188507735,2.31091737078454,0.52784149246538,-0.149720725675047,0.119546588838188,2.34513888730941,-0.345368404737648,-1.49245545467114,121.929261038943,124.981116643447,125.896673324798
20.71,0.112372065758483,0.0632843987438161,1.14663713636236,-0.522672297615084,0.120272946781529,0.0465490554112811,0.325094496075635,1.21748783230093,-0.688624990859429,121.929261038943,129.864085610653,125.896673324798
20.72,0.073524023547229,-0.0241236962314026,1.43849902282576,-0.0557772798034009,-0.0445381608145847,0.0632778554447973,-0.473319393713041,1.35954378199014,0.296266750898765,121.929261038943,129.864085610653,125.896673324798
20.73,0.103304917068902,0.00507095923238396,1.31907964968467,-0.0550727098613086,-0.0952461156104166,0.0403211852414618,-1.25742442073593,0.402353018779062,1.21938320109345,121.929261038943,124.981116643447,125.896673324798
20.74,0.0831774102938649,-0.0535528469183356,1.38019703023342,0.296507693375386,-0.0428335156761801,-0.0891721869815419,-1.33118056135075,-0.469913787388527,2.12175959810484,121.929261038943,119.79296211579,125.896673324798
20.75,0.141449473608248,-0.0625613717988235,1.03003315118809,0.292984843652409,0.0400279364068616,-0.14939760082548,-0.448140358501054,-0.972614327592925,2.98695116602456,121.929261038943,114.909993148584,125.896673324798
20.76,0.122377195339407,-0.0143530618726181,1.02792161021423,0.0609464746440982,0.0977377972861753,-0.0750300693449307,0.694416200420972,-0.76034429708511,-2.34226072572978,121.929261038943,114.909993148584,125.896673324798
20.77,0.0356139622370375,-0.0233029629444657,1.49152216296614,-0.0600046994834887,0.0335998365201656,0.0261234257713345,1.48169456499395,0.181163303808226,-1.48934137863161,121.929261038943,121.897216554971,125.896673324798
20.78,0.112372065755984,0.00483646400694479,1.20493912896762,-0.288520218746708,0.0648945999575262,0.091867096627194,0.409649434774502,1.16932012799397,-0.571992872220648,121.929261038943,129.864085610653,125.896673324798
20.79,0.0733481521281757,-0.0143530618723404,1.43920286982121,-0.0557772798034009,-0.0460825638954137,0.0588418143037274,-0.702965444164299,1.25708217303196,0.47114589761144,121.929261038943,132.915941215158,125.896673324798
20.8,0.112372065755289,-0.0436063411411591,1.26394496855625,0.178374799032855,-0.120176139294425,-0.00931073005285522,-1.15864217437019,0.535651719160313,1.27795237497214,121.929261038943,125.022316694199,125.896673324798
20.81,0.0834119055187139,-0.0434304697213768,1.37914125974086,0.17767022908075,-0.0415267743008498,-0.0843758182102465,-1.21678511981611,-0.673075996314903,2.20418290120258,121.929261038943,116.786884345424,125.896673324798
20.82,0.122259947726149,-0.130779940880489,1.14558136588834,0.64456524684154,0.126417393522957,-0.126765651379097,-0.68429508828218,-1.122301766665,3.10655929821217,121.929261038943,114.909993148584,125.896673324798
20.83,0.11231344194748,0.0148415935899171,1.1466371363882,-0.172501034243387,0.0749675942748976,-0.0849378711236197,0.97811293226965,-0.622758718193832,-2.28708175285524,121.929261038943,116.741106511286,125.896673324798
20.84,0.0345001099202542,-0.024006448616826,1.49715293891312,-0.0564818497571744,0.0286353357192557,0.0307666167777259,1.45125440027279,0.372179778517104,-1.35746102562272,121.929261038943,124.981116643447,125.896673324798
20.85,0.0443293680856391,-0.00469967512711441,1.49680101541234,-0.172501034241461,0.0133338122687657,0.0425369165731815,0.437549310599677,1.44177685074617,-0.409385946329516,121.929261038943,129.864085610653,125.896673324798
20.86,0.102660055201648,-0.00458242751329334,1.38054895374119,-0.0557772798034009,-0.057116598858124,0.0854270432052998,-0.763090946771231,1.15183276805878,0.544733201718377,121.929261038943,129.90986344465,4926.67590700011
20.87,0.0734067759331649,-0.0145289332927556,1.49750486241493,0.061651044589528,-0.0747777686317847,-0.00281602094780834,-1.46922333757703,0.296149368688088,1.41303884567117,121.929261038943,127.7277866875,199.003874182471
20.88,0.0930652922641002,-0.0237133295977057,1.3798451067384,0.176965659187469,-0.0463313181316901,-0.0841241914373739,-1.07262413465155,-0.885870661487647,2.38868040098478,121.929261038943,119.79296211579,125.896673324798
20.89,0.103187669452728,0.00477784020798739,1.20212374102726,0.0630601844553561,0.0127498414147846,-0.102508362722445,0.141241837686892,-1.19546175969445,-2.97158020944648,121.929261038943,114.93745984893,125.896673324798
20.9,0.0827670436597514,-0.00464105132025594,1.26535266248548,-0.0557772798034009,0.0748073306113058,-0.0357181488930099,1.13636834687147,-0.559370579875253,-2.07227186764446,121.929261038943,119.79296211579,125.896673324798
20.91,0.102718679012194,-0.00464105132025594,1.2045872054576,-0.0557772798034009,0.0912329998012019,0.047425795962127,1.06932548683959,0.55739074596704,-1.13656105084968,121.929261038943,127.7277866875,125.896673324798
20.92,0.073582647352504,0.0438603776402719,1.43814709933449,-0.289224788717586,0.0568708887651888,0.0640612264104252,-0.0146339923495958,1.46686874123108,-0.188485971555983,121.929261038943,132.915941215158,125.896673324798
20.93,0.0739930139902623,0.00501233542742134,1.55334339055723,-0.17250103425924,-0.0405428046149659,0.0620996829279574,-1.07287865253515,1.13646983802594,0.646025044309877,121.929261038943,129.864085610653,125.896673324798
20.94,0.10307042184433,-0.0434890935322058,1.37878933626147,0.177670229106616,-0.0999695597757179,-0.0502085673333775,-1.38751933485739,0.0861210746335751,1.6369608548213,121.929261038943,124.981116643447,125.896673324798
20.95,0.0929480446529947,0.00512958303817967,1.26324112154954,0.061651044589528,-0.0452344549650666,-0.081360283375699,-0.607520428717361,-1.10927810361685,2.68930379026958,124.981116643447,119.79296211579,125.896673324798
20.96,0.112196194341616,-0.00440655609776732,1.08798322027499,0.0602419047095154,0.0398686029733665,-0.104966176734873,0.288987969812271,-1.05062958647982,-2.81785530339711,124.981116643447,116.741106511286,125.896673324798
20.97,0.0634602701601619,-0.00469967512598223,1.3812528007143,-0.0557772798034009,0.0626508194374447,-0.0111430542898799,1.35212947698052,-0.287604384361158,-1.82073736164577,121.929261038943,121.929261038943,125.896673324798
20.98,0.112196194340401,0.0824739246245246,1.08868706726795,-0.521967727664648,0.139247127958085,-0.000414273901701345,0.57120369360083,1.06368048754156,-0.939883371900763,124.981116643447,129.864085610653,125.896673324798
20.99,0.0637533891887934,0.00518820684407953,1.43849902282576,-0.17391017413967,0.00644872169764406,0.063638244097249,-0.145411587292534,1.44165864809289,-0.0197889560827296,124.981116643447,132.915941215158,125.896673324798
21,0.0831774102936566,0.00512958303817967,1.32189503764232,-0.173205604196326,-0.0606162137299873,0.057188013065199,-1.12640933340544,0.713168062580988,0.876083163890877,124.981116643447,127.7277866875,125.896673324798
21.01,0.11155133247165,0.013727741275147,1.20916221091722,-0.0501407202399629,-0.109980262722463,-0.0231623070572865,-1.12766331227143,-0.439275310361781,1.90081360249036,124.981116643447,124.981116643447,125.896673324798
21.02,0.0832946579056646,-0.00475829893261105,1.26253727456367,0.0623556145362093,-0.0212194688722892,-0.0806868984726252,-0.449528479590029,-1.18144519058835,2.82736627451782,124.981116643447,116.741106511286,125.896673324798
21.03,0.0928307970391123,-0.00446517990151502,1.14628521288026,-0.0564818497509165,0.0504877646906074,-0.0780287147594757,0.624591938175613,-0.962831708755612,-2.61536365983577,124.981116643447,114.909993148584,125.896673324798
21.04,0.0927721732323447,-0.00464105132025594,1.14663713637986,-0.0557772798034009,0.0928046265379222,0.00393913401221773,1.14702626168297,0.0471018309331376,-1.57836100041442,124.981116643447,124.935338809255,125.896673324798
21.05,0.0445052395040248,-0.0140013190337478,1.43709132883318,-0.0578909896522058,0.0174713106223705,0.043260912879088,0.868538386456076,1.14639605954604,-0.688624990851908,124.981116643447,129.864085610653,125.896673324798
21.06,0.102718679009486,0.00524683065122902,1.20493912897262,-0.173205604196326,-0.0156897416777961,0.101648847782061,-0.413925237236265,1.14479010470619,0.204179073916313,124.981116643447,132.915941215158,125.896673324798
21.07,0.258462590677962,0.0150760888165017,0.445253607833955,-0.173910174148431,-0.23673440658723,0.104818986694962,-0.477966514904736,-0.0065980748185793,1.21223463247376,124.981116643447,127.7277866875,125.896673324798
21.08,0.102718679009139,-0.0144116856786916,1.20458720547593,0.179079368982457,-0.079365529348672,-0.0667827556536049,-1.11565788006113,-0.488269649526746,2.13091774290017,124.981116643447,121.929261038943,125.896673324798
21.09,0.0736998949676361,0.0439190014379103,1.32013542014973,-0.171796464287945,-0.0583121078068628,-0.0629305274780418,-0.107056938939127,-1.32695529860682,2.93168015150682,124.981116643447,114.909993148584,125.896673324798
21.1,0.0931239160709587,0.0147243459760399,1.14487751888818,-0.171796464286596,0.051755439774493,-0.0788051049270408,0.897327327824806,-0.73147947690671,-2.40366785065827,124.981116643447,114.909993148584,125.896673324798
21.11,0.112137570525271,0.00483646400336665,1.03038507472402,-0.0543681398911679,0.109700889453926,0.0237474411333794,0.982948339079739,0.31378632785643,-1.31450825274536,124.981116643447,127.686586636903,125.896673324798
21.12,0.0445052395070823,-0.0143530618716595,1.43709132881849,-0.0564818497603517,0.011747244019694,0.0452628875196469,0.722860260374651,1.24334015083916,-0.565902782630594,124.981116643447,129.864085610653,125.896673324798
21.13,0.0635775177740096,0.00518820684310758,1.49820870938067,-0.173205604196326,-0.0185222914784771,0.0610405027415217,-0.71130025213972,1.32991784313734,0.376036186251753,121.929261038943,129.864085610653,125.896673324798
21.14,0.0931825398740949,-0.00464105132025594,1.3791412597592,-0.0557772798034009,-0.0909541894500662,0.020781253961828,-1.34266202754055,0.32000062361369,1.29640672704016,124.981116643447,124.981116643447,125.896673324798
21.15,0.0931825398743031,-0.0430201030927825,1.26218535107345,0.176261089247463,-0.0485056656165999,-0.0904484129801642,-1.1139446884858,-0.619117971828781,2.21682328865686,121.929261038943,119.79296211579,125.896673324798
21.16,0.0834119055160064,0.0149588412017862,1.32013542017911,-0.0557772798034009,-0.0204039323847018,-0.0822495741943504,-0.0310319425853441,-1.32094876929165,3.07587874614489,124.981116643186,111.85813754408,125.896673324798
21.17,0.15127873177779,0.0147829697860652,0.853719479408482,-0.0557772798034009,0.111925267496286,-0.102842235389344,0.715402539793859,-0.469198529963866,-2.21651648314447,124.981116643447,116.741106511286,125.896673324798
21.18,0.0347346051403824,-0.0145875570948291,1.43709132885818,-0.0550727098663149,0.0281353804076379,0.0250537419474752,1.34174401487281,0.517675080918889,-1.24087492783114,124.981116643447,127.7277866875,125.896673324798
21.19,0.0738171425744719,0.0634602701615504,1.37878933626147,-0.524081437499268,0.088737689364507,0.0400224800966299,0.108702380839638,1.47102181469869,-0.436998443190947,121.929261038943,132.915941215158,125.896673324798
21.2,0.286836512877338,-0.101468037821323,0.332168857503393,0.409708598133279,-0.240649572060555,0.186168556115184,0.16451005522003,0.501132444580222,0.572345698553441,124.981116643447,132.915941215158,125.896673324798
21.21,0.131854710669732,0.0049537116213132,1.08798322027499,-0.0550727098633946,-0.131285303762558,0.0132050369404566,-1.08929621086988,0.0132006043864938,1.50810253619674,124.981116643447,125.022316694424,125.896673324798
21.22,0.122318571533681,0.0346173575306654,1.20423528197029,-0.173910174137584,-0.109496719234227,-0.0645806694095599,-0.705666510130946,-0.99119228179513,2.37947623535566,121.929261038943,116.741106511286,125.896673324798
21.23,0.0833532817114603,0.0146657221734324,1.26183342757489,0.0623556145316202,0.00305083589513978,-0.0845786342954253,0.202329447213546,-1.2470664041659,-2.93137334599474,124.981116643447,111.85813754408,125.896673324798
21.24,0.054275873859857,0.0149002173966153,1.26183342757364,-0.0564818497467446,0.0427537233452119,-0.0366060937801152,1.16562568559616,-0.486549647386084,-2.01095678437805,121.929261038975,116.741106511286,125.896673324798
21.25,0.0344414861134865,-0.0143530618726876,1.49715293891312,-0.173205604196326,0.0262008021524795,0.026565848704555,1.3133981577379,0.739224176466035,-1.17333169247846,121.929261038943,127.68658663663,125.896673324798
21.26,0.112665184787045,0.00477784020173918,1.26218535106761,-0.288520218752966,0.0318233892039473,0.108182916949334,0.0245781614528469,1.29450828157201,-0.243710965245958,121.929261038965,135.967796819661,125.896673324798
21.27,0.102835926622536,-0.0145289332910467,1.26288919806036,0.0623556145362093,-0.0856947389360792,0.0586747767406787,-0.889899259726334,0.898252000710406,0.830062335811727,124.981116643447,135.967796819661,125.896673324798
21.28,-0.00423068467652711,-0.0435477173352592,1.78866290186441,0.178374799034941,0.00723306261880829,-0.0431507263333566,-1.79671743360088,0.0542126298149833,1.64002891003421,124.981116643447,124.981116643447,125.896673324798
21.29,0.0833532817120157,-0.0340115782019157,1.4377951758303,0.179079368982457,-0.0165136308256301,-0.0884977797512597,-0.928758740608443,-1.11208434472366,2.56969565809526,121.929261038943,116.741106511286,125.896673324798
21.3,0.16134248516031,-0.0823957595427989,0.852311785450287,0.411822307919506,0.130986256403784,-0.125152144774517,-0.107766013516688,-0.940435792198662,-2.80558308256804,124.981116643447,114.909993148584,125.896673324798
21.31,0.063812012995318,-0.00446517990068192,1.3204873436535,-0.056481849754254,0.0623399118441121,-0.0143403704738901,1.27954875602436,-0.331107241022068,-1.86675818971904,124.981116643447,119.79296211579,125.896673324798
21.32,0.122259947726149,0.0347932289532594,1.02862545721301,-0.292747638445569,0.117738294802704,0.0479140640725272,0.629888558798115,0.864298510086287,-0.907055181197869,124.981116643447,127.7277866875,125.896673324798
21.33,0.102601431395743,-0.0433718459138108,1.20564297597537,0.0602419046836497,-0.0447998536814719,0.101985998316168,0.0434062262776165,1.20636643360092,0.0139596511840341,124.981116643447,132.915941215158,125.896673324798
21.34,0.152627079323554,-0.00458242751345357,1.08200052079591,-0.0557772798034009,-0.128840700783729,0.0819518017270633,-0.926459417804587,0.561702037655261,0.974260930470741,124.981116643447,132.915941215158,125.896673324798
21.35,0.0638706368025103,-0.00469967512711441,1.49644909191157,-0.055072709848536,-0.0600638349017555,-0.0222234319751307,-1.42251719374612,-0.467800942228309,1.85172471921171,124.981116643447,124.981116643447,199.003874269047
21.36,0.092948044650175,-0.0529079850428098,1.26288919806507,0.29368941355092,0.0228727826547831,-0.104476933814159,-0.65596829759596,-1.11841324686825,2.83963849534688,124.981116643447,116.741106511286,125.896673324798
21.37,0.0935342827203564,0.00501233542411562,1.14276597787624,-0.05507270984645,0.050130515893893,-0.0791246922687701,0.707255563024348,-0.899297866189166,-2.52332200366667,124.981116643447,116.741106511286,4926.6759070347
21.38,0.0344414861134865,-0.0338943305906367,1.43849902282576,0.061651044589528,0.0347999216770898,0.0335262145665338,1.43776220240746,-0.0769424414617048,-1.58142905561228,124.981116643447,124.981116643447,125.896673324798
21.39,0.063694765383796,-0.0630889860558794,1.3798451067384,0.17837479904996,-0.0136946656409548,0.0885985295128436,0.954293573949449,1.01247906755883,-0.627263886736673,124.981116643447,132.915941215158,125.896673324798
21.4,0.0930652922641002,-0.0337770829802601,1.32119119065104,0.0609464746557795,-0.0527153785370587,0.0838041098309169,-0.220161276084544,1.30414326189253,0.213337218690789,124.981116643447,132.961719049729,125.896673324798
21.41,0.170644129079878,-0.00493417034611042,0.972083082052009,-0.171091894392578,-0.161193931080393,0.0562163802577502,-0.96921652540908,0.18664747952363,1.20632862617942,124.981116643447,127.7277866875,125.896673324798
21.42,0.0834705293214897,-0.0144116856786916,1.37878933626459,0.061651044589528,-0.0555885803381829,-0.0639135015884473,-1.10760715498507,-0.823448404772164,2.25477513150951,124.981116643447,119.825006599952,125.896673324798
21.43,0.122259947728649,-0.0727423728024112,1.02827353370612,0.529955202287068,0.0875883477092588,-0.112103652773221,-0.39596591509824,-1.08692684695522,-3.01506989112117,124.981116643447,116.741106511286,125.896673324798
21.44,0.0831774102947674,-0.00446517990391016,1.20423528196862,-0.0564818497413212,0.0635727409194767,-0.0538230993803168,0.914798505186696,-0.785185652311879,-2.32696647053703,124.981116643447,116.741106511286,125.896673324798
21.45,0.0445052394996858,0.00524683064928513,1.43709132885402,-0.173910174135498,0.0444368610000696,0.0057974959462824,1.35091200011541,0.520108646418628,-1.32371241837492,124.981116643447,127.7277866875,125.896673324798
21.46,0.0736412711584733,-0.0927526319630447,1.32083926715768,0.297212263315392,-0.0522135418498015,0.10630067545132,0.834894892667001,1.0657870412654,-0.443180574428573,124.981116643447,132.915941215158,125.896673324798
21.47,0.122084076310776,-0.0143530618729653,1.20529105245222,-0.0564818497446587,-0.0669392685436226,0.103100273523542,-0.584460241616156,1.05561496126284,0.458827655955805,124.981116643447,132.915941215158,125.896673324798
21.48,0.0930652922641002,-0.0143530618728958,1.32119119065104,0.0609464746474357,-0.0939424945693171,-0.00647817284605784,-1.311390064627,0.171804346346198,1.48662614976067,124.981116643447,127.7277866875,125.896673324798
21.49,0.0834119055174643,0.00460196878508099,1.32083926715602,0.0637647544195593,-0.0584131369688341,-0.0597212652931389,-0.918128004711721,-0.951694951405913,2.42238298740429,124.981116643447,119.79296211579,125.896673324798
21.5,0.151044236548672,-0.023771953395101,0.913429166004656,0.176965659148671,0.0415975389356919,-0.147136371836754,-0.0668824696728781,-0.928006692366139,-3.02217243978986,124.981116643447,116.741106511286,125.896673324798
21.51,0.102601431398242,0.0244949803368307,1.08798322028583,-0.172501034250896,0.0850142055865693,-0.0624471187097887,1.06948901017629,-0.263926792033868,-1.9699829071176,124.981116643447,121.897216554948,125.896673324798
21.52,0.102484183785471,0.00477784020111436,1.14698905987238,-0.171091894356282,0.0913051662113105,0.0467889122152508,0.910265766645173,0.718521101885824,-1.05065550508971,124.981116643447,129.864085610653,125.896673324798
21.53,0.0832946579056646,-0.024123696230882,1.32119119065104,-0.0557772798034009,-0.0107301264414028,0.0860512471845299,0.152603108533555,1.3135332346241,-0.157851440321816,124.981116643447,132.915941215158,125.896673324798
21.54,-0.0236547057799689,0.0147829697839131,1.90526688704055,-0.172501034247559,0.0268749904406096,-0.00747102335601529,-1.41348937456141,1.28912617911191,0.741088734857176,124.981116643447,129.864085610653,125.896673324798
21.55,0.0831774102928235,-0.00464105132025594,1.38054895373469,0.061651044589528,-0.0808880987102338,-0.0199282820991029,-1.36817335933546,-0.194468310430341,1.7566150078405,124.981116643447,124.981116643447,125.896673324798
21.56,0.102718679009486,-0.0732699870554057,1.20458720547385,0.414640587719164,0.00601091607897739,-0.126029706452268,-1.00065403001813,-0.788446995544957,2.56964963726869,124.981116643447,116.741106511286,125.896673324798
21.57,0.024963970788195,0.0342069908869713,1.49574524491554,-0.172501034244221,-0.0225443848398987,-0.0358478559365234,0.713622795586497,-1.32580275686924,-2.76263030969068,124.981116643447,116.713639810824,125.896673324798
21.58,-0.0523217469784711,-0.111473167389369,1.78443981985313,0.527841492396544,-0.0420443966470183,0.115741526537737,1.72950002803787,-0.686783637537974,-1.66119849095656,127.7277866875,124.935338809363,125.896673324798
21.59,0.102835926622536,0.0252570898230746,1.14522944238895,-0.0593001295743544,0.096809649169886,0.042907344572346,0.869834900223676,0.747297950910415,-0.912761763878835,124.981116643447,129.864085610653,125.896673324798
21.6,0.1995456654903,-0.189169251800225,0.797880951374836,0.760584431308178,-0.191936317632074,0.196885571884948,0.749372546239028,0.808420358884184,0.0139596511856691,124.981116643447,132.915941215158,125.896673324798
21.61,0.112723808594897,0.0243777327202379,1.26218535106227,-0.171796464284093,-0.0795600187615248,0.0834933188427917,-1.14070118552637,0.566945051054728,0.974260930472376,124.981116643447,127.759831171298,125.896673324798
21.62,0.132147829697843,-0.00440655609212783,1.2035314349745,0.0602419046756263,-0.124016002640564,-0.0458530012049249,-1.16112303044761,-0.322351221829351,1.89160943688336,124.981116643447,121.929261038943,125.896673324798
21.63,0.0736998949620127,-0.0333080925413575,1.32048734367267,0.176261089255807,0.0046950696789581,-0.0807406952339715,-0.637615375394145,-1.16970142747896,2.77520933603542,124.981116643447,114.93745984895,125.896673324798
21.64,0.132147829697843,-0.0143530618736942,0.969267694126867,0.0609464746570311,0.0879872038772515,-0.0996358932958555,0.509615296411449,-0.826732475057442,-2.52639005887042,124.981116643447,116.741106511286,125.896673324798
21.65,0.034500109918588,-0.024065072426926,1.43849902282576,0.0609464746557795,0.0338582377242141,0.024960068780323,1.43960157080349,-0.0232643242698777,-1.54461239316663,124.981116643447,124.981116643447,125.896673324798
21.66,0.0442121204719221,-0.0144116856786916,1.4388509463164,-0.0564818497379837,0.0182883199550133,0.0427544808639775,0.905515579206468,1.11960876241649,-0.719305542917223,124.981116643447,132.915941215158,125.896673324798
21.67,0.112782432396797,-0.0147634285103418,1.20317951149378,-0.0536635699958977,-0.0457680507101104,0.104130309770569,-0.388583305921696,1.13996654774694,0.283948509244569,124.981116643447,132.87016338063,125.896673324798
21.68,0.131971958281705,-0.0045238037094976,1.2045872054601,-0.0557772798034009,-0.125591621902569,0.0407897913771604,-1.1512940487709,0.358696882848378,1.22249727712251,124.981116643447,127.7277866875,125.896673324798
21.69,0.0834119055165618,0.00524683064907686,1.37914125975378,0.0609464746516076,-0.0729585450573603,-0.0407691785160928,-1.19232702963002,-0.695773915536753,2.14318996370994,124.981116643447,121.929261038943,125.896673324798
21.7,0.102601431400325,-0.0238305772038126,1.20493912895512,0.176965659164941,0.0122416693024314,-0.104618792135793,-0.31021571827754,-1.17769323558571,3.02985791806739,124.981116643447,114.909993148584,125.896673324798
21.71,0.10295317423378,-0.0142944380674472,1.08587167931488,0.0609464746495217,0.0875572189681733,-0.0560126811627021,0.785954181200025,-0.751736524165566,-2.27787758724922,124.981116643447,116.741106511286,125.896673324798
21.72,0.054627616693347,-0.0432545983081898,1.3766777952926,0.0595373347657544,0.047135684750752,0.0513163132295748,1.36888021331882,0.157966477035293,-1.41268601932947,124.981116643447,124.981116643447,125.896673324798
21.73,0.0639878844119762,-0.0235960819791718,1.37878933625522,-0.0585955595717697,0.00861848066249112,0.0676531316892167,0.584718785112775,1.25003896567622,-0.479997236891566,124.981116643447,132.915941215158,125.896673324798
21.74,0.102601431398936,-0.0435477173363006,1.32224696113609,0.178374799039113,-0.0927499931257615,0.0618133981065933,-0.57728410659654,1.20287058964666,0.581549864172868,124.981116643447,135.967796819661,125.896673324798
21.75,0.0830601626816486,0.00507095923217569,1.38125280072097,-0.0550727098588055,-0.0811188774290957,0.0185589055948803,-1.37172113494537,0.171094800665952,1.4068567144226,124.981116643447,127.75983117151,125.896673324798
