t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.49,0.0929480446523005,-0.0238305772017298,1.14593328937899,-0.0571864196900884,0.0955098816247743,0.00922485373733636,1.14106062884377,-0.120058450792043,-1.72548958779214,111.85813754408,114.864215314252,115.825549829935
20.5,0.112547937174967,0.0629912797107415,1.08727937329287,-0.521967727652132,0.126629918362623,0.0244908811073167,0.493912752151197,1.10030765586762,-0.869502185488646,111.85813754408,119.79296211579,115.825549829935
20.51,0.0639292606070136,0.0145484745601748,1.37914125974628,-0.171796464305467,0.0068563032763537,0.0652042911100962,-0.334304841948132,1.3489940371004,0.118994521123721,114.909993148584,121.929261038943,115.825549829935
20.52,0.112313441950084,-0.00458242751407839,1.20493912896637,0.061651044589528,-0.0945744023317504,0.0607535209530182,-0.950985259033474,0.742499961558415,0.959012696094446,114.909993148584,119.825006599762,115.825549829935
20.53,0.0256088326550025,-0.0431373506915304,1.55123184953815,0.176261089192394,-0.0199104217150443,-0.0460458297977688,-1.56105011579037,-0.0225999684886634,1.69841400059301,114.909993148584,111.85813754408,115.825549829935
20.54,0.0833532817120157,-0.0340115782019157,1.32048734365558,0.179783938931224,-0.0178610936767882,-0.0882356977453948,-0.881207039804967,-0.999741587836759,2.55444742372474,111.85813754408,107.002635277388,115.825549829935
20.55,0.0737585187729111,0.0147829697837742,1.14452559539266,-0.0557772798034009,0.00347844654985941,-0.0751448980091239,0.330692340161599,-1.09712921737124,-2.89753269707325,114.909993148584,103.92331297237,115.825549829935
20.56,-0.0535528469189605,-0.00493417035287932,1.79112636634746,-0.0543681399016945,-0.0451344647019404,0.0292426665382304,1.61146556092618,-0.783752703861572,-2.05381751559126,114.909993148584,111.812359709943,115.825549829935
20.57,0.015310584043017,-0.0239478248106137,1.49539332141614,-0.0564818497555056,0.00535943453589031,0.0279139527540196,1.368285184488,0.605959601787484,-1.19164798204885,114.909993148584,116.741106511286,115.825549829935
20.58,0.0636947653820951,-0.014528933292088,1.32154311415085,-0.0550727098504617,0.00507061114040785,0.0651337235412567,0.340432944604323,1.27812934249935,-0.3019579933145,114.909993148584,121.929261038943,115.825549829935
20.59,0.0444466156989928,-0.0046996751270236,1.43744325232507,-0.0550727098496273,-0.0284515735976465,0.0344687764971607,-0.839331258275801,1.16824618377559,0.584709961042578,114.909993148584,121.929261038943,115.825549829935
20.6,0.00518820684505147,-0.0243581914577443,1.67276276367435,0.0623556145445531,-0.00951610445670378,-0.0230148373300415,-1.63377223074373,0.36443351142744,1.38858644568259,114.909993148584,116.741106511286,115.825549829935
20.61,0.0930066684571376,-0.0336012115537889,1.20423528197771,0.177670229070224,-0.0469853806855728,-0.087015261863711,-1.01651666782751,-0.669659009262667,2.29979884168303,114.909993148584,111.85813754408,115.825549829935
20.62,0.10236693616628,0.00583306872256401,1.08868706731248,0.0581281948047738,0.00399919132703209,-0.102454969520873,0.0464213363283679,-1.08924904273458,-3.04565840257486,114.909993148584,106.975168576873,115.825549829935
20.63,0.0642810034530188,0.0149002173966153,1.20141989395923,-0.173205604196326,0.0385438839766144,-0.0535577528597934,1.01796254446453,-0.661182426409925,-2.29001174557252,114.909993148584,108.806281939576,115.825549829935
20.64,0.00577444489315034,-0.0240650724271343,1.49433755099631,0.0609464746570311,0.00213806611570405,0.0246556402884234,1.48682807746623,0.161559453913506,-1.4217981432757,114.909993148584,116.741106511286,115.825549829935
20.65,0.0442121204719221,-0.00464105132025594,1.3798451067384,-0.0557772798034009,0.0189230503999034,0.0402264728449279,0.666779517948358,1.20933398942423,-0.544288333706577,114.909993148584,121.929261038943,115.825549829935
20.66,0.0928894208485875,-0.033718459174881,1.20493912894824,0.0602419047203623,-0.0531446095485513,0.0833128409709221,-0.203701403063168,1.18912284056147,0.219611391607173,114.909993148584,121.929261038943,115.825549829935
20.67,0.0834705293214897,0.00495371162235457,1.32013542017723,-0.171796464324657,-0.0738501021053696,0.0392177376077917,-1.27200886143187,0.392765845256136,1.14189946686809,114.909993148584,114.937459849295,115.825549829935
20.68,-0.0137082000141415,-0.130721317093854,1.78690328443099,0.644565246931653,0.0653658767297307,-0.114031923818435,-1.89497304936922,-0.132532439903025,1.98681118989193,114.909993148584,108.806281939576,115.825549829935
20.69,0.083529153127459,0.00501233542728249,1.14417367191202,0.0623556145274483,-0.0203103754773232,-0.0811771616687614,-0.27201439652498,-1.11311714668443,2.95636265562262,114.909993148584,108.806281939576,115.825549829935
20.7,0.131327096420104,-0.0236547057871544,0.855831020374428,0.0595373347720123,0.086118571868118,-0.101931069549024,0.376123540664646,-0.771052859293563,-2.61829365256232,114.909993148584,108.806281939576,115.825549829935
20.71,0.112430689564105,0.00518820684380183,0.970323464606922,-0.173205604196326,0.111040334542699,-0.0183744809657206,0.98395963521929,0.0578899261609252,-1.68867292532987,114.909993148584,114.909993148584,115.825549829935
20.72,0.0445052395005536,-0.0237133295913186,1.37843741276249,-0.0578909896271744,0.0192778040815677,0.0465983327287665,1.02720835295888,0.921023380373631,-0.881820427140944,114.909993148584,121.929261038943,115.825549829935
20.73,-0.00382031803911592,0.043625882413965,1.66924352873687,-0.405243973213815,0.0434486747122003,-0.00547951750343958,-0.341358256848547,1.68346998088394,-0.0381052456592651,114.909993148584,121.929261038943,115.825549829935
20.74,0.277710740374081,-0.0435477173363006,0.32935346959117,0.0609464746461842,-0.2269620928038,0.165854959028791,-0.189455953507652,0.276214812028693,0.784179570213366,114.909993148584,116.741106511286,115.825549829935
20.75,0.0543344976663817,-0.0434304697239802,1.43673940534754,0.177670229093266,-0.0464898830731266,-0.0517410292606421,-1.44644023350976,-0.0599789968962335,1.73527668388382,114.909993148584,114.909993148584,115.825549829935
20.76,0.112606560980971,-0.0244168152614226,1.08657552630159,0.179783938927887,-0.0374097983525115,-0.10898130771236,-0.71636325708605,-0.836535906552171,2.59740019659779,114.909993148584,108.806281939576,115.825549829935
20.77,0.142035711668635,-0.0730941156354846,0.851256014958771,0.413936017768311,0.102269321399661,-0.122710549791785,-0.218636044540452,-0.920965857041986,-2.92207713871847,114.909993148584,106.975168576873,115.825549829935
20.78,0.170351010037882,-0.0049927941577378,0.680221195655288,-0.0543681399083695,0.160367601830855,-0.0576769182381345,0.652953828274767,-0.198262623298322,-1.94534642381406,114.909993148584,111.85813754408,115.825549829935
20.79,0.0536310119922511,-0.0733872346674137,1.26429689205231,0.29791683327292,0.0150232147378912,0.0896452713665491,1.26363232413497,0.300723162063961,-1.1057424363004,114.909993148584,119.79296211579,115.825549829935
20.8,0.0832360340992441,-0.0333667163313592,1.26253727456367,0.0588327647911214,-0.00793008097220117,0.0893235072479929,0.420630346033304,1.19186063609448,-0.292707806872601,114.909993148584,121.975038873113,115.825549829935
20.81,0.112078946722249,-0.0240650724240796,1.2063468229677,0.0609464746386748,-0.0776426121495181,0.0843352997726605,-0.560046883468766,1.07020307342675,0.532599043377036,114.909993148584,119.79296211579,115.825549829935
20.82,0.0930066684574714,-0.0142358142588051,1.20423528197571,0.0609464746374232,-0.0939886856133324,-0.00436185302908822,-1.19112025042894,0.187429016280655,1.46528782581517,114.909993148584,114.909993148584,115.825549829935
20.83,0.103070421849329,0.0249053469818438,1.14417367188951,-0.0571864197092791,-0.0979803876586452,-0.0405417291533825,-0.891255060950374,-0.719769473077766,2.20020976971442,114.909993148584,107.002635277323,115.825549829935
20.84,0.103070421849606,-0.0046996751270236,1.08516783230067,-0.0550727098496273,-0.00523269630064337,-0.103044736381732,-0.0495252986706041,-1.08543515348542,3.04529023576191,114.909993148584,103.92331297237,115.825549829935
20.85,0.453758030230016,0.00530545445879506,1.79464560136017,-0.173910174151351,0.314661521259431,-0.326974960637568,1.3833487523471,-1.15643582292078,-2.36369109133217,114.909993148584,111.85813754408,201.887877876946
20.86,0.4348029995815,0.0147829697826901,1.90878612202884,-0.0557772798034009,0.425485443466852,0.0907431652438997,1.83871610617189,0.515459644876542,-1.32668843191088,116.741106511286,124.981116643447,201.887877876946
20.87,0.425559979486075,-0.150086714363183,2.08228440577947,0.525727782505633,0.121547330767968,0.4345728527551,1.62629183316397,1.40266636134001,-0.611785548227417,114.909993148584,124.981116643447,201.887877876946
20.88,0.444925376782058,-0.0144703094858277,2.08298825278185,-0.0557772798034009,-0.166810827571795,0.412725245855018,-0.769715503593083,1.93635978312345,0.351583786264577,114.909993148584,124.981116643447,201.887877876946
20.89,0.434920247199286,-0.0338357067855005,2.14269793936391,0.0609464746566139,-0.429083327631701,0.0786636792050091,-2.05564833518021,0.607600900425798,1.31183904472326,116.741106511286,124.981116643447,201.887877876946
20.9,0.493778548570169,0.103246293258246,1.9070265045442,-0.645032611569283,-0.44492698707722,-0.237733103016845,-1.0484528796396,-1.7185935290805,2.2676456231393,116.741106511286,124.981116643447,201.887877876946
20.91,0.493485429544453,-0.0433718459229748,1.90843419850593,0.0602419047203623,0.132374403469177,-0.477374070826662,0.287753589344202,-1.88757729614733,-2.95875573870596,116.741106511286,132.870163380608,201.887877876946
20.92,0.396189452596708,-0.0144116856786916,2.31725199366237,-0.0557772798034009,0.382233732627601,-0.105219545116636,2.22706489150868,-0.642611761551204,-1.87577827203252,119.79296211579,142.98706471002,201.887877876946
20.93,0.444866752973165,-0.0140599428464165,2.20064800846956,-0.175319314007584,0.339356264553314,0.287995547885992,1.61285727967023,1.50740834363482,-0.898679390511139,119.79296211579,153.92796705175,201.887877876946
20.94,0.454402892109876,-0.0145875570950373,2.14304986285872,-0.172501034258406,-0.12674289790937,0.436613127390091,-0.698211876353316,2.03345014623869,0.250430006129406,121.929261038943,153.927967051761,201.887877876946
20.95,0.425442731867573,-0.0434890935317892,2.25895000106295,0.0609464746503561,-0.425570341609809,0.0422220759469552,-2.20142799447343,0.510180718200249,1.37004005195372,124.981116643447,153.973744886234,201.887877876946
20.96,0.434920247198106,-0.0437235887540002,2.20170377894816,0.061651044589528,-0.238106111913679,-0.366569029114219,-1.4260810904996,-1.67856876679303,2.46533576027708,127.7277866875,150.921889281731,201.887877876946
20.97,0.474061408437368,-0.0142358142615127,1.96638426761201,-0.0564818497446587,0.244174220299262,-0.406590491180693,1.0105832114125,-1.68777334380947,-2.6307959775244,129.864085610653,155.804858248936,201.887877876946
20.98,0.346398299913881,0.0140794841154753,2.4977887473422,-0.287111078878794,0.346572895377156,0.00878875679945881,2.47342551448992,0.45116252308289,-1.50481971714715,132.915941215158,163.739682820647,201.887877876946
20.99,0.366818925718001,0.00501233542637997,2.43491174932087,-0.40735768303884,0.119289770867641,0.346916702304285,0.373232923151198,2.44037552314958,-0.317528373490184,135.967796819661,171.979692952807,201.887877876946
21,0.346691418941402,-0.0146461809027075,2.49602912987648,-0.0550727098588055,-0.303624965389877,0.167992056284319,-2.15974340806419,1.25247867522223,1.02321175126445,142.98706471002,174.726362996861,201.887877876946
21.01,0.40549109650975,0.00489508781388601,2.20205570244964,-0.171796464305467,-0.290583353821823,-0.282857394662126,-1.43795993338419,-1.67655437484758,2.35479373123086,142.98706471002,171.947648468813,201.887877876946
21.02,0.298600356628315,0.0635188939640832,2.49250989491483,-0.524786007428428,0.0706561144968836,-0.296992485347998,1.54287427622557,-2.02670789646719,-2.69843125452313,148.785590358578,174.726362996861,201.887877876946
21.03,0.327560516866559,0.00495371161943874,2.31795584063908,-0.289929358641739,0.323827265206379,0.0495614142015002,2.23751984555218,0.671180492055133,-1.40380399950608,153.973744886234,179.914517524518,201.887877876946
21.04,0.327970883511016,-0.0439580839794046,2.31584429965208,-0.171796464298792,-0.0181351018561541,0.330406312982673,0.0101171359289713,2.32218571370535,-0.0784041507782454,158.856713853441,184.797486491724,201.887877876946
21.05,0.278941840300061,-0.014353061872271,2.49321374190383,-0.0564818497530025,-0.275927579228446,0.043342031288617,-2.45149864413974,0.457667302689023,1.36358179575384,161.908569457944,184.797486491724,201.887877876946
21.06,0.317320892055926,-0.0716871442792395,2.20311147295407,0.290166563817707,-0.0567494068293923,-0.320329673952622,-1.1204453059447,-1.91898387523348,2.74406857569417,163.739682820647,182.966373129021,201.887877876946
21.07,0.278472849847863,0.00507095923155086,2.20240762595903,-0.28992935863715,0.224433504536614,-0.164931636659958,1.96558065723153,-1.03496428141241,-2.18634216018747,169.843394029655,187.849342096228,201.887877876946
21.08,0.239624807640636,-0.0922250177059888,2.4356155963109,0.177670229076578,0.0804201751971296,0.243840311985006,1.68026123062147,1.77214904569663,-0.685971123096775,171.979692952807,195.738388833855,201.887877876946
21.09,0.249278194385467,-0.0240064486167218,2.31901161113705,-0.0571864197117823,-0.162799779726458,0.190294927657788,-1.37849192555149,1.86570232094438,0.611678166298462,174.726362996861,192.732311063434,201.887877876946
21.1,0.161811475614382,-0.199701995647741,2.60981772706872,0.882240175429972,0.00503170427909945,-0.256979615258179,-2.56390317884134,-1.00791705273406,2.27134262965549,182.966373129021,190.026841070007,201.887877876946
21.11,0.21054739979318,0.0345001099204491,2.25859807754462,-0.173910174152443,0.0482609000887284,-0.207825288804847,1.0207377927269,-2.02227702925713,-2.751002380458,182.966373129021,192.732311063434,201.887877876946
21.12,0.219907667502669,0.0149002173966153,2.2020557024669,-0.290633928589255,0.214560151308165,0.0504513644567545,2.01911694264466,0.92557234678847,-1.27219977146113,182.966373129021,197.920465591091,201.887877876946
21.13,0.2492781943848,-0.0532597278838911,2.08439594679161,0.0602419046731232,-0.0929968698108425,0.237334782565466,-0.278727472764171,2.06655426882684,0.162959752241496,187.849342096228,197.966243425033,201.887877876946
21.14,0.239273064810652,0.00512958303817967,2.08545171723474,-0.172501034263829,-0.237922718981833,-0.0258977211028291,-2.04555537214387,-0.441099411961466,1.70065368090415,189.985641019381,200.926543361674,201.887877876946
21.15,0.239507560030433,-0.0338943305904631,2.0253901071896,0.178374799048708,0.0593783811619959,-0.23449286728702,0.0398109467811655,-2.03283982245369,-3.03416853600377,189.985641019381,197.920465591091,201.887877876946
21.16,0.142211583082135,-0.0530252326710686,2.37555398626097,0.0602419047203623,0.142649226913404,0.0518363552302429,2.37496839589809,-0.0800683908290511,-1.57914335451084,192.732311063434,203.677791188553,201.887877876946
21.17,0.2296196780611,-0.102112899683514,1.96744003808581,0.295803123439551,-0.0697585350633169,0.241424910936048,0.562028833496696,1.90851863538663,-0.137157407978018,195.784166667938,208.907145767305,201.887877876946
21.18,0.181118249100781,-0.0532011040855399,2.20064800846956,0.177670229108285,-0.186772377368033,-0.027390813889806,-2.15428290516331,0.483201336932706,1.43071084363214,195.784166667938,203.718991239648,201.887877876946
21.19,0.171582109964278,0.0243191089223593,2.25754230709496,-0.171796464320485,-0.0800787097463921,-0.153685522297725,-0.589922660820954,-2.18586425647307,2.80203947878356,195.784166667938,195.816211152069,201.887877876946
21.2,0.238510955335134,0.0146070983688516,1.73704745565659,-0.171796464317982,0.231683966866723,-0.0585096798362011,1.73882590040213,-0.152749390983801,-1.75699851476115,200.972321195594,205.823245678692,201.887877876946
21.21,0.142035711667524,0.00518820684380183,2.31795584064283,-0.173910174136332,0.0629767326216378,0.127416608130404,0.7919125017322,2.18541497602597,-0.422532562902692,197.920465591091,208.907145767305,201.887877876946
21.22,0.151864969831895,-0.033835706784112,2.37590590974161,0.0609464746482701,-0.150896314693038,0.0379226360856178,-2.09581611547568,1.12080246913966,1.10535892938096,200.972321195508,205.855290162801,201.887877876946
21.23,0.171347614743178,-0.0434304697250216,2.14164216888531,0.177670229098272,-0.0485978176214743,-0.169954296506863,-1.23024760730541,-1.7620126885397,2.61484209043177,200.972321195594,200.972321195594,201.887877876946
21.24,0.122201323921707,0.0247294755609508,2.20170377895149,-0.17391017413967,0.0939468636660946,-0.0819676603121131,1.99922302796838,-0.938536927009005,-2.08853256025129,203.718991239648,205.855290162801,201.887877876946
21.25,0.103070421846552,0.160521751877087,2.31725199364925,-0.990976455279249,0.190734524541184,-0.00332953951226395,0.4614596928218,2.47764930708324,-0.588253564816079,203.718991239648,213.790114734511,201.887877876946
21.26,0.15022350326288,-0.0241823200371289,2.20768647838661,0.061651044589528,-0.140272012595761,0.0589546267674175,-1.84080760027279,1.22029005442475,1.01331727322462,205.855290162801,210.738259130007,201.887877876946
21.27,0.14191846405628,-0.0142944380663365,2.1423460158741,0.0609464746428467,-0.0676199494741423,-0.125589505265529,-1.25004731217508,-1.74090282377474,2.54729885509078,203.718991239648,205.901067997047,201.887877876946
21.28,0.0834119055181585,0.0149002173966153,2.31795584063908,-0.0564818497509165,0.0614791512458535,-0.0583084592724424,1.96718389003798,-1.22731292720282,-2.15296171955905,205.855290162801,205.855290162801,201.887877876946
21.29,0.102953174235238,-0.0434890935285957,2.25930192455109,-0.0571864197009354,0.0276431736301232,0.108289022032268,1.32106714111099,1.833711286314,-0.649614668918452,205.855290162801,213.790114734511,201.887877876946
21.3,0.151571850801875,-0.0144116856786916,2.08404402328488,0.061651044589528,-0.137867938846044,0.0646076936436421,-1.76360343302755,1.11208959769518,1.03776967321657,208.907145767305,213.835892568681,201.887877876946
21.31,0.190302645396261,-0.00382031802891052,1.90984189251727,-0.0593001295576668,-0.110632348661616,-0.154887620887764,-1.09347754650453,-1.56694588772871,2.50127802701534,205.855290162801,208.907145767305,201.887877876946
21.32,0.102953174235793,-0.0142358142588051,2.20029608496267,-0.0571864197076104,0.0886528760583047,-0.0542464935219568,1.73807371967769,-1.35043433497034,-2.25732161736441,208.907145767305,208.907145767305,201.887877876946
21.33,0.0543931214772454,-0.0334839639419787,2.43385597881185,-0.0578909896622183,0.00526452649000943,0.0636558894851222,1.39574698251859,1.99471718623781,-0.634320413714279,208.907145767305,216.796192504932,201.887877876946
21.34,0.0822394293832219,-0.0144116856786916,2.32358661664273,0.061651044589528,-0.0756713449477733,0.035282686734069,-1.86951741472011,1.38121694617407,0.961022272259858,210.738259129858,213.790114734511,201.887877876946
21.35,0.161459732773151,-0.033835706781821,1.96603234411116,0.178374799027432,-0.063313716179361,-0.152333429371764,-1.25804862383699,-1.52131995552584,2.54111672386265,210.738259130007,208.934612467723,201.887877876946
21.36,0.102542807587723,-0.00469967512721854,2.08509979379233,-0.0557772798034009,0.0862396461877495,-0.0556761866482065,1.73050533590768,-1.16451858611622,-2.18987042366848,210.738259130007,213.744336900515,201.887877876946
21.37,0.0736998949683251,-0.0536700945335319,2.31725199363073,0.179783938939408,-0.00569898526323102,0.0909927202173332,1.39601276462316,1.85825924663255,-0.566869220018331,210.738259130007,221.683739255644,201.887877876946
21.38,0.131854710662162,0.00507095923104351,2.08509979379649,-0.173205604196326,-0.101151519066395,0.0847334027517245,-1.75470482602128,1.13958426847373,0.911933388979246,210.738259130007,213.790114734511,201.887877876946
21.39,0.103070421842525,0.0242604851200696,2.08228440582833,-0.0536635700059102,-0.0681953645559803,-0.0810029335896803,-0.892550987984459,-1.88205761318552,2.67299707687175,213.790114734511,210.738259130007,201.887877876946
21.4,0.121966828703697,0.00518820684328114,1.85083605288842,-0.0564818497371493,0.0972308766340278,-0.0738172163066587,1.55257920976219,-1.00909964395768,-2.17764422370501,213.790114734511,210.710792429265,201.887877876946
21.41,0.10248418379151,0.160463128085246,2.02679780115259,-0.990271885404741,0.190387029395114,-0.00204998546775849,0.280486676844641,2.23827499603884,-0.579141440869359,213.790114734511,218.946224777983,201.887877876946
21.42,0.102777302817261,-0.024240943842404,2.14269793936536,-0.0550727098675665,-0.0988378815617953,0.0371735188156573,-1.80952790256593,1.14882384749277,0.979430603468247,213.790114734511,216.841970339015,201.887877876946
21.43,0.0834705293218021,-0.0629131146385964,2.14164216889031,0.411822307957053,0.0174854434336191,-0.103051678912673,-1.35048553538424,-1.71243032314258,2.66379291122613,213.790114734511,210.784036964503,201.887877876946
21.44,0.122025452506715,0.0147829697857181,1.85118797639115,-0.172501034258406,0.0954737409241197,-0.0774177760537476,1.65940426430053,-0.83846944987672,-2.13157737479061,213.790114734511,210.710792429323,201.887877876946
21.45,0.092889420847442,-0.111004176957548,2.0843959467726,0.408299458254936,-0.0578886792649928,0.132662250170689,1.29552665881781,1.68315940624342,-0.462555343059121,213.790114734511,218.978269262167,201.887877876946
21.46,0.132675443948442,0.00518820684380183,2.02222279575256,-0.0564818497434071,-0.115628925934432,0.0652659360188746,-1.82437203294242,0.874209311566321,1.09601670127793,213.790114734511,216.841970339015,201.887877876946
21.47,0.112372065758066,0.0927135494297425,1.96779196158792,-0.406653113099668,-0.134522478525622,-0.0559194615667922,-0.561512544553422,-1.92931998921714,2.65458874561553,213.790114734511,208.934612467937,201.887877876946
21.48,0.0643982510525462,-0.00452380370866451,2.08052478833719,-0.0557772798034009,0.0632044132200418,-0.0131454055902246,2.01739787292724,-0.511664267011513,-1.84598745600997,216.841970339015,213.744336900146,201.887877876946
21.49,0.0639878844123928,-0.02377195339583,2.1999441614764,0.0595373347594966,0.00561194398643645,0.0680298552440056,0.98699891833877,1.96701096668078,-0.438010901410476,213.790114734511,216.874014823048,201.887877876946
21.5,0.132147829697843,-0.0142358142606796,1.96638426761201,-0.0564818497479962,-0.127789700385697,0.0365444903760931,-1.84306883505387,0.687716915973531,1.18494428141191,213.790114734511,216.841970339015,201.887877876946
21.51,0.112547937174898,0.0529861501271097,1.96673619110807,-0.285701938971247,-0.0937373139162242,-0.081779497720325,-0.528484876701329,-1.9158237336572,2.72817604972206,213.790114734511,210.738259130007,201.887877876946
21.52,0.112078946725373,-0.0147634285157569,1.85153989991409,-0.0536635699633569,0.111648028319374,-0.0177303946094054,1.790305806743,-0.475273498164339,-1.85925679475177,216.841970339015,216.841970339015,201.887877876946
21.53,0.073524023547229,-0.0437822125602471,2.1423460158741,0.061651044589528,-0.0139257260369281,0.0844318561301868,0.83934394246035,1.97204184775215,-0.373627762920056,213.790114734511,216.874014822972,201.887877876946
21.54,0.151220107963907,-0.00469967512660705,1.73423206774666,-0.0550727098546336,-0.147438979644102,0.0339316265513065,-1.69116821144429,0.387999933984404,1.31352647507455,216.841970339015,216.841970339015,201.887877876946
21.55,0.15110286035051,-0.236849947472313,1.73458399124772,1.22466116932518,0.1842655073051,-0.212075917636439,-1.66635280904169,-1.3159957895619,2.85401233397672,213.790114734511,210.738259130007,201.887877876946
21.56,0.06346027015617,-0.00493417035287932,2.14375370986918,0.0623556145403812,0.0623053875128463,-0.0130226960434224,2.04064330525254,-0.659805343999679,-1.85443994806934,213.790114734511,213.790114734511,201.887877876946
21.57,0.102601431396021,-0.0240650724238713,2.02609395419756,-0.0564818497555056,0.00441977901856155,0.105293147871576,0.490582579122871,1.96661527596245,-0.272335920307974,213.790114734706,218.978269262167,201.887877876946
21.58,0.0639292606088881,0.00501233542478321,2.14129024537466,0.0623556145424671,-0.061322376578408,0.0187520665310675,-2.07685106292047,0.525073137808211,1.35227601232555,216.841970339015,218.978269262167,201.887877876946
21.59,0.112547937174169,0.0146657221694058,1.90808227502508,-0.0550727098492101,-0.036917950612498,-0.107327473144037,-0.328338819214762,-1.88042670461566,2.93987185890557,213.790114734511,210.738259130007,201.887877876946
21.6,0.0733481521266136,0.0244949803344355,2.08474787028929,-0.289224788679205,0.0670678216017734,-0.0384949709386295,2.10081349146345,-0.128091120486259,-1.76954686053231,213.790114734511,213.790114734511,201.887877876946
21.61,0.0638706368027186,-0.00464105132025594,2.08334017628533,-0.17250103424021,0.00454217312772259,0.0638777446863916,0.127255633207125,2.08659265328803,-0.143523622504225,216.841970339015,218.978269262167,201.887877876946
21.62,0.122084076304247,0.0244949803339548,1.90948996903373,-0.172501034239375,-0.117069195524173,0.0424185007743669,-1.91387110396109,0.114043614800859,1.42118453224362,213.790114734511,216.874014822798,201.887877876946
21.63,0.102835926622536,0.00489508780963501,1.90773035152465,0.0623556145477304,-0.0126771670896456,-0.102168875512853,-0.206804449005278,-1.89751290816838,3.06570814316001,213.790114734869,210.78403696395,201.887877876946
21.64,0.0441534966669248,-0.0144703094836889,2.20135185545106,-0.055072709870904,0.0449857342676039,0.0116277614730611,2.20038814144571,-0.0852937386647564,-1.63455243148978,213.790114734511,216.841970339015,201.887877876946
21.65,0.102718679012333,-0.0919905224951635,1.9084341985051,0.411117738033317,-0.0911110796249221,0.103499538243187,0.427379991504685,1.90485832213603,-0.00852919349731694,216.841970339015,218.978269262167,201.887877876946
21.66,0.0444466156926057,-0.0532597278917522,2.25859807757689,0.177670229113291,-0.0460219698419747,-0.0519045138065471,-2.25226286738833,0.245242660503651,1.5408386852236,213.790114734511,213.790114734511,201.887877876946
21.67,0.132265077308393,-0.0634407288866965,1.67241084019267,0.532068912097074,0.0890697775040074,-0.116556216018096,-0.179991638313426,-1.74575438013237,-2.93631291394311,216.841970339015,210.784036964535,201.887877876946
21.68,0.0446224871095763,-0.0045238037094976,2.1988883910101,-0.0564818497404868,0.0443425399693475,0.00673574828160819,2.19336459446862,0.165686786439346,-1.52108040974848,213.790114734511,216.79619250452,201.887877876946
21.69,0.0831774102947674,-0.0336598353683216,2.08439594677135,-0.0571864196792415,-0.0339709341701195,0.0830508382376481,-0.0649879518576669,2.08416729549859,0.00374302732934972,213.790114734511,216.841970339015,201.887877876946
21.7,0.0641637558276625,-0.023947824814918,2.13988255142355,0.0609464746503561,-0.0614856107857143,-0.0301662981087429,-2.13544344156872,-0.150642339733588,1.66969700385549,216.841970339015,213.790114734511,201.887877876946
21.71,0.141566721222547,-0.111531791206828,1.61657231204795,0.645269816854137,0.13980818300497,-0.113728400025476,-0.275867698349117,-1.71859715746029,-2.92097263813374,213.79011473463,213.790114734511,201.887877876946
21.72,0.180121644404128,0.0436845062203855,1.44272210475348,-0.287815648824224,0.184826438171978,-0.0138322311731044,1.37677091851577,0.51844648439512,-1.40756236714354,216.841970339015,218.946224778097,201.887877876946
21.73,0.0347346051424651,0.0246122279492552,2.20029608497267,-0.173205604196326,0.0194561139336197,0.0378644185170071,-0.482436499583003,2.15373119649161,0.141805511577374,213.790114734576,216.874014823071,201.887877876946
21.74,0.0831774102938649,-0.033777082977865,2.02539010719439,0.178374799039113,-0.0741868530628978,-0.0505537708812264,-2.01747297581506,-0.252636986819168,1.78321504646043,216.841970339015,216.841970339015,201.887877876946
21.75,0.132323701115855,-0.0436063411419922,1.73106475627128,0.178374799037861,0.0689221129479914,-0.121081861612605,0.16760700420562,-1.73214048260456,-2.94244902481076,213.790114734511,208.907145767305,201.887877876946
21.76,0.0344414861134865,-0.0145289332908384,2.08369209978673,0.0623556145349577,0.0284300127728281,0.0242701512564703,2.00486497899794,0.571119431787471,-1.26336377248474,216.841970339015,218.978269262167,201.887877876946
21.77,0.0925376780085023,-0.0626786194090959,1.9691996555855,0.176261089195732,-0.0785679834877347,0.0794915288122362,-0.187411436708697,1.96816976110123,0.184206034519889,213.790114734511,216.841970339015,201.887877876946
21.78,0.102718679010042,-0.024006448618388,1.96673619110911,0.0609464746420123,-0.0964274790171943,-0.0427688891979191,-1.94351150785606,-0.307455260193608,1.75867060482301,213.790114734511,210.784036964232,201.887877876946
21.79,0.11254793717462,-0.0145875570977449,1.84907643543729,0.0623556145382952,0.0477739790506047,-0.102944071757506,0.496865876098077,-1.78216053932388,-2.83598750940393,213.790114734511,208.907145767305,201.887877876946
21.8,0.0347346051455892,-0.0144116856786916,2.08228440579415,0.061651044589528,0.0294751392543109,0.0233539213979232,2.01989433776672,0.50964307330763,-1.29404432453293,216.841970339015,216.841970339015,201.887877876946
21.81,0.0542172500564564,0.0244363565289522,2.14129024537779,-0.289224788687549,0.00930927473271117,0.0587365569985618,-0.842462496796508,1.98973159869185,0.266261170993713,213.790114734511,216.841970339015,201.887877876946
21.82,0.0541586262502442,-0.0337770829756781,2.02433433670058,0.178374799030352,-0.0421337280458495,-0.0479457724165319,-1.98991525753586,-0.412291575829661,1.86298448181236,216.841970339015,213.790114734511,201.887877876946
