t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.19,0.0348518527516267,-0.023889201009886,3.78254412536636,0.0602419047136873,0.0300246484114908,0.0297298848446839,3.73248178865808,0.616318785015423,-1.39122497319674,401.784419971953,401.784419971953,399.953306609251
20.2,-0.0620337575542641,-0.111180048374206,4.30655821172657,0.644565246919137,0.0657985968144192,-0.108994196588834,-4.32607744071503,0.49695267929851,1.60499171957226,404.836275576457,407.915597881619,399.953306609251
20.21,0.131854710669732,-0.00469967512587809,3.3754859476821,-0.0557772798034009,0.130896319527645,-0.0165500817582303,3.3405805688996,-0.487378652211996,-1.7321932884462,401.784419971953,401.756953271301,399.953306609251
20.22,0.0735826473529553,-0.0242409438428552,3.66769975763947,0.061651044589528,-0.0774263107899215,-0.00268248901662737,-3.50393035479036,1.08549271405493,1.28718722111242,401.784419972734,407.888131180961,399.953306609251
20.23,0.12220132392202,0.0247880993666423,3.3164801081045,-0.173910174138418,0.0983677072210056,-0.0766251108618284,3.04676809489192,-1.32154804379953,-2.0324485111128,401.784419972712,401.784419971953,399.953306609251
20.24,0.131854710668343,-0.00458242751435609,3.43413986377612,-0.0564818497467446,-0.103227460121639,0.0821629773328129,-2.64771101164397,2.18772329195134,0.863795602774478,401.784419971953,404.836275576457,399.953306609251
20.25,0.141801216444272,0.0247294755610549,3.25712234502961,0.0602419047003373,0.0729422109120326,-0.124090957824753,2.06249733029202,-2.52162245788528,-2.437523839874,401.784419971953,401.830197806253,399.953306609251
20.26,0.0442121204719221,0.0342656146952663,3.84330958240758,-0.289929358643825,0.00740581289617074,0.0554436460057879,-2.18209361649993,3.17703557236298,0.5265396343288,401.784419971953,401.784419971953,399.953306609251
20.27,0.0734653997410514,0.024788099367406,3.60904584155482,-0.0571864196967635,0.00165138782558262,-0.0775170158585222,1.28018083338574,-3.37485099032144,-2.79487556990963,401.784419971953,401.784419971953,399.953306609251
20.28,0.112313441949737,-0.0142358142599506,3.3761897946913,0.0602419046944966,-0.0419223271437741,0.105164091481318,-0.787598006667544,3.2835919351759,0.253252616913296,401.784419972571,407.888131180961,399.953306609251
20.29,0.102835926622536,0.0149002173966153,3.49138608588341,-0.0564818497521681,-0.00403221223534073,-0.103831524823972,0.422360163482221,-3.46620525825505,-3.03651559763093,401.784419971953,399.953306609251,399.953306609251
20.3,0.0832946579056646,-0.0240064486178673,3.60869391805813,0.0609464746399263,-0.0111407215093375,0.0859662371813224,0.605697257012778,3.5580215148096,-0.151730670192331,401.784419971953,401.830197806123,399.953306609251
20.31,0.112665184787496,-0.0433718459148521,3.49103416238464,0.176965659129897,0.00272812426125595,-0.12069431726174,-1.34679503035632,-3.22564404633484,2.79671640301465,401.784419971953,396.947228838885,399.953306609251
20.32,0.131737463051441,-0.0338357067823069,3.37654171820445,0.0609464746374232,0.0366801008449008,0.130973983778062,1.74356868509255,2.89218199425805,-0.524468697087021,399.953306609251,407.888131180961,399.953306609251
20.33,0.0737585187740219,-0.0146461809054845,3.72459405623361,0.179783938935396,-0.0332459335317264,-0.0674502602697569,-2.40851011024973,-2.84675292170829,2.48762518135357,401.784419971953,401.830197806036,399.953306609251
20.34,0.0444466156989928,-0.0237133295829877,3.78359989581953,-0.0578909896647214,0.0175107560993835,0.0472355487724367,2.79188327852217,2.55428410664089,-0.845111146598927,399.953306609524,401.784419971953,399.953306609251
20.35,0.122318571532535,0.0247880993687945,3.4330840932969,-0.0564818497584259,-0.116659929005128,-0.0443479850342222,-2.87265436085233,-1.88072154081257,2.13401647866181,399.953306609505,401.830197805982,399.953306609251
20.36,0.0345001099204491,-0.043606341140075,3.84295765890618,0.0609464746334115,0.016244710192031,0.0531778145745441,3.60110857718303,1.34315116656865,-1.19793749521194,401.784419971953,401.784419971953,399.953306609251
20.37,0.0447397347352104,-0.0626199955935191,3.84119804139669,0.176261089154653,-0.0317576267163454,-0.0701025025063628,-3.80254759820883,-0.57140364728972,1.76580383319277,401.784419971953,401.830197805928,399.953306609251
20.38,0.102484183792968,0.0249053469747625,3.49314570332933,-0.173910174127989,0.103848598978322,-0.0184052363713147,3.47527255466452,0.393436556701199,-1.50781107095061,401.784419971953,404.836275576457,399.953306609251
20.39,0.0541586262453497,-0.0339529543955646,3.78430374283062,0.061651044589528,-0.0581257368829184,-0.0265962144071015,-3.7439086493559,0.554890705075243,1.43994568983611,401.784419971953,401.784419971953,399.953306609251
20.4,0.112489313370769,0.0439190014464148,3.37513402417937,-0.172501034262578,0.0917291927273672,-0.0785396683992406,3.2434071808617,-0.949524168796986,-1.90665824764546,399.95330660942,399.953306609251,399.953306609251
20.41,0.258169471669602,0.0244363565343673,2.79176217472278,-0.289224788720089,-0.211003947249953,0.150751271529548,-2.5596083353687,1.15151734165584,1.0448108599377,404.836275576197,401.784419971953,399.953306609251
20.42,0.180238892021447,0.0343242385029364,3.08432790818456,-0.173205604196326,0.112956379730242,-0.144585849321996,2.4341379676168,-1.90211755187147,-2.29021116920857,401.784419971953,399.953306609251,399.953306609251
20.43,0.0834119055164229,-0.0338357067848062,3.60799007107434,0.061651044589528,-0.0809140506130693,0.0394375132189354,-2.36534195741082,2.72516983485103,0.731915249756548,401.784419971953,404.836275576457,399.953306609251
20.44,0.102894550427984,0.0148415935911667,3.4910341623911,-0.173205604196326,0.0385369989529014,-0.0965528928608898,1.89378089656024,-2.93784166015295,-2.61858511783646,399.953306609251,396.901451004747,399.953306609251
20.45,0.0834705293223228,0.00501233542707422,3.60799007107226,-0.0557772798034009,-0.0259602675570026,0.07948910164388,-1.37556273893067,3.3359452347369,0.375645580201083,399.953306609251,401.830265706619,399.953306609251
20.46,0.103187669456269,0.00489508781569105,3.54792846101066,-0.0550727098633946,0.0201321687258711,-0.101323012168671,0.908999387588236,-3.42994890358229,-2.89805103111268,401.782895257877,396.947410191428,399.953306609251
20.47,0.102718679011083,-0.0242995676485815,3.55074384895873,-0.055072709862143,-0.0200463939940345,0.103632707643513,0.0912829146915013,3.54999750898155,-0.0412167961671277,401.781942311333,401.830492609955,399.953306609251
20.48,0.102660055205149,-0.0335425877549945,3.55074384895956,0.17696565915618,0.0153589814374882,-0.10690319834892,-0.785905731251663,-3.46719640444993,2.96848809397911,399.953306609251,399.981018262851,399.953306609251
20.49,0.0736998949649285,-0.0436063411422005,3.66664398715546,-0.0557772798034009,-0.0132667821886061,0.0846001181796547,1.30386442050653,3.427437352662,-0.378724538931964,399.953306609251,401.784419971953,399.953306609251
20.5,0.122494442951415,0.0438017538298942,3.49033031539647,-0.17109189436254,-0.0991165881414005,-0.0842578432418022,-1.59463036590912,-3.10947457667895,2.61875456164318,399.953306609251,399.953306609251,399.953306609251
20.51,0.0927721732337331,0.0439190014415551,3.55144769595501,-0.406653113091324,0.093285565350705,0.0428177312725983,1.97192871725406,2.98155070819864,-0.698338458059699,401.784419971953,399.953306609251,399.953306609251
20.52,0.0833532817118421,0.0150174650089704,3.66664398715212,-0.173910174143007,-0.0748831983273422,-0.0395701963060244,-2.77951126743036,-2.39767387094595,2.23517910326703,401.784419971953,399.981290546444,399.953306609251
20.53,0.0831774102931706,-0.0632648574708714,3.55074384896498,0.179079368982457,0.040744979791127,0.0962328966399161,3.17033575752618,1.60898181652517,-1.05076597236012,401.784419971953,404.836275576457,399.953306609251
20.54,0.0542758738621133,-0.0238892010053734,3.78324797232931,0.0602419046919935,-0.0437315277590135,-0.0400514405238289,-3.60226934397473,-1.15769161726024,1.89767113239409,401.784419971953,401.756299893162,399.953306609251
20.55,0.112137570529607,0.0146070983645126,3.43519563428306,-0.0543681399041976,0.112960322706572,0.00530731014169812,3.37229392941664,0.656626677841915,-1.39431582249915,399.953306609251,401.756231822363,399.953306609251
20.56,0.10289455042906,-0.0432545983018028,3.49103416238464,0.0595373347369684,-0.102623833115322,-0.0438930251744774,-3.49133667968934,0.0378471428247837,1.57700915124495,404.836275576457,399.953306609251,399.953306609251
20.57,0.0440948728586645,-0.014587557098578,3.72670559723164,-0.0543681398991913,0.0458328778490994,0.00751677740761284,3.68940691797044,-0.528741048818416,-1.72772813746406,401.784419971953,396.901451004747,399.953306609251
20.58,0.0442707442786204,-0.00505141796714359,3.90125965149531,-0.0536635699445834,-0.0425411094090241,0.0132540421272615,-3.59076951236244,1.52613267975394,1.15515797606584,401.771459903051,401.784419971953,399.953306609251
20.59,0.170820000484213,0.0242604851076773,3.19917227594728,-0.288520218727934,0.124414663161442,-0.119536752898476,2.76432763917216,-1.63598284560487,-2.19512157151592,404.799174203026,399.953306609251,399.953306609251
20.6,0.132147829697843,-0.014294438064948,3.43273216979605,-0.0557772798034009,-0.104944770197569,0.0815719011769501,-2.50677660674603,2.34581165023234,0.802309729100025,399.953306609251,399.953306609251,399.953306609251
20.61,0.0831774102917394,-0.014353061871729,3.55074384897357,0.0609464746334115,0.0606242197728558,-0.0587298556516744,2.04379375560718,-2.90420444155279,-2.51120084185576,401.784419971953,396.853790046106,399.953306609251
20.62,0.121966828690183,-0.0533769754983717,3.43449178730512,0.178374799025506,-0.102775645628086,0.0846296371244984,-1.39451799925942,3.14370338227627,0.469400972573582,401.784419971953,399.953306609251,399.953306609251
20.63,0.112782432395755,-0.00458242751532803,3.48997839192667,0.061651044589528,0.0468747491243265,-0.10268219706243,1.26215246528968,-3.25433882405893,-2.7539522110063,401.784419971953,399.953306609251,399.953306609251
20.64,0.063694765383796,0.00489508781819033,3.78395181934102,-0.171796464331332,0.00283986986916266,0.0638194340398819,-0.293651704352111,3.77644992986562,0.0322323320973159,404.786468253498,401.784419971953,399.953306609251
20.65,0.160932118527238,-0.0722147585578864,3.31823972554313,0.40970859816582,0.0501756009767114,-0.169105077374586,-0.847272864704139,-3.23430126987571,3.00823504617053,396.901451004747,399.905191844611,399.953306609251
20.66,0.0830015388798101,-0.0336598353697101,3.60974968853006,-0.0571864196725665,-0.00769599136029247,0.0892357086065602,1.00947475202971,3.46619731484697,-0.299236268755766,401.784419971953,401.784419971953,399.953306609251
20.67,0.0543344976620079,-0.170155597360913,3.78289604886388,0.880831035596685,0.129657575663476,-0.122857958726742,-2.43672343450265,-3.02465613475746,2.6922036898434,399.953306609251,399.953306609251,399.953306609251
20.68,0.0642223796318267,-0.170917706829801,3.66523629319414,0.767630130821269,-0.101052612644505,0.152071516173318,2.76669111529702,2.52361514007756,-0.624861945503849,401.784419971953,404.787820457844,399.953306609251
20.69,0.0834119055165618,-0.131366178952678,3.60799007107351,0.647383526678328,0.0412332825717202,-0.150048110161013,-2.90394955984687,-2.23691187520758,2.40470452495832,404.836275576457,401.755278829979,399.953306609251
20.7,0.141390849806305,0.0631085273277133,3.25958580947744,-0.404539403286324,0.153385861280079,0.0211385001783562,2.55352856490864,2.0659244048013,-1.0140395035869,399.953306609251,401.755210758777,399.953306609251
20.71,0.0834705293225311,-0.0144703094843137,3.60799007107143,-0.0550727098633946,-0.0717912654440409,-0.0449748077027417,-3.31896235179729,-1.41602057318172,1.95879704637456,401.784419971953,401.784419971953,399.953306609251
20.72,0.034734605142118,-0.0237719533970449,3.78324797234431,0.0595373347657544,0.0286362931446216,0.0308473868848793,3.70321668715477,0.77633503235189,-1.34841504737136,401.784419971953,399.904556154485,399.953306609251
20.73,0.0636947653829976,-0.0633234812766671,3.78500758981461,0.297212263317478,-0.0607029078986077,-0.0661970043947962,-3.79469406781782,0.122125001898827,1.6169870973263,401.784419971953,401.784419971953,399.953306609251
20.74,0.025432961231749,-0.0334253401424659,3.72248251528267,0.0595373347594966,0.0275774118395749,0.0316792556239199,3.71049597611984,-0.304368825627536,-1.63664960637174,404.836275576457,399.953306609251,399.953306609251
20.75,0.131620215443807,-0.0143530618726876,3.43519563426555,-0.0557772798034009,-0.127263867055779,0.0365212217841111,-3.20084914118375,1.24829681005867,1.1827139933604,401.762309318367,401.784419971953,399.953306609251
20.76,-0.0723320061564261,-0.0144116856786916,4.3086697526498,0.061651044589528,-0.0530015960894053,0.0512878797640359,3.58872959626722,-2.38525800985428,-2.14309556711524,404.801012896085,399.905009963392,399.953306609251
20.77,0.208905933217068,-0.0437235887540002,2.97053931103088,0.179079368982457,-0.185626812534778,0.105338158399516,-2.10999101631009,2.09859741967478,0.848317646318293,401.784419971953,401.755510055776,399.953306609251
20.78,0.0930066684578532,0.00501233542568573,3.49173800938051,-0.0550727098558852,0.0529083544547041,-0.0766555276085424,2.17880079656858,-2.72911971492559,-2.48362779646029,401.784419971953,396.901451004747,399.953306609251
20.79,0.0164244363617442,-0.0246513104879378,3.89457310504265,-0.0529590000083318,-0.0295951210624921,0.0012561957929153,-2.06531963119433,3.30226575962729,0.545307575145696,404.836275576457,401.784419971953,399.953306609251
20.8,0.21949730085956,-0.0920491462883934,3.02426629817338,0.411822307919506,0.160931711269954,-0.175365603026302,0.636487821630737,-2.98507412110374,-2.79617496955259,401.738165501641,399.953306609251,399.953306609251
20.81,-0.0047582989333053,0.0442121204719221,4.0199751776672,-0.407357683031331,0.0444350232536976,-0.00169756113462972,-0.683654044197431,3.98230559586247,0.069026982166204,401.784419971953,401.784419971953,399.953306609251
20.82,0.0246708517550509,0.112430689561085,3.96026549108291,-0.5240814374709,-0.114107529388839,-0.0151255617507581,0.189080148686743,-3.99031487608889,3.05737157012146,399.953306609251,399.953306609251,399.953306609251
20.83,0.0832946579056646,-0.0337770829754699,3.60869391805813,0.0609464746365888,-0.0115703167717097,0.0891348368470811,0.973301650243079,3.4754956717905,-0.256164971150871,401.784419971953,404.836275576457,399.953306609251
20.84,0.102835926622536,-0.102054275870776,3.43273216979605,0.529955202253693,0.0580235276999176,-0.132753806955133,-1.73400195815909,-3.00960792713085,2.77206410636446,404.836275576457,401.784419971953,399.953306609251
20.85,0.0931825398778438,0.0445052395062811,3.54968807846992,-0.29274763845433,0.0942041498725061,0.0422998844962466,2.07207771087117,2.89697783808626,-0.703176128816992,399.953306609251,404.789000001314,399.953306609251
20.86,0.12243581914637,0.0240846136854249,3.43238024629465,-0.17038732437186,-0.10558015012709,-0.0665088740361753,-2.37953564621105,-2.47953142828868,2.32717035946356,401.784419971953,401.784419971953,399.953306609251
20.87,0.121966828690183,0.0242604851058267,3.31753587863222,-0.171091894325474,0.114815473273634,0.0477690855602447,2.66026532626105,1.98954897808752,-0.980182202650435,401.784419971953,401.756190769946,399.953306609251
20.88,0.0542172500500694,-0.0729768680243791,3.7249459797653,0.413936017768311,-0.0201211089101079,-0.0886581888257761,-3.57476015872715,-1.12590203239564,1.98659094582913,401.784419971953,404.789340358675,399.953306609251
20.89,0.024788099365115,-0.0632062336658394,3.72564982674304,0.296507693375386,0.00484746830503651,0.0677198633739552,3.64499443830938,0.826074444850434,-1.268510423202,404.836275576457,404.761360751573,399.953306609251
20.9,0.0735826473523304,-0.00464105132025594,3.66699591065527,-0.0557772798034009,-0.0737158548725149,-0.00138495095544464,-3.66587865749879,0.106319246609579,1.52659261656868,401.784419971953,401.784419971953,399.953306609251
20.91,0.112196194344775,-0.00458242751508505,3.43449178724926,-0.0557772798034009,0.111508033366816,-0.0132266081081494,3.40005722138143,-0.488319396457755,-1.72968071969783,401.784419971953,401.75646305529,399.953306609251
20.92,0.112489313370421,-0.0241236962318539,3.55004000197077,0.061651044589528,-0.1135526096804,0.0184825100353371,-3.28400090945631,1.34978623995866,1.19819173930688,401.778511090346,404.789794167582,399.953306609251
20.93,0.122084076312511,0.0149002173966153,3.37513402418437,-0.0557772798034009,0.095771090842108,-0.0771649941777887,2.8948458648621,-1.73623391420627,-2.12756915410432,401.784419971953,399.906938652605,399.953306609251
20.94,0.0547448643011895,-0.05331835169609,3.60517468313503,0.295803123437465,-0.07602195535664,-0.00777875945743486,-2.64155477458962,2.47122891626735,0.900565782808565,404.836275576457,407.841876676533,399.953306609251
20.95,0.0637533891887934,0.0442121204719221,3.6673478341455,-0.173910174135498,-0.00331516268646911,-0.0775126823561393,2.10622424503532,-3.00724197810966,-2.57799473909496,399.953306609251,396.947592056262,399.953306609251
20.96,0.0733481521303625,-0.0142944380674472,3.60974968853819,-0.0564818497434071,-0.0449116960729539,0.0597262248635681,-1.62833166560158,3.22211405757945,0.452281674097808,401.784419971953,404.836275576457,399.953306609251
20.97,0.0736998949644078,0.0146657221737101,3.6076381475762,-0.0543681399208852,0.0113256772380147,-0.074286519367524,1.28043866898797,-3.37320110776778,-2.79387174127539,401.78327631757,399.953306609251,399.953306609251
20.98,0.103011798039923,-0.00458242751446022,3.49103416238901,0.0609464746474357,-0.012951887946938,0.102297007658842,-0.223409156773811,3.4844113339858,0.081485339970734,399.953497218276,401.830220666801,399.953306609251
20.99,0.0540413786362576,-0.0144703094845914,3.60834199456311,0.179783938925801,0.013735532950209,-0.0542327907825232,-0.228739410258806,-3.60556964939215,3.12802034434913,404.836275576457,401.784419971953,399.953306609251
21,0.0637533891887934,-0.0142944380666836,3.72600175023285,-0.0564818497479962,0.0092992277702847,0.0646710905704889,1.2715614438885,3.50277186475303,-0.363380458548317,399.953306609251,401.784419971953,399.953306609251
21.01,0.122142700115113,0.00512958303817967,3.43343601678817,-0.0550727098579711,-0.0606137286872709,-0.106165567432111,-1.52681347079211,-3.075769255025,2.66479002916947,401.784419971953,401.830197806231,399.953306609251
21.02,0.0442707442780997,-0.0135323285860283,3.72564982673617,0.0567190549627588,0.0175241546242486,0.0428477154653846,2.40070607065398,2.84961296406727,-0.684881963512945,401.784419971953,404.836275576457,399.953306609251
21.03,0.0931825398765942,-0.0341288258143055,3.60799007106392,0.297212263322901,-0.0443443848083151,-0.0887769002910573,-2.82797218743958,-2.26019928091166,2.32725793575403,399.953306609251,401.784419971953,399.953306609251
21.04,0.0930066684577491,-0.0721561347340403,3.37443017720642,0.409708598075707,0.0329233442096212,0.113016819825287,2.97213100246053,1.64956887106646,-0.943288913183957,404.836275576284,404.790497742266,399.953306609251
21.05,0.0832946579056646,-0.02429956764997,3.60869391805813,0.0623556145391296,-0.0727154959182049,-0.0473384165025267,-3.4726800901433,-0.983388533803702,1.86402762057426,401.784419971875,399.953306609251,399.953306609251
21.06,0.121849581080685,-0.0242409438436536,3.31823972561148,0.0623556145403812,0.11611173355072,0.0441928625438125,3.28229427428474,0.491067608673665,-1.40349719398653,401.784419971953,401.784419971953,399.953306609251
21.07,0.161459732773151,0.0149002173966153,3.25677042153396,-0.0557772798034009,-0.160641445753345,0.0220360543636788,-3.25604530903792,0.0885077906905735,1.52649552715999,401.784419971953,401.830197806058,399.953306609251
21.08,0.0734067759338325,0.0246122279483527,3.55109577247021,-0.0557772798034009,0.0657995930844815,-0.0408011037534307,3.4691252494697,-0.760632824488821,-1.80234437068138,399.953306609251,399.953306609251,399.953306609251
21.09,0.171816605199611,0.00559857349259864,3.07834520876883,0.0595373347269558,-0.15980085848097,0.0633717245797833,-2.87685246389713,1.09702954360645,1.22582611703748,401.784419971953,404.836275576457,399.953306609251
21.1,0.131971958277227,0.0246708517550509,3.3747821007104,-0.173205604196326,0.0852678564480814,-0.103704586950604,2.69714839178895,-2.03581555187856,-2.26864274106668,399.953306609251,396.901451004747,399.953306609251
21.11,0.0444466156997725,0.00489508781032925,3.78359989581602,-0.171796464284093,-0.0270552808311005,0.0356016194994608,-2.7298878106435,2.62542467765876,0.759527746652149,401.784419971953,404.790497742461,399.953306609251
21.12,0.141742592635184,0.0051882068452117,3.19917227595205,0.0609464746325771,0.0701588756689208,-0.123270483985767,1.63126022194398,-2.75270917684626,-2.5875824199376,401.784419971953,399.953306609251,399.953306609251
21.13,0.0541586262451415,0.0246708517550509,3.78395181934185,-0.173205604196326,0.00752810167665795,0.0590350354300438,-1.28587056174221,3.56298027651997,0.30060804903226,399.953306609251,404.836275576457,399.953306609251
21.14,0.073524023547229,-0.0432545983140215,3.49208993286261,0.41182230797082,0.067340581569891,-0.0523639989659851,0.906348338962894,-3.39747294338042,-2.76350470571146,399.953306609251,404.836275576457,399.953306609251
21.15,0.0636947653836919,0.0829429150750558,3.72635367372308,-0.523376867573864,0.0864118171954762,0.0589028704513377,-0.311833714482421,3.74998597086616,-0.0565749379699841,399.953306609251,399.980773309584,399.953306609251
21.16,0.121849581092869,-0.0238892010112745,3.37654171814319,0.177670229113291,0.00178201551370943,-0.124156509125272,-0.776823786216129,-3.29076670243324,2.96234536323711,401.784419971953,399.953306609251,399.953306609251
21.17,0.024905346976151,0.0244949803392258,3.78359989584642,-0.172501034260492,0.0320964435384395,0.0137876278599802,1.27169664469532,3.5676564328058,-0.387970921040906,401.784419971953,404.882053410975,399.953306609251
21.18,0.0835291531271813,-0.0338943305901854,3.66594014017792,0.2958031234383,-0.0230157720611304,-0.0871562923989482,-2.43664105310081,-2.75488601897562,2.49793384682126,399.953306609251,399.980773309948,399.953306609251
21.19,0.0539827548303577,-0.189872737492396,3.55074384895539,0.99896392991919,-0.119164738966213,0.157370769995718,2.93451075396891,2.23480590857795,-0.645687558289033,399.953306609528,407.842353346487,399.953306609251
21.2,0.102894550428089,-0.0147634285120079,3.55004000197077,-0.0536635699858851,-0.078285786944109,-0.0683855459272587,-2.9490090035105,-1.9771215672159,2.14628869944359,399.953306609335,396.947228839188,399.953306609251
21.21,0.083060162683176,-0.0144703094843137,3.49279377985681,0.061651044589528,0.0686669626084103,0.0489206370324699,3.17694027991727,1.45274213050513,-1.12425814949548,401.784419971953,404.790497742038,399.953306609251
21.22,0.132089205892116,0.00536407826108484,3.37407825370869,-0.0564818497446587,-0.129631463081158,-0.025923260370551,-3.26568547974728,-0.850230915027328,1.80875660602799,401.784419971953,401.83019780634,399.953306609251
21.23,0.0931825398756916,-0.00458242751446022,3.54933615498198,0.0609464746474357,0.0932525899254751,0.00281759681312239,3.54754634990474,-0.128126925787568,-1.58972814496966,399.953306609251,399.953306609251,399.953306609251
21.24,0.0926549256228012,0.0048364640086804,3.61045353553322,0.0630601844762156,-0.0900105566666047,0.022503917766514,-3.53144404829503,0.753826407651087,1.37795563437943,399.953306609251,404.836275576457,399.953306609251
21.25,0.0830015388756446,0.00518820684418366,3.60974968854506,-0.0564818497479962,0.0737241297267837,-0.0384827967020531,3.32096321613236,-1.41586946093132,-1.98944971740274,399.953306609251,396.901451004747,399.953306609251
21.26,0.083353281711738,-0.0338943305894911,3.60834199456207,0.061651044589528,-0.0889007771515531,0.0139013323129821,-3.06067694868726,1.91211647573927,1.02947058387059,401.78441997194,401.784419971953,399.953306609251
21.27,0.151278731771473,-0.00458242751407839,3.19987612293003,0.0609464746428467,0.113812189853522,-0.0997649175264174,2.2997627990356,-2.22576116037661,-2.32079967957916,401.78441997192,399.953306609251,399.953306609251
21.28,0.102601431397548,-0.00446517990151502,3.60939776505234,-0.0564818497509165,-0.0586602245130189,0.0842969134456348,-1.97860485680422,3.01928224025957,0.564460796676159,399.953306609251,401.830197806177,399.953306609251
21.29,0.0057744449080419,0.0831187864866113,3.95745010310275,-0.289929358640488,-0.0754257646009909,-0.0353981767236504,1.69936211889388,-3.58575497495551,-2.77215662110689,399.953306609251,401.830197806145,399.953306609251
21.3,0.0349104765648508,0.0245536041422098,3.89985195750607,-0.289929358639653,0.0174413560607359,0.0389540748718279,-1.02871932571599,3.77288230300967,0.191983554467235,399.953306609251,399.953306609251,399.953306609251
21.31,0.132265077310892,-0.121478296975812,3.31472049062378,0.646678956701609,0.141372952365933,-0.110746176690392,-0.0989476945853535,-3.37576287048396,-2.97822254883499,401.784419971855,399.953306609251,399.953306609251
21.32,0.0447397347315814,0.0147243459767289,3.72353828573709,-0.0550727098512961,0.0207985779400286,0.042259547843857,0.4628892170301,3.6950648088332,-0.139412428536326,401.784419971836,401.830197806058,399.953306609251
21.33,0.0637533891887934,0.112254818140782,3.72564982673304,-0.523376867516292,-0.128079846552922,-0.016161427407809,-0.935977653801551,-3.64394508856421,2.75060353328291,399.953306609251,396.97469553928,399.953306609251
21.34,0.0439776252447126,-0.0140599428378773,3.7274094442346,0.176965659119885,0.0126742703036949,0.0443968060454538,2.21338113469111,3.00430390641002,-0.587517231554774,399.953306609251,404.882053410508,399.953306609251
21.35,0.102777302815664,-0.0529079850437178,3.60869391805813,0.176261089162356,-0.0313291806491831,-0.111269543430805,-2.5884398925646,-2.52065838390738,2.3917331159142,399.953306609251,396.947228838776,399.953306609251
21.36,0.0544517452860586,-0.0711595300065037,3.6655882166385,0.287348283945872,-0.00402272451241469,0.0895125072989329,2.99283346106766,2.13589650605067,-0.872723643441055,396.901451004747,404.836275576457,399.953306609251
21.37,0.0831774102916005,-0.0338943305885325,3.60904584155994,0.179079368982457,-0.0574671380829881,-0.0690277862126026,-3.26929533654984,-1.53915213974765,2.06038315373778,401.784419971758,401.784419971953,399.953306609251
21.38,0.131561591648564,0.0730550331078057,3.3182397255348,-0.405948543187196,0.144180625216254,-0.043097999625692,3.1536466094463,1.10906364044672,-1.35436228985337,399.953306608893,399.953306609251,399.953306609251
21.39,-0.00364444663530126,-0.0431373507040268,4.07299831790261,0.293689413645398,0.00616861310193457,-0.0428492850516599,-4.08321252210972,0.054261115093915,1.62949014041715,399.953306609251,404.836275576457,399.953306609251
21.4,0.112254818150363,-0.0238892010116216,3.43449178724718,0.0595373347882827,0.114634088514396,0.00555552638535336,3.38037310150039,-0.610209984804116,-1.73205522597666,399.953306609251,396.901451004747,399.953306609251
21.41,0.0443879918874348,-0.0143530618735207,3.78430374282958,0.061651044589528,-0.0466415685206317,-0.000931823416379608,-3.60548481324075,1.15118848621034,1.27802907630893,399.953306609407,404.836275576457,399.953306609251
21.42,0.0816531913579637,-0.0051100417624562,3.55813424226993,0.0637647543970311,0.0740555419071983,-0.0347725883216289,3.08935601364386,-1.76642708620528,-2.07228720796912,399.953306609387,399.953306609251,399.953306609251
21.43,0.219262805648457,-0.00458242751487677,3.02602591559534,-0.0564818497404868,-0.162669734009063,0.14709090461406,-2.24035255452654,2.03490625647256,0.814752740300958,399.953306609251,401.830197806448,399.953306609251
21.44,0.141156354585448,0.0149588412020639,3.26028965645706,0.0609464746516076,0.0703784513418508,-0.123271071045417,1.85640675501244,-2.68085006606441,-2.5172472544028,399.953306609251,396.947228839221,399.953306609251
21.45,-0.0720388871349106,0.0440362490552639,4.4249218143801,-0.407357683043012,0.0695521292503991,-0.047867460839587,-2.17371136464323,3.87567442499133,0.419341785439084,399.953306609251,399.953306609251,399.953306609251
21.46,0.141801216445036,-0.0337770829786981,3.25782619201402,0.178374799042451,0.0767550869235191,-0.123923899838589,0.857687204842713,-3.147955165652,-2.82089267807378,399.953306609322,399.953306609251,399.953306609251
21.47,0.113192799038234,-0.0341288258127434,3.43026870533821,0.179783938923715,-0.046584365412059,0.108661324327575,-0.205306257201753,3.42883580771541,0.112168098278096,399.953306609303,404.836275576457,399.953306609251
21.48,0.0837050245462346,0.0341483670845079,3.60658237709177,-0.171796464312142,-0.0459164237776419,-0.0778737705283111,-0.352591494963511,-3.59341476948855,2.99618601217113,399.953306609251,396.947228839112,399.953306609251
21.49,0.0638706368005931,0.0535723881890588,3.66699591065048,-0.171796464309639,0.0714985379332088,0.0428651151288081,1.03557478652686,3.52192531087564,-0.332791948154294,399.953306609251,401.830197806286,399.953306609251
21.5,0.0931825398761082,-0.00458242751425195,3.60799007106684,-0.0557772798034009,-0.0440302259623182,-0.082251587105618,-1.80913517251859,-3.12213602929394,2.60095914062236,399.953306609251,396.901451004747,399.953306609251
21.51,0.073524023547229,0.0436845062172614,3.72600175023285,-0.288520218752966,0.0817354905350005,0.0251679897691945,2.28747428661282,2.95529936680748,-0.735980422956451,396.901451004747,404.836275576457,399.953306609251
21.52,0.054334497667423,-0.159915972544032,3.72459405624611,0.761289001320328,0.0678856674704426,-0.154650871525404,-3.26154587523149,-1.95306946397602,2.31196368055325,399.953306609251,401.784419971953,399.953306609251
