t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.32,0.0344414861134865,-0.0242995676548031,2.26000577156147,0.0623556145681727,0.0306642192531417,0.0289204185915607,2.24615778423682,0.257467509545719,-1.42908477435765,221.724939306221,223.829193745986,221.724939306221
20.33,-0.0137081999718137,0.0436258823828572,2.60805810944231,-0.405243973064268,0.0454098761962547,-0.00539217061960598,-0.881211755969206,2.48790185117387,0.186261631577609,221.724939306221,221.724939306221,221.724939306221
20.34,0.0734067759336937,-0.0536114707259711,2.14304986287455,0.296507693375386,-0.0574868809581627,-0.0704130887270484,-2.14846072611456,-0.254354153378164,1.82612179855889,221.724939306221,223.861238229374,221.724939306221
20.35,0.0731136568991264,0.0249053469825381,2.08580364079185,-0.057186419713451,-0.000983587604198054,-0.0772328666366118,0.701721587067599,-1.96505316182121,-2.82601633017833,221.724939306221,216.841970339015,221.724939306221
20.36,0.425208236643939,0.0243191089131953,2.84689685592539,-0.288520218720425,0.411310439030961,0.110531381572555,2.61201541914087,1.16852089200779,-1.2511375724395,221.724939306221,218.978269262167,311.754679639087
20.37,0.425559979486141,0.00495371161704359,2.96209314708958,-0.171796464282104,-0.218125664626708,0.365440870497796,-1.69413612009107,2.43585973401131,0.549764812295773,223.861238229374,226.913093833879,311.754679639087
20.38,0.435330613845098,-0.00458242751310645,3.02074706317443,-0.0557772798034009,-0.375015573995268,-0.221126799039967,-2.59026080095839,-1.55517616611033,2.09304260143381,221.724939306221,226.913093833879,311.754679639087
20.39,0.474002784628657,0.015076088818272,2.84689685592831,-0.291338498548452,0.277593999740811,-0.384509427189602,1.96961666459872,-2.07612861440855,-2.48449576500051,221.724939306221,231.796062801084,311.754679639087
20.4,0.464349397884657,-0.0533183516904666,2.90484692500979,0.0602419046686309,0.247068517644114,0.396762343893636,1.85394227726445,2.23711036325624,-0.671275138615826,223.861238229374,242.736965144105,311.754679639087
20.41,0.502728449629692,0.00489508780860974,2.7324044117875,-0.172501034235043,-0.441196819795948,0.241050248192508,-2.49172889406296,1.13449442257762,1.0804923420062,226.913093833879,244.964819733624,311.754679639087
20.42,0.444866752975282,-0.00475829893524918,2.96314891759255,-0.0557772798034009,-0.0992200566984275,-0.433687041148671,-0.637462541044705,-2.8943054644486,2.90598518917471,229.964949438382,244.919041900452,311.754679639087
20.43,0.435096118616951,-0.00446517989745368,2.96350084109716,-0.173910174160112,0.434419147872531,0.0246692972894783,2.95222487453552,0.31136838958652,-1.52433254822826,231.796062801084,250.717567549009,311.754679639087
20.44,0.415437602284809,-0.00452380370491558,3.13946258935924,-0.173910174160947,-0.126300695522134,0.395799192145129,-1.08802008237106,2.95003091492618,0.298000202116511,234.847918405589,255.905722076665,311.754679639087
20.45,0.425149612835366,-0.0637924717408402,2.96385276460343,0.065173894418888,-0.253169677657895,-0.347457604693673,-2.12790843455361,-2.0641406301211,2.36297009839898,242.782742977299,257.736835439367,311.754679639087
20.46,0.347629399854023,0.0342656146899553,3.25430695698715,-0.290633928589255,0.258873498071214,-0.234531115183726,2.78750084498151,-1.7043535108567,-2.20864692150879,242.782742977299,257.736835439367,311.754679639087
20.47,0.4055497203102,-0.072566501365724,3.02321052770646,0.0595373346856541,0.0330489365549769,0.410663171658633,0.827080481019269,2.90848490918787,-0.257363810881554,244.919041900452,263.840546648375,311.754679639087
20.48,0.346925914159378,-0.0537873421525223,3.14051835988243,0.0630601845271127,-0.325875708656938,-0.13059743718194,-3.07392066661005,-0.646408455250121,1.79814113507279,252.853866472162,268.723515615582,311.754679639087
20.49,0.42509098902655,0.00530545446254399,2.78824293985178,-0.174614744136414,0.21519919589514,-0.366633062999929,1.59079224762681,-2.29655590513133,-2.59833595341528,252.853866472162,265.976845571528,311.754679639087
20.5,0.346984537966979,-0.0433718459046467,3.02321052771146,0.0595373346756416,0.132218965394804,0.323724468947378,1.53331145234489,2.6062046311051,-0.512104434578657,257.736835439367,276.963525747743,311.754679639087
20.51,0.327384645441674,-0.0438994601788852,3.08186444380007,0.0630601845337877,-0.327234540457833,-0.0450047131567177,-3.08205981299171,0.0526530718388059,1.57417310508495,263.840546648375,276.917747914159,311.754679639087
20.52,0.424797869983722,-0.0239478248035324,2.61368888563312,-0.0571864197501637,0.178446183839525,-0.386243042822312,1.01409547439122,-2.4096162031131,-2.76511543436237,263.840546648375,271.775371220086,311.754679639087
20.53,0.298189989982781,-0.0139426952109431,3.08151252029276,0.0588327646926648,0.180898422249748,0.23746037501703,2.02490989389673,2.3235577523534,-0.697737114793691,268.723515615582,284.925817019571,311.754679639087
20.54,0.308253743383978,-0.0142944380615462,3.07975290273869,-0.173205604196326,-0.306258282244383,0.0378228215030381,-3.06493436325004,0.347930269194059,1.40157965952104,271.775371220086,281.846494714949,311.754679639087
20.55,0.327677764483843,-0.00481692274618231,2.90414307798683,-0.172501034220024,0.122864221754545,-0.303809649442741,1.20996482977069,-2.64571138542052,-2.77198787800651,273.911670143239,278.794639110445,311.754679639087
20.56,0.259341947783746,0.0346173575397253,3.19741265842239,-0.292043068544362,0.196509778991375,0.172744071053283,1.88089943136111,2.60210572253127,-0.716973820917725,276.963525747743,289.781319286659,311.754679639087
20.57,0.395544590713748,0.082767043626131,2.43772713738681,-0.40594854304625,-0.388723085132774,0.110454831666048,-2.46028560533402,-0.233029088612677,1.50021763437439,281.846494714949,289.781319286659,311.754679639087
20.58,0.239859302876262,0.0536310119769188,3.1970607349074,-0.289224788630297,0.0635652428147775,-0.237419945513963,1.73712664927,-2.69948871556094,-2.66001920329975,281.846494714949,286.729463682155,311.754679639087
20.59,0.25934194777781,0.00477784019757371,3.08045674977165,-0.289224788681708,0.144787898457027,0.215215097273727,1.42921864622395,2.74412077483618,-0.573787684463383,281.846494714949,291.917618209812,311.754679639087
20.6,0.249395441999072,0.0149588412034871,3.08080867327188,-0.0564818497584259,-0.249835945944538,0.00196304204275807,-3.07369747565341,-0.216693582787398,1.62284780094032,286.729463682155,295.010673864317,311.754679639087
20.61,0.249805808647903,0.0246708517550509,3.07869713226301,-0.173910174152603,0.124299087789007,-0.218085601852514,1.9218867245077,-2.41142534593948,-2.52511681591156,286.729463682155,291.917618209812,311.754679639087
20.62,0.229795549475155,0.00512958303817967,3.13981451286114,-0.289929358632144,0.0716402479705229,0.218403255588043,0.634354382416634,3.08870340526232,-0.294640681594644,289.781319286659,299.852442781522,311.754679639087
20.63,0.220318034152363,-0.0238892010013815,3.19670881143652,-0.0571864197201261,-0.20254950823843,-0.0899134406505294,-3.027126584417,-1.0289422499014,1.88056443819882,291.917618209812,299.852442781522,311.754679639087
20.64,0.1715821099749,0.0343828623062676,3.25501080401928,-0.289929358630058,0.124665912142857,-0.122804772030243,2.88141394468467,-1.54162513168883,-2.15090612250371,294.969473814315,299.820398298263,311.754679639087
20.65,0.200718141628863,-0.0533183516904666,3.19706073493591,0.178374799022008,-0.0726972159682203,0.194539800031774,-0.135222471863232,3.19917642447213,0.0979783430463374,294.969473814315,305.95615399053,311.754679639087
20.66,0.220083538923765,-0.0437235887540002,3.02180283368054,0.0623556145508109,-0.112285261281861,-0.19426923693061,-2.03983679321576,-2.23030187314385,2.42140120985275,299.852442781522,302.904298386026,311.754679639087
20.67,0.180473387222553,-0.0535528469199324,3.14227797739608,0.179079368982457,0.18599989293559,0.0290274135389326,3.09039491188002,-0.596187551236676,-1.70444272905072,297.716143858369,302.858520552203,311.754679639087
20.68,0.268819463100742,-0.0630889860480691,2.78824293984553,0.0609464746257419,-0.175211086347102,0.213413212157572,-1.17537610797728,2.52913110952436,0.456894781206067,299.852442781522,305.95615399053,311.754679639087
20.69,0.239331688602285,-0.0921077700848168,2.7892987103633,0.41182230787445,0.00682881099764726,-0.256353010162895,-1.32031065558186,-2.49129779064133,2.80084293729377,302.904298386026,305.95615399053,311.754679639087
20.7,0.219790419884893,0.034148367074615,2.84760070294752,-0.288520218691639,0.217074667730319,0.0485028687482704,2.54539531858388,1.30883014641028,-1.19683299532142,302.904298386026,310.793345123989,311.754679639087
20.71,0.170937248092368,-0.0147048047179103,3.19882035245997,-0.0543681398699881,-0.151529178998669,0.0804654085876231,-2.71573634047249,1.69120775512122,0.996826476530954,305.956153990411,307.787267353232,311.754679639087
20.72,0.210371528373277,0.0440948728560264,2.96314891758984,-0.290633928589255,-0.00444097249101411,-0.214897220842038,0.833454219907862,-2.85833406927512,-2.95564166340473,302.904298386026,305.95615399053,311.754679639087
20.73,0.180883753873988,0.0634602701487069,3.02285860419998,-0.289929358620463,0.168026580641527,0.0922670390811841,1.80276191599758,2.44372311201671,-0.731209597090808,305.95615399053,315.722091924942,311.754679639087
20.74,0.171288990939708,-0.00464105132025594,3.08080867327188,-0.172501034226282,-0.171220774791912,-0.00670104873569333,-3.07851088354563,-0.209545765902164,1.58282502076599,307.787267353232,310.839122957736,311.754679639087
20.75,0.219380053225058,0.00524683065463082,2.73275633534649,-0.173205604196326,0.145909834769465,-0.163906854958831,1.99190351364859,-1.87890334025351,-2.39030647020611,307.787267353232,307.787267353232,311.754679639087
20.76,0.122846185805767,-0.0534942231124358,3.31331279656494,0.061651044589528,-0.0352424805648038,0.129270200885848,0.538235784494056,3.26988452081569,-0.144536080689779,307.787267353232,315.722091924942,311.754679639087
20.77,0.103715283748523,-0.0916387796117921,3.36985517158842,0.409708597928022,-0.0229126120034511,-0.136490066389296,-2.87645441986388,-1.8027187753898,2.25161503471888,307.787267353232,315.722091924942,311.754679639087
20.78,0.0742861330573203,0.0245536041381138,3.3705590186043,-0.17250103422211,0.0679579279469582,-0.0387689188646927,3.33803694251964,-0.497929789304253,-1.77000706878214,310.839122957736,312.975421880888,311.754679639087
20.79,0.132206453506415,-0.0341288258212827,3.19741265842447,0.0630601845404627,-0.108985845077613,0.0822521043706594,-1.9403397031013,2.54214596978539,0.671658645604287,312.975421880888,318.728169695949,311.754679639087
20.8,0.161635604199078,0.024260485094556,3.07975290273744,-0.0536635698744956,-0.0637768233513239,-0.150489722190713,-0.715545923496716,-2.99595589954502,2.88972449661726,310.839122957736,310.839122957736,311.754679639087
20.81,0.1224944429569,-0.014059942826214,3.08045674975978,-0.174614744151433,0.101860081489002,0.0694772937487589,2.64487504044374,1.58881720674637,-1.08647504956016,312.975421880888,315.722091924942,311.754679639087
20.82,0.12231857153057,-0.0339529543955646,3.14051835989719,0.179079368982457,-0.126942656647686,-0.00044494572050114,-2.98173467781147,1.00208946725482,1.30353995543776,312.975421880888,320.910246452599,311.754679639087
20.83,0.161283861346432,0.0152519602500542,2.90555077203593,-0.057186419762359,0.0629665075157022,-0.149265954435562,1.42669783671312,-2.53180347938025,-2.64811514909739,315.722091924942,315.722091924942,311.754679639087
20.84,0.132089205888867,-0.082571630951839,3.022506680698,0.295098553414759,-0.0419891697501727,0.150008473674287,1.13513233056848,2.81675422839653,-0.285758661776143,315.722091924942,323.916324223735,311.754679639087
20.85,0.22950243044097,0.160228632828844,2.67128703116291,-0.87143442095867,-0.276239196988247,0.0451274462361997,-2.03106312782423,-1.94163717611803,2.01835079747101,318.773947529447,318.773947529447,311.754679639087
20.86,0.0638706368027452,-0.00481692274118375,3.31507241411984,0.061651044589528,0.0610834619192154,-0.019273600344681,3.05454241411015,-1.28968081421703,-1.95171263829561,315.722091924942,312.975421880888,311.754679639087
20.87,0.219438677046266,-0.0823957595384251,2.67304664867551,0.176965659111124,-0.160043566494877,0.171255513772051,-0.858609777356338,2.53757452712785,0.392373580275304,315.722091924942,318.805992012743,311.754679639087
20.88,0.0739930140044249,0.199487041678203,3.25465888051884,-0.872843560845357,-0.212489697866262,-0.0108707966444383,-0.141665478316691,-3.36668846234733,2.83752153731562,318.773947529447,318.80599201272,311.754679639087
20.89,0.170820000480811,0.0439776252429076,2.73064479426344,-0.289224788670027,0.171009285686044,0.0432357293846089,2.25830524440044,1.56209135262081,-1.07118079434329,318.773947529447,320.910246452599,311.754679639087
20.9,0.12243581914673,-0.0630303622415792,3.02180283368095,0.178374799022008,-0.134327081705958,-0.0303247670196573,-2.88059598123117,0.930202519607004,1.31740756501055,320.910246452599,320.910246452599,311.754679639087
20.91,0.239273064796281,-0.0725665013701672,2.37872129774343,0.294393983491537,0.165433268405163,-0.187481546726331,0.720693520277884,-2.28595356026401,-2.71305053755223,318.773947529447,315.722091924942,311.754679639087
20.92,0.112665184788468,0.0533965167553916,3.02180283367991,-0.287815648739117,0.0885515333961372,0.0877682049390396,0.757745975810365,2.93937939868916,-0.347257828402189,318.773947529447,323.989568757397,311.754679639087
20.93,0.102953174237737,-0.0238892009991252,3.13875874234878,0.0602419046619559,-0.0814543690671777,-0.0673441591370069,-2.83540960270151,-1.34754885427442,2.03364505263531,320.910246452599,318.773947529447,311.754679639087
20.94,0.0639878844194741,-0.00481692274326648,3.19670881142401,-0.0550727098387804,0.0632586590825908,-0.0107700579509642,3.11548736846225,-0.718135561963803,-1.81457057064553,320.910246452599,320.910246452599,311.754679639087
20.95,0.112430689557648,-0.0240650724215803,3.08151252028442,-0.0557772798034009,-0.0773656672230122,0.0850549304873172,-1.59863942654024,2.63499193576053,0.527229946794316,320.910246452599,323.916324223356,311.754679639087
20.96,0.112841056212346,0.0930066684562565,3.07975290275182,-0.408062252982184,-0.120529649650351,-0.0828006515651517,-0.457482280457649,-3.07280046657514,2.86206597892225,318.773947529447,318.805992013054,311.754679639087
20.97,0.151044236527289,0.131209848770677,2.79070640440089,-0.756119806353219,0.195308441280395,-0.0434165701910911,2.09356165878878,1.99418128011807,-1.07429487041283,320.910246452599,320.910246452599,311.754679639087
20.98,0.132030582081808,0.00518820684619698,2.90555077202525,0.0609464746207356,-0.127084461860938,0.0361736319527876,-2.80925409264122,0.74433272436712,1.33276318123549,320.910246452599,325.793215419805,311.754679639087
20.99,0.132147829697843,-0.0240064486127646,2.84619300892243,0.0609464746194841,0.088162057487692,-0.101325268755549,1.40199264896434,-2.47768959497703,-2.6052544178961,320.910246452599,318.773947529447,311.754679639087
21,0.0834119055221157,-0.0241236962289034,3.13875874234128,-0.0557772798034009,-0.00787639769312417,0.0864723138464244,0.540158265532616,3.09243376578107,-0.190694971255028,320.910246452599,325.765748719641,311.754679639087
21.01,0.112665184789266,-0.0630303622376914,3.02180283367512,0.178374799010327,-0.0583539557048158,-0.115156789990927,-2.60755899290011,-1.53744789605199,2.16250337127749,320.910246452599,320.910246452599,311.754679639087
21.02,0.0930066684557011,0.0438603776215273,3.02250668069454,-0.288520218669111,0.0874114563306576,-0.0541591211568763,3.03570542514027,-0.0572985444658058,-1.68483785627367,320.910246452599,323.962102057103,311.754679639087
21.03,0.141742592630874,-0.0144116856786916,2.90590269554111,-0.0557772798034009,-0.0953106661441454,0.105898707116672,-1.76053264046568,2.31255408644864,0.631497802966675,320.910246452599,325.793215419805,311.754679639087
21.04,0.102777302813963,-0.0338943305869919,2.90484692500979,0.296507693375386,0.0481685527418863,-0.0969112488125371,0.119686826681159,-2.91748650956412,-2.99887056163287,325.79321541974,325.765748719707,311.754679639087
21.05,0.0443879918978485,-0.0241236962284868,3.25571465099952,0.0609464746132262,0.0156850686486036,0.0480231732181076,2.40780479597358,2.19222909979485,-0.813510177938255,323.962102057103,323.962102057103,311.754679639087
21.06,0.10324629328376,-0.0430201030490451,3.01969129259977,0.0588327646793147,-0.101895640387042,-0.0461281347260131,-3.02008761836554,-0.032673753960057,1.60109528953027,323.962102057103,323.962102057103,311.754679639087
21.07,0.171230367131587,0.0344414861134865,2.6698793371477,-0.173910174174971,0.0898494164767066,-0.149776957348315,1.92652341745231,-1.8566119534296,-2.40276277432301,320.910246452795,318.805992012834,311.754679639087
21.08,0.0831187864789451,0.00524683065599266,3.02321052772372,-0.0564818497828799,-0.00109423736323237,0.0832770349031354,-0.2864029475263,3.01014375835153,0.0761798108029152,323.962102057103,328.84507102431,311.754679639087
21.09,0.112665184789982,-0.0726251251662326,3.02180283367082,0.411822307826119,-0.0232810854319067,-0.132006983642094,-2.35558175900508,-1.93704015328716,2.39444834479369,320.910246452599,323.989568757117,311.754679639087
21.1,0.0446811109268965,0.0343242384997429,3.07869713226676,-0.172501034241301,0.0520743852000755,-0.0215130989930094,2.92771367883688,0.967794014133846,-1.30751308682179,325.793215419805,325.765748719804,311.754679639087
21.11,-0.0242995676510808,-0.0145289332926434,3.66805168114845,-0.0550727098471242,0.0107707500823352,-0.0261830065751703,-2.97146983572429,2.15127942265214,0.929145178734254,320.910246452903,323.962102057103,311.754679639087
21.12,0.141625345021053,0.0244363565268695,2.78859486334075,-0.172501034239215,0.00742369567930671,-0.143526173972212,0.783704929300952,-2.68175772627831,-2.91905510589501,323.962102057103,318.773947529447,311.754679639087
21.13,0.0734653997400795,0.0243777327193034,3.0811605967744,-0.172501034237964,0.0628812097083228,0.0451374819537089,1.67020101668927,2.5949442756596,-0.627816136643486,320.910246452599,325.793215419805,311.754679639087
21.14,0.0738171425833236,-0.043137350681811,3.0790490557572,0.293689413538598,-0.0579530380921235,-0.0628589447803981,-3.03011424075853,-0.620648247670358,1.86792405076092,325.793215419805,325.793215419805,311.754679639087
21.15,0.122318571532084,0.024788099369697,2.78753909283507,-0.173910174156775,0.0978341339482925,-0.0774904190632563,2.56411393133468,-1.10722115672273,-2.04073226007071,323.962102057103,323.962102057103,311.754679639087
21.16,-0.0149979237526164,0.0149588412040078,3.49420147391524,-0.289929358627972,0.0198258219228264,-0.00745931847693816,-1.71051301254073,3.06066140029156,0.426843180475882,325.793215419805,325.793215419805,311.754679639087
21.17,0.112782432403461,0.0533965167553916,2.90414307800058,-0.171091894308723,-0.0962749353176848,-0.0793864087235702,-1.07966959686617,-2.70141315155599,2.70252710823471,320.910246452599,320.910246452599,311.754679639087
21.18,0.0345001099210873,-0.0146461809090946,3.19776458194137,-0.0550727098396148,0.0270116680788249,0.0259834175463588,2.96801115959407,1.19148692037,-1.20626726508062,323.962102057103,323.916324223302,311.754679639087
21.19,0.219614548462404,-0.00434793228190505,2.3207712286757,-0.0571864197326417,-0.210060754139034,0.0642178634183178,-2.22330985598221,0.667939119039387,1.25431300964042,323.962102057207,328.84507102431,311.754679639087
21.2,0.0833532817134389,0.0149002173966153,2.90449500150352,-0.0557772798034009,0.0258558657625608,-0.0806303928834205,1.40904544093195,-2.54043170821223,-2.65438932201842,325.793215419805,323.962102057103,311.754679639087
21.21,0.0444466157032971,0.00507095923033594,3.19706073492653,-0.0557772798034009,0.0156103163672839,0.0419229566932679,0.714662469229403,3.11665943003502,-0.242851909755817,323.962102057103,325.793215419805,311.754679639087
21.22,0.0638120129967412,-0.0148220523343267,3.13875874234461,-0.052958999931569,-0.0469922241533203,-0.0456442450613644,-2.66055938501487,-1.66614370842607,2.11341448798292,325.793215419753,323.962102057103,311.754679639087
21.23,0.0734067759311944,0.0246708517550509,2.96420468811262,-0.173205604196326,0.0681594017298351,-0.0367627751232578,2.95064011025543,-0.332012882439357,-1.7412133706719,323.962102057103,320.910246452599,311.754679639087
21.24,0.0446224871287722,-0.0045824275121345,3.19600496439647,-0.173205604196326,-0.0277282468831386,0.0352605916605085,-1.85499315910401,2.60834205836758,0.564046609267337,323.962102057103,323.989568757286,311.754679639087
21.25,0.064222379654598,0.052986150090523,3.01969129262165,-0.168978184368553,-0.0581437693523162,-0.0595931895053404,-0.0827459134284512,-3.02328335478804,3.05832947042082,325.793215419805,323.962102057103,311.754679639087
21.26,0.0832360340973696,-0.0141771904455116,2.84654493243183,0.0602419046452683,0.050131826046623,0.0679413726562682,2.09246929190161,1.93080796607985,-0.804398053985681,325.793215419805,328.84507102431,311.754679639087
21.27,-0.00428930846986113,-0.0923422653125817,3.3726705596686,0.413231447794929,0.00623615104009018,-0.0922312449792045,-3.38063657144047,0.341998984415488,1.59189112390583,325.793215419805,325.793215419805,311.754679639087
21.28,0.111609956237006,-0.00464105132025594,2.79211409847078,-0.0557772798034009,0.0780994256829226,-0.079867398834451,1.90894368219548,-2.03836852949301,-2.40894490557056,323.962102057225,320.878201969128,311.754679639087
21.29,0.0639878844230842,0.00518820684675237,3.02145091016239,-0.0564818497788682,0.00620247755688049,0.0638975438916322,-0.00855096709011292,3.02196669121905,-0.0158618453671579,320.910246452599,320.956024286097,311.754679639087
21.3,0.0639292606147197,-0.0243581914630553,3.07975290273744,0.0623556145658297,-0.0275938367365292,-0.0626007350456318,-2.20855088814671,-2.14734001477501,2.36238716791081,323.962102057103,320.956024286075,311.754679639087
21.31,0.0441534966631759,0.00483646399444837,3.02250668069662,-0.0543681398482942,0.0443911218561239,0.00153328141886657,2.98360209295381,0.486437128936453,-1.42716723984033,325.793215419805,325.765748719739,311.754679639087
21.32,0.0444466157072704,0.0148415935877782,3.13840681882129,-0.172501034217681,-0.0269575124804574,0.0383284107278209,-2.62799925558203,1.72423138815253,0.935235268309212,323.96210205722,323.962102057103,311.754679639087
21.33,-0.00434793227572349,0.11213757050972,3.31401664356905,-0.523376867436672,-0.109935728340102,-0.0225360792780798,1.29905284500216,-3.09339479619274,-2.90064677444786,323.962102057103,320.910246452599,311.754679639087
21.34,0.054100002448379,-0.0340115782045752,3.08045674975819,0.061651044589528,0.00415828022469737,0.0637675969631398,1.85570733550669,2.45954567417977,-0.626358810400494,320.910246452599,323.962102057103,311.754679639087
21.35,0.0835877769400236,-0.0336598353612056,2.96209314709374,0.177670229072407,-0.0748275074458158,-0.0502070224148473,-2.93486982460532,-0.438294005183172,1.77895044979623,323.962102057103,323.989568757104,311.754679639087
21.36,0.0827670436428812,-0.0145289332926434,2.90731038952014,-0.0550727098471242,0.0772810087960064,-0.0330018044275804,2.46610777656748,-1.54071384063851,-2.14816021309492,323.962102057103,320.878201969288,311.754679639087
21.37,0.0346173575346226,0.00495371161704359,3.13875874235545,-0.171796464282104,-0.00611851070364172,0.0344305754850851,-1.14458225740077,2.92767005038067,0.318003922109409,325.793215419805,325.793215419805,311.754679639087
21.38,0.0835291531342626,-0.0146461809072895,2.90379115450223,0.0630601845062532,-0.0217519714457346,-0.0819663453907766,-1.27559501101919,-2.6093748338823,2.70861719786216,323.962102057103,320.910246452599,311.754679639087
21.39,0.0835291531345403,0.00524683065261751,2.84513723841362,-0.0564818497625978,0.0799111435148716,0.0248768526428952,2.63805196706522,1.06708852670424,-1.20626726503556,323.962102057103,325.793215419805,311.754679639087
21.4,0.015603703084492,0.00518820684550273,3.2536031100019,-0.173205604196326,-0.01170603156934,0.0115482407802366,-2.99536125802983,1.28208592248454,1.11318247018499,323.962102057103,323.916324223225,311.754679639087
21.41,0.13208920589045,-0.00458242751286346,2.55327535198961,0.178374799021174,0.0520363941156144,-0.121493911954982,0.756971417029152,-2.44500038155506,-2.77160437115999,323.962102057103,323.962102057103,311.754679639087
21.42,0.0835877769431477,-0.0829819976102325,2.90343923099138,0.29721226333792,-0.0462913891835598,0.108305289202043,1.34738288884015,2.58898703133079,-0.377846338800376,323.962102057103,325.793215419805,311.754679639087
21.43,0.0638120129963941,-0.0632062336632707,2.96314891759193,0.2958031234116,-0.0244113239050511,-0.086435457086491,-2.72460410180349,-1.20178345973053,2.08570994947043,325.793215419805,325.793215419805,311.754679639087
21.44,0.0443879918949327,-0.0146461809093723,3.02145091017322,0.0623556145541484,0.0465435860696148,0.00430105050830905,2.93022879998691,-0.739468055415717,-1.79735878093579,323.962102057103,318.773947529447,311.754679639087
21.45,0.0736998949705519,-0.00475829893580458,2.96244507057834,-0.0550727098375288,-0.0406276779254772,0.0616742062276974,-1.51474888072212,2.54649752167833,0.518025781178159,323.962102057103,323.962102057103,311.754679639087
21.46,0.12225994772372,-0.0434304697147815,2.78789101634176,0.295098553441973,0.00721244122083253,-0.129544128422284,-1.06886838298667,-2.59170597388941,2.85588384768374,320.910246452599,318.805992013054,311.754679639087
21.47,0.102484183774849,0.00495371161433604,2.67199087819692,0.179079368982457,0.0804831800210022,0.0636396489341502,2.13119617275111,1.6216064710076,-0.853440916452759,323.962102057155,325.838993253498,311.754679639087
21.48,0.0150760888206672,-0.0534355993044185,3.2560665745185,0.179079368982457,-0.0250807667535074,-0.0495338961339321,-3.16069074011925,0.802541589835851,1.37708123869203,323.962102057103,323.962102057103,311.754679639087
21.49,0.122670314380014,-0.0336598353549574,2.61016965053956,0.177670229042369,0.0990958271342195,-0.0797559251140582,1.38381157141768,-2.22027427352936,-2.51628081693991,323.962102057103,318.728169695808,311.754679639087
21.5,0.0639878844216957,-0.00469967512848151,3.02109898665758,-0.0557772798034009,0.00829524980370019,0.0636217347277781,0.55435022608867,2.97032759455268,-0.202967192076571,320.910246452599,323.989568757267,311.754679639087
21.51,0.122201323914522,0.0442121204719221,2.7299409472759,-0.173205604196326,-0.121570332248749,-0.045918726898886,-1.96064052135492,-1.90747647507374,2.27908946908214,320.910246452599,323.962102057103,311.754679639087
21.52,0.131737463039049,-0.00434793227826026,2.61368888563312,-0.0571864197501637,0.131208976074351,-0.0125645644803693,2.5994786090403,-0.278120187379182,-1.69925771574935,320.910246452599,320.910246452599,311.754679639087
21.53,0.0343242384965494,-0.0437235887540002,3.08116059678232,0.179783938956673,-0.0550123841998221,-0.00797139552074147,-2.10643270251905,2.25584001153209,0.809445004879046,325.793215419805,325.793215419805,311.754679639087
21.54,0.189599159677004,-0.0816336500162887,2.49954836506422,0.408299457964572,0.0661916491666931,-0.195526365858422,-0.607110875526654,-2.45883445182604,3.06144354646221,318.773947529522,318.773947529447,311.754679639087
21.55,0.0348518527739814,0.024729475563693,3.13735104829036,-0.290633928589255,0.0425447743216785,0.00401755912862595,2.18693416017775,2.2682060443671,-0.85953100601904,323.962102057103,323.962102057103,311.754679639087
21.56,0.11231344193724,0.0147243459703765,2.84760070297086,-0.17179646424122,-0.111508631005704,0.0199233735918133,-2.8525062750423,-0.0393921252313254,1.52434788856817,320.910246452599,323.962102057103,311.754679639087
21.57,0.034851852775346,-0.0142944380610174,3.02004321610861,0.0609464746108833,0.0350051092579712,-0.0139149174338964,2.13087453737618,-2.14096922114565,-2.33837963583733,323.962102057103,320.878201969212,311.754679639087
21.58,0.0834705293323841,-0.00469967512916243,2.90414307798366,-0.0550727098239218,-0.00951519113516875,0.083059480801467,-0.222797444199725,2.89610796063023,0.0578175003979998,320.910246452599,325.793215419805,311.754679639087
21.59,0.0641051320428571,-0.102347394904614,3.02004321610236,0.414640587749042,0.0444617991066133,-0.112283594608457,-2.12347469623655,-2.18710837833379,2.50739879723641,323.962102057103,320.956024285956,311.754679639087
21.6,0.0347346051478455,-0.0240064486165135,3.07940097926847,0.0609464746345029,0.0325596051428842,0.0268826055823,3.07337135342117,0.202023235941049,-1.48536824707947,320.910246452599,320.878201969265,311.754679639087
21.61,0.0634602701539137,-0.00458242751328001,3.02356245119043,-0.173205604196326,-0.0486022079647836,0.0410612945591112,-2.28412247445308,1.98864642389542,0.797218804902669,320.910246452903,318.773947529447,311.754679639087
21.62,0.0833532817127099,-0.0432545982976373,2.78753909283507,0.176965659111124,0.0603607421985543,-0.0719396319660313,0.43403257267933,-2.75922213031893,-2.92216918192768,320.910246452599,320.910246452599,311.754679639087
21.63,0.0443879918933706,-0.0139426952214956,2.9624450705896,0.0595373347144402,0.0163067389171971,0.0435750254188316,1.86897278188782,2.29925340731465,-0.662439139620615,323.962102057103,323.962102057103,311.754679639087
21.64,0.0438603776286086,-0.0637924717358417,3.08256829078657,0.300030543171371,-0.0306023031157028,-0.0711105563183622,-3.08199987141319,-0.305814301182252,1.76672424981043,323.962102057103,323.962102057103,311.754679639087
21.65,0.0829429150617263,0.0243191089111126,2.84724877943312,-0.288520218707909,0.0484295476000498,-0.071592772934297,2.37825331408823,-1.59184820338341,-2.26163223491139,325.793215419354,315.722091924942,311.754679639087
