t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.11,0.0345001099204625,-0.0338357067816127,3.25677042153396,0.061651044589528,0.0102146558030209,0.0472310644042782,2.7542535289929,1.73909227124602,-0.988665449653582,346.85101909067,346.851019090883,342.883606805028
18.12,0.0832946579056646,-0.0241823200371289,3.13946258935924,0.062355614546639,-0.083817681695822,-0.0223020374212243,-3.13726476195734,0.132978893184219,1.54829405940629,346.851019090883,346.851019090883,342.883606805028
18.13,0.0540413786374939,-0.0240650724228566,3.1981165054466,0.178374799024254,0.0578860839096398,-0.0121983443698093,2.48588492221511,-2.01993636158184,-2.19743317974307,344.71472016773,341.936005639917,342.883606805028
18.14,0.0539827548303577,-0.0340115782027701,3.1398145128621,0.061651044589528,-0.0535085147260636,0.0347529009253658,-1.26024086589738,2.87646119153391,0.432565103427136,349.902874695386,346.851019090883,342.883606805028
18.15,0.0933584113006488,0.0243777327185023,3.19635688792919,-0.0543681398828241,-0.0497204503697351,-0.082691859503258,-0.849398548265479,-3.0819109909034,2.85565374353165,341.968050123676,341.968050123676,342.883606805028
18.16,0.0831187864901519,0.00489508781749609,3.08151252025317,-0.172501034261743,0.0679901352911311,0.0480628344506455,2.2996668552059,2.05839946909384,-0.896623793481154,344.71472016773,346.851019090883,342.883606805028
18.17,0.0928307970430001,0.00495371162235457,3.14051835983304,-0.0550727098675665,-0.0929320483735267,-0.00239385120185266,-3.1263573509667,-0.302949312389197,1.64986202699169,344.71472016773,346.851019090883,342.883606805028
18.18,0.122084076312511,0.0246708517550509,2.78929871029453,-0.0557772798034009,0.0978935303222642,-0.0770066837127966,2.51556656051,-1.20632635710114,-2.03794032987921,344.71472016773,344.71472016773,342.883606805028
18.19,0.171288990937035,-0.0629717384436284,2.72888517674771,0.294393983561625,-0.129438788158894,0.128650528093737,-0.886003836751051,2.59778354115447,0.436154728013844,344.71472016773,346.896796924662,342.883606805028
18.2,0.102601431400325,0.063401646355477,3.02285860417039,-0.054368139925057,-0.0515576169283302,-0.109035015580556,0.391314998916378,-2.99791637759777,-3.02978121733164,346.851019090496,344.71472016773,342.883606805028
18.21,0.0731722807134961,0.0441534966663,3.141222206826,-0.290633928589255,0.0815507743536479,0.0255574868677661,1.86340029827823,2.54548312928619,-0.724168410379479,344.71472016773,346.851019090883,342.883606805028
18.22,0.0544517452761681,-0.0533183516952569,3.31296087316348,0.178374799041199,-0.0354401053605147,-0.0674673115156919,-3.20756902616032,-0.847955339898324,1.88303422255574,346.851019090883,346.818974606819,342.883606805028
18.23,0.0345001099192822,0.00507095923238396,3.25641849803957,-0.0557772798034009,0.0320728678058413,-0.0136858818746942,3.16334991341118,-0.774977331693021,-1.82817739554529,346.851019090883,341.968050123676,342.883606805028
18.24,-0.0818095214874451,0.0245536041432512,3.95569048565204,-0.173205604196326,0.0685746515965355,-0.0509234174112658,-2.50269587019288,3.06822436939064,0.640471864379051,344.71472016773,346.896796925205,342.883606805028
18.25,0.151982217444736,-0.0440753315900241,2.78577947535685,0.180488508871648,0.0594173980271427,-0.146665613167755,0.105929079856642,-2.78960972488893,-3.03893936102715,344.71472016773,339.863795684533,342.883606805028
18.26,0.102660055204316,0.0732895283229353,2.90590269549797,-0.289929358643825,0.117324152549871,0.0463193817403272,1.33646575306154,2.59657250998305,-0.574784802457858,344.71472016773,349.902874695386,342.883606805028
18.27,0.112430689562439,0.0246122279488734,3.08186444376194,-0.172501034249645,-0.112703989508663,-0.0233287905585331,-2.74421466933653,-1.41312805687931,1.99041615475513,344.71472016773,341.968050123676,342.883606805028
18.28,0.00495371161943874,-0.0343633210392934,3.43308409329315,0.063764754432075,0.00907168615873182,0.0335124096700846,3.4001952581574,-0.478335177395679,-1.69198642495772,346.851019090883,344.71472016773,342.883606805028
18.29,0.0834119055183668,-0.0241236962307778,3.13875874236378,-0.0557772798034009,-0.0778593493970997,0.0384372269226092,-2.35526659494981,2.07548471794443,0.830691287123857,344.714720167806,349.902874695386,342.883606805028
18.3,0.112958303819495,-0.0241236962307084,2.96174122360644,0.178374799032855,0.0547696254121263,-0.101694735624929,0.657551305989734,-2.89332938403683,-2.85797012499473,344.71472016773,339.863795684442,342.883606805028
18.31,0.0735826473537537,-0.0436063411409508,3.1981165054466,0.0602419046878216,-0.00842023144819603,0.0851176754948504,1.40628696031003,2.87296628152026,-0.436369491867765,341.968050123676,346.818974606987,342.883606805028
18.32,0.102777302815907,0.0146657221701,3.08151252027067,-0.0543681398991913,-0.0948371559002704,-0.0422394512468026,-2.58068409137301,-1.6848575393057,2.13154669421463,341.968050123676,339.863795684397,342.883606805028
18.33,0.0542172500571507,0.0149002173966153,3.19706073494716,-0.173205604196326,0.05318440676692,-0.0182467958578155,3.20164214366007,-0.0261745717374925,-1.63309510527611,344.71472016773,341.968050123676,342.883606805028
18.34,0.0833532817124323,-0.0145289332922269,3.13911066585901,-0.0550727098496273,-0.0771410148454534,0.0347580681778435,-2.62896389356502,1.71627434351605,0.974889881787841,346.851019090716,349.857096861325,342.883606805028
18.35,0.082884291257562,0.00536407826566686,3.02426629818964,0.0602419046794778,0.0245189981913615,-0.0793561453234756,1.02123506889369,-2.84726090541537,-2.77729561356812,346.851019090883,341.968050123676,342.883606805028
18.36,0.0737585187751327,0.0436845062091387,3.13875874235628,-0.287815648764148,0.0584472589211485,0.0627102312166213,0.390069509236383,3.12769724691435,-0.215515537896384,344.71472016773,346.851019090883,342.883606805028
18.37,0.0446224871212396,-0.151493685732019,3.31331279660995,0.650906376425502,0.0831697309953646,-0.134254605208594,-2.69401201079905,-2.03568663716228,2.4118748983455,346.851019090883,344.71472016773,342.883606805028
18.38,0.0442121204719221,0.00518820684531584,3.25712234503641,-0.0557772798034009,0.0445031352684533,0.0010488270454599,3.21727893786126,0.510953335904615,-1.43041937839664,341.968050123676,341.936005639917,342.883606805028
18.39,0.0445638633151557,0.0242604851046118,3.37196671269154,-0.288520218712145,-0.0258538935148835,0.0436587361384183,-3.04404201949261,1.47892244951142,1.03318293070193,346.851019090883,344.71472016773,342.883606805028
18.4,0.151689098414716,0.0247880993696704,2.84584108541895,-0.0564818497636892,0.0393600447615356,-0.14857597155866,1.21443715693792,-2.57432400343465,-2.72064397419465,341.968050123676,342.009250174175,342.883606805028
18.41,0.0445052394977766,0.0145484745655899,3.25571465106204,-0.171796464327161,0.0191336525079031,0.0427349715882307,0.170435513454558,3.25578618002608,-0.105019529663764,344.71472016773,349.902874695386,342.883606805028
18.42,0.0737585187683291,-0.111824910236674,3.25571465106016,0.529955202289571,0.0294616833895365,-0.130679527287915,-2.63891781985465,-1.97905107200778,2.37562582609301,341.968050123676,344.71472016773,342.883606805028
18.43,0.0345001099188657,-0.0146461809002082,3.25641849804207,0.0630601844636999,0.0263732022824641,0.0266312298015632,3.037282293356,1.17607580186028,-1.18199894840441,346.851019090883,346.818974607222,342.883606805028
18.44,0.238745450558907,0.0244363565332565,2.49814067081367,-0.172501034258406,-0.213880485100098,0.108865346995924,-2.39233521759552,0.739726722949629,1.2019719878377,344.71472016773,344.71472016773,342.883606805028
18.45,0.120970224006142,-0.0336012115622482,2.85323147878113,0.176965659164941,0.0973090368939732,-0.079333396834589,1.50378950924142,-2.43122681540138,-2.52571508670325,344.71472016773,339.785973366776,342.883606805028
18.46,0.0831187864887981,0.0343828623078644,3.14016643634594,-0.407357683042178,0.038975561480095,0.0810667594958828,-0.231180710108945,3.15802802539189,-0.0559306463659733,344.71472016773,346.851019090883,342.883606805028
18.47,0.102894550428262,-0.073035491829307,3.13911066586526,0.530659772219982,0.00241428470517016,-0.126157214632954,-2.20619184955784,-2.29528496909342,2.54344844579631,341.968050123676,344.746764651793,342.883606805028
18.48,0.0344414861134865,-0.0434890935308173,3.31507241412693,0.177670229098272,0.0178161876501893,0.0525366603378146,3.1818467762332,0.947165726674885,-1.22792773487519,344.71472016773,344.71472016773,342.883606805028
18.49,0.0640465082182926,0.00524683064997938,3.25571465104891,0.0609464746461842,-0.0609374522398903,0.0203988078410595,-3.14683877961588,0.837136820915159,1.32951104269012,344.71472016773,346.896796925215,342.883606805028
18.5,0.170702752877551,-0.0144116856786916,2.61439273253814,0.061651044589528,0.119708044579381,-0.122544320909035,1.61550982703548,-2.05644795946774,-2.45212778264789,344.71472016773,339.831751200523,342.883606805028
18.51,0.0638706368009402,0.0146070983662482,3.19776458195054,-0.288520218752966,0.00572701574067116,0.0652688812432462,-0.723513740783556,3.1281736053333,0.13731081069945,344.71472016773,349.857096861108,342.883606805028
18.52,0.102894550428713,-0.0336598353646768,3.0804567497752,0.178374799035775,-0.0123178360140335,-0.107557165919503,-1.44678926591367,-2.72540495636953,2.71140912802077,344.71472016773,341.968050123676,342.883606805028
18.53,0.121966828695678,0.0922445589766425,2.84865647340215,-0.521263157690015,0.151695458063606,-0.0193249570697844,2.21158893584279,1.86960780964316,-1.04998053295206,344.71472016773,344.71472016773,342.883606805028
18.54,0.0543344976684644,-0.0337770829765112,3.31366472013268,0.0609464746407607,-0.0573375506367707,-0.02838193542136,-3.29235672420608,0.380099395945511,1.47424654700357,344.71472016773,342.009250174449,342.883606805028
18.55,0.0247294755614714,0.0538068834110961,3.25677042153396,-0.172501034246725,-0.0180281282323137,-0.0564066862738803,2.5210174720049,-2.06900485529655,-2.31095122236111,344.714720167613,339.863795684442,342.883606805028
18.56,0.0832360340991399,-0.0141185666460682,3.14016643635678,-0.173910174147179,-0.0333874362411348,0.0775425715200161,-0.911007574919739,3.01014205563997,0.238556632488939,341.968050123676,346.851019090883,342.883606805028
18.57,0.0736998949671154,-0.0338943305889358,3.13875874236045,0.179079368982457,0.0102472548236951,-0.0804704537877982,-1.1115780528979,-2.9407941266697,2.83719939145335,344.71472016773,344.71472016773,342.883606805028
18.58,0.0830601626788717,0.00501233542478321,3.02321052768395,-0.0557772798034009,0.067424157273285,0.0487657374253532,2.30311483809415,1.95922817512201,-0.884351572677705,344.71472016773,349.857096861303,342.883606805028
18.59,-0.0909939177634514,-0.1400815847827,4.01152901366464,0.642451536970207,0.103397633501395,-0.131193265267261,-4.0534185515625,0.273691524672456,1.66218026862231,344.71472016773,344.71472016773,342.883606805028
18.6,0.0341483670791275,0.0140794841004101,3.31648010812388,-0.168978184466176,0.0195015592336919,-0.0313692848844112,2.79107275183055,-1.79930731905251,-2.19431910371679,346.851019090883,339.831751200523,342.883606805028
18.61,0.0541000024443096,0.0342656146925587,3.31507241411984,-0.17250103424005,0.0114166902464505,0.0630127114045238,-1.4059713183576,3.00710930456943,0.385363074079121,341.968050123676,341.968050123676,342.883606805028
18.62,0.102718679008445,-0.0238892010019022,3.13981451286114,0.0602419046753059,-0.0047609102751422,-0.105352525717713,-0.90657729611982,-3.00668951978956,2.86792596434605,341.968050123969,339.831751200523,342.883606805028
18.63,0.044505239507603,-0.0221304867873632,3.19741265844172,0.0517870651746943,0.0152786033902734,0.0472973473623784,2.27180812871577,2.25055936042213,-0.773901585272059,341.968050123676,346.851019090883,342.883606805028
18.64,0.0828256674480199,-0.00534453700672302,3.14157413037638,0.0644693244256751,-0.0805244190666379,-0.0201115190377726,-3.10220420709183,-0.499973367234462,1.75110784876219,344.71472016773,344.746764651474,342.883606805028
18.65,0.0832360340983549,0.0051882068454894,3.08080867327188,0.0609464746292396,0.0732396045995006,-0.0398887851507524,2.76622578791267,-1.35760503990076,-2.00725977783259,344.71472016773,344.71472016773,342.883606805028
18.66,0.0734067759368872,-0.0436649649488293,3.08151252025317,0.179079368982457,-0.0777282780864738,0.0354047836194863,-1.61001631899177,2.63355962253608,0.606769277985719,346.851019090883,344.71472016773,342.883606805028
18.67,0.122553066755232,-0.0240064486213038,2.96279699411462,0.178374799046622,0.00875341034318526,-0.124575043864666,-0.541367583103703,-2.91837364592576,3.01830669024941,341.968050124096,339.831751200523,342.883606805028
18.68,0.0736412711579873,0.0241432375066384,3.13911066586735,-0.287815648840911,0.0663158593831695,0.0401016150465022,1.82820966792882,2.5679764466154,-0.710116717536581,344.71472016773,344.71472016773,342.883606805028
18.69,0.112430689564626,0.00507095923273108,3.08186444374881,-0.0557772798034009,-0.110700270154089,-0.0202934662226296,-2.99071350180438,-0.746077948146434,1.79717469768252,341.968050124145,344.746764651376,342.883606805028
18.7,0.102542807594772,0.0246122279494982,2.9649085350689,-0.172501034257154,0.0880324552734545,-0.0580609677200075,2.84644065633347,-0.847475556058154,-1.91828617686464,344.71472016773,344.71472016773,342.883606805028
18.71,0.112313441952861,-0.0240650724258846,3.02391437465128,0.0609464746495217,-0.0801064487272044,0.0823188546232116,-1.55644636615032,2.59330818208949,0.560702429031785,341.968050123676,344.746764651816,342.883606805028
18.72,0.0832946579056646,-0.014294438067239,3.02215475718452,0.295803123434128,0.0325434017487393,-0.0779952434312502,0.386907176698013,-3.011846891996,-2.91626317348925,346.851019090883,346.818974606819,342.883606805028
18.73,0.0347932289482608,0.0144312269502496,3.31366472014935,-0.171091894370049,0.0320176455940705,0.019841861368032,1.79401568553298,2.79126387751916,-0.622830546988663,344.71472016773,346.818974606835,342.883606805028
18.74,0.0536310119949586,-0.102757761545913,3.3168320316014,0.416049727598342,-0.00853255356747752,-0.115596879435166,-3.21026045197968,-0.932040735240109,1.97814393392635,344.71472016773,344.673520116831,342.883606805028
18.75,0.0538655072183498,0.0049537116201677,3.19882035243789,-0.171796464307135,0.0522289399320692,-0.0140772852595301,3.18118671105161,-0.376851140037999,-1.74236389144425,344.71472016773,341.936005639666,342.883606805028
18.76,0.141683968831986,-0.00475829893240278,2.96455661158534,-0.0550727098579711,-0.0960806720863723,0.104237674974763,-1.97665998509825,2.21007787418834,0.711129175763162,341.968050123696,344.746764651725,342.883606805028
18.77,0.151454603190005,-0.053201104081548,2.84724877941249,0.294393983535342,0.0767844988469775,-0.140971610758181,0.165689162517789,-2.8576284801968,-2.98064631223197,341.968050123676,339.863795684495,342.883606805028
18.78,0.0930652922641002,0.0347346051447214,3.02250668068162,-0.175319314038873,0.076732582898357,0.0630852767332351,1.36451221400633,2.70266348524333,-0.525481155315815,341.968050123676,346.896796925107,342.883606805028
18.79,0.0832360340993135,-0.0632062336645203,3.1981165054466,0.179079368982457,-0.0457024530531339,-0.0939922929370388,-2.93404437803464,-1.28506894388139,2.03955105887403,344.714720167632,341.968050123676,342.883606805028
18.8,0.160638999483264,0.00483646400607698,2.67410241913994,-0.0543681399041976,0.159659968905302,-0.0183568479926165,2.66917154784157,-0.171180871827959,-1.65516976248769,344.71472016773,344.71472016773,342.883606805028
18.81,0.102835926622536,-0.0144116856786916,3.02215475718452,-0.0557772798034009,-0.0870675560245292,0.0565876768946424,-2.31748967740581,1.94055973276598,0.855235728771466,344.71472016773,344.71472016773,342.883606805028
18.82,0.131678839244812,-0.0142358142588051,2.8483045499188,0.177670229078247,0.0592821309382988,-0.118438186679325,0.827225342122435,-2.73131904997188,-2.78521119592823,344.71472016773,336.77989559602,342.883606805028
18.83,0.0830601626788717,-0.023947824810336,3.14087028335849,-0.0571864197092791,0.012352806041623,0.0855563973077713,1.2403421377321,2.88615450120913,-0.424097271041753,341.968050123676,344.71472016773,342.883606805028
18.84,0.102953174236071,0.0436258824042455,3.02180283368429,-0.170387324381232,-0.110218291656705,-0.0188282204445697,-2.45211130886986,-1.77411226670826,2.14079688066248,341.968050123676,342.009250174332,342.883606805028
18.85,0.0442707442787939,-0.0141771904512044,3.31507241412047,-0.057186419713451,0.0450675120722409,0.0113934579345563,3.31220170809994,-0.149315914496835,-1.63309510527142,341.968050123676,341.968050123676,342.883606805028
18.86,0.0834705293265924,-0.0144703094856675,3.13875874235628,-0.0550727098471242,-0.076991344097069,0.0353419305754402,-2.61817288307322,1.73205375217629,0.968799792210507,344.714720167457,346.851019090883,342.883606805028
18.87,0.112723808595062,-0.0241236962300836,2.904143078006,0.178374799025346,0.0612210076521612,-0.0976759845920765,0.825610394281249,-2.79002366715988,-2.7925438479346,344.71472016773,344.71472016773,342.883606805028
18.88,0.0928894208426917,-0.0720975109151284,3.02321052769184,0.292280273626171,-0.0492585474354498,0.10677120908371,0.967440610747747,2.87911241839803,-0.227787758713403,344.71472016773,346.851019090883,342.883606805028
18.89,0.0930652922641002,-0.0242995676515401,3.08045674976902,0.0630601845076015,-0.0460292628018974,-0.0844566431855306,-2.15560710887414,-2.20148776200073,2.38719239422543,346.851019090883,344.71472016773,342.883606805028
18.9,0.122494442954027,0.00583306872589638,2.96244507058671,-0.0593001296048426,0.122372461083272,0.00799337311785922,2.93693921938241,0.392409637073434,-1.45798585441275,341.968050123676,341.936005639955,342.883606805028
18.91,0.0832946579056646,-0.0147634285097169,3.25641849804332,-0.171091894392578,-0.0776436006686282,0.0335772263922113,-2.81172679758939,1.65158296383902,0.987208123453547,344.71472016773,344.71472016773,342.883606805028
18.92,0.102660055206711,0.0249639707814261,3.02285860416705,-0.0571864196750696,0.015011650030069,-0.10457981227558,1.17743883674575,-2.78470504957075,-2.76048267103404,341.968050123676,341.968050123676,342.883606805028
18.93,0.00530545445431718,0.0440948728611638,3.49033031540773,-0.289929358652169,0.0444020162230433,-0.000983165773220602,0.20653993492925,3.49625599734088,-0.141882212950843,344.714720167281,346.851019090883,342.883606805028
18.94,0.0737585187690233,-0.0822198881332567,3.19741265846198,0.528546062409558,0.0143474587589842,-0.109519767726219,-2.48361749450458,-2.08193486679395,2.43226212519736,341.968050123676,344.71472016773,342.883606805028
18.95,0.131971958281184,0.0149002173966153,2.72994094722652,-0.055072709864229,0.129837482950482,0.0279435551088342,2.56998605502122,0.922378585892074,-1.24638208688517,346.851019090883,346.81897460726,342.883606805028
18.96,0.0638706368000377,-0.0340115782011867,3.31472049063462,0.061651044589528,-0.072193031698432,-0.00494083709172444,-3.00011277217606,1.41084943794796,1.14981504929426,344.714720167623,344.71472016773,342.883606805028
18.97,0.132265077309295,-0.0240650724256764,2.78718716934109,0.0609464746482701,0.0897943395257172,-0.100050761994235,1.40835506631009,-2.40596400573873,-2.59014424606823,344.71472016773,336.77989559602,342.883606805028
18.98,0.0920100637597773,0.0844085102157832,3.14474144177515,-0.531127136911847,0.0950904360421453,0.0809225395254062,-0.140069268856333,3.18620077382205,-0.123381840108813,341.968050123676,344.746764651785,342.883606805028
18.99,0.112606560980971,0.043860377636523,3.02250668067954,-0.171796464309639,-0.104608650265458,-0.0605062029218396,-1.75459328523879,-2.46707581223129,2.46660900317954,341.968050123676,344.71472016773,342.883606805028
19,0.102835926622536,-0.024006448619117,3.02215475718452,0.0602419047003373,0.0930537385151673,0.0499253355318595,2.9338255693283,0.727815905439299,-1.30769717021071,341.968050123676,344.71472016773,342.883606805028
19.01,0.12225994772726,-0.0335425877530507,2.90555077200191,0.294393983539096,-0.126487864043013,-0.00856856238115325,-2.78903589071932,0.866124648364443,1.3706690032645,344.71472016773,346.851019090883,342.883606805028
19.02,0.131854710666955,-0.0142944380663365,2.7892987103185,0.0609464746428467,0.0875319661569872,-0.099640105306,1.55445901146055,-2.31679928993535,-2.52878314194975,344.71472016773,339.831751200523,342.883606805028
19.03,0.0641051320262752,0.00489508781319176,3.19670881145819,-0.171796464301295,0.00178895597274386,0.0642668613931987,-0.32620218342427,3.18465906902608,0.0483832305760262,344.71472016773,344.71472016773,342.883606805028
19.04,0.0933584112958558,-0.00481692273930929,3.13805489536833,0.0623556145382952,-0.0436586914177898,-0.0826614442654425,-1.66014521077911,-2.66368065430839,2.6041192374932,341.968050123676,341.968050123676,342.883606805028
19.05,0.0345001099199071,-0.033894330589144,3.25677042153396,0.178374799032855,0.0177002578492685,0.0450087114083625,3.0469559901065,1.16379995783753,-1.15122635472532,344.71472016773,344.71472016773,342.883606805028
19.06,0.151044236542944,0.0048364640055563,2.84936032041136,-0.17179646429462,-0.147039275257084,0.0348884552365012,-2.82631212660002,0.400409819700472,1.36984062836955,341.968050123676,341.968050123676,342.883606805028
19.07,0.102601431396021,0.0343828623068577,2.90590269550798,-0.0557772798034009,0.042731325053839,-0.0994146307344538,1.97793943847396,-2.12958614722019,-2.41228908578971,344.714720167554,342.009250174371,342.883606805028
19.08,0.180649258649833,-0.0824543833475532,2.67234280165922,0.294393983516568,-0.102788289720806,0.169904230318821,-0.0165600853121743,2.68845859753969,0.115880445106131,341.968050123676,344.71472016773,342.883606805028
19.09,0.103070421849606,-0.0340115782023322,3.0207470631836,0.17978393893623,-0.00942066123844025,-0.10812747316894,-1.35719965111728,-2.70467081017985,2.73595356967924,344.71472016773,344.71472016773,342.883606805028
19.1,0.0345001099203583,-0.0338943305886928,3.25641849803311,0.061651044589528,0.0106171599327596,0.047184310374685,2.76984780385272,1.71347758349022,-0.997869615272453,344.71472016773,346.818974607063,342.883606805028
19.11,0.0735826473542049,-0.053318351691508,3.1981165054466,0.179079368982457,-0.0747423024658086,-0.0516801784136065,-3.19338118560027,0.249670194975977,1.54870824685641,344.71472016773,344.71472016773,342.883606805028
19.12,0.112020322910518,0.0342656146923504,2.96631622911232,-0.289929358632144,0.0602206605337286,-0.100479635449691,2.39666712226203,-1.77174425613862,-2.30481511193425,341.968050124197,341.936005639894,342.883606805028
19.13,0.0540413786374939,0.0246122279479147,3.25677042153396,-0.173205604196326,0.0099251182360165,0.0585467710262675,-1.0028824835449,3.10334988103216,0.259434748179511,341.968050123676,344.71472016773,342.883606805028
19.14,0.112606560980971,-0.0530838564619967,3.02250668068737,0.176965659105346,0.00510995784059852,-0.124386581767112,-1.3385411364107,-2.71572662568211,2.7421357009297,341.968050123676,339.863795684268,342.883606805028
19.15,0.0347932289573449,-0.00440655609101704,3.25536272752003,-0.0571864197239775,0.0247374487356974,0.0248605138303746,2.53276601247306,2.04591131293339,-0.908896014304506,341.968050123676,346.818974607161,342.883606805028
19.16,0.074051637793767,-0.0431959745074621,3.19530111752146,0.176261089244126,-0.0723006572192424,-0.0460668236288784,-3.19975545676225,0.0508155501355115,1.61002333014685,344.71472016773,344.71472016773,342.883606805028
19.17,0.121732333481382,0.0147243459807902,2.84936032034385,-0.0550727098675665,0.093948754670333,-0.0787984700059457,2.4172733207581,-1.50952871164255,-2.14834429644796,344.71472016731,341.968050123676,342.883606805028
19.18,0.219204181843077,-0.150672952448379,2.43983867821362,0.529250632349982,-0.233151105641413,0.128036611464032,-0.624422313315934,2.41723308395844,0.466405752358071,346.851019090883,344.71472016773,342.883606805028
19.19,0.11266518478642,0.00524683064907686,3.08045674977957,-0.0557772798034009,-0.0348383635286367,-0.107271904623088,-0.760390308955666,-2.98565427842058,2.8741080956007,339.831751200523,341.968050123676,342.883606805028
19.2,0.121908204894985,0.0339138718635119,2.96526045856183,-0.405243973225496,0.116253314308727,0.0499692709345316,2.05679771574407,2.17406886308964,-0.893509717494403,344.714720167603,344.71472016773,342.883606805028
19.21,0.0735826473528511,0.0049537116213132,3.31507241412797,-0.0550727098633946,-0.0737463642199422,-0.000647313386866333,-3.30132231660393,-0.306608995590164,1.64679397173832,341.968050123676,344.71472016773,342.883606805028
19.22,0.160932118521615,0.0537482596074526,2.61474465601878,-0.289224788706739,0.116875839671998,-0.12299617995552,2.44457984032567,-0.971889910871873,-2.0593706955365,341.968050123754,344.71472016773,342.883606805028
19.23,0.0930652922641002,-0.0142944380671001,3.13946258935924,0.0602419047053435,-0.0501085939224102,0.0797157976750879,-1.19260481342169,2.9047458057586,0.408772335274311,341.968050123676,344.71472016773,342.883606805028
19.24,0.122142700115808,-0.130897188503223,2.84689685591247,0.763402711173722,0.128544999492054,-0.124615794565601,-0.817534308198001,-2.83182680659516,3.12252852553522,346.851019090883,344.71472016773,342.883606805028
19.25,0.0541586262483697,-0.0433718459179762,3.31436856713439,0.176965659148671,0.0080467986797031,0.0689167820378433,2.48219618870852,2.20341959782682,-0.791481541624567,341.968050123676,344.71472016773,342.883606805028
19.26,0.0734653997411556,-0.0535528469185092,3.19846842894266,0.179783938927887,-0.0583000361690019,-0.0697579970677064,-3.14671718399332,-0.600577654929421,1.81553700804543,344.71472016773,344.71472016773,342.883606805028
19.27,0.0541586262488904,0.0146070983657275,3.19741265845323,-0.171796464302964,0.0416645237407296,-0.0375578431394991,2.9283009514413,-1.29538228773282,-2.04096236429343,344.71472016773,339.831751200523,342.883606805028
19.28,0.0829429150681827,0.0149588412028623,3.19987612293211,-0.173205604196326,-0.0304807267896333,0.0785762011331418,-1.8161754417573,2.64021100448311,0.548476229053896,341.968050123676,346.851019090883,342.883606805028
19.29,0.0838808959691757,0.0337966242436243,3.13664720137742,-0.16968275445249,-0.0416586977052138,-0.0802668638004627,-0.130873984854048,-3.13850599858528,3.04587316624054,341.968050123676,339.863795684457,342.883606805028
19.3,0.0443879918911837,-0.0139426952273273,3.25606657453768,0.17626108918405,0.0175584581412763,0.043085880773578,2.21172459351473,2.39610346851382,-0.691324879431825,341.968050123676,349.902874695386,342.883606805028
19.31,0.083587776938288,0.00495371161860565,3.13805489536416,-0.0550727098525477,-0.0812564888582108,-0.0202197608967257,-2.97859104394758,-0.989149595665265,1.87387607778767,344.71472016773,344.71472016773,342.883606805028
19.32,0.0927721732309562,-0.0337770829756781,2.96490853509474,0.0609464746374232,0.0982447185125345,0.0097745969089905,2.85765641076724,-0.792588753547024,-1.82079872274393,344.71472016773,344.673520117036,342.883606805028
19.33,0.0834119055190611,-0.0339529543955646,3.19741265844698,0.061651044589528,-0.0791345019970111,0.0429892973679856,-1.9791563023288,2.51200893522458,0.686584734135969,341.968050123676,344.71472016773,342.883606805028
19.34,0.132147829697843,-0.0726251251819334,2.9627969940967,0.41182230790699,0.089548136761682,-0.12132019165849,-0.0142954056629164,-2.9912471116401,-3.00825880944474,344.71472016773,339.831751200523,342.883606805028
19.35,0.0832946579056646,-0.0728009966018198,3.13946258935924,0.178374799027432,-0.014502840924143,0.10967065581535,1.88684405172697,2.51552428797196,-0.58679623857881,341.968050123676,344.673520117104,342.883606805028
19.36,0.0639878844166971,0.0246708517550509,3.19706073494216,-0.0557772798034009,-0.0685539179123988,-0.00186027344881578,-2.92925688670124,-1.28209303077607,1.96591773396086,344.714720167244,342.009250174273,342.883606805028
19.37,0.170526881447043,0.0246122279480055,2.73205248826477,-0.173205604196326,0.159767052688617,-0.0644954877166698,2.6947549565022,-0.482085785276378,-1.81113434883508,341.968050123676,341.936005639894,342.883606805028
19.38,0.131444344012209,-0.0142944380644192,2.90801423653176,-0.0564818497616032,-0.102485721449413,0.0835381555420672,-2.0824196974551,2.03058247871759,0.778580369481062,344.71472016773,346.851019090883,342.883606805028
19.39,0.0739343901976681,0.034089743270253,3.19530111742374,-0.0543681398853273,-0.0137610185629866,-0.080243622913238,0.880727048852875,-3.07200667171523,-2.87940049109712,344.71472016773,341.968050123676,342.883606805028
19.4,0.0831774102910451,-0.0240650724225095,3.02321052769496,0.0609464746292396,0.0120311674275761,0.0857488210050443,1.2912100950986,2.73428104953585,-0.421029215820279,344.71472016773,346.851019090883,342.883606805028
19.41,0.0832946579056646,-0.0344219448369317,3.25606657455268,0.0644693243278592,-0.0572776742916345,-0.0695854751346852,-2.90293436727785,-1.47617678174927,2.06102744533854,346.851019090883,344.71472016773,342.883606805028
19.42,0.122084076313032,0.0246708517550509,2.9059026954836,-0.173205604196326,0.119455025662102,-0.0352656980590542,2.90990778055946,-0.0818985078212465,-1.65846792179886,341.968050123676,339.831751200523,342.883606805028
19.43,0.112430689564834,0.00507095923280051,3.08151252025567,-0.289929358652169,-0.075861963206899,0.0831344520758986,-2.38271416873795,1.97546238526486,0.784762500731266,341.968050124125,344.71472016773,342.883606805028
19.44,0.112489313370074,-0.0335425877574244,2.90590269548672,0.177670229106616,0.0631597255454213,-0.0989434175928967,0.627608931480649,-2.84287604637865,-2.86324718012615,341.968050123676,341.968050123676,342.883606805028
