t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.27,0.0734653997410514,-0.0534942231124358,3.02321052767457,0.297212263322067,-0.0180159408280616,-0.0890742540894692,-2.42956920645518,-1.82354887380518,2.31265399297715,333.728039991515,336.825673430266,306.871710671881
19.28,0.122084076308172,0.0340311194697577,2.72994094723902,-0.171796464301295,0.122568956047914,-0.0322411196100406,2.72713493292035,0.211723069607921,-1.55616362101246,336.77989559602,333.728039991515,306.871710671881
19.29,0.0155450792664775,-0.0436649649476491,3.25395503355214,0.296507693375386,-0.0350683712618744,-0.0303065667854317,-2.68382137351422,1.86366386660212,1.05470533794522,339.831751200415,341.968050123676,306.871710671881
19.3,0.073524023547229,0.0150174650094564,3.02215475718452,-0.0564818497530025,0.00304931492671414,-0.0749800504958582,0.779450896991461,-2.92045644975297,-2.89946557185696,336.77989559602,331.896926628813,306.871710671881
19.31,0.0638706368018427,-0.0242995676501783,3.02180283368575,-0.0550727098525477,0.000570904266011075,0.0683344810602784,1.04675745969732,2.83524675991522,-0.371894311726514,336.77989559602,339.785973366386,306.871710671881
19.32,0.102660055202649,0.00495371161829323,2.90590269550798,-0.0550727098512961,-0.0926279544736723,-0.0445386151898723,-2.52892030549992,-1.43243344262869,2.06720957655777,336.77989559602,333.77381782562,306.871710671881
19.33,0.0538655072169613,0.00495371161808496,3.02285860418414,-0.0550727098504617,0.0528820537431798,-0.0113807081694902,3.00763004826867,-0.308007527524465,-1.69106600838176,336.77989559602,336.734117761937,306.871710671881
19.34,0.0734653997404613,0.00524683065171499,3.08116059677211,-0.0564818497571744,-0.044516922962077,0.0586765520536274,-2.07489308107092,2.27849940192598,0.720333341396977,333.728039991515,336.77989559602,306.871710671881
19.35,0.102601431395049,0.00536407826566686,2.72994094725027,0.177670229072407,0.0278386480283939,-0.0988981129036559,0.707610271246975,-2.64261839655258,-2.81497133156973,336.77989559602,336.77989559602,306.871710671881
19.36,0.073524023547229,0.0338552480437272,3.02215475718452,-0.287815648764148,0.0693738740697107,0.0417040220510648,1.46360243264096,2.65972275683275,-0.598009980353393,333.728039991515,339.785973366527,306.871710671881
19.37,0.024905346983179,-0.111473167385697,3.25571465102852,0.528546062333436,0.0175072143083847,-0.112871789223492,-3.22397357748715,-0.696443250089055,1.94448736835294,336.77989559602,333.728039991515,306.871710671881
19.38,0.0737585187757736,0.0149002173966153,2.84548916191755,-0.172501034238124,0.0672308955287497,-0.0337985540647065,2.79047252880264,-0.582947890811263,-1.8372895194537,336.77989559602,331.896926628813,306.871710671881
19.39,0.0834119055200758,0.0146657221677929,3.0214509101788,-0.171796464278253,-0.0317067881910402,0.0785322161396293,-1.74500496477082,2.47257705657155,0.557772436350945,333.728039991515,336.82567342994,306.871710671881
19.4,0.0348518527491968,0.102308312376623,3.19600496450524,-0.522672297640115,-0.106442041162528,-0.0187545806287132,0.0265025277924226,-3.23835323581032,2.98767215901904,333.728039991515,328.890848858198,306.871710671881
19.41,0.0345587337238283,0.0143726031500772,2.96350084109716,0.0644693243278592,0.0320255657442637,0.0193711366900325,1.80433087718401,2.35178307133189,-0.632679004162227,333.728039991515,339.831751200523,306.871710671881
19.42,-0.0523803708122102,-0.12100930654236,3.72037097437257,0.527136922546233,0.0639242487163502,-0.115328426427909,-3.75403423704606,0.162050822742022,1.66840842070755,333.728039991515,333.728039991515,306.871710671881
19.43,0.0541000024411161,0.00518820684355884,2.96244507062148,-0.0564818497404868,0.0428057312097613,-0.0334872681772936,2.52727260399982,-1.54666227110885,-2.1390480891735,336.77989559602,333.700573291235,306.871710671881
19.44,0.23862820294801,-0.16003322016805,2.20592686085379,0.643860676988726,-0.23231227480718,0.169071161862293,-0.153701322715188,2.29282484943884,0.350924154423283,333.728039991515,336.77989559602,306.871710671881
19.45,0.0834119055167701,-0.014528933289797,2.96279699411129,0.0623556145286999,-0.0165080701393001,-0.0830428775076701,-1.12592345821345,-2.7412315876669,2.77290829459841,331.896926628813,331.896926628813,306.871710671881
19.46,0.0150174650078596,-0.0434304697258894,3.13911066586589,0.0602419047095154,-0.00761684661300934,0.0453179170256927,2.78453543216214,1.45051966090419,-1.07136487774814,333.728039991515,331.896926628813,306.871710671881
19.47,0.102484183788178,0.0245536041435983,2.84795262639232,-0.055072709862143,-0.0970839152216426,0.0409951315207855,-2.81856620820886,0.411766554602953,1.40639650613597,333.728039991515,336.77989559602,306.871710671881
19.48,0.199428417896775,-0.0141771904555087,2.26493270046473,0.0602419047053435,0.138263929131495,-0.144415277914573,1.40001572698184,-1.78143346463472,-2.4489216649628,333.728039991515,328.84507102431,306.871710671881
19.49,0.0346759813370859,0.0243777327255516,3.08010482628184,-0.172501034252982,0.0225588333876252,0.0358858826102651,-0.330960506725382,3.0671269114093,0.0515433274291683,333.728039991515,336.734117761687,306.871710671881
19.5,0.073641271159237,0.0343242385014785,2.96279699410587,-0.172501034251731,-0.0704009696605644,-0.0405572883401606,-1.56090367069376,-2.52418350480219,2.52961151681714,333.728039991515,328.89084885861,306.871710671881
19.51,-0.0238305772006885,-0.0527907374395548,3.31401664363708,0.175556519255308,-0.0361919516908203,0.0452205816187642,3.25382674226692,0.652792414987548,-1.31987734937388,331.896926628826,333.728039991515,306.871710671881
19.52,0.0447397347275201,0.0246122279488734,3.13699912488244,-0.173205604196326,-0.0278299450146212,0.0428123789175436,-2.84746435440481,1.32767105912278,1.07934182124036,331.896926628813,331.924393329361,306.871710671881
19.53,0.17058550526287,-0.0237719533934001,2.38012899169746,0.294393983532839,0.0875216498018115,-0.148339075060807,0.643195277296537,-2.31040725196285,-2.74701390869792,331.896926628813,331.924393329348,306.871710671881
19.54,0.0636361415760911,-0.0142358142596382,2.96455661159034,-0.0564818497521681,0.00429155444901177,0.0650676531214889,0.782000423114319,2.86011563418762,-0.285942745151923,331.896926628813,331.896926628813,306.871710671881
19.55,0.0638120129952139,-0.00446517990099433,2.96279699410087,0.0602419046903247,-0.0477131249943314,-0.0426071418582014,-2.37917275085058,-1.76672922004022,2.2298625232661,333.728039991515,333.700573291013,306.871710671881
19.56,0.0539241310238331,0.0148415935900906,2.96385276459593,-0.0557772798034009,0.0536811899132198,-0.0156976003411274,2.96436503251959,0.00861795337087651,-1.5867061105748,331.896926628813,331.851148794676,306.871710671881
19.57,0.0250225945948238,0.00507095923155086,3.19635688794963,-0.0557772798034009,-0.0140963666715705,0.0212870222071006,-2.29839855071479,2.22197492383632,0.784854542362782,331.89692662893,331.896926628813,306.871710671881
19.58,0.0352035956005636,0.0243777327215597,3.01898744568621,-0.0550727098504617,-0.0193590703622564,-0.0381941538793704,0.465492942558159,-2.98339312210271,-3.0050526917122,328.84507102431,325.793215419805,306.871710671881
19.59,0.0249639707888892,0.0339724956593452,3.07940097927097,-0.0536635699420803,0.0421568503314748,-0.00036092797395007,1.80166588076473,2.49791717716224,-0.64228201697133,331.896926628813,336.77989559602,306.871710671881
19.6,0.083177410291921,-0.00487554654774313,2.9055507720115,-0.0543681398933507,-0.0794360230442688,-0.0251430065807606,-2.80331628211238,-0.765897516522752,1.81878914658379,331.896926628813,331.896926628813,306.871710671881
19.61,0.0830601626777609,0.00501233542422781,2.78824293983803,-0.0557772798034009,0.0724178906433005,-0.0409849148496863,2.52939483191495,-1.17455165096338,-2.02553004658992,333.728039991515,331.851148794817,306.871710671881
19.62,0.0443293680859862,-0.0144116856786916,3.02145091018089,-0.0557772798034009,-0.0321218944792654,0.0337782985667898,-1.35349784623862,2.70191048848821,0.445941824113076,331.896926628813,328.890848858284,306.871710671881
19.63,0.0638706368030657,0.0149002173966153,2.96314891759472,-0.0557772798034009,-0.0340383345256197,-0.0560612745736086,-0.869197777807765,-2.83334746119128,2.82511125395719,328.84507102431,325.838993253747,306.871710671881
19.64,0.0830601626768422,-0.00475829893466713,2.84724877943101,-0.0557772798034009,0.0695337386946009,0.0456803154083475,2.43727808969312,1.47296036281208,-1.04677441523785,328.84507102431,328.84507102431,306.871710671881
19.65,-0.00487554654066183,-0.00516866556616918,3.1995241994075,0.181193078783702,0.0039452485860443,-0.0059094053338198,-3.12449492016552,0.712262260865464,1.40323640929484,331.896926628813,331.896926628813,306.871710671881
19.66,0.0643982510456732,0.00524683064852146,2.90167961359401,-0.0564818497379837,0.0352828785134726,-0.0541274648713511,1.82135891082776,-2.25955449087762,-2.48262425135405,328.84507102431,325.793215419805,306.871710671881
19.67,0.0635775177729683,-0.0240064486213038,2.96385276458843,-0.0564818497392352,-0.0231881689046553,0.0638805069205667,-0.0184229302359119,2.96433365280461,-0.012839811015974,331.896926628813,331.896926628813,306.871710671881
19.68,0.0832946579056646,-0.0435477173378627,2.9044950015179,0.178374799045371,-0.02043191517399,-0.0917438856997182,-2.00937220457848,-2.10483541547655,2.44072995756672,328.84507102431,325.838993253606,306.871710671881
19.69,0.0147243459802695,-0.00499279415294751,3.08186444374881,-0.0536635699896398,0.0139013954123493,0.00696315758761068,3.04544677545544,0.475417885922731,-1.43334937115953,328.84507102431,328.84507102431,306.871710671881
19.7,0.0441534966663694,0.014958841202168,3.02250668067745,-0.173205604196326,-0.0258227122203724,0.0388134735827986,-2.49894716022219,1.70903771359274,0.913712860963114,328.84507102431,325.793215419805,306.871710671881
19.71,0.0537482596078691,-0.033366716339343,2.84760070289584,0.411117738008286,0.0505666257688797,-0.0380161745641923,0.648041374324944,-2.80319281084997,-2.77102144070339,328.845071024429,328.84507102431,306.871710671881
19.72,0.0637533891887934,-0.0726837489949493,2.90484692500979,0.294393983551612,-0.0323237124085408,0.0911186019270955,1.67468745504867,2.39169927106081,-0.509864754332374,328.84507102431,328.84507102431,306.871710671881
19.73,0.131209848805111,0.0525757834912606,2.6165042734945,-0.283588229168333,-0.141322384366417,-0.0028672478391048,-2.29773682464649,-1.28332473739163,1.97219190682638,328.84507102431,328.84507102431,306.871710671881
19.74,0.102953174234336,0.0147243459789157,2.72818132975767,-0.172501034252982,0.0870901122634484,-0.056846062267955,2.54557269194754,-0.996388300246276,-2.00702967372795,328.845071024277,323.962102057103,306.871710671881
19.75,0.0445052395019421,-0.00452380370824796,3.02109898669758,-0.0564818497479962,-0.0239314731750279,0.0377950490777417,-1.40031397355518,2.67756420319704,0.463168954064928,325.793215419805,328.84507102431,306.871710671881
19.76,0.0540413786364312,0.0347346051438536,3.02145091019239,-0.174614744087186,-0.0495769484729936,-0.0408544927704613,-0.756305243332742,-2.93047066022891,2.83129338516956,325.793215419805,323.962102057103,306.871710671881
19.77,0.0150174650089704,-0.0826888785753875,2.96385276459384,0.530659772214558,-0.0436987593228848,0.0717871390221913,2.56803717511537,1.57200765623545,-0.844328792536482,325.793215419805,331.896926628813,306.871710671881
19.78,0.0441534966656752,-0.0144703094849385,3.08116059676898,-0.0550727098558852,-0.0459598003885436,-0.00682772821961435,-3.04642716011719,0.464612940578495,1.40157965946407,325.793215419805,325.793215419805,306.871710671881
19.79,0.0638706368014956,0.00512958303817967,2.84584108542471,-0.0564818497521681,0.0360363577832594,-0.0529825611431824,1.82774616271935,-2.18205078939684,-2.46416989931936,325.793215419805,323.916324222911,306.871710671881
19.8,0.0540413786367783,0.0925963018127359,3.02215475718452,-0.523376867526304,0.0984072994131957,0.0425505480171591,-0.157286003636057,3.06310362784135,-0.120175722402984,323.962102057181,323.989568757605,306.871710671881
19.81,0.112430689561397,0.170526881453291,2.72994094724402,-0.757528946357554,-0.198753422627953,0.0470866674028913,-1.46833296227318,-2.4228961991615,2.32607673451129,323.962102057103,325.793215419805,306.871710671881
19.82,0.131678839244812,0.0149588412032441,2.49673297689403,-0.173205604196326,0.131669606706193,-0.0150398904531019,2.49683911691126,0.171668760981428,-1.57141185537344,325.793215419805,325.793215419805,306.871710671881
19.83,0.0345001099201848,-0.0630303622440785,3.0218028336847,0.295803123422446,-0.06432189055887,-0.0320277776946408,-2.31131186211315,1.96891577512762,0.962801744276875,328.845071024093,331.85114879473,306.871710671881
19.84,0.15133735557411,-0.0727423727954687,2.49567720639918,0.412526877860764,0.101083424681071,-0.134076803537471,0.0863209946932407,-2.52806879443047,-2.94364556681934,325.793215419805,320.910246452599,306.871710671881
19.85,0.0927721732297412,0.0439190014375632,2.73029287075112,-0.406653113072134,0.0902976535099101,0.0488045959274945,1.28762217527253,2.44169921329227,-0.63313921245589,325.793215419805,325.793215419805,306.871710671881
19.86,0.112137570525164,0.0629912796981062,2.79000255734542,-0.287111078807872,-0.120835202102263,0.0440634766467233,-2.70706554576673,-0.733718728458587,1.73292962166358,323.962102057103,323.989568757501,306.871710671881
19.87,0.102542807587376,0.00524683065224373,2.6712870311658,-0.0557772798034009,0.0855727414458488,-0.0567438326273154,2.32723534202615,-1.31257806268476,-2.10520744027223,325.79321541961,323.962102057103,306.871710671881
19.88,0.0929480446498279,-0.0241236962299928,2.78824293983995,0.061651044589528,-0.0507803963912595,0.0815024114144478,-0.773828781882547,2.67941944443129,0.303261916786052,323.962102057103,328.84507102431,306.871710671881
19.89,0.0930066684568946,-0.121067930320607,2.78753909283507,0.645269816758985,0.0790375424392968,-0.13061680984744,-1.61332784732267,-2.36303207501657,2.77002432274577,325.793215419805,323.916324223182,306.871710671881
19.9,0.131971958282538,0.0441534966668207,2.55397919895631,-0.290633928589255,0.13904144696497,0.0057969877283393,2.28254800724366,1.18205432353033,-1.20626726508742,323.962102057103,323.962102057103,306.871710671881
19.91,0.0636947653836225,-0.0145289332890334,3.02180283369387,-0.171796464327161,-0.063369997722303,0.0158857303410077,-2.77208628176131,1.21504898557482,1.10091024936433,325.793215419805,323.962102057103,306.871710671881
19.92,0.228388578150325,-0.0623855003917459,2.032428577016,0.40900402821747,0.137035653948943,-0.193066110012713,0.313965389050228,-2.04926229415562,-2.79097913977651,323.962102057103,320.956024286433,306.871710671881
19.93,-0.00458242751487677,0.063636141578035,3.1981165054466,-0.407357683045098,0.0587485444499789,-0.0248830400449317,0.64702583634321,3.15836144724606,-0.328757455512492,323.962102057103,325.793215419805,306.871710671881
19.94,0.063518893966999,-0.063616600303563,2.90590269548672,0.416049727582072,-0.0220838400673803,-0.0871437073623364,-2.71035978658142,-1.1275272407975,2.10723235668405,325.793215419805,323.962102057103,306.871710671881
19.95,0.0539827548303577,-0.0336012115622482,2.84619300892243,0.0609464746503561,0.0584862636781787,0.0249506753113423,2.80339527737943,-0.49548363805272,-1.72432372685617,325.793215419805,320.910246452599,306.871710671881
19.96,0.0833532817112867,-0.0239478248146403,2.90449500151644,0.0602419047095154,-0.0618934456128099,0.0607492327158786,-1.37802880153329,2.55749035639662,0.514957725920737,320.910246452599,320.956024287019,306.871710671881
19.97,0.0934756589041842,0.0241432375035143,2.84408146795857,-0.170387324431295,-0.0505228678541422,-0.0822680651803322,-0.672117615362371,-2.76877033136225,2.843611626811,320.910246452599,318.773947529447,306.871710671881
19.98,0.0345001099192822,-0.00469967512605166,2.9044950015154,-0.0550727098613086,0.025294549354039,0.0239276054737842,2.32801032144723,1.73766859913925,-0.948550627872427,325.793215419805,323.989568757722,306.871710671881
19.99,0.0917755685343035,-0.024944429513827,2.73521979965805,0.0658784642495907,-0.094579411848167,-0.00998570969033865,-2.68968947027182,0.501336092858046,1.41059974175834,323.962102057103,323.962102057103,306.871710671881
20,0.00548132587420361,0.0149588412026193,3.13770297188102,-0.0557772798034009,-0.00879796982397607,-0.0132818519206021,1.90491273406121,-2.49391229202326,-2.50707665137495,323.962102057103,318.773947529447,306.871710671881
20.01,0.0444466156962158,0.00489508781388601,3.02109898669633,-0.289224788698396,0.0137539983724055,0.0425475153249237,0.325694747067358,3.01738512582467,-0.202967192128607,320.910246452634,323.962102057103,306.871710671881
20.02,0.0445638633089874,-0.0530252326630154,3.02074706319777,0.294393983535342,-0.00508643460998513,-0.0690777923427448,-2.62133716071383,-1.52976211458531,2.19620595765727,318.773947529447,318.773947529447,306.871710671881
20.03,0.0931239160703472,0.0440948728594282,2.72853325325061,-0.290633928589255,0.0847046303100895,-0.0586647011481118,2.73945194822194,-0.157368414634548,-1.73429490623778,320.910246452599,318.773947529447,306.871710671881
20.04,0.0250225945931576,-0.00469967512660705,3.07904905578324,-0.0557772798034009,-0.0196487248944408,0.0161908862169972,-2.01677630300357,2.32728759213493,0.695926962227913,323.962102057103,325.793215419805,306.871710671881
20.05,0.10219106475191,-0.0233615867472414,2.73205248823101,0.174851949284847,0.0147865042009256,-0.103779269336385,-0.401338204066708,-2.70806418841476,3.05837549120479,320.91024645273,318.773947529447,306.871710671881
20.06,0.0446224871175948,-0.0230684677131601,3.0200432161919,0.0560144849827024,0.019314746386024,0.0463709082425243,2.34785664358359,1.9003599215346,-0.87180322689178,320.910246452599,323.962102057103,306.871710671881
20.07,0.0151347126231305,-0.053435599305807,3.13875874236045,0.061651044589528,-0.0192526242606724,-0.0520937545050544,-3.12441053503185,0.306049183343356,1.49279294072887,320.910246452599,318.80599201332,306.871710671881
20.08,0.102718679009139,0.0344414861134865,2.61228119157261,-0.0557772798034009,0.0378531834784563,-0.101510982083883,1.68684278642769,-1.99541613270594,-2.46114786493357,320.910246452599,318.805992013305,306.871710671881
20.09,0.0638706368023287,-0.00458242751348828,2.90414307800934,-0.173205604196326,0.00173068781986446,0.0640114177871536,0.113675409348569,2.90708188742319,-0.0986533151287073,320.910246452599,323.962102057103,306.871710671881
20.1,0.0541586262509731,-0.0630303622433842,2.96279699409545,0.412526877858261,0.00472484492472108,-0.0829678202820959,-2.41997122178594,-1.75843218206003,2.33752058043419,320.910246452599,320.910246452599,306.871710671881
20.11,0.131502967821107,0.0144312269408078,2.49743682391157,-0.17038732437122,0.131703498046674,-0.0124691402689247,2.49461909069235,0.207600872081935,-1.55588749602586,320.910246452599,318.773947529447,306.871710671881
20.12,0.0634602701536332,-0.0142944380646275,2.9645566116026,-0.0557772798034009,-0.0527300520866104,0.0380930236985585,-2.00466390421489,2.18472644499875,0.723631500749363,320.910246452599,320.910246452599,306.871710671881
20.13,0.0635188939602487,0.0541000024446301,2.90590269551711,-0.291338498547457,-0.0599070359480593,-0.0580741525840906,0.013084307566469,-2.9204413018318,3.04614929122883,318.773947529447,315.722091924942,306.871710671881
20.14,0.0637533891887934,-0.129900583763753,2.72958902375342,0.757766151438656,-0.0598983309199419,0.131722610998365,2.31827771335395,1.62802156700325,-0.687765935379785,318.773947529447,323.989568757455,306.871710671881
20.15,0.122435819144509,0.0346759813338924,2.61122542108276,-0.291338498523003,-0.120693701764397,0.0403234899960569,-2.62193647657074,-0.169780544404464,1.52434788853376,320.910246452599,318.773947529447,306.871710671881
20.16,0.170409633859194,-0.00464105132025594,2.20522301384917,-0.055072709868818,0.119320080130472,-0.121752622752201,1.5404329150926,-1.57895787729807,-2.39351258791423,320.910246452599,315.680891874462,306.871710671881
20.17,0.0638706367993434,-0.00458242751498091,2.96279699411462,-0.173205604196326,0.0023168328772628,0.0639928837645447,0.146605068255422,2.96423230594727,-0.107811459899393,318.773947529447,318.80599201313,306.871710671881
20.18,0.0251398421980842,-0.121654168399968,3.07869713232052,0.647383526679997,0.0675656600747432,-0.104243128951009,-2.64592360944523,-1.70193117256709,2.34965473873632,318.773947529583,320.910246452599,306.871710671881
20.19,0.0734067759363318,0.0343828623080379,2.78824293981969,-0.173205604196326,0.0702002597525433,-0.0405297360531223,2.79284522841984,-0.0656841143037964,-1.65635096375464,318.773947529447,318.773947529447,306.871710671881
20.2,0.0151933364243789,-0.0437235887540002,3.19635688798192,0.179783938921629,-0.0406983166339434,-0.0220507756869589,-2.23957434294468,2.28764647235266,0.830967412074591,320.910246452599,323.916324222673,306.871710671881
20.21,0.121966828700052,-0.0336598353674538,2.67234280162046,0.294393983555367,0.0241735811313995,-0.124195530496856,-0.499181348533195,-2.64176112625704,3.06455762242469,315.722091924942,312.975421880888,306.871710671881
20.22,0.0345001099192128,-0.00469967512598223,2.96350084109716,-0.172501034255068,0.0239329296161209,0.0252895118718679,2.20073201857595,1.99220290744122,-0.893233592520382,318.773947529447,318.773947529447,306.871710671881
20.23,0.0440948728603307,-0.0145875570960787,3.0228586041733,0.0623556145316202,-0.0455154934386967,-0.00924632314123001,-2.99404851251286,0.420993905190675,1.45172702179193,318.773947529447,320.956024286965,306.871710671881
20.24,0.0932411636817998,0.0148415935907154,2.66917549017529,-0.0557772798034009,0.0483860048400164,-0.0810739294759422,1.75399982111143,-2.01273285108478,-2.44566952644141,318.773947529447,315.722091924942,306.871710671881
20.25,0.0838222721597005,-0.0150565475447354,2.78507562836556,0.0644693243679094,-0.00932853307468428,0.0846513520545083,0.253483990055681,2.77426538317547,-0.0679727630933148,318.773947529447,320.910246452599,306.871710671881
20.26,0.0832360340995912,-0.00493417035062302,2.78789101633113,-0.0536635699671116,-0.0556896421751559,-0.0620584173507541,-1.9437618047589,-1.99925139590844,2.35102002331086,320.910246452599,318.773947529447,306.871710671881
20.27,0.151513226996183,0.0245536041426958,2.43667136680096,-0.172501034249645,0.147948245654266,-0.0408711883729592,2.4409880223649,-0.0932814626599102,-1.67966818331007,315.722091924942,312.975421880888,306.871710671881
20.28,0.0543931214740866,0.024319108917569,3.0200432162019,-0.289224788694224,-0.00925280557599394,0.0588592924797111,-1.88836242575858,2.37453139695088,0.576364850871796,315.722091924942,318.773947529447,306.871710671881
20.29,0.0834119055183668,-0.0143530618723404,2.78683524583961,0.17837479903369,0.00348725131940133,-0.0845659236664008,-0.535924314100186,-2.74063010746443,3.01240068395053,318.773947529338,315.722091924942,306.871710671881
20.3,0.0635188939631112,-0.0145289332915326,2.7885948633295,0.0623556145391296,0.0410041630165762,0.0506398894962935,2.23238347255897,1.67230785619688,-0.905505813325357,318.773947529447,318.773947529447,306.871710671881
20.31,-0.0138840714199695,-0.0922836415135549,3.31260894963117,0.412526877866605,0.00175020038549227,-0.0933058129422157,-3.23069698899145,0.840329366058611,1.44022181478081,318.773947529447,315.76786975908,306.871710671881
20.32,0.0833532817122934,0.0149002173966153,2.78718716933567,-0.173205604196326,0.0290576911678909,-0.0795326136541911,1.55191845819626,-2.32162908263662,-2.61441256272022,315.722091924942,310.839122957736,306.871710671881
20.33,0.0636361415753969,0.082884291258777,2.90555077200942,-0.406653113076306,0.0969913862527985,0.0388848973874714,0.3932201415163,2.90739917510566,-0.273486441009275,315.722091924942,315.767869759025,306.871710671881
20.34,0.0346759813405572,-0.00493417035409425,3.02109898668383,-0.0543681398958538,-0.0278133265376315,-0.0212882264626477,-2.60715177500613,-1.52733578628283,2.08273393590053,318.773947529208,313.016621931544,306.871710671881
20.35,0.0648672415193575,-0.00411343705840978,2.78226024032227,-0.0578909896684761,0.0639094017964405,-0.0118434686129227,2.7122440250403,-0.622941217287866,-1.81736250090673,318.773947529447,315.722091924942,306.871710671881
20.36,0.102835926622536,-0.00475829893420782,2.78718716933359,-0.0550727098471242,-0.0529115467672875,0.0883076295217803,-1.36900133274984,2.42843173080835,0.493573381171788,315.722091924942,318.773947529447,306.871710671881
20.37,0.0831774102916005,-0.00446517989915986,2.84654493242425,0.0609464746325771,-0.0248225707382338,-0.079512636708227,-1.04982877828822,-2.64658120248712,2.78536459876856,315.722091924942,312.975421880888,306.871710671881
20.38,0.0928894208426917,0.0534551405661323,2.72958902375259,-0.405243973149374,0.106225467859033,-0.0142143074247483,2.37173045612438,1.41059333610241,-1.18163078179267,315.72209192462,315.722091924942,306.871710671881
20.39,0.0250225945982844,-0.033601211552331,3.02109898667594,0.294393983498275,-0.0336322819836772,-0.0249808179767,-2.80864573901416,1.15118027151789,1.27894949292832,315.722091924942,318.773947529447,306.871710671881
20.4,0.0738757663778378,0.0243777327295435,2.8444333914713,-0.171796464328829,1.46601277470314e-05,-0.077793974676877,1.05498195893376,-2.64713588808681,-2.82267215004668,315.722091924942,310.839122957736,306.871710671881
20.41,0.0637533891887934,0.0439190014460677,2.84654493241308,-0.406653113113018,0.067214571350158,0.0384132102185168,0.86749979651698,2.74146473799939,-0.448365587699692,315.722091924942,318.773947529447,306.871710671881
20.42,0.0540413786356328,-0.0338357067850145,2.96350084109716,0.061651044589528,-0.0429325017931549,-0.0471394309284918,-2.87061408360718,-0.738723811365702,1.84347165067369,315.722091924942,315.767869759459,306.871710671881
20.43,0.0543344976626328,0.00542270206507552,2.84478531495486,-0.0571864196775728,0.0451600314132464,-0.0306955191630931,2.52722376637423,-1.30736904103302,-2.0682987361906,315.722091924942,315.722091924942,306.871710671881
20.44,0.0930652922641002,-0.0338357067846674,2.78753909283507,0.0609464746516076,-0.0583873816229436,0.0799807310859129,-0.716839576167721,2.69448133949669,0.281877571964989,315.722091924942,320.910246452599,306.871710671881
20.45,0.0929480446529947,0.00483646401041602,2.67093510764622,0.0630601844678718,-0.0453889818272152,-0.0812562041792987,-1.23617381859672,-2.36849007309261,2.68416479778366,318.773947529447,315.680891873945,306.871710671881
20.46,0.12190820489443,0.0443293680831664,2.61404080902645,-0.291338498529261,0.128438317048349,-0.0181742127483687,2.49737308123917,0.825357598306879,-1.36260001811845,312.975421880888,312.975421880888,306.871710671881
20.47,0.151571850803263,0.00495371162100079,2.61228119156094,-0.289224788706739,-0.112752272504461,0.101417406098906,-2.18452266045776,1.46134347370221,0.8709441714048,312.975421880888,315.722091924942,306.871710671881
20.48,0.15122010796835,-0.0433132221134302,2.43807906077166,0.294393983549109,0.0789950806255595,-0.136026958727923,0.311065598147963,-2.43600811118764,-2.89441862044679,312.975421880947,310.871167441792,306.871710671881
20.49,0.0736998949649285,0.0233225042193543,2.78683524584503,-0.0494361503133067,0.0645130375352812,0.0425873421203378,1.71576452947064,2.19659889371098,-0.680847470919419,315.722091924942,315.722091924942,306.871710671881
20.5,0.102366936174504,-0.0344219448435965,2.78965063380893,0.181193078816243,-0.0975395323039366,-0.0463670092468758,-2.79137759241035,-0.152291585817803,1.69016093207764,315.722091924942,315.722091924942,306.871710671881
20.51,0.0925963018155129,0.0148415935905419,2.79000255730749,-0.173205604196326,0.0525892138333331,-0.077644849144089,2.03668574326408,-1.91468682407651,-2.38733045670664,312.97542188093,310.839122957736,306.871710671881
20.52,0.102777302816358,-0.0535528469186133,2.7292371002444,0.179783938929138,-0.0471088838470131,0.105885950201065,0.347849972687524,2.71294264785465,-0.0617446110218269,312.975421880888,313.01662193171,306.871710671881
20.53,0.0639292606075343,-0.024123696230882,2.90449500151269,0.061651044589528,-0.0324881838905333,-0.0601117375323721,-2.2345585125337,-1.85651294613703,2.28527160027163,312.975421880888,310.871167441693,306.871710671881
20.54,0.044153496665571,-0.00475829893295817,2.90519884850752,-0.0550727098546336,0.0443425725750555,0.00243082989078245,2.90407740524178,-0.097712727442969,-1.62338471055906,315.722091924942,315.68089187417,306.871710671881
20.55,0.0639878844144755,-0.0145289332915326,3.02074706319194,-0.0550727098537992,-0.0513137591334882,0.0408954444653734,-1.92980323591132,2.32460863239805,0.674634659104648,312.975421880888,315.722091924942,306.871710671881
20.56,0.102718679009486,-0.0140013190330188,2.78789101633384,0.0602419046878216,-0.00538486263766884,-0.103528581592195,-0.578691737065938,-2.72783454034275,2.9541536558805,312.975421880888,310.871167441633,306.871710671881
20.57,0.0346759813400018,-0.0335425877491629,3.02109898668633,0.0595373347332137,0.013088413760851,0.0464351407882781,2.64073709415232,1.46870398009682,-1.04352227673463,312.975421880888,312.975421880888,306.871710671881
20.58,0.0243191089148615,-0.0340115782022628,3.08256829077094,0.296507693375386,-0.0323915610121554,-0.0264384811480793,-2.89675001067892,1.09498102957491,1.30528874685474,315.722091924942,318.773947529447,306.871710671881
20.59,0.121732333464963,0.0247880993685862,2.61474465607504,-0.1739101741501,0.0296328638693954,-0.120644536801422,1.27504193935527,-2.28941093253943,-2.69985790018696,312.975421880888,310.839122957736,306.871710671881
