t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.76,kp:0.5480,ki:0.0118"
3.85,-0.279031672087756,0.777748227119446,-0.0049209278766167,48.2404322949447,6.19244492330719,-0.237017831920669,-0.104994002941522,35.197821475665,33.1000114579754,-0.7015568330654,1640.4562039737,1653.0228800033,0
3.86,-0.174320595766669,0.775912702083588,-0.113589785485958,47.492048824363,6.02630359889037,-0.273048155806083,0.0400893266823993,47.430350043439,9.62076978534625,-1.24261781033434,1640.4747056423,1653.0228800033,0
3.87,-0.195664631287395,0.775139272212982,-0.146788196889541,46.9448363570701,8.92918984227996,-0.126645437622563,0.216133519934469,44.980042398292,-19.0943387157133,-1.78380124410041,1640.47433521266,1653.0228800033,0
3.88,-0.264694111730571,0.770978510379791,-0.0851331720304225,48.2828517530748,7.63840541281922,-0.022864077190738,0.242706116117791,29.5033942123191,-38.7039884638038,-2.32456017603469,1640.54393323043,1653.0228800033,0
3.89,-0.220428906356925,0.775071322917938,-0.159210230905807,47.9584304950696,7.87736671363233,0.106742595390671,0.216566592122592,5.31084390418648,-48.3855577701039,-2.86539814051768,1640.4550708139,1653.0228800033,0
3.9,-0.173080913971778,0.773419618606567,-0.172482545910094,46.0167904870843,11.5628294480542,0.191421235807178,0.154296144885421,-4.48421890399078,-47.4507840385229,-3.01333656773557,1640.51014787179,1653.0228800033,0
3.91,-0.222446354799199,0.775397300720215,-0.155423153869602,47.7841290101401,9.35620554985273,0.217794687105932,0.0810736692633453,-26.9508623544236,-40.5979192868511,2.72876535912796,1640.50149453183,1653.0228800033,0
3.92,-0.147298462721864,0.774130344390869,-0.116210499252973,47.4261418944034,6.23675772467585,0.19250468287772,-0.00458110221562689,-42.3703605016889,-22.925821529026,2.18771027400238,1640.52892235,1653.0228800033,0
3.93,-0.350933917324738,0.774468660354614,0.0969638512988136,47.7421754617952,-0.15493977298338,0.304794241215405,0.0164730628786211,-47.8869560350453,-3.30964661958769,1.64684419820131,1640.53218164343,1653.0228800033,0
3.94,-0.307457157848809,0.77467268705368,-0.0568448317190702,48.1647273908115,-0.0168576286559103,0.278165147309076,-0.148648556185956,-42.8057705262188,21.7192006886321,1.10625751514151,1640.56200607903,1653.0228800033,0
3.95,-0.295250470956062,0.776415526866913,0.00950320697090606,48.0819020742508,-2.16657771280503,0.225294604170179,-0.110847500927184,-40.4930761674995,25.8600301392133,0.958633872220283,1640.50584185189,1653.0228800033,0
3.96,-0.149044432790265,0.776059627532959,0.171229863085635,48.5678427297613,-6.34350332797426,0.178209207208994,-0.104360448150449,-25.1156443019702,41.3680272930244,0.41773576139524,1640.48966580406,1653.0228800033,0
3.97,-0.213601632899662,0.776054978370667,0.309485436586903,46.6172710656715,-12.9348583504884,0.233530629644138,-0.167988828009199,-6.86075743210944,48.3335588771646,-0.123083901967306,1640.44537248582,1653.0228800033,0
3.98,-0.0937327790072093,0.774394690990448,0.281924729497533,47.4438237767372,-13.801350997904,0.121901614454412,-0.289763116555739,18.5674824022271,46.1640910047623,-0.663937469460832,1640.4951642058,1653.0228800033,0
3.99,-0.200460485708363,0.773135483264923,0.199673066823047,47.9170640600694,-10.1615706795058,-0.103901307340736,-0.278082662492343,40.8129313285772,27.6312565854945,-1.20466277487978,1640.52485025175,1653.0228800033,0
4,-0.177119993664049,0.77427613735199,0.245488051422979,48.2588762949993,-12.2276092856091,-0.245923471088372,-0.191759628424516,49.2870471209255,3.09871032532463,-1.74534481763657,1640.48537425733,1653.0228800033,0
4.01,-0.125100800492041,0.772239446640015,-0.00769989195244106,48.2570761061148,-6.15618818070563,-0.239844656359093,-0.0493093799849449,47.4720292334795,-9.3828602747169,-1.89304376704868,1640.51977984062,1653.0228800033,0
4.02,-0.220293939892517,0.772192716598511,0.0401618801789967,47.6123391707341,-4.03720121991506,-0.214549039036478,0.121205655757882,34.391842747118,-33.7449751369865,-2.43368838150755,1640.58062486745,1653.0228800033,0
4.03,-0.354917748473346,0.773642897605896,0.075705845324801,47.9020625400862,-4.42846779037158,-0.143766243990832,0.229375665523175,13.0667858141657,-46.473296059307,-2.97435561852072,1640.608062756,1653.0228800033,0
4.04,-0.305183023201464,0.777484834194183,0.0091817637481314,47.9464092977805,-1.84344590766519,0.0581177851553039,0.274963322461947,-15.3862744371162,-45.5246625093219,2.76805014802791,1640.57461524874,1653.0228800033,0
4.05,-0.334593771101265,0.777705907821655,0.0690510074233825,47.6473055823138,1.8715308338553,0.276030355963409,0.152949713465054,-39.3711460326523,-27.546186100719,2.22727771996541,1640.56545582682,1653.0228800033,0
4.06,-0.288021912987992,0.77645480632782,-0.0258218546992058,47.2628778551457,0.567081525258185,0.280363277747741,0.137631450258107,-42.2305681823861,-22.8252967090686,2.07973174504699,1640.50386169044,1653.0228800033,0
4.07,-0.186483696726418,0.775212228298187,-0.0637513664281389,47.9551241676642,3.88765972268075,0.29078706058433,-0.101330870183403,-47.8350237045977,5.96155102825322,1.53908299239851,1640.53335623315,1653.0228800033,0
4.08,-0.199311705209409,0.77676248550415,-0.185148712261628,48.5230703393099,9.96724205115306,0.0907881816083023,-0.278845465632628,-35.4040428263436,33.6759033694559,0.998543956372876,1640.51712100388,1653.0228800033,0
4.09,-0.1840993737705,0.772893786430359,-0.0636246540769617,48.4431033993884,7.40644983936809,-0.0564296198175237,-0.234258584292719,-14.3931599453878,46.4212889891775,0.458138509738332,1640.56006612139,1653.0228800033,0
4.1,-0.204626093482314,0.771976709365845,-0.159988704150288,48.0243931079272,6.61697737632182,-0.153392272121202,-0.167826439003425,10.815024304198,47.2723150019835,-0.0820995035862212,1640.59721129215,1653.0228800033,0
4.11,-0.0479147549557298,0.771251440048218,-0.117023717885703,46.7493414648323,9.75341666612914,-0.212305797859271,-0.0854428879942772,19.6995897629808,43.2737320986646,-0.229036523791309,1640.60815016133,1653.0228800033,0
4.12,-0.185042082401678,0.770852446556091,-0.248617442879361,48.1214908883834,7.29583498772585,-0.221427429470298,-0.0187303406911186,38.6423490728855,29.3999786991039,-0.769060108042423,1640.62742267178,1653.0228800033,0
4.13,-0.0777463752513246,0.773096740245819,-0.00162952241763969,47.0327235969544,8.72423409148488,-0.17479530931692,0.13743328977491,47.5371604462947,3.44964756315871,-1.30958554457279,1640.6023134693,1653.0228800033,0
4.14,-0.190796638461691,0.7708500623703,0.0497610549987016,47.5784656051925,5.69176275547498,-0.163148588806406,0.161100508472588,44.6162838068724,-18.5504980156807,-1.84984411740045,1640.61429949578,1653.0228800033,0
4.15,-0.317267525827057,0.769966006278992,-0.0971580459542653,48.1743337049387,1.31741856944094,-0.158665109628267,0.209467577663106,31.764649030337,-36.0130045212405,-2.38986317580917,1640.65169189739,1653.0228800033,0
4.16,-0.264130385496496,0.772995591163635,0.0887944877105246,47.9203299424216,-1.49516766470693,-0.196148634029813,0.249550260760566,28.1924730240001,-38.8637494698146,-2.53689042358561,1640.64688858025,1653.0228800033,0
4.17,-0.226344470989558,0.771869003772736,0.0207733562058464,48.0332982589656,-1.74510509000226,-0.0446028204305765,0.266377152720345,4.63658584662429,-47.8002094111363,-3.07687583703176,1640.63145867494,1653.0228800033,0
4.18,-0.254086368823923,0.776362240314484,0.128220400422822,48.0544994747305,-6.26266832796973,-0.0238382284121768,0.22051364573947,-16.4073936762481,-45.5413823882004,2.66605633583465,1640.57346085906,1653.0228800033,0
4.19,-0.140421586011777,0.777176141738892,0.130564862724924,47.8251966469154,-12.0558266062977,0.0220478727164249,0.27758197731334,-34.8139116547757,-34.9408491204383,2.12577825108922,1640.4853705305,1653.0228800033,0
4.2,-0.215056529907355,0.775122165679932,0.192841942822962,47.7053561804268,-12.7317167488608,0.171980757822523,0.260846385724899,-47.8062514073223,-13.7220374711363,1.58528186274672,1640.56766380833,1653.0228800033,0
4.21,-0.162687714789981,0.772774994373322,0.199901669056629,46.9141195587251,-13.9178312847409,0.177970300796283,0.258777687080499,-48.7216505753188,-7.69920313346038,1.43816060312702,1640.61679659163,1653.0228800033,0
4.22,-0.0491896017118767,0.77185732126236,0.154040682455741,48.1925182296025,-12.2223440161252,0.291348416823313,0.0736652910513576,-45.0221899244051,20.5174328526423,0.898249167564537,1640.61804525354,1653.0228800033,0
4.23,-0.103337481607403,0.766607999801636,0.306215723052097,48.3907948726389,-8.88454616616212,0.215492357100936,-0.115915672074629,-24.3857890157781,42.123036389911,0.358342236789744,1640.7028839214,1653.0228800033,0
4.24,-0.190156915456585,0.766049385070801,0.0654372486492763,47.3405898434233,-7.88102977040876,0.111268351596137,-0.250598308387244,1.06078836990199,48.6047766266053,-0.181224778545382,1640.71743859521,1653.0228800033,0
4.25,-0.248188648792537,0.766535937786102,0.0830812155169573,47.9986766088838,-4.61561259700242,-0.0933503691141146,-0.242080985883569,28.333023517473,39.0007352133973,-0.720752790743824,1640.76002095277,1653.0228800033,0
4.26,-0.346751228856711,0.772893071174622,0.0621190874074858,47.76942286882,-3.51266738351939,-0.21745973881074,-0.149972412423796,44.5492207284378,18.2682166914526,-1.26042661859719,1640.6929405717,1653.0228800033,0
4.27,-0.324945979408535,0.769449293613434,0.0952722623627462,48.0324921613988,-0.597135277485287,-0.299374132398278,-0.0626665790380203,47.2359508332123,8.56226395403709,-1.40689039663877,1640.75130763579,1653.0228800033,0
4.28,-0.225349727621831,0.770287036895752,0.0411837130880956,48.4284489936549,0.728412609806864,-0.27974443708689,0.116874465013789,44.6060718066623,-17.7289375537665,-1.94640159440063,1640.70378110899,1653.0228800033,0
4.29,-0.344978645838509,0.771777153015137,-0.064238400403049,48.3976619146866,4.19398826138575,-0.101952746417901,0.295167674309902,25.4648021130283,-40.9694179078664,-2.48599981762828,1640.63934300666,1653.0228800033,0
4.3,-0.150370789843503,0.771134793758392,-0.248595734172212,48.3126411549102,7.18299350072811,0.112193466071075,0.288650053778504,-1.49554240617102,-48.4993903298138,-3.02554222465195,1640.65199687533,1653.0228800033,0
4.31,-0.160329872328628,0.771655082702637,-0.0984374325743063,48.295199206683,6.56982543310091,0.208720006236705,0.12727805485044,-25.9283766915078,-40.9620059976854,2.71789119293382,1640.66477617574,1653.0228800033,0
4.32,-0.153848029235987,0.770110011100769,0.00441098457350966,47.8728575934961,5.98212365905699,0.213698008314502,0.0814533865154447,-31.5824232458846,-36.767193325619,2.57118065214991,1640.71626678033,1653.0228800033,0
4.33,-0.211435887180051,0.771834373474121,-0.0983460981280546,48.188345617695,9.0190761013098,0.222752818387357,-0.0871490640910575,-46.921214692624,-13.4310068304927,2.03153855860816,1640.63194193753,1653.0228800033,0
4.34,-0.218175437069538,0.770397663116455,-0.0598899960073078,48.3970640011046,8.54505257744394,0.154898687674934,-0.184088683952758,-47.1754676852084,12.3284284815367,1.49194407535354,1640.68308124684,1653.0228800033,0
4.35,-0.153148967986499,0.767012476921082,-0.040676062909846,47.8927456060636,7.97076428610778,0.0531583198285848,-0.232376804648955,-34.4967182036441,34.3123738438056,0.952416213784967,1640.77055661425,1653.0228800033,0
4.36,-0.145927544456266,0.771813869476318,-0.142515531931034,47.5803777617296,8.00595997534421,-0.0757746333320213,-0.191721198088299,-12.2872891197218,46.4154687356281,0.41295984420195,1640.67249046128,1653.0228800033,0
4.37,-0.165044234090326,0.771330654621124,0.0567965131139271,47.9802201189796,4.39791532027788,-0.0237995125110542,-0.206401283091584,-8.85782389562281,47.3375189977132,0.266296379159751,1640.67729009979,1653.0228800033,0
4.38,-0.351951045580898,0.77261209487915,0.0744269247555626,47.8008000499125,-0.860257044511106,-0.0560033601780678,-0.276768702457619,11.9024203206837,46.5139803070348,-0.273501613533394,1640.70189113527,1653.0228800033,0
4.39,-0.283377341295382,0.774144232273102,0.131324247751094,47.5500939053584,-0.821841634277353,-0.227228794577972,-0.216794292352477,34.7034173829663,33.1622180574686,-0.813201976945313,1640.69820427707,1653.0228800033,0
4.4,-0.224261793760404,0.772673726081848,0.170971691210769,47.7482685314488,-4.69678125087971,-0.203159127319982,-0.134938175116719,45.8761749720427,14.8356129036755,-1.35257323766904,1640.68926935231,1653.0228800033,0
4.41,-0.239697857245046,0.771571099758148,0.106996106486207,47.8788784923785,-7.91244451997834,-0.23838173238809,-0.0979680720119232,48.2467292342332,-7.03267270375597,-1.89193929075137,1640.67426172236,1653.0228800033,0
4.42,-0.0345024804239598,0.771705985069275,0.353173305308424,46.6924579563101,-16.9043450004173,-0.264415982190267,-0.243382644692579,49.1663981714018,-5.8440284501487,-2.03819898684806,1640.63584675232,1653.0228800033,0
4.43,-0.143457375694964,0.774667859077454,0.256919867250074,48.004567203451,-15.2151731704841,-0.347205987599805,-0.00622284072671245,38.2695918060761,-32.5929321673913,-2.57778485467112,1640.60327825157,1653.0228800033,0
4.44,-0.208345999140544,0.773632764816284,0.0466530315126469,47.7761945202498,-12.6151817490421,-0.258101033171922,0.141641613738955,13.9217430308844,-47.3808025812021,-3.117501970531,1640.6527238565,1653.0228800033,0
4.45,-0.274855732196125,0.770892024040222,0.296909527853388,48.1367316428033,-9.54912596548915,-0.0710420382606301,0.284717270930478,-14.8589455929477,-46.7530632985042,2.62586102744482,1640.67769087098,1653.0228800033,0
4.46,-0.283280629087565,0.766837358474731,0.203785638840294,47.9366846664443,-6.0342157237366,0.133400177519409,0.212080157600978,-38.8327323829021,-28.8289341098527,2.08662093107629,1640.74546096657,1653.0228800033,0
4.47,-0.218013166886446,0.766963839530945,-0.073195698612888,48.329033416378,-5.41423735594849,0.199491129193955,0.195867476168791,-42.7688634834172,-22.4749184399809,1.94045822026008,1640.78173337602,1653.0228800033,0
4.48,-0.17258025878076,0.769063711166382,0.249218474453484,47.7627351441044,-5.19566096340428,0.266708900721235,0.0707819952224941,-48.2750770348714,2.4685487490524,1.40135297681644,1640.81836029734,1653.0228800033,0
4.49,-0.335348004393358,0.771447777748108,0.0985983396260626,47.8501524620121,-4.19538637570954,0.29164343250253,-0.119643232052617,-39.6958404473536,27.4441030807002,0.862227212634456,1640.78403394132,1653.0228800033,0
4.5,-0.32477235460392,0.768270611763,-0.0558739808113869,47.9099693756928,2.11485534828965,0.0706307280652373,-0.33220530766058,-13.5907945646602,46.0690040675879,0.323316273265487,1640.7677994643,1653.0228800033,0
4.51,-5.61082902840631,-4.59999990463257,-0.248365280238859,48.0911305671239,15.4734923449636,-2.6434444653601,-4.87748421852468,34.4183832332583,36.8989993510747,-0.437122548482523,1572.95789286422,0,0
4.52,-5.38376650749053,-4.59999990463257,-0.292856446775012,38.2507543346688,15.7094849497615,-5.1867088336537,1.27821177692104,34.8379925147634,-22.2214343676069,-1.7509268488144,1497.29278051905,0,0
4.53,-5.34671408872392,-4.59999990463257,-0.443805807071594,36.7439404838573,19.3874892012141,0.829601657998371,5.25818534187852,-21.7914620850695,-35.4292231168214,3.0583001869363,1422.17362857762,0,0
4.54,-5.24848704706137,-4.59999990463257,-0.288145504080705,32.4737628930274,14.2659814881193,2.88348424970934,-4.35854130600414,-8.0766325410476,34.5962384726363,0.641601145682759,1347.34963760375,0,0
4.55,-5.31352160339766,-4.59999990463257,-0.172272111414273,37.6291478028978,13.5268217145635,-3.70631945914277,3.8341630415824,18.8880200368301,-35.3986122218524,-2.32147350023493,1272.88900550326,0,0
4.56,-5.33605170981596,-4.59999990463257,-0.279610859764687,33.9184384323762,14.2668943175983,2.03132810088113,-4.84332970145799,-1.87941272090126,36.7607305334047,0.454952915181309,1198.8424830165,0,0
4.57,-5.1199435828701,-4.59999990463257,-0.0520521901192966,30.7505689550578,9.51174103936925,2.43999559204336,4.58178146152991,-22.0806821870186,-23.8007539095713,2.69092780233184,1125.60335700824,0,0
4.58,-4.99934712785162,-4.59999990463257,-0.294544928891701,22.9775903528267,16.014961676944,-4.66352544200248,1.9108044172774,16.8400819716525,-22.5725065207133,-1.89354540197209,1052.26747219563,0,0
4.59,-4.95577150596548,-4.59999990463257,-0.431251765166611,22.987637154276,15.4802315924299,-3.5907748311783,-3.53613356431225,27.1042354002999,6.84232280066416,-0.728716310711102,979.589598887448,0,0
4.6,-5.08582393561785,-4.59999990463257,-0.167214130406282,23.7450720555799,9.51154371639335,1.30644727658494,-4.87176419152133,1.29105455317775,25.2183664531078,0.297857075839965,907.580205678448,0,0
4.61,-4.92418221120504,-4.59999990463257,-0.455931876175784,17.4281008989544,11.9010450066438,1.68776820541979,-4.6142352343262,4.65125295607469,20.4892650305876,0.402620646067865,835.297851553833,0,0
4.62,-4.90336756375964,-4.59999990463257,-0.115952148881493,16.3558053970269,10.3126844063728,-0.308476809856025,-4.87792980286191,10.7125062993469,15.6461266012341,-0.0188266780050566,763.673092681488,0,0
4.63,-4.95758495399188,-4.59999990463257,-0.26648016473771,14.3191328412349,7.05481520198275,-4.07915355171472,-2.63711505686688,16.2368659593892,1.93175201637436,-0.964095542023169,692.828967382791,0,0
4.64,-4.84079940988685,-4.59999990463257,-0.0939806000516593,14.4322719671286,7.89333151003461,-3.05018370090642,3.78639444516334,3.67772744450075,-16.2079773499787,-2.43019151262347,621.746780959601,0,0
4.65,-4.81190237898888,-4.59999990463257,-0.199806266458723,10.4748205701886,6.08609652841577,4.60844367590299,1.27215529692317,-12.1284917801657,3.21727415098573,1.86882565308673,551.570997108972,0,0
4.66,-4.74352506399693,-4.59999990463257,-0.223453301168501,9.35833051816945,5.64848834079423,-2.88880049265036,-3.77167337455232,9.73658064791129,4.26846905245444,-0.63013317296687,481.211971717448,0,0
4.67,-4.72374102567214,-4.59999990463257,-0.217944427600349,7.11604712384761,3.85505348231784,2.30921280984409,4.10772820098043,-6.15549589196669,-4.9642941172835,2.64305371883324,412.063885719176,0,0
4.68,-4.66593829438377,-4.59999990463257,-0.131843248585848,4.88975684034703,4.27682131902627,-3.62459369325959,-2.91823071472195,5.86368044491584,-0.249560955476025,-0.875341012731574,342.700917987591,0,0
4.69,-4.65698726075685,-4.59999990463257,-0.0841442035083074,1.90148629715714,4.27610428541516,4.5125386414669,-0.927152975865888,-1.24928173749712,4.27677566659971,1.38592019831465,274.041583073253,0,0
4.7,-4.50682002082956,-4.59999990463257,0.0614073193782011,2.5109647587238,1.7131843998562,0.0110807961759319,4.62104556842925,-1.33171305363291,-2.7640300295413,-3.13778162778875,205.376744177404,0,0
4.71,-4.61993840527262,-4.59999990463257,-0.146456108292654,0.616525284180245,2.59865033270599,-4.35040371436042,1.40137893617021,-0.371173861593885,-1.95416467372043,-1.87354026803305,137.995590272353,0,0
4.72,-4.28726363415287,-4.4517240524292,0.00532175707430755,-1.49917491431923,-0.554182894689381,-3.91573927281457,-1.96841255308855,-1.86132631336886,-0.177868806002658,-1.10799203575308,72.5715729852552,0,0
4.73,-1.93073809084683,-1.9072197675705,-0.0609753249377138,0.530204739513528,-1.07012250672108,-1.26437126282323,-1.40221384129578,-0.322053983543106,1.3120655985453,-0.745809858333154,31.542924898702,0,0
4.74,-0.737933045879578,-0.778567731380463,0.0825061694417463,0.559068245429627,-0.610719922593292,-0.384984264779515,-0.635994517375642,-1.45011857069426,0.867066738160882,-0.590139643380975,13.5318322646557,0,0
4.75,-0.192856358397953,-0.323697328567505,0.0838836231976363,-1.6602878451912,-1.05654406794638,-0.101004699639489,-0.23697369354985,-2.14848320663607,-0.710936389564351,-0.521526843992745,6.30008931854139,0,0
4.76,-0.0273314960789915,-0.146089285612106,0.10088400854651,-0.393081364656477,-1.11235151654029,-0.0171069848476951,-0.0992646115357668,-1.75179955546132,0.0112672772375282,-0.487357706494223,3.47856691785648,0,0
4.77,-0.0431731716379049,-0.0748711824417114,-0.0343695318426091,-1.56117437352652,1.42184347357062,-0.0381987652042491,-0.00234720650769234,1.01064069712304,-1.7090891507633,-0.466482748892973,2.36999059719244,0,0
4.78,-0.0875001109043155,-0.0486037880182266,-0.0401095573332233,-1.26731582423883,-1.17224956777727,0.0308031548811503,-0.0062020557279326,-1.84132383857864,-0.347058749043204,-0.450936790770679,1.95885354181935,0,0
4.79,0.00742638642453028,-0.0402212962508202,-0.000551126571486839,-1.08770178497255,1.38120025208657,-0.0210993234337699,0.0255668246994556,0.942620883331948,-1.56134006333638,-0.437242860483635,1.82168760523802,0,0
4.8,0.0681311075674983,-0.0366415530443192,-0.0744094536968675,-0.889767890793897,-1.24368577053694,0.0344733459139924,-0.000488195279317538,-1.76134657151533,-0.0960615223988553,-0.424210769387319,1.76025429057837,0,0
4.81,0.022935060519724,-0.0364326909184456,-0.109212195902678,-0.849982706794588,1.56051685334573,-0.0241001559681633,0.0228083002272946,1.17550021538861,-1.2532465198453,-0.411345144392182,1.74805902043261,0,0
4.82,0.0452744451847692,-0.0356031209230423,-0.0417065054011805,-0.245933057913938,-1.01006427232576,0.0326949806846552,-0.00750560567575064,-1.64953616941179,0.30111789204405,-0.398535217810362,1.72794640273116,0,0
4.83,0.0258998736006846,-0.03646370023489,-0.0469313047717936,-0.58729787211626,1.40315233066142,-0.0272251575864335,0.0144951335372495,1.33375840956529,-0.840387610336797,-0.385741378670767,1.73222175244376,0,0
4.84,-0.024484531400793,-0.0352102220058441,0.0753698240545621,-0.202767634173385,-1.7455948837813,0.0284747187106624,-0.0155378700051932,-1.42970752220178,0.719997693466341,-0.373043640674941,1.73051199827703,0,0
4.85,0.0191197901901537,-0.0358733162283897,0.0471004866710976,-1.11198307504227,-1.59872470582122,0.0399936329121375,0.0106752369241984,-2.01681976533708,-0.622080471388989,-0.360252299257505,1.75954423231393,0,0
4.86,-0.0323459928180456,-0.0355677902698517,-0.0399732559807583,-1.50763157392643,2.0316078604823,-0.0189236223297843,0.0350412092760811,0.937936907501642,-1.82753468112831,-0.347418907474995,1.74879624157263,0,0
4.87,0.00409814842967231,-0.0352331027388573,-0.0510175285000671,-0.607272395384539,-1.23851168203327,0.0388481877112869,0.00627020084612697,-1.94707373505006,-0.372651555956077,-0.33466590935149,1.74519650523214,0,0
4.88,-0.0375086402609915,-0.0347338393330574,0.153634502375391,-0.926764952113254,0.52329959046282,-0.01753575412799,0.0311103208495834,0.883272469642992,-1.59223208565862,-0.321939614619224,1.73486846087912,0,0
4.89,-0.0386194817836488,-0.0345380157232285,0.0885320320400152,-0.641631183294744,-1.96123522045413,0.0398517564473413,0.00497937657815579,-1.9855023471333,-0.275729189373875,-0.309271821249878,1.7300509871383,0,0
4.9,0.11431505315322,-0.0332584157586098,-0.103509079477571,-1.71771273359914,1.9620340126621,-0.0184504134892979,0.0336901253049118,0.951282774543551,-1.65114272195662,-0.296707102825906,1.71205165627523,0,0
4.91,-0.0461921573974152,-0.0351617336273193,0.188145358964147,-1.03621895304782,-1.66400597630476,0.0414794150774489,0.00365531739236375,-2.07530746770403,-0.239895263269349,-0.284084957463411,1.73823372277974,0,0
4.92,0.0114838194313534,-0.033463828265667,-0.145406856219114,-1.34564296295563,1.40942182584979,-0.017655035513125,0.0334608956731881,0.907589231635955,-1.64949190170786,-0.271486023713075,1.71505791881156,0,0
4.93,-0.126763243875697,-0.0337214022874832,0.00858981109220485,-1.09850176489066,-1.45719796962408,0.0418437375206968,0.0113487620273698,-2.0738465682922,-0.55560098174254,-0.258980145693082,1.70628107839215,0,0
4.94,0.0278418508248567,-0.033313661813736,0.186103968497982,-1.42122715800251,0.780138265019177,-0.0154082843738519,0.0387178982610516,0.796171032953355,-1.90505607310525,-0.24649912132755,1.70333352723277,0,0
4.95,0.0279339179580801,-0.032870426774025,0.0509620857333673,1.76757463589485,-1.06387137597814,0.0198813636524843,-0.0499962566428324,-0.96611096305284,2.55280124846204,-0.234065375408624,1.69053645724519,0,0
4.96,-0.00181871200033856,-0.0327823907136917,-0.1208070757078,-0.558734155087616,-1.02197604808187,0.0368607843563001,-0.00933029137664773,-1.81519420106386,0.523912550095713,-0.221695119042762,1.66918322252103,0,0
4.97,-0.0705543678448428,-0.0328861847519875,-0.154442897110044,-0.365604891439427,1.56744919783707,-0.0210561555663815,0.0184853978895205,1.08150195792187,-0.872503844326856,-0.209404781828004,1.67702440856583,0,0
4.98,-0.0246481536313033,-0.0316253751516342,0.0932926568022532,-0.487003291232021,-1.61789601353384,0.0418296491129689,0.000814676810213818,-2.05408438945014,0.0734819727750612,-0.197154074068281,1.66641474155462,0,0
4.99,0.0870486561966533,-0.0299748033285141,0.0913354291543265,-1.12938426780613,0.584450862896355,-0.0147980299329362,0.0332210092903785,0.793712050386166,-1.46606390935424,-0.185031387208381,1.65222583675734,0,0
5,0.0088621454539016,-0.0305014327168465,-0.134340131002329,2.3349006331908,-1.73510430102181,0.0244800252474666,-0.0496807245996818,-1.17956554077178,2.65385649775556,-0.172952498971075,1.63249011277351,0,0
5.01,0.0701194206372798,-0.0305445119738579,-0.0794466304621128,-0.269129238778092,-2.31116183116891,0.039745192435158,-0.00686255992071575,-1.94566165790463,0.511117495067922,-0.16099410623401,1.63192429163694,0,0
5.02,-0.0121709928375145,-0.0308113172650337,-0.0516511053693915,-0.417373396896753,0.579785421080947,-0.0180521103974365,0.022077771468489,0.942822961316039,-0.949310962413233,-0.148961007872711,1.64624623896672,0,0
5.03,-0.0144307073929763,-0.0300579443573952,0.0643204490787064,-0.128400410578613,-1.84590466266217,0.0457843785258269,0.00695581786517201,-2.24876430474132,-0.155308422515772,-0.136958174782003,1.6465882501332,0,0
5.04,0.0215189069248794,-0.0300491601228714,-0.033094354205665,-1.55872437382095,-0.0731940353453271,-0.0117805289007918,0.0384081629457577,0.629822857934617,-1.72764586531678,-0.124907613223164,1.64257907936798,0,0
5.05,0.0582576834087901,-0.0306530445814133,-0.0145477541678243,2.34214499973405,-0.995478349656602,0.0265019301401398,-0.0466575447111596,-1.29230806924404,2.49606223974614,-0.112874437740169,1.65331846132129,0,0
5.06,0.012729772894583,-0.0276094898581505,0.00728026317848916,0.332513585896293,-2.45972335580459,0.0469173012560349,0.00504086299420559,-2.3004306995505,0.0627418121739857,-0.100957874350527,1.59840127389213,0,0
5.07,0.0743026226525458,-0.027354970574379,0.0764900006484066,1.42401469943847,-1.61919115663076,0.0386555754287827,-0.0207545881582598,-1.88976430560947,1.36539929210696,-0.0892242926469584,1.61210650201894,0,0
5.08,0.00746068440191454,-0.0300701186060905,-0.118839365672116,-0.111169717903694,0.611241993864792,-0.00386410333324637,0.004469145284399,0.223795172419185,-0.0311143279030826,-0.077393749647078,1.64468939848816,0,0
5.09,-0.0375302504667678,-0.0287843346595764,-0.207988970453554,-1.07730082439221,1.74622381901463,-0.0300116137690765,0.0343315502261842,1.53434525539449,-1.46010663495791,-0.0653990756849366,1.62626488341384,0,0
5.1,-0.0412343344911901,-0.0329219773411751,0.215650165369353,-0.39766926782951,-3.06331752318494,0.0471363241490414,0.0139544982020799,-2.34078701512274,-0.647595443809678,-0.0532510869554927,1.65907245239079,0,0
5.11,-0.0201085368736327,-0.0301263034343719,-0.0480906994955101,0.464622579179276,-2.89385207620862,0.042586109988982,-0.00638314565257975,-2.1080724914499,0.508859515762446,-0.0411789524658015,1.61915962320748,0,0
5.12,-0.00411122808123247,-0.0319757759571075,-0.163019341815363,-0.257880384635094,-0.422498003118734,0.0162977772093698,0.0131519368280612,-0.797410997838331,-0.560467023927842,-0.0290802293037282,1.66626847738162,0,0
5.13,-0.0391360490153201,-0.0316767394542694,-0.0391600038091786,-1.73803183628651,0.925983195743864,-0.0125139762458895,0.0428801492728725,0.643581007186304,-2.03204766758215,-0.0169916454622364,1.65053622430295,0,0
5.14,-0.135713495230317,-0.0311029255390167,0.0224476799384526,2.2449142659515,-1.20056468366596,0.0324766238372582,-0.0377352071795533,-1.60935130790026,2.02732681188874,-0.00488679605432159,1.63945369425371,0,0
5.15,0.0464920818539085,-0.0311488434672356,0.00145818667297771,1.1365746958813,-0.0688396964527521,-0.00321594699807288,-0.00896696042909079,0.175219712791872,0.586493893604857,0.00701367498770753,1.64322551658106,0,0
