t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.124,0.0352254428668617,-0.0341979408809943,-0.207634379712875,0.0628287921718266,-0.0472017013961928,0.0135029763745323,0.15792702820052,-0.148723053116432,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.125,0.189840664954701,-0.0825611338472803,-0.961899409666142,0.2959188055105,-0.166170157922554,0.12346374977533,0.735831116201802,-0.686564623469665,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.126,0.00503158375998172,-0.0337569558391686,-0.085914497774358,0.177901565105212,-0.0317755177911638,-0.0124565393173517,0.197053638731345,0.0141467755139015,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.127,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.128,-0.0142156777542435,0.00503157907595567,0.0299225480442672,-0.0551883497173058,0.0114454119931361,-0.00981859594430214,-0.0627590680073199,-0.00155312872413083,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.129,0.0243278296900653,-0.01431367937441,-0.143685861909404,0.0610621004294287,-0.0245316420187442,0.0139614918445851,0.124533435400316,-0.094157477073769,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.13,-0.0435765757712956,0.00512958303817967,0.147524514941993,-0.0557772798034009,0.0261592021048513,-0.0352267898528178,-0.121863869550129,0.100118853116715,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.131,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.132,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.133,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.134,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.135,-0.0141666347656877,0.00493354230777662,0.0296281882125016,-0.0545992224921004,0.0113359751082372,-0.00982491977740483,-0.0621016098559838,-0.00151482236334067,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.136,0.03404939528445,-0.0337569089810463,-0.202045312666805,0.177901283523148,-0.0462333541671939,0.012703038441341,0.254914582247815,-0.0865432308573715,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.137,-0.0435765511668293,0.00512958303817967,0.147524416473579,-0.0557772798034009,0.026159189845886,-0.0352267685198028,-0.121863820489082,0.100118767740827,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.138,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.139,-0.0142156261944116,0.00503155329603971,0.0299223159058554,-0.0551881947994047,0.0114453639517148,-0.0098185640845755,-0.062758818026581,-0.00155325281050578,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.14,0.0245728196708979,-0.0143136535945386,-0.144862464228945,0.0610619455117954,-0.0246536838342334,0.0141739203893832,0.125119533147397,-0.0951777135528344,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.141,0.00503154861201365,0.00512958303817967,-0.0859142867782349,-0.0557772798034009,0.00194061886925611,0.00691831641260533,-0.00555497835949834,-0.102281532205502,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.142,-0.0142156121422443,0.00503154626995605,0.0299222526386243,-0.0551881525779276,0.0114453508584586,-0.00981855540149426,-0.0627587498965845,-0.00155328662912849,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.143,0.0245237930764333,-0.0144116856786916,-0.144568174693657,0.061651044589528,-0.0247142543249199,0.0140825688040321,0.125483677369185,-0.0946290396608881,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.144,-0.00469007205080166,-0.0143136442176001,-0.027554603908961,0.0610618891634495,-0.0100736895830746,-0.0111981232719417,0.0666718437909302,0.00653266793178146,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.145,-0.0143136418755876,0.00512958303817967,0.0302164717711489,-0.0557772798034009,0.0115791949710177,-0.00985470495303213,-0.0634161379459565,-0.00159171498168497,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.146,0.00493349074794577,0.00503153689306273,-0.0856199269198015,-0.0551880962298528,0.00190446559890611,0.00678444583211488,-0.0051907959145074,-0.101732755241375,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.147,-0.0340019786391295,-0.0143136371915616,0.0900475458929662,0.0610618469422435,0.00453072386885259,-0.0366126658719587,0.00807753945981896,0.108498216711699,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.148,-0.0434784616811427,0.00493348137989367,0.205295267151621,-0.054598856361359,0.0259402899451817,-0.0352394271554498,-0.149625915646371,0.1507954481999,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.149,0.00508055645257937,-0.0338549012243639,-0.0862084848479521,0.178490143187432,-0.031884840419153,-0.0124628785689515,0.197710435031093,0.0141851314645011,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.15,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.151,-0.00478813811635858,-0.0144116856786916,-0.0272602299912305,0.061651044589528,-0.0101098347058731,-0.0113319986296616,0.0670359948260617,0.00708144306162097,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.152,-0.0339529543955646,-0.0144116856786916,0.0894589528164431,0.061651044589528,0.004421286162706,-0.0366190117965539,0.0088816578735143,0.108281446662909,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.153,-0.0337568292993756,-0.0143136231305971,0.0885759365879809,0.0610617624464247,0.00440859249339928,-0.0364001049957152,0.008810682978725,0.1072222329601,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.154,0.00488442081291093,0.00512958303817967,-0.0853254123557691,-0.0557772798034009,0.00201392403982268,0.00679075097356709,-0.00584838001604731,-0.101770955518443,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.155,-0.0438216559861207,0.00512958303817967,0.148701574508038,-0.0557772798034009,0.0262813112307936,-0.0354392837893438,-0.122450329435903,0.101139408859629,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.156,-0.063019683535426,0.00512958303817967,0.264243261750934,-0.0557772798034009,0.0358465646541854,-0.0520847092489162,-0.180017989270028,0.201318478690397,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.157,-0.0141665058661093,0.00493343918811384,0.0296275691767435,-0.0545986028205025,0.0113358214764234,-0.00982485939502363,-0.062100764147681,-0.00151505034497492,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.158,0.0341963004458717,-0.0337568058614727,-0.202633131949435,0.177900663852086,-0.0463064590018141,0.0128304622234271,0.25520692091139,-0.087053201443585,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.159,-0.0143136090696326,0.00512958303817967,0.0302162748343213,-0.0557772798034009,0.0115791786257305,-0.00985467650901214,-0.0634160398238625,-0.00159188573346016,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.16,0.00512958303817967,0.00493342513603569,-0.086502795445643,-0.054598518378084,0.00172169763590833,0.00690558201522196,-0.0042397276171758,-0.102204483946277,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.161,0.00488437980546713,-0.0337567918093945,-0.0853252154189415,0.177900579409667,-0.0317020324567141,-0.0125840890596145,0.196759179189879,0.0146572147800641,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.162,-0.0431350869431443,0.00478629031518041,0.145463250575692,-0.0545984620826022,0.0256415861189986,-0.0350150447932854,-0.119814782036465,0.0989189938049629,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.163,0.073180722596238,-0.0629215565198805,-0.378300330419232,0.177900523007921,-0.0910170709831653,0.0321003617462094,0.342731481589011,-0.239363463397389,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.164,0.00508053887417446,0.00503149471016924,-0.0859139632010604,-0.0551878427423965,0.00183116355048435,0.00691192117445189,-0.00504407506283461,-0.101987569665294,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.165,-0.00469009665526767,-0.0143135950086681,0.0308050367290811,0.0610615934547872,-0.0100736346580798,-0.0111981200870259,0.0375943943933934,0.0571325650860499,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.166,-0.0146569182087828,0.00512958303817967,0.032277187637015,-0.0557772798034009,0.0117502294751005,-0.010152338686579,-0.0644428720435085,0.000195004630553174,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.167,-0.0631667621168219,0.00512958303817967,0.323191305532184,-0.0557772798034009,0.0359198453024495,-0.0522122320143168,-0.209388349122504,0.252428691248869,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.168,-0.0434783445138438,0.00512958303817967,0.146935091940276,-0.0557772798034009,0.0261102592189631,-0.0351416195888668,-0.121570194568649,0.0996078007904258,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.169,0.00488433294287923,0.00512958303817967,-0.0853249903629874,-0.0557772798034009,0.00201396782031624,0.00679067478688286,-0.00584859027035026,-0.101770589634532,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,-0.0434783327815628,0.00493337826022981,0.146935035596403,-0.0545982366897546,0.0259401363133662,-0.035239366773068,-0.12054789094111,0.100195200109571,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.171,0.00478621647972182,-0.0337567449335886,-0.0844415379501556,0.177900297721338,-0.0316530827740992,-0.0126691770687029,0.196318650196271,0.0154232566548844,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.172,-0.0631667503978704,0.00512958303817967,0.32319120000745,-0.0557772798034009,0.0359198394635819,-0.0522122218535368,-0.209388296545706,0.252428599754881,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.173,-0.0434783152164651,0.00512958303817967,0.14693495124063,-0.0557772798034009,0.0261102446217942,-0.0351415941869169,-0.121570124466251,0.099607678798442,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.174,0.00503147128115264,0.00512958303817967,-0.0859138225547601,-0.0557772798034009,0.0019406573986978,0.00691824936378589,-0.00555520965488376,-0.102281129705963,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.175,-0.0143135715796069,0.00493335484001032,0.0302160497786349,-0.0551876878776275,0.0114090225803294,-0.00995241302918632,-0.0629047289018685,-0.00129832171891328,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.176,0.00478617546339358,-0.0337567214956868,-0.084441291725787,0.0610614385368893,-0.0316530420165047,-0.0126692009536964,0.095014759911716,-0.0427904945453163,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.177,-0.0629214416990397,0.00512958303817967,0.322013064238498,-0.0557772798034009,0.0357976164974333,-0.0519995298126235,-0.208801300451016,0.251407110902811,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.178,0.00488428020326733,0.00512958303817967,-0.0853247370828291,-0.0557772798034009,0.00201399409737788,0.00679062905961862,-0.00584871646502806,-0.10177037003093,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.179,-0.0435273418020442,0.00503145956220172,0.147523825663103,-0.0551876315295529,0.0260495948864666,-0.035232991299761,-0.121352278476945,0.100412042706905,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,-0.00483730295623792,-0.0143135598607006,0.031688622679078,0.0610613822419436,-0.010000259899993,-0.0113257360780162,0.037153972103187,0.0578985627243831,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.181,-0.0434782683539901,0.00493332671817164,0.205294106592934,-0.0551876033820801,0.0259400595239386,-0.0352393365922846,-0.150135803632773,0.150501103771335,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.182,0.00488425678302551,-0.0337566933914412,-0.0850300818985011,0.0610613540942026,-0.0317018858296958,-0.0125841466888795,0.0953080463765002,-0.0433010402574613,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.183,-0.0434782566217092,0.00512958303817967,0.205588585928708,-0.0557772798034009,0.026110215427457,-0.0351415433830184,-0.150793797500036,0.15046262739282,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.184,0.00512958303817967,0.00512958303817967,-0.0281434361535436,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.0343388117658671,-0.0521919912180384,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.185,0.00512958303817967,0.00493330796429476,-0.0862082316207326,-0.0551875470337342,0.0017215960435195,0.00690552363540179,-0.00489720194277471,-0.102242564325755,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.186,0.00508051309870193,-0.0338548145166091,-0.027848879358281,0.061651044589528,-0.0318847436395078,-0.0124628729570253,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.187,-0.00469012243074019,-0.014313543457723,-0.0272597235898692,0.0610612836723884,-0.010073577119026,-0.0111981167505297,0.0665243972039963,0.00678803878604765,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.188,-0.0146570470861454,0.00512958303817967,0.0906372924718575,-0.0557772798034009,0.0117502936871468,-0.0101524504281903,-0.0935202963324,0.0507954515955513,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.189,-0.0631667105658322,0.00512958303817967,0.323190841334982,-0.0557772798034009,0.0359198196176087,-0.0522121873176335,-0.209388117840209,0.252428288772109,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,-0.0434782156142654,0.00512958303817967,0.146934472904518,-0.0557772798034009,0.026110194995848,-0.0351415078279934,-0.121569886139364,0.099607264062705,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.191,0.00503143144027272,0.00512958303817967,-0.0859135833867039,-0.0557772798034009,0.00194067724907629,0.0069182148202165,-0.00555532881832713,-0.102280922338094,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
