t,iq,id,vq,vd,omega,r
17.52,4.17767376386728,-0.00424561604812464,4.72390960046349,0.646680427882484,-292.20754449224,-0.144963141214248
17.53,-4.06028895857871,0.00499779643171183,-4.54340929232259,0.767276908765547,530.87791204247,-0.144963141214248
17.54,-4.5677908196244,-0.0339968748813409,-4.54288212676813,3.93731360771377,1937.78334571878,-0.144963141214248
17.55,-4.58706856542661,-0.043372291932438,-4.54393681014604,4.28748745051813,1937.78334571878,-0.144963141214248
17.56,-4.65511177618289,0.0342219675180062,-4.13546790875511,3.93784106285085,1937.78334571878,-0.144963141214248
17.57,-4.56809793607835,-0.0243140060452707,-4.54156534520991,4.17216995423772,1937.78334571878,-0.144963141214248
17.58,-4.5483371236166,-0.0336896326777672,-4.77697188369216,4.28748835730384,1937.78334571878,-0.144963141214248
17.59,-4.55766890521153,-0.0626066789225934,-4.60364455408912,4.40333492077781,1937.78334571878,-0.144963141214248
17.6,-4.64542915045951,-0.0144555558649775,-4.19359370311819,4.171642398342,1937.78334571878,-0.144963141214248
17.61,-4.62663358269596,0.033344941032557,-4.24882438974973,3.82515610686294,1937.78334571878,-0.144963141214248
17.62,-4.13986504944114,0.0720768606820759,-4.91581599257231,0.0706109307956506,-604.289077864515,-0.144963141214248
17.63,4.03354132053182,0.0915745610023656,5.32646175179538,0.305465866804243,468.233082426815,-0.144963141214248
17.64,-4.63570255395142,0.00495423642428599,-4.60364379920619,1.00160449035242,469.840799952391,-0.144963141214248
17.65,1.59765532692235,0.122245710528126,2.14760810961659,0.061651044589528,-78.272466616515,-0.144963141214248
17.66,-4.2553490160006,-0.0827623063003965,-4.36850172418583,1.82360255959929,1011.85035531229,-0.144963141214248
17.67,-4.61602997647194,-0.073035491829307,-4.66308627447208,2.0584591076269,1011.85035531229,-0.144963141214248
17.68,-4.60643462166069,0.044825364161695,-4.95609259925288,1.93681910163462,1011.85035531229,-0.144963141214248
17.69,-4.65568197962375,0.111862050441482,-5.24594418403804,1.12376943266532,1011.85035531229,-0.144963141214248
17.7,-4.75251255420146,-0.0922702560641832,-4.19569401137754,2.17483463755989,1011.85035531229,-0.144963141214248
17.71,-4.67478538479785,-0.179461798469616,-4.36902707802856,2.64033887314088,1011.85035531229,-0.144963141214248
17.72,-4.57799824447438,0.0637971587766814,-5.00975321302932,1.46973884812058,1011.85035531229,-0.144963141214248
17.73,0.464480681499078,0.0925401578064167,1.20519686890996,-0.0536735044433249,19.9972838485119,-0.144963141214248
17.74,0.689161493772201,-0.0336029318214794,1.90720504799941,0.0595476722358672,19.9972838485119,-0.144963141214248
17.75,0.180563557108433,-0.0728167696385123,0.853272869128001,-0.0563030221335372,59.9765922675133,-0.144963141214248
17.76,0.0832071857955088,-0.033734274120175,0.617606748713549,0.0605997614332973,59.9765922675133,-0.144963141214248
17.77,0.238837709544067,-0.0241823200371289,-0.376097364868091,0.061651044589528,59.9765922675133,-0.144963141214248
17.78,0.20023623518424,0.0146816209518624,1.14654169470105,-0.0552518397289103,48.9899120912987,-0.144963141214248
17.79,0.278357657831588,0.0343103533974399,0.971104495071685,-0.40701157434976,48.9899120912987,-0.144963141214248
17.8,-0.121888663621485,0.00443034268189422,0.206242085369859,-0.169528934246991,72.79438580643,-0.144963141214248
17.81,-0.151331649114457,0.0538953665519147,-0.144632112559917,-0.290108790776668,72.79438580643,-0.144963141214248
17.82,-0.17030497785744,0.0147691601297484,0.0873609595435529,-0.172680567141988,69.7425302019255,-0.144963141214248
17.83,-0.102434749649691,-0.033865599650487,-0.203548428785587,0.17855443268017,69.7425302019255,-0.144963141214248
17.84,-0.170523490466374,-0.00464105132025594,-0.0286353248896495,0.061651044589528,69.7425302019255,-0.144963141214248
17.85,0.112693882193794,-0.00464105132025594,0.616820001230009,-0.0557772798034009,53.8728810585053,-0.144963141214248
17.86,0.0152930874019253,-0.0241823200371289,1.08474119128919,0.061651044589528,53.8728810585053,-0.144963141214248
17.87,0.0932835114627438,0.0439502574335498,0.73622401498489,-0.28958486201253,46.8676517039422,-0.144963141214248
17.88,0.171404908958317,-0.0432872341871761,1.26175143293227,-0.0573505774136767,46.8536131681467,-0.144963141214248
17.89,0.189506450714018,0.0243654622398412,1.31647704670039,-0.523393250236159,72.7425042600881,-0.144963141214248
17.9,-0.180774181912097,-0.0143680669886919,-0.378463143088945,0.061651044589528,72.79438580643,-0.144963141214248
17.91,-0.151418618231385,-0.00468466162717459,-0.730910483703476,0.061651044589528,72.79438580643,-0.144963141214248
17.92,-0.219769414901332,-0.0436799868301278,-0.496294970326366,0.296507693375386,72.79438580643,-0.144963141214248
17.93,0.307757686908049,0.034223518412121,1.02949178371125,-0.172157746667156,38.9187885964366,-0.144963141214248
17.94,0.434688813551833,0.112083539094696,0.61917571441222,-0.640299761705367,38.9187885964366,-0.144963141214248
17.95,0.297289924760098,0.00499885271574981,1.37827553713205,-0.172681876935396,53.842972872967,-0.144963141214248
17.96,0.0832075211235401,0.0149002173966153,0.558951826125407,-0.173205604196326,53.8728810585053,-0.144963141214248
17.97,0.0443428004943112,0.0340058860388562,0.558167292950055,-0.288016299835954,53.8728810585053,-0.144963141214248
17.98,-0.00459749969587641,-0.004728154569015,0.382467089294944,-0.0552538548047914,56.9247366630098,-0.144963141214248
17.99,-0.0240952335544625,0.0148131309139489,0.382467139619056,-0.0552539555563952,56.9247366630098,-0.144963141214248
18,-0.0532765488210013,-0.00464105132025594,0.498990992187646,0.061651044589528,56.9247366630098,-0.144963141214248
18.01,0.142136096429532,0.00517310951283015,1.32066860468618,-0.0563004025401067,40.7499019591387,-0.144963141214248
18.02,0.181218591948043,0.00512958303817967,1.43719280953417,-0.173205604196326,40.7499019591387,-0.144963141214248
18.03,0.23884163288722,0.0536781868706958,1.02661564854424,-0.523921813675866,53.8466350999541,-0.144963141214248
18.04,0.0149002173966153,-0.0144116856786916,0.500036365427974,-0.0557772798034009,53.8728810585053,-0.144963141214248
18.05,0.0343979931716461,-0.0143681927368511,0.324335708848118,0.0611283248667468,53.8728810585053,-0.144963141214248
18.06,0.0149002173966153,0.00512958303817967,0.38272853325325,-0.0557772798034009,53.8728810585053,-0.144963141214248
18.07,0.190641207321215,-0.033866002044069,0.852481844020156,0.061651044589528,43.8017575636422,-0.144963141214248
18.08,0.190728168056344,-0.0144551534708054,0.910613778039504,0.061651044589528,43.8017575636422,-0.144963141214248
18.09,0.200238054343681,-0.0142813074516006,0.853525204244337,0.0611287278806714,43.8017575636422,-0.144963141214248
18.1,0.112389305851051,-0.00459760029427192,0.735695390009101,-0.0562994957606536,48.9899120912987,-0.144963141214248
18.11,0.092804636406474,-0.0145420136075047,0.735695188712654,-0.0552551645977519,48.9899120912987,-0.144963141214248
18.12,0.0832946579056646,0.0243668119399419,0.675737374283901,-0.171639560855467,48.9899120912987,-0.144963141214248
18.13,0.044385823976942,0.0731766165371892,0.616562130356568,-0.405974598200787,48.9899120912987,-0.144963141214248
18.14,0.102749091636188,-0.0630911874981756,0.324595894681334,0.295464067488729,48.9899120912987,-0.144963141214248
18.15,-0.0144116856786916,0.0246708517550509,0.38272853325325,-0.173205604196326,51.7365821353524,-0.144963141214248
18.16,-0.0239219156781817,0.0147700152171416,0.440340296916783,-0.0552556683703726,51.7365821353524,-0.144963141214248
18.17,0.0146832556793908,-0.0144550780221365,0.266462652205907,0.061651044589528,51.7365821353524,-0.144963141214248
18.18,-0.0531037674688485,-0.0240955521163318,0.498473740681572,0.0611296346597073,51.7365821353524,-0.144963141214248
18.19,-0.0434633352934124,-0.0435500864469416,0.44008051369014,0.178036750640148,51.7365821353524,-0.144963141214248
18.2,0.0343981189197707,0.0733071875786497,0.0310653735350488,-0.407019836143142,51.7365821353524,-0.144963141214248
18.21,-0.0435935123220957,-0.0920998136291951,0.440601589895669,0.411330479430812,51.7365821353524,-0.144963141214248
18.22,0.0149002173966153,-0.0144116856786916,0.500036365427974,0.061651044589528,48.9899120912987,-0.144963141214248
18.23,0.0345715122453502,-0.0349931634504739,0.440862077680819,0.0668601061618241,48.9899120912987,-0.144963141214248
18.24,0.0346581544180154,-0.0145416866614089,0.323034075142808,0.0621718499951242,48.9899120912987,-0.144963141214248
18.25,0.0151601690637721,0.00486963137102286,0.381428107344958,-0.0542151658414237,48.9899120912987,-0.144963141214248
18.26,0.0829048058526586,-0.0435503211748864,0.0323652458731105,0.178558765080485,48.9899120912987,-0.144963141214248
18.27,0.0247141602662276,-0.00472766834260941,0.206506800461275,0.061651044589528,48.9899120912987,-0.144963141214248
18.28,0.0635801886764105,-0.0144116856786916,-0.027069076741564,0.061651044589528,48.9899120912987,-0.144963141214248
18.29,0.0243678095397051,-0.00472763481035474,0.0907583722237462,0.0621713462295957,48.9899120912987,-0.144963141214248
18.3,-0.0144982524015224,-0.0242256033985444,0.148632536011448,0.179079368982457,48.9899120912987,-0.144963141214248
18.31,-0.00472760127698927,0.0243679269064843,0.0313246031884705,-0.0542169794140971,48.9899120912987,-0.144963141214248
18.32,0.00512958303817967,0.131455564172717,-0.086502795445643,-0.639278906120889,48.9899120912987,-0.144963141214248
18.33,0.102835926622536,0.0149002173966153,0.20702646757243,-0.0557772798034009,40.7499019591387,-0.144963141214248
18.34,0.131888330726211,0.0244978524406295,0.383767062267744,-0.172166008461373,40.7499019591387,-0.144963141214248
18.35,0.239062668848401,0.0829054848956553,-0.200955226395897,-0.406503161634654,40.7499019591387,-0.144963141214248
18.36,0.151689098414716,0.0245843856300304,0.206766784991167,-0.172686007832087,40.7499019591387,-0.144963141214248
18.37,0.122420420018836,0.034355036754628,0.26516121979746,-0.172686108584108,40.7499019591387,-0.144963141214248
18.38,0.131974964514533,0.0732215094764362,0.148891161764663,-0.406504068420365,40.7499019591387,-0.144963141214248
18.39,0.141745632405294,-0.0435507571030141,0.0315831786169789,0.178560074880538,40.7499019591387,-0.144963141214248
18.4,0.0740856174333316,0.0339230917570841,0.321221983808825,-0.171128830795067,40.7499019591387,-0.144963141214248
18.41,0.0539827548303577,0.0149002173966153,0.441382449340612,-0.173205604196326,40.7499019591387,-0.144963141214248
18.42,0.923396481679067,0.0247140345180684,1.67467006509573,-0.0562962716434158,-15.099055603283,-0.144963141214248
18.43,-4.16045163009309,0.101756567123257,-4.79755638180819,0.419643819740834,-400.550249563889,-0.144963141214248
18.44,3.97248195852887,-0.305717744562378,3.3764104147536,2.28345098200013,-308.07719363566,-0.144963141214248
18.45,3.91489384287765,-0.257684919533895,4.01616238653896,1.70097937988725,-345.004646450158,-0.144963141214248
18.46,-2.98348992796183,0.0328881138260203,-3.92295145787949,-0.0464426809337748,-255.193418961555,-0.144963141214248
18.47,3.8360810684882,-0.500311811923652,3.9626892388152,3.21873511326193,-298.006070140797,-0.144963141214248
18.48,4.18713361830499,0.00564717260714035,4.6083997685912,0.645682342619375,-295.259400096744,-0.144963141214248
18.49,4.14861166038306,0.0835102783080563,5.60215043289639,-0.0573321394959609,-303.194224668454,-0.144963141214248
18.5,-3.78660951489123,-0.335031760214925,-4.1359524489527,2.28346186342866,333.728039991515,-0.144963141214248
18.51,-4.09888170601963,-0.024311641980182,-4.19512346557901,0.531882427221802,367.90882276196,-0.144963141214248
18.52,-4.25856531207238,0.159089291551393,-4.85395151062643,-0.277166336556345,-322.803617645037,-0.144963141214248
18.53,3.95177641508352,-0.295734826332919,3.44178583249625,2.16500321265699,-300.14236906395,-0.144963141214248
18.54,3.96318430582633,0.112175739334752,4.54741520120895,0.0632043929855027,-274.201596425667,-0.144963141214248
18.55,4.28423669421762,-0.120984114209125,3.84873966641063,1.23127515009907,-298.006070140797,-0.144963141214248
18.56,4.08056074545442,0.0343553553176032,5.24893536769397,0.296507693375386,-303.194224668454,-0.144963141214248
18.57,4.37508721603371,0.119922945490511,4.68615643058422,-0.276661954096881,340.599598078901,-0.144963141214248
18.58,-4.05966955323014,-0.286525794233288,-3.0230749666063,2.0501718624983,328.84507102431,-0.144963141214248
18.59,-3.06431297396749,-0.306024307726183,-4.48528812786923,1.93274504938569,289.781319286659,-0.144963141214248
18.6,-4.0508455360712,-0.034125081856091,-5.30463473681211,0.532398698710166,359.973998190249,-0.144963141214248
18.61,-4.44280651030299,0.0217452549734177,-4.33208038304841,0.313571251628774,-264.788452992329,-0.144963141214248
18.62,3.93391394240638,-0.276799315089397,3.84356780556022,2.16760623210009,-326.083141702234,-0.144963141214248
18.63,4.16802191374743,0.0640544361966112,4.78177223980536,0.528779962098442,-358.127625549525,-0.144963141214248
18.64,-3.88392687827779,0.141789469059323,-4.4299900559209,0.061651044589528,312.975421880888,-0.144963141214248
18.65,4.39321915870764,0.0241979623130504,5.77346929757847,0.886232687884549,-533.30413724805,-0.144963141214248
18.66,4.58694001131748,0.0252296121155436,4.87663217081748,0.997461623434761,71.604026571769,-0.144963141214248
18.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4679.24997596664,-0.144963141214248
18.75,0.0346989228155141,0.151388755595683,0.380667981854763,0.297023360346559,-0.144963141214248,-0.144963141214248
18.76,-0.0437235887540002,0.0149002173966153,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.77,-0.0922765350900374,0.0148144386948608,0.146568059245531,-0.172690138728778,-0.144963141214248,-0.144963141214248
18.78,-0.0436378268195136,0.0148144554621287,-0.145414129481741,-0.172690239487444,-0.144963141214248,-0.144963141214248
18.79,0.11183485446547,-0.0726496385715563,-0.903797106299504,0.294446637546391,-0.144963141214248,-0.144963141214248
18.8,-0.0923624395406107,0.0146858963910478,0.0884296836152709,-0.172175277785871,-0.144963141214248,-0.144963141214248
18.81,-0.0824632796432051,-0.00485533041059189,0.0290041678958118,-0.172175479289078,-0.144963141214248,-0.144963141214248
18.82,-0.0242680149060648,-0.00455535645132011,-0.262207327058975,-0.0562922414987752,-0.144963141214248,-0.144963141214248
18.83,-0.0246963886537424,-0.00455537321748703,-0.201238964376209,-0.17372046513965,-0.144963141214248,-0.144963141214248
18.84,-0.121760171616575,0.0149002173966153,0.206252552990977,-0.290633928589255,-0.144963141214248,-0.144963141214248
18.85,-0.0633933243266428,0.0149002173966153,0.0310621024050647,-0.290633928589255,-0.144963141214248,-0.144963141214248
18.86,-0.0927052022511445,0.0149002173966153,0.148626899600881,-0.290633928589255,-0.144963141214248,-0.144963141214248
18.87,-0.0241823200371289,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.88,-0.0240967257660728,-0.00464105132025594,-0.087016624845855,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.89,-0.140873678563733,0.0146862736371449,0.438556941243481,-0.172177091358068,-0.144963141214248,-0.144963141214248
18.9,-0.0923628587019516,0.0149002173966153,0.147085612710445,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.91,-0.0633931734281643,0.0149002173966153,0.0313185641771211,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.92,0.0144298177667173,-0.0337391363819746,-0.318808039195913,0.060623136261786,-0.144963141214248,-0.144963141214248
18.93,-0.043894609630475,0.0148147069583779,-0.0857328062282118,-0.172691750790705,-0.144963141214248,-0.144963141214248
18.94,0.0147292300524742,-0.0338247138874588,-0.32034862155066,0.0611372919359568,-0.144963141214248,-0.144963141214248
18.95,-0.00468378977324489,-0.0534087462064579,-0.262207981283695,0.178565717080489,-0.144963141214248,-0.144963141214248
18.96,-0.053366032902712,-0.00485470166979556,0.03029201252966,-0.0547501775035081,-0.144963141214248,-0.144963141214248
18.97,-0.0339529543955646,-0.00425655614347816,-0.086502795445643,-0.0578310813701877,-0.144963141214248,-0.144963141214248
18.98,-0.0339956676987897,-0.00494004444283227,-0.0862463839976983,-0.0542372308844612,-0.144963141214248,-0.144963141214248
18.99,-0.0436808838338213,-0.0338248396350279,-0.0867591565694759,0.0611377957014852,-0.144963141214248,-0.144963141214248
19,-0.0437662852905798,-0.0336540786395074,-0.0275925685618792,0.0601116002001488,-0.144963141214248,-0.144963141214248
19.01,-0.0534515349589397,0.0343561098064942,0.030548776257014,-0.290120881211512,-0.144963141214248,-0.144963141214248
19.02,-0.0437235887540002,-0.160587083121179,-0.086502795445643,0.647253826675751,-0.144963141214248,-0.144963141214248
19.03,-0.0729501490545694,0.0149855601713529,0.0305488769054459,-0.173718450070444,-0.144963141214248,-0.144963141214248
19.04,-0.0534088971048968,-0.0528969410596625,-0.0283610983506889,0.176002898287246,-0.144963141214248,-0.144963141214248
19.05,-0.0436809341333141,-0.208928625813,-0.0867588546175123,0.879548160429477,-0.144963141214248,-0.144963141214248
19.06,-0.053451576874796,-0.0530251144983985,-0.0281048882060386,0.176516650921385,-0.144963141214248,-0.144963141214248
19.07,-0.0145822370970653,0.0149854931058022,-0.203042752049426,-0.173718047056937,-0.144963141214248,-0.144963141214248
19.08,-0.0534942231124358,-0.0532810757576507,-0.027848879358281,0.178054684778628,-0.144963141214248,-0.144963141214248
19.09,-0.0436809676661242,0.0541106180939857,-0.0867586533173146,-0.408574494332077,-0.144963141214248,-0.144963141214248
19.1,-0.0339529543955646,-0.00425753697678879,-0.145156711533001,-0.05782584219656,-0.144963141214248,-0.144963141214248
19.11,-0.034123371682698,-0.00476886428560606,-0.144389439862657,-0.0552652399567149,-0.144963141214248,-0.144963141214248
19.12,-0.0339529543955646,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.13,-0.0339955419506652,-0.00476881398555785,-0.144901054961319,-0.0552654414670147,-0.144963141214248,-0.144963141214248
19.14,-0.0437235887540002,-0.0732483876894051,-0.086502795445643,0.180102844151187,-0.144963141214248,-0.144963141214248
19.15,-0.0435958763887392,-0.0337401004534629,-0.0870139072855047,0.0606277709372972,-0.144963141214248,-0.144963141214248
19.16,-0.0436810263486633,-0.0338252671795539,-0.0867583010412392,0.0611395085154626,-0.144963141214248,-0.144963141214248
19.17,-0.0339529543955646,0.0823159153929817,-0.145156711533001,-0.520887659472955,-0.144963141214248,-0.144963141214248
19.18,-0.0339529543955646,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.19,-0.0435959769871694,0.0149002173966153,-0.0870135046851093,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.2,-0.0339954832681261,-0.0531965210045052,-0.144901407237395,0.177545969800783,-0.144963141214248,-0.144963141214248
19.21,-0.0436810682645197,-0.0338253929271231,-0.0867580494169298,0.0611400122809911,-0.144963141214248,-0.144963141214248
19.22,-0.0435110282245942,0.053600145877427,-0.0875236100210651,-0.406018526781036,-0.144963141214248,-0.144963141214248
19.23,-0.0437235887540002,-0.0724829434329362,-0.086502795445643,0.176525214991272,-0.144963141214248,-0.144963141214248
19.24,-0.033995449735316,-0.00476853733951027,-0.144901608537592,-0.0552665497567676,-0.144963141214248,-0.144963141214248
19.25,-0.0435961278838848,-0.0339529543955646,-0.087012900788238,0.061651044589528,-0.144963141214248,-0.144963141214248
19.26,-0.0145391213979049,0.0145179102389752,-0.20304562058939,-0.171163490050876,-0.144963141214248,-0.144963141214248
19.27,-0.0437660589440226,0.0535155827401114,-0.0862478434261114,-0.405510114058536,-0.144963141214248,-0.144963141214248
19.28,-0.0437235887540002,0.014518061134143,-0.0862478937504315,-0.171164296065492,-0.144963141214248,-0.144963141214248
19.29,-0.0436811353301051,0.0146030434293499,-0.0867576468167428,-0.171674925353012,-0.144963141214248,-0.144963141214248
19.3,-0.0534093330319137,-0.0532819979111305,-0.0283584814452011,0.0611409190670902,-0.144963141214248,-0.144963141214248
19.31,-0.0534942231124358,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.32,-0.0534942231124358,-0.00485319269108599,0.0308050367290811,-0.0547574317649986,-0.144963141214248,-0.144963141214248
19.33,-0.0534093833302658,-0.0538760021322007,0.0300410865163749,0.180608838783997,-0.144963141214248,-0.144963141214248
19.34,-0.0536214576347815,0.0342718400836923,0.0313142362155768,-0.289614483572287,-0.144963141214248,-0.144963141214248
19.35,-0.0339529543955646,-0.140666676099116,-0.145156711533001,0.527796989863078,-0.144963141214248,-0.144963141214248
19.36,-0.0339529543955646,-0.0534942231124358,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
19.37,-0.0145812311095793,-0.0727387873252535,-0.203047281318209,0.294979432635557,-0.144963141214248,-0.144963141214248
19.38,-0.0534518451377626,-0.00438678347221673,-0.0281032778015395,-0.0573052382883308,-0.144963141214248,-0.144963141214248
19.39,-0.0145387944534681,0.0145188910722857,-0.203047583263548,-0.171677947967459,-0.144963141214248,-0.144963141214248
19.4,-0.0534095006953441,-0.140455624541801,-0.0283574749479344,0.526782280239073,-0.144963141214248,-0.144963141214248
19.41,-0.0435965302792646,0.0538133435307104,-0.0870112903800169,-0.407044218516814,-0.144963141214248,-0.144963141214248
19.42,-0.0145810634461441,0.014815528512889,-0.203048036191181,-0.172696687715274,-0.144963141214248,-0.144963141214248
19.43,-0.0435542445187329,0.0149848895142489,-0.0872652359024903,-0.173714419925774,-0.144963141214248,-0.144963141214248
19.44,-0.0534518954367,-0.00476803434746332,-0.02810297585291,-0.0552685648259736,-0.144963141214248,-0.144963141214248
19.45,-0.0534519038203017,-0.00438713556745145,0.0305509905618979,-0.057303122460846,-0.144963141214248,-0.144963141214248
19.46,-0.0144116856786916,0.0538135111941455,-0.203810627620364,-0.407045226047929,-0.144963141214248,-0.144963141214248
19.47,-0.0340375594475781,0.0344414861134865,-0.0859949044081402,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.48,-0.0533250465407329,-0.0531981641119558,0.029789455951356,0.177554433091949,-0.144963141214248,-0.144963141214248
19.49,-0.0339952401548886,-0.00438733676431189,-0.144902866666016,-0.0573019134190721,-0.144963141214248,-0.144963141214248
19.5,-0.014496240431247,0.0148156626440599,-0.20355683307749,-0.172697493742706,-0.144963141214248,-0.144963141214248
19.51,-0.0436813197608035,0.0538982168439644,-0.0283563677953883,-0.407554243280585,-0.144963141214248,-0.144963141214248
19.52,-0.0533251806740463,0.034145661846305,-0.0286099610316478,-0.289110201759208,-0.144963141214248,-0.144963141214248
19.53,-0.0338684499425367,-0.00455654686722807,-0.145410355099789,-0.0562850879946999,-0.144963141214248,-0.144963141214248
19.54,-0.0435968572235973,-0.0337417351782264,-0.087009981930995,0.0606356297101374,-0.144963141214248,-0.144963141214248
19.55,-0.0534097521916626,0.0340613669700071,-0.0283559651949928,-0.288603501838558,-0.144963141214248,-0.144963141214248
19.56,-0.0144961398322661,0.0535182569856976,-0.203557135029439,-0.405524723335062,-0.144963141214248,-0.144963141214248
19.57,-0.0535786604999129,-0.0531986922562658,-0.0273419948246841,0.177557153449082,-0.144963141214248,-0.144963141214248
19.58,-0.0437657990646577,-0.0336574822209617,-0.0862494035031647,0.060129131312216,-0.144963141214248,-0.144963141214248
19.59,-0.0338685505415175,-0.0534098192583887,-0.14541005314784,0.178572165315353,-0.144963141214248,-0.144963141214248
19.6,-0.043765782297975,0.0149846044845649,-0.0859962128642182,-0.173712707111797,-0.144963141214248,-0.144963141214248
19.61,-0.0339951395564931,0.0831681024228791,-0.144903470566401,-0.524983575211242,-0.144963141214248,-0.144963141214248
19.62,-0.0437235887540002,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
19.63,-0.0437235887540002,-0.0726559762810735,-0.0281020196731301,0.294480490761002,-0.144963141214248,-0.144963141214248
19.64,-0.014496005701021,-0.0338264743620703,-0.203557537629849,0.0611443446879818,-0.144963141214248,-0.144963141214248
19.65,-0.0340372576518014,-0.00502041597332182,-0.144397592533793,-0.0537508832036314,-0.144963141214248,-0.144963141214248
19.66,-0.0534520798673984,0.0343571996234117,0.0302990580449153,-0.290127430191334,-0.144963141214248,-0.144963141214248
19.67,-0.0339950892570003,-0.00438824215164177,-0.144650833503727,-0.0572964727223284,-0.144963141214248,-0.144963141214248
19.68,-0.0436814622756108,-0.0727406064805813,-0.0867556841361683,0.294988802711269,-0.144963141214248,-0.144963141214248
19.69,-0.0435972344680751,0.0146896269200735,-0.0870084721780535,-0.172193211924291,-0.144963141214248,-0.144963141214248
19.7,-0.0341213932446127,0.0829998899198303,-0.144145559364627,-0.523972291221867,-0.144963141214248,-0.144963141214248
19.71,-0.0437235887540002,0.0146897107534872,-0.086502795445643,-0.17219361494489,-0.144963141214248,-0.144963141214248
19.72,-0.0339529543955646,0.0336838130930589,-0.145156711533001,-0.287092671470456,-0.144963141214248,-0.144963141214248
19.73,-0.0534942231124358,-0.0531154620499512,-0.0275962422922734,0.177056196494084,-0.144963141214248,-0.144963141214248
19.74,-0.0339950305744635,-0.00455689896245801,-0.144904124794425,-0.0562829721672438,-0.144963141214248,-0.144963141214248
19.75,-0.0534942231124358,-0.00485139029950726,0.0305525003146311,-0.0552716881911904,-0.144963141214248,-0.144963141214248
19.76,-0.034037073221103,0.0340629513985634,-0.144651739352742,-0.288611965148497,-0.144963141214248,-0.144963141214248
19.77,-0.0340370564550104,-0.00409438793385793,-0.144399404234947,-0.0588096204549146,-0.144963141214248,-0.144963141214248
19.78,-0.0338688691033868,-0.179503446265965,-0.14540909697138,0.761168097447914,-0.144963141214248,-0.144963141214248
19.79,-0.0729093890401865,0.102247446939973,0.0887019474736862,-0.639887770178323,-0.144963141214248,-0.144963141214248
19.8,-0.0145797891985282,0.0535204701508069,-0.203053773250567,-0.40553681375086,-0.144963141214248,-0.144963141214248
19.81,-0.0145377381694301,0.014143902452184,-0.203306158688723,-0.169670694533699,-0.144963141214248,-0.144963141214248
19.82,-0.0341209908488091,0.0831686305657312,-0.144400159117877,-0.524985691038727,-0.144963141214248,-0.144963141214248
19.83,-0.0339529543955646,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.84,-0.0437655811011493,-0.0340369390898627,-0.0862507119559085,0.0621557294218681,-0.144963141214248,-0.144963141214248
19.85,-0.0437235887540002,0.0146902975761014,-0.086502795445643,-0.172196436034853,-0.144963141214248,-0.144963141214248
19.86,-0.043597662012497,-0.0339529543955646,-0.0870067611219969,0.061651044589528,-0.144963141214248,-0.144963141214248
19.87,-0.0533263543227556,0.0345254205083266,-0.0286046768998516,-0.291138311159691,-0.144963141214248,-0.144963141214248
19.88,-0.0435557534965052,0.0538988372016103,-0.0872584420148784,-0.407557971163351,-0.144963141214248,-0.144963141214248
19.89,-0.0145794874016503,0.0149841182580947,-0.202803300171942,-0.173709785256491,-0.144963141214248,-0.144963141214248
19.9,-0.0144116856786916,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
19.91,-0.0535780904416557,0.0345253534427065,0.0310567679427402,-0.291137908145767,-0.144963141214248,-0.144963141214248
19.92,-0.0534942231124358,0.0340641585794136,-0.027848879358281,-0.289122292174531,-0.144963141214248,-0.144963141214248
19.93,-0.0339948712935289,-0.0924929267502496,-0.144905080970886,0.412928461674995,-0.144963141214248,-0.144963141214248
