t,iq,id,vq,vd,omega,r
19.64,0.20980698441808,-0.0142008856173378,5.07554800023648,-0.0567906796330781,639.819391185957,634.946188156054
19.65,0.151731250042839,-0.0339529543955646,5.54402010927463,-0.0557772798034009,632.809889232901,634.946188156054
19.66,0.122335052093264,0.0927281462949529,5.4856192328537,-0.641399406534396,634.946188156054,634.946188156054
19.67,0.141960598918276,-0.053409953388444,5.36805846166098,0.179079368982457,634.946188156054,634.946188156054
19.68,0.170935481786715,0.0438751086492119,5.31092192802772,-0.40654336233792,634.946188156054,634.946188156054
19.69,0.0930231741682412,0.00521381922989761,5.60343274176745,-0.173711800338961,634.946188156054,634.946188156054
19.7,0.0736924623940747,0.053814315983512,5.60115754875691,-0.407050062226591,637.991940049224,634.946188156054
19.71,0.112732864970166,-0.0142853816894967,5.54351493577782,0.0611450499505176,634.946188156054,634.946188156054
19.72,0.151310261904459,0.0244603870271304,5.4856192328537,-0.172193816447983,637.98766745138,634.946188156054
19.73,0.122461364466616,0.033936471350235,5.54402051186841,-0.288610756047712,632.809889232901,634.946188156054
19.74,0.0835050388029484,0.0246287755755942,5.66057063414809,-0.172699911825779,634.946188156054,634.946188156054
19.75,0.16167007176071,-0.0728251528417487,5.71922475150545,0.29549651011103,629.758033628396,634.946188156054
19.76,0.0831264202523852,-0.0632227980575515,5.42772277504664,0.179079368982457,637.998043760557,634.946188156054
19.77,0.0731035132555059,-0.01420143053283,5.42898480286804,-0.056788060007337,637.998043760557,634.946188156054
19.78,0.131685360578725,0.0538986695359727,4.96000545707248,-0.173205604196326,637.998043760557,634.946188156054
19.79,0.073481989284184,-0.0727412519879922,5.13394807144381,0.294992127580356,639.829157123259,634.946188156054
19.8,0.0930652922641002,0.0050875571571145,5.54452543373763,-0.0557772798034009,634.946188156054,634.946188156054
19.81,0.0249649742334743,-0.0334907619294706,4.95949962932839,0.293982757901794,634.962057804735,634.946188156054
19.82,0.132315866157733,0.00512958303817967,5.42620876432129,-0.173205604196326,634.946188156054,634.946188156054
19.83,0.0737340272011804,-0.0534102216508552,5.42772171821859,0.178574583391363,632.820265541562,634.946188156054
19.84,0.111598744662608,-0.0925347681995798,5.19688715517262,0.297012378201108,639.829157123259,634.946188156054
19.85,0.122377195339407,0.00512958303817967,5.54427314894106,-0.290633928589255,634.946188156054,634.946188156054
19.86,0.112102854014901,-0.0143697100981857,5.07730966578602,-0.0557772798034009,639.829157123259,634.946188156054
19.87,0.0831267891115603,0.00483581264849721,5.3670517380765,-0.171692456445138,642.871246790374,634.946188156054
19.88,0.0832946579056646,0.0149002173966153,5.60292706502842,-0.173709886015216,634.946188156054,634.946188156054
19.89,0.083084905743671,-0.0242242704695277,5.25226272786458,0.061651044589528,637.998043760557,634.946188156054
19.9,0.142212058394038,-0.00459910927200478,5.36680071143092,-0.056281360118666,634.946188156054,634.946188156054
19.91,0.131980095041605,0.121622389386339,5.07604874508358,-0.639391044918779,637.998043760557,634.946188156054
19.92,0.112480785134629,-0.0339948796776788,5.48637427553226,0.061651044589528,634.946188156054,634.946188156054
19.93,0.0541504224222246,-0.0531169710307354,5.83653620712934,0.293988803141953,634.946188156054,634.946188156054
19.94,0.200332727626959,0.00521340007015358,5.60192074405074,-0.0562809571113019,634.935811846729,634.946188156054
19.95,0.0543179558850727,-0.0337853538682071,5.77737963380832,0.0606438915034047,634.946188156054,634.946188156054
19.96,0.093526101512556,-0.00472483481997518,5.30865156620766,-0.0552738039991246,634.952291867367,634.946188156054
19.97,0.0149839841280394,-0.0244755035971132,5.83703987084733,0.0631611697078385,634.946188156054,634.946188156054
19.98,0.0346508610210876,0.0150677173226962,5.25175770530709,-0.0567838283515324,634.955954094068,634.946188156054
19.99,0.102752193423385,-0.0143698190791164,5.25125489712103,0.061651044589528,637.998043760557,634.946188156054
20,0.103128934130529,0.0246708517550509,5.36780884410687,-0.0557772798034009,632.814161830736,634.946188156054
20.01,0.0637533891887934,-0.082722426520847,5.42671408879799,0.296004721343313,637.998043760557,634.946188156054
20.02,0.170686428290684,-0.0143280027800911,5.4287235602297,0.0611481733222947,634.941915558256,634.946188156054
20.03,0.0835038232422671,-0.0240986539024879,5.60217368306868,0.0611482740610799,634.946188156054,634.946188156054
20.04,0.219414343992998,-0.0728263684134425,5.01764328910076,0.17807402945524,639.819391185523,634.946188156054
20.05,0.0154856455823505,-0.00397199053655852,5.60016577178819,-0.0587926937928253,637.998043760557,634.946188156054
20.06,0.0731895602109405,-0.131115795058452,4.9003349536836,0.646782793514691,642.881012727764,634.946188156054
20.07,0.0637533891887934,-0.0242659191029059,5.25100356850425,-0.0552749123083711,639.829157123259,634.946188156054
20.08,0.0151091731511589,0.00512958303817967,5.54352052186425,-0.0557772798034009,637.998043760557,634.946188156054
20.09,-0.0142863373785123,-0.072826577995675,5.36730809923362,0.178577202991469,642.881012727764,634.946188156054
20.1,0.17131391590115,-0.0142028137547846,5.36806062563514,-0.0567814103086405,632.809889232901,634.946188156054
20.11,0.0346085501160216,-0.0632230914702376,5.95284476384766,0.061651044589528,637.991940048973,634.946188156054
20.12,0.122753013907294,0.0436692714294195,5.65982626034793,-0.405552934237209,632.809889232901,634.946188156054
20.13,0.141876714821783,0.0148167189276214,5.42721594083096,-0.290132165605214,634.946188156054,634.946188156054
20.14,0.131897384595955,-0.0142029814271184,5.36956426934746,0.0606477201519596,634.946188156054,634.946188156054
20.15,0.19056297350661,0.0342745562400081,5.07629443732315,-0.290132367108839,634.946188156054,634.946188156054
20.16,0.131605416603408,-0.208572650321789,5.01914310809271,0.99455865043588,637.998043760557,634.946188156054
20.17,0.122126901125953,0.0245874203505664,5.30965748459162,-0.290132568612463,637.991940049136,634.946188156054
20.18,0.122377195339407,0.0443372424262061,5.42671494432929,-0.17420812262023,634.946188156054,634.946188156054
20.19,0.122127001722717,0.0244623570744762,5.54502411529905,-0.172203287249992,634.941915558097,634.946188156054
20.2,0.141793392400378,0.0442121204719221,5.42771613213216,-0.291134986297582,632.809889232901,634.946188156054
20.21,0.102960973125862,-0.0143283213431406,5.60217640065556,0.0611500876465721,634.946188156054,634.946188156054
20.22,0.190771635848458,0.0538160596870358,5.54427314894106,-0.290133072384667,629.758033628396,634.946188156054
20.23,-0.00418273190212624,-0.0338696235922682,5.60042585693654,-0.0557772798034009,639.829157123259,634.946188156054
20.24,0.122127253221188,0.0244209096368319,5.36856147117066,-0.172204294794399,637.991940049331,634.946188156054
20.25,0.0635867946465713,0.0247125003906064,5.25175362898715,0.0611504906534046,637.998043760557,634.946188156054
20.26,0.02487905302293,-0.141013529802598,5.36706155146269,0.646790853764814,639.829157123259,634.946188156054
20.27,0.239250120815783,-0.0240990562982726,4.72511767981826,0.0611506921570294,634.946188156054,634.946188156054
20.28,0.0248789691812327,-0.0824315148206153,5.01838685760716,0.52936333549273,634.962057806761,634.946188156054
20.29,0.141960079159571,0.0245043913418854,5.36806158181493,-0.289633626731735,634.946188156054,634.946188156054
20.3,0.0737320571427741,0.0341502390797233,5.36931047481143,-0.288633727935244,632.820265542889,634.946188156054
20.31,0.0636285941773012,-0.0828477245249067,5.31015692102284,0.180079267832727,639.829157123259,634.946188156054
20.32,0.102877516575552,-0.0146196354437736,5.77789014175095,-0.172205906875736,634.941915557869,634.946188156054
20.33,0.0537332654041375,-0.0143701041076548,5.25225165634016,0.0611512966680175,639.829157123259,634.946188156054
20.34,0.10258648750141,-0.0146195516129633,5.54252617828731,-0.0547779854908949,642.865143077476,634.946188156054
20.35,0.112689690586366,0.0149002173966153,5.42671579986087,-0.173705150587625,634.946188156054,634.946188156054
20.36,0.0636702763472888,-0.0145779113617006,5.31015641776756,-0.0547783884975373,637.998043760557,634.946188156054
20.37,0.161418184736581,0.0441705724353522,5.36881023319305,-0.291133273476929,632.809889232901,634.946188156054
20.38,0.0834608165241643,-0.0436405094447503,5.66083288329717,0.061651044589528,634.946188156054,634.946188156054
20.39,0.141959995326723,0.0439214015788242,5.77764223524748,-0.406564822830035,632.803785521393,634.946188156054
20.4,0.0835437952366502,-0.00368602488481119,5.83629640292234,-0.060767706260223,632.809889232901,634.946188156054
20.41,0.171022794610011,0.0247538807636813,5.71923803736245,-0.173704546076751,634.935811846582,634.946188156054
20.42,0.0641269442702164,-0.00455803907993971,5.71849074479739,-0.0562761209188716,634.946188156054,634.946188156054
20.43,0.0736900145000816,-0.02393333360785,5.31015571321541,0.0606535638353208,634.952291867443,634.946188156054
20.44,0.0930652922641002,0.0438387162856452,5.36856046465994,-0.171709685360788,634.946188156054,634.946188156054
20.45,0.0443365633881796,-0.0432672980610561,5.19359472073421,0.176586674615063,634.955954094189,634.946188156054
20.46,0.0249196872824715,-0.0630574945313542,5.60168224836577,0.296009255267165,637.998043760557,634.946188156054
20.47,0.122418659545366,0.0246708517550509,5.25175030754934,-0.0562756171732549,632.814161830797,634.946188156054
20.48,0.200127711989133,0.0732338327947963,4.72510922519079,-0.52399586756132,637.998043760557,634.946188156054
20.49,0.171147472251925,-0.0339529543955646,5.42646769203314,0.061651044589528,634.941915558195,634.946188156054
20.5,0.141877025000606,0.0537755595519875,5.3685601627148,-0.289637858386704,634.946188156054,634.946188156054
20.51,0.122335764667915,-0.0630162734419215,5.48586794455859,0.0601572415814753,634.946188156054,634.946188156054
20.52,0.0153972848711758,-0.00426825071433558,5.42522468705463,-0.0577686141940032,638.001705987241,634.946188156054
20.53,0.063297836229786,-0.140932965473985,4.90082034937527,0.764230059617527,642.881012727764,634.946188156054
20.54,0.0635049560482771,0.00479833885082471,5.66083529889892,-0.171712707914249,639.819391185523,634.946188156054
20.55,0.0149830116750892,0.112151192449365,5.54377612812501,-0.523500452060037,637.998043760557,634.946188156054
20.56,0.121963307766487,0.0241741866675465,5.6595933003916,-0.405077669439778,642.860870481361,634.946188156054
20.57,0.180959621116878,-0.0142461641861142,5.36855981043878,-0.0567719394545214,632.809889232901,634.946188156054
20.58,0.131858225775175,-0.00468242330920846,5.42721367619515,-0.172708375136137,637.99194004958,634.946188156054
20.59,0.0933134739059375,0.0437571207952204,5.77764726773499,-0.406073739696563,632.809889232901,634.946188156054
20.6,0.190358083620206,0.0245467860865754,5.13642658291371,-0.290136901032691,632.814161830547,634.946188156054
20.61,0.0933133733093818,0.189737964826452,5.54328031508954,-1.10716600433958,634.946188156054,634.946188156054
20.62,0.0244641594715617,-0.0147423933322743,5.89718927799302,-0.0542868016445823,634.946188156054,634.946188156054
20.63,0.0828400270833825,0.0158094790411795,5.25298843101984,-0.177676132027481,637.998043760557,634.946188156054
20.64,0.102753283241395,0.0244642433021984,5.36756722822843,-0.172212355097697,637.991940049743,634.946188156054
20.65,0.0738132166921227,-0.0825995596556757,5.31015349889709,0.530371294592518,632.82026554123,634.946188156054
20.66,0.0639186088865284,0.00504697318931214,5.83704681570781,-0.172709181150749,632.809889232901,634.946188156054
20.67,0.0835011406070948,0.00541865882018204,5.25298682053869,-0.0572662466456088,629.77451364923,634.946188156054
20.68,0.102464333197466,0.0147763529215919,5.54600814224869,-0.172213161111587,634.946188156054,634.946188156054
20.69,0.112936799174241,-0.00468233109441465,5.42721312262221,0.061651044589528,629.768409937721,634.946188156054
20.7,0.229111288222352,-0.0923704035851092,4.66793298516786,0.178583348943712,637.998043760557,634.946188156054
20.71,0.0342351710733297,-0.0628522273905577,5.72023489720315,0.177095691888511,637.991940049244,634.946188156054
20.72,0.122170922220036,0.0441708658480479,4.90007069148673,-0.0557772798034009,637.998043760557,634.946188156054
20.73,0.0539827548303577,0.024423374303683,5.19210204785794,-0.289146775280009,639.829157123259,634.946188156054
20.74,0.073482785689482,0.00504710732268582,5.54452070316929,-0.0557772798034009,634.946188156054,634.946188156054
20.75,0.0250006875614671,-0.0432700645201778,5.07627933979582,0.294525628309221,634.962057805158,634.946188156054
20.76,0.0935599453635352,0.00500591976332091,5.60020507565066,-0.172710188695043,634.946188156054,634.946188156054
20.77,0.0640006654468415,-0.0924119097074795,5.36905361046587,0.412945388242478,632.820265541838,634.946188156054
20.78,0.0441297118209376,-0.0632648574708714,5.36855875361034,0.179574582980115,639.829157123259,634.946188156054
20.79,0.0835418335536754,-0.0142057059720159,5.83630621637494,-0.174195830661734,632.809889232901,634.946188156054
20.8,0.131818329222998,-0.0337882041581424,5.07652533393943,0.0611560320956074,637.998043760557,634.946188156054
20.81,0.112235948404101,0.0243825975285963,5.48438322309293,-0.288654281672938,642.865143079083,634.946188156054
20.82,0.0734416819607032,-0.014205831712377,5.25273362994683,-0.0567669017848268,634.952291867052,634.946188156054
20.83,0.102712439395294,-0.0337059799410818,5.13394283763325,0.0606616241386191,637.998043760557,634.946188156054
20.84,0.161295116664748,0.0442121204719221,5.36905255363702,-0.173700213682997,632.809889232901,634.946188156054
20.85,0.0834180948345239,-0.0241411743941758,5.66083997914991,0.0611565358676984,634.946188156054,634.946188156054
20.86,0.14191846405628,0.0535713822202753,5.71850624483862,-0.40608462104833,634.93581184754,634.946188156054
20.87,0.0932709366481824,0.00549974292952751,5.71924729717594,-0.0577545086757703,632.809889232901,634.946188156054
20.88,0.141795102578274,0.0539416343376891,5.77765456491012,-0.290633928589255,634.935811846455,634.946188156054
20.89,0.161500844883875,0.0347292708885531,5.25100356850425,-0.292116245733909,634.946188156054,634.946188156054
20.9,-0.00435332523446662,0.0149002173966153,5.7199881481755,-0.173205604196326,634.952291867529,634.946188156054
20.91,0.0445408832284162,-0.0435592073757532,5.60169357147873,0.178091560560771,634.946188156054,634.946188156054
20.92,0.00517066999859367,0.0829248752619387,5.3094108362124,-0.523021560145103,639.829157123259,634.946188156054
20.93,0.122212881025531,0.00521174019511793,5.07578161442732,-0.0557772798034009,637.998043760557,634.946188156054
20.94,0.0834589386828112,-0.0436414483654269,5.48487958966135,0.17858576704008,634.946188156054,634.946188156054
20.95,0.112195942879676,0.00500639760779103,5.42770480896634,-0.172712103018904,637.991940049223,634.946188156054
20.96,0.151812258699166,-0.0144527391068415,5.42647242260175,0.061651044589528,632.809889232901,634.946188156054
20.97,0.0344414861134865,-0.0729123566973004,5.37003617793997,0.413442718094513,634.955954094102,634.946188156054
20.98,0.112606560980971,0.0244656684449377,5.4856192328537,-0.407075855112155,634.946188156054,634.946188156054
20.99,0.0346876557807357,0.00529369614967913,5.36732621626642,-0.173698702366499,638.001705987293,634.946188156054
21,0.0537776553507077,-0.306341139449793,4.95847272542437,1.34793964116186,642.881012727764,634.946188156054
21.01,0.170533171431879,0.0438430168661944,5.13517290905777,-0.406090666315992,639.819391185384,634.946188156054
21.02,0.0734830204196386,0.00504757678299884,5.25124971362818,-0.0552844839018067,637.998043760557,634.946188156054
21.03,0.0731140760911203,0.024055930570888,5.83557397092811,-0.287677757612388,642.860870481075,634.946188156054
21.04,0.151689098414716,0.00525254212256891,5.4856192328537,-0.0567624685993395,632.809889232901,634.946188156054
21.05,0.112483627042521,-0.0144526636581751,5.71851293809863,-0.0552847861442145,637.987667451749,634.946188156054
21.06,0.19085357503913,0.0924507483340641,5.54402720511399,-0.639964544401971,629.758033628396,634.946188156054
21.07,0.0351378267411319,0.0150640622501789,5.83410022024396,-0.174190188508284,634.946188156054,634.946188156054
21.08,0.0931881507517254,-0.00455914566183915,5.54353561940516,-0.0562694711941205,634.946188156054,634.946188156054
21.09,0.0834174912408185,0.00508863859312838,5.54378156324535,-0.0557772798034009,634.946188156054,634.946188156054
21.1,0.112606560980971,0.0440483762196351,5.54378166388077,-0.290141938702272,634.941915557922,634.946188156054
21.11,0.132188757376767,0.0343596307556386,5.13369573632953,-0.290142039467114,634.946188156054,634.946188156054
21.12,0.0638352277826822,-0.120865681197875,5.25272306167624,0.760811318730157,632.820265542557,634.946188156054
21.13,0.161418821860355,0.0149002173966153,5.54476433204304,-0.173205604196326,629.758033628396,634.946188156054
21.14,0.103081341807438,0.00504777797654552,5.19406844104986,-0.172714017316593,629.774513649468,634.946188156054
21.15,0.0441712263252529,0.0245890634617124,5.72048038810571,-0.172714118081435,634.946188156054,634.946188156054
21.16,0.0740146526969584,-0.082479040087923,5.66109009997265,0.41246186171975,629.768409937868,634.946188156054
21.17,-0.014248176156561,0.0147775852550174,5.83656116836159,-0.289651359366945,637.998043760557,634.946188156054
21.18,0.0830494439273557,-0.00464105132025594,5.5445184888644,-0.172714420350014,637.991940049168,634.946188156054
21.19,0.141755021598659,-0.00451846947704004,4.84116202470963,0.060668878374468,637.998043760557,634.946188156054
21.2,0.0247117039853084,-0.0634691186221588,5.3094122453167,0.180061333667832,639.829157123259,634.946188156054
21.21,0.122336351491129,-0.0142483102855797,5.25149394641866,0.0606692813817176,634.946188156054,634.946188156054
21.22,0.141224261166068,0.0637125537246632,4.49119918425985,-0.407080691304058,642.881012727764,634.946188156054
21.23,0.161051461951645,0.0344006590313359,5.31112801444426,-0.290633928589255,634.941915558173,634.946188156054
21.24,0.0833762953016516,-0.014289229584711,5.36782132472299,-0.0562678591387274,637.998043760557,634.946188156054
21.25,0.131821347187077,0.0923307066148777,5.89399175663981,-0.639485551774648,639.80901487632,634.946188156054
21.26,0.11272896677657,-0.0044778435927912,5.71950008521446,-0.17418635985973,632.809889232901,634.946188156054
21.27,0.121846879219068,0.00521117013361639,5.369780722672,-0.0562675568702602,637.991940048725,634.946188156054
21.28,0.0931876477613168,-0.00455948098877824,5.54353863889767,-0.0562674561314778,634.946188156054,634.946188156054
21.29,0.0639980498783395,-0.0143301321155095,5.6019479196268,-0.173205604196326,634.946188156054,634.946188156054
21.3,0.122132584941738,-0.0250384564289707,5.36929034480977,-0.0513675063833309,634.946188156054,634.946188156054
21.31,0.170985807038805,0.00529262310003438,5.31063622739951,-0.0567570279226203,632.809889232901,634.946188156054
21.32,0.122214188814181,0.00488507325034025,5.36904530679256,-0.0543079599194332,634.946188156054,634.946188156054
21.33,0.122377195339407,-0.0145746586759999,5.48513006274673,-0.0552876072475273,634.941915557884,634.946188156054
21.34,0.102754456892177,0.0149409522617945,5.48659737174475,-0.0562668515944319,632.814161831047,634.946188156054
21.35,0.268692351816745,-0.160360303807232,5.13516264275986,0.762794693581356,629.758033628396,634.946188156054
21.36,0.0836204026980797,-0.0335864915040975,5.30916861644296,0.0596935634399031,634.952291867638,634.946188156054
21.37,0.0830096898861578,-0.0434793304515658,5.31087940337473,0.178100829885209,637.998043760557,634.946188156054
21.38,0.0635091811912461,0.0438051071426766,5.19479298667588,-0.171738097844982,634.952291867584,634.946188156054
21.39,0.0443341993181203,0.0146560597042189,5.1329628870448,-0.0547991437665802,639.829157123259,634.946188156054
21.4,0.170945575164071,0.0146561099958875,5.07528605301958,-0.17173870235619,637.991940049082,634.946188156054
21.41,0.0831726293578484,-0.0140862762178484,5.36904394801841,0.177123902923315,634.946188156054,634.946188156054
21.42,0.073524023547229,0.0341568115088622,5.60170640438353,-0.406107189876501,637.991940049136,634.946188156054
21.43,0.13210717028133,-0.0727102164972049,5.54451723073931,0.294553033329074,632.809889232901,634.946188156054
21.44,0.0152660767074149,-0.0824809179114764,5.42696531676633,0.295530564829794,634.955954094241,634.946188156054
21.45,0.0833759432064354,0.0633063200345537,5.60243910272878,-0.523536723343297,634.946188156054,634.946188156054
21.46,0.0343195833149057,-0.00476295411883676,5.48732674858555,-0.0552889170608189,634.952291867367,634.946188156054
21.47,0.102551545432794,-0.0339123285113157,5.07601734224751,0.0621393065937451,639.829157123259,634.946188156054
21.48,0.131863507197379,-0.0144929206788241,5.36855523084938,-0.172717442957369,637.991940049298,634.946188156054
21.49,0.0928216375553712,0.0924155463741561,5.19332477182851,-0.522074153870962,637.998043760557,634.946188156054
21.5,0.112038150705341,0.0631849789131625,5.60170841741753,-0.522562818960612,642.860870480824,634.946188156054
21.51,0.132229014401831,0.0148190326926269,5.36855507988345,-0.172717745199359,632.814161830721,634.946188156054
21.52,0.0641998128351026,-0.0337500345563331,5.89376035672775,-0.0562650380355255,632.809889232901,634.946188156054
21.53,0.0737674770491558,-0.170052050491537,5.83729915083511,0.762319731213069,629.764137339514,634.946188156054
21.54,0.113296203410037,-0.00464105132025594,5.48220983770005,-0.0562648365317898,634.946188156054,634.946188156054
21.55,0.083416334358246,-0.0143711268611644,5.60244010923977,-0.0557772798034009,634.946188156054,634.946188156054
21.56,0.161054228417327,-0.00447884957792636,5.13588658452099,-0.0567519902529292,634.946188156054,634.946188156054
21.57,0.0832541158542301,-0.0137224708043049,5.42720869401244,0.0582402633700802,634.946188156054,634.946188156054
21.58,0.0640776585444338,0.0442526541413772,5.48415927128332,-0.291121082310394,634.946188156054,634.946188156054
21.59,0.0639560156153292,-0.0337503279690287,5.31063059098231,0.295533587462793,632.820265541506,634.946188156054
21.6,0.132309897311154,0.0149002173966153,5.66109452855585,-0.173205604196326,629.758033628396,634.946188156054
21.61,0.0539827548303577,0.00517009155735029,5.36806822472979,-0.172718752743765,637.998043760557,634.946188156054
21.62,0.180920001220047,-0.00476255172521998,5.250760442886,-0.0552905291161005,634.941915558446,634.946188156054
21.63,0.0347249283847895,-0.0629004316934819,5.77743036148598,0.411989417972567,634.946188156054,634.946188156054
21.64,0.122741545659153,-0.0339934377644252,5.42380599215867,-0.0552907306197253,637.991940049743,634.946188156054
21.65,0.064036714097205,-0.00366965163427325,5.60171219176682,-0.0606417642565127,634.946188156054,634.946188156054
21.66,-0.0724284927883071,-0.023939520420729,5.36709677907203,0.178106673622355,638.007809698881,634.946188156054
21.67,-0.00456013487867872,-0.092495844104601,5.48513348484592,0.296507693375386,639.829157123259,634.946188156054
21.68,0.0637129393521527,-0.00451970181033384,5.31087160295744,-0.0562634259802439,634.952291867443,634.946188156054
21.69,-0.00447928551046041,-0.102306953452165,5.54330205557235,0.413936017768311,639.829157123259,634.946188156054
21.7,0.141756731774263,0.0439695220488971,5.4856192328537,-0.407090363635968,634.941915558119,634.946188156054
21.71,0.0540231795166793,-0.0436023146950355,5.42672264407259,0.17859352507461,637.998043760557,634.946188156054
21.72,0.209706659999677,-0.082725293578989,5.4262374496376,0.179079368982457,639.809014876034,634.946188156054
21.73,0.17106873545081,0.0346435257144575,5.36903911681492,-0.292090855801922,632.809889232901,634.946188156054
21.74,0.151567899799967,-0.0630628597796239,5.25148861195988,0.295536610043669,634.946188156054,634.946188156054
21.75,0.0735644147013305,-0.00468144247435751,5.66133850971869,-0.172720163295311,634.946188156054,634.946188156054
21.76,0.102876309392446,-0.0630225608514129,5.42672289570023,0.177623348575526,634.946188156054,634.946188156054
21.77,0.122296446563477,0.01469834545679,5.25027645625844,-0.172235125401767,637.991940049418,634.946188156054
21.78,0.122659757365884,0.0829717298754053,5.42575371467798,-0.289663651325217,632.809889232901,634.946188156054
21.79,0.151527667927365,0.00508922541634196,5.6606119007151,-0.172720566302671,634.935811847209,634.946188156054
21.8,0.122498243052372,0.0830525624797342,5.71999267743391,-0.40757731585379,629.758033628396,634.946188156054
21.81,0.0834963621842165,-0.01425032225585,5.60268489557668,0.060681371809468,632.814161830623,634.946188156054
21.82,0.151769763357841,0.0440911230572348,5.60292706502842,-0.17272086857114,629.758033628396,634.946188156054
21.83,0.0931459404388415,-0.0434413201424058,5.25245598124441,0.0601971400100821,632.820265541562,634.946188156054
21.84,0.0442121204719221,-0.00484262984738565,5.48537721438117,-0.0543236774390468,637.998043760557,634.946188156054
21.85,0.0732821796197693,0.024549929791321,5.13635738588707,-0.172721170840136,634.952291867669,634.946188156054
21.86,0.0440912236540263,0.0053713766739713,5.13417957197772,-0.056745945039054,639.829157123259,634.946188156054
21.87,0.132026958032495,-0.00464105132025594,5.25051983351793,0.061651044589528,637.991940048995,634.946188156054
21.88,-0.00439935828122833,-0.00427851176171453,5.07673454047182,0.17714284452565,634.962057806031,634.946188156054
21.89,0.0544257665092324,-0.00452022995329011,5.71805899560057,-0.291117958938196,634.946188156054,634.946188156054
21.9,0.0740474738100385,-0.0828061261877426,5.31014091761952,0.413936017768311,629.774513649381,634.946188156054
21.91,0.0344414861134865,-0.0631440864023151,5.36806973448273,0.29602386453018,639.829157123259,634.946188156054
21.92,0.102956672538648,0.0244696085615301,5.71902681787555,-0.406611068741097,634.941915558059,634.946188156054
21.93,0.0345219666270055,-0.0142507246516536,5.54379001784502,-0.0562609071453992,637.998043760557,634.946188156054
21.94,0.122055340358792,0.0238662143035145,5.36686230937645,-0.28628218939862,642.865143078209,634.946188156054
21.95,0.112566337490339,0.0246306282644187,5.42696531676633,-0.290633928589255,634.946188156054,634.946188156054
21.96,0.0637131740823439,-0.00480191174605387,5.25124498307291,-0.054810629657176,637.998043760557,634.946188156054
21.97,0.219400024607183,0.00525020321169413,5.07817955550721,-0.173688828531075,632.809889232901,634.946188156054
21.98,0.102876124962849,0.0147394240353633,5.42696531676633,-0.172239357057571,634.946188156054,634.946188156054
21.99,0.161700872510141,-0.0729149219608119,5.3673463463212,0.178596346177923,632.809889232901,634.946188156054
22,0.180800093618921,0.15104619322719,5.25196842159203,-0.874878018156875,632.809889232901,634.946188156054
22.01,0.151407886084452,0.0245905053749755,5.71999373426214,-0.290151107288346,634.935811847061,634.946188156054
22.02,0.161218743924593,0.0347628045782308,5.19355521553446,-0.175136486446508,634.946188156054,634.946188156054
22.03,0.0739657442102429,-0.0143715292547812,5.25003931933393,0.0611684247922439,634.952291867172,634.946188156054
22.04,0.102755630538604,-0.0149336102242457,5.42768835269158,-0.0533646845087979,632.809889232901,634.946188156054
22.05,0.0738852804672761,-0.0434426111495191,5.19162676748445,0.177632114101479,634.95229186781,634.946188156054
22.06,0.0540630173776096,-0.0340332169428164,5.30941657327825,0.179561686511162,637.998043760557,634.946188156054
22.07,0.102876049514217,0.0247109746467322,5.31134351156271,-0.0562594965937428,629.768409938274,634.946188156054
22.08,0.102755697607539,0.0342007990684951,5.13393654699447,-0.289187580514013,637.998043760557,634.946188156054
22.09,0.14171793342851,0.0438511653419368,5.42744683746121,-0.289187882729103,634.941915557907,634.946188156054
22.1,0.132027536473729,0.0247109494964221,5.31037961464113,-0.0562591943248566,634.946188156054,634.946188156054
22.11,0.0636732104699402,-0.0145720431163979,5.71927225840712,-0.172241976630141,637.991940048973,634.946188156054
22.12,0.122216871438432,-0.00448072741928039,5.3690332287832,-0.0567407058390626,634.946188156054,634.946188156054
22.13,0.0150204351698756,-0.0341933899420852,5.01542566800563,0.180524205741088,642.881012727764,634.946188156054
22.14,-0.00436060185650388,-0.0534541589033284,5.48417618053618,0.061651044589528,639.829157123259,634.946188156054
22.15,0.063633221713915,-0.0240621525622506,5.25148448528198,0.0611696338402758,637.998043760557,634.946188156054
22.16,0.102435452192735,-0.073035491829307,4.95941684456553,0.296989003385857,639.829157123259,634.946188156054
22.17,0.15196937182654,0.053702481418533,5.42552317032376,-0.406618625245302,632.809889232901,634.946188156054
22.18,0.12201691924742,-0.0436034967233377,5.54427314894106,0.0611699360822638,637.987667451196,634.946188156054
22.19,0.181041023782727,-0.0726352689022594,5.54427314894106,0.176674330272444,629.758033628396,634.946188156054
22.2,0.112446505346781,0.0633132361947692,5.6038878920733,-0.406138625073989,632.809889232901,634.946188156054
22.21,0.122497211919112,-0.0241823200371289,5.4262448474358,-0.0552964735651325,634.946188156054,634.946188156054
22.22,0.151409118417773,0.014740228826934,5.19379028909361,-0.172724898722902,634.946188156054,634.946188156054
22.23,0.073404057265906,-0.00436112999716903,5.48633940023894,-0.0572190940073316,634.946188156054,634.946188156054
22.24,-0.140830226693962,0.024470949873586,6.59596354561955,-0.289672920649657,637.991940048638,634.946188156054
22.25,0.0642330531209737,-0.0632648574708714,5.25052365821054,0.413936017768311,632.820265543107,634.946188156054
22.26,0.171510112402746,-0.0144116856786916,5.54331352967737,-0.0557772798034009,629.758033628396,634.946188156054
22.27,0.0446516279580159,-0.0532944469823932,5.36927081861955,0.178599167281237,629.774513650347,634.946188156054
