t,iq,id,vq,vd,omega,r
19.45,0.0348320700238161,-0.0726774565781716,8.47755513008797,0.177514625335243,1066.80389843962,1075.93932300687
19.46,0.239266864603392,0.082774013487855,8.65312604350651,-0.992466278828343,1068.90967880787,1075.93932300687
19.47,0.09387858959077,-0.00460851942718915,8.9436614910627,-0.173987573012683,1061.91055316365,1075.93932300687
19.48,0.00516210654816544,-0.0726452097094779,9.2961713656636,0.0596966263087397,1074.70698371434,1075.93932300687
19.49,0.121987013816134,0.0637208740618539,9.12235722123286,-0.290633928589255,1068.90601658149,1075.93932300687
19.5,0.122474715567765,-0.0144441924214776,8.59544762927579,-0.0553865976637564,1063.74227689788,1075.93932300687
19.51,0.103225906938952,0.0928703021058923,9.29636796576337,-0.642528320380459,1063.73190058885,1075.93932300687
19.52,0.122344705362752,-0.0341154042788396,9.00348891821064,-0.172034162288401,1071.96153441208,1075.93932300687
19.53,0.161199880024559,0.0343765229263386,9.06233817622746,-0.525100197491155,1071.955430701,1075.93932300687
19.54,0.063883282030904,-0.0334333830271219,8.712364374999,0.0593093697954257,1066.7941325022,1075.93932300687
19.55,0.092805573644527,-0.00473844580259588,8.76984875572438,-0.290243750208926,1074.70698371405,1075.93932300687
19.56,0.151721554859116,0.0830025499060616,9.00563355284208,-0.641748668881861,1061.90444945277,1075.93932300687
19.57,0.151591754233975,-0.0826114378262611,8.71216898272632,-0.0561672566672169,1068.92005511651,1075.93932300687
19.58,0.151267382611607,0.0145109412706689,9.11924095979653,-0.523151320704605,1079.87438562455,1075.93932300687
19.59,0.141723876291793,0.0634290762479816,9.00446482268088,-0.758788124722048,1068.90967880789,1075.93932300687
19.6,0.00525927468231912,-0.0726788398079235,8.18525647193745,0.294948994942882,1071.98778036941,1075.93932300687
19.61,0.15159185483075,-0.053332150472493,8.71197379177664,0.178300221269413,1066.78375619336,1075.93932300687
19.62,0.122636444498667,0.0733943989675989,9.12274564047424,-0.290633928589255,1058.85869755904,1075.93932300687
19.63,0.0734916257853678,0.0829382825251913,9.00524317091658,-0.75840036439648,1068.92005511651,1075.93932300687
19.64,0.122182859073369,0.00496763614981429,9.17964932987969,-0.289855385414114,1071.95543070088,1075.93932300687
19.65,0.132277353676335,-0.0241499390425059,8.8854081226102,-0.0557772798034009,1071.9615344121,1075.93932300687
19.66,0.112671306204056,0.0831327948479543,8.7706272046083,-0.525101507291208,1066.78802879113,1075.93932300687
19.67,0.112897839037433,-0.0728413064583326,8.94484028625857,0.178301430317862,1066.78375619336,1075.93932300687
19.68,0.209956990265386,0.0737828703108244,8.8869636615718,-0.761902700483742,1071.9554307012,1075.93932300687
19.69,0.132147829697843,0.0150296072460889,8.82908663429194,-0.174371907682345,1066.78375619336,1075.93932300687
19.7,0.0734916844679069,0.0146738438413606,8.82811591329522,-0.524324576143902,1074.71308742518,1075.93932300687
19.71,0.141465834308905,0.0339565256698705,9.11963894073749,-0.523159179424821,1079.87438562461,1075.93932300687
19.72,0.0346354199860123,-0.0532033223036471,8.36101935549052,0.0604856479091131,1068.93592476494,1075.93932300687
19.73,0.0734270817602202,-0.0826768704717309,8.59427678548386,0.296507693375386,1074.71858076507,1075.93932300687
19.74,0.219566650188459,0.0633011115454006,8.88851603007561,-0.523549257092762,1068.90967880743,1075.93932300687
19.75,0.0831654692540234,0.0734594292214084,8.82947409735394,-0.525490577375109,1068.92005511651,1075.93932300687
19.76,4.49010906379881,0.0831977915661767,13.5790843241794,-3.2267301009653,1092.70255547142,2403.80169652653
19.77,4.51929177822261,0.0053232654188775,14.2246651661537,-3.81464754578081,1144.90088335972,2403.80169652653
19.78,4.48040283933876,0.132212373725247,14.9863912498015,-4.40140100444017,1215.69844004424,2403.80169652653
19.79,4.54853908696989,0.0242836882004688,15.3392834543271,-4.39907424120449,1309.68582672531,2403.80169652653
19.8,4.55814842832983,0.024993404219689,15.9854447360075,-4.4029512395352,1390.89082139168,2403.80169652653
19.81,4.52925575962809,0.131502892429493,16.8044699738301,-5.68923638041881,1495.81666893182,2403.80169652653
19.82,4.59710206214037,-0.10170262529719,17.1002557995361,-4.52115327096695,1576.73906176837,2403.80169652653
19.83,4.48027349978548,0.121797053588184,18.3302464162664,-6.04152296562659,1667.97916803441,2403.80169652653
19.84,4.48946409298967,0.0824891150504361,19.0366081448558,-5.92370819072484,1759.82415207952,2403.80169652653
19.85,4.4122010919913,-0.140978945702077,19.9708159553354,-5.34160050057872,1843.79656940922,2403.80169652653
19.86,4.64592326371021,-0.0724880077113263,19.5054518092046,-5.69504623581645,1932.90403897832,2403.80169652653
19.87,4.53805999407386,0.005515941805276,20.7387298732149,-6.75073958722595,2015.9169529053,2403.80169652653
19.88,4.47056699029033,-0.102122077638465,21.0864015424188,-6.04539553085234,2112.95985741731,2403.80169652653
19.89,3.30725001841368,-0.228754225406129,20.2081385266905,-4.63702894213875,2196.87551023219,2403.80169652653
19.9,2.11542574738654,-0.0631040003971162,20.26698546976,-3.81425696437947,2259.75411199395,2403.80169652653
19.91,1.56833459129288,-0.0532369188590756,20.0919889570554,-3.22750169215995,2290.88914287099,2403.80169652653
19.92,1.0116978498488,-0.569312101246235,18.6887341889513,-0.181707515142715,2316.8756933423,2403.80169652653
19.93,0.952495360619516,0.0251530457387118,20.2062083575185,-1.93733491831196,2340.90722511627,2403.80169652653
19.94,0.377281411456246,-0.218952249578058,19.5594722725901,-1.11494969322354,2363.83215404572,2403.80169652653
19.95,0.73651346199393,0.199224960774984,19.0344809730314,-2.98530701796285,2379.94473089393,2403.80169652653
19.96,0.337138424533445,-0.0731318551750817,19.6214058355863,-0.99404573251593,2371.75110896793,2403.80169652653
19.97,0.297445795485952,0.00381296101749083,19.9669676950934,-1.6920548867972,2400.68208972681,2403.80169652653
19.98,0.181001001490023,0.00509747868904878,19.3289070546211,-1.34787469409894,2376.95147091815,2403.80169652653
19.99,0.375258233879692,0.35536390953589,19.0931350904157,-2.63225700245658,2392.77290074285,2403.80169652653
20,0.0248633772532805,-0.0535904858615506,18.8602530958264,-0.994432586006559,2384.89606142771,2403.80169652653
20.01,0.132308225692093,0.0343452485169362,19.0354441452375,-1.58195995320666,2381.84054359645,2403.80169652653
20.02,0.102419006017134,0.0914617514740932,20.6092809682386,-2.27805025534644,2408.91538577828,2403.80169652653
20.03,0.161972731696657,0.0928087928023473,19.1546763088421,-1.81604611909391,2366.91025560763,2403.80169652653
20.04,0.200061459461802,0.0727867804047545,19.2669804364446,-1.57849308241615,2395.83513265718,2403.80169652653
20.05,0.0442441661385139,-0.170613652747296,18.6264049094699,-1.23006052373268,2387.95157925962,2403.80169652653
20.06,0.0349220453666685,0.0436354493681038,19.0352508163237,-1.93155015052299,2381.85030953506,2403.80169652653
20.07,0.0543991305368467,-0.00489728252424915,18.8027499941647,-1.22890570614977,2376.97710650589,2403.80169652653
20.08,-0.0136752137780747,-0.257556826529951,17.9858233435918,0.174461307675076,2368.77982235289,2403.80169652653
20.09,0.199805991142689,0.0243507304227878,19.3262138864174,-1.81566319498967,2397.66258379197,2403.80169652653
20.1,-0.00310487131161617,0.00538561303961964,18.9169817746069,-1.81835605647324,2371.80909422503,2403.80169652653
20.11,0.151945061351785,-0.151136575962525,19.2100593848897,-0.994434802599415,2381.83443988534,2403.80169652653
20.12,0.034953277858329,-0.140886153609461,18.8610163465064,-0.527797189905202,2376.97710650522,2403.80169652653
20.13,-0.0532064157033787,-0.345110259618208,17.9831267028442,0.289974003984055,2387.97416299027,2403.80169652653
20.14,0.288222217689412,-0.121536991224307,19.3290949484476,-0.99674081061905,2376.9453672069,2403.80169652653
20.15,0.0349848373064296,0.025374012122389,18.9787061060213,-1.11724179733719,2374.8450801794,2403.80169652653
20.16,0.171198413679789,-0.0239266924227451,18.9771708480328,-0.878927647797193,2381.83443988521,2403.80169652653
20.17,0.0550369420625066,-0.121153927065745,18.7421713439983,-1.23274804527903,2374.85118389016,2403.80169652653
20.18,0.375647208228467,0.0536633879844121,19.2106355972963,-1.93271131560087,2387.90580142563,2403.80169652653
20.19,0.190643922642404,-0.00409827019452581,19.5637091030312,-0.763800797473651,2376.9453672069,2403.80169652653
20.2,0.0245750919996492,0.0143575787826725,19.0325660523798,-1.57927646175746,2400.73397127256,2403.80169652653
20.21,0.170815517171566,0.0634023622995452,19.2104440297429,-1.58081138234255,2392.7991467009,2403.80169652653
20.22,0.200701785968593,-0.0623715692053546,19.3290925328465,-0.999805009634323,2374.82310681969,2403.80169652653
20.23,0.249076494306483,0.131860776774513,19.677952256946,-1.69900716702718,2387.9058014247,2403.80169652653
20.24,0.181415524496392,0.073524023547229,19.6768042608086,-1.70015704767808,2381.81857023614,2403.80169652653
20.25,0.297228517725476,0.150924026365385,19.3266038657208,-2.51794083583442,2397.65220748357,2403.80169652653
20.26,0.268458666431327,0.0248620694688974,19.0339085853314,-1.81835122030739,2392.7930429901,2403.80169652653
20.27,0.181001001490023,0.0922687613658976,19.5002711313027,-1.46108793133432,2392.78938076353,2403.80169652653
20.28,0.21947833471967,0.198885921858846,19.791055869297,-2.16106500481529,2405.87573759628,2403.80169652653
20.29,0.132689185684456,0.0834857247244692,19.5602651143824,-1.34901973858479,2381.8283361741,2403.80169652653
20.3,0.346305883415436,0.21830071806746,19.3839217407545,-3.10011341117568,2397.65220748455,2403.80169652653
20.31,0.210090110647366,0.170561985377696,19.5621769652243,-2.16680947119104,2384.87042584096,2403.80169652653
20.32,0.00535231827479392,-0.0148253368324037,19.5596938842111,-1.22776600165537,2395.85466453282,2403.80169652653
20.33,0.160823514044445,0.0236847127255567,19.4989401228426,-1.69442134698563,2408.93552802341,2403.80169652653
20.34,0.200415059993477,0.171293972238295,19.2121629038988,-2.75777539736727,2381.8344398854,2403.80169652653
20.35,0.297358377022627,0.219129713814526,19.2098721452915,-2.28271214427273,2395.82902894495,2403.80169652653
20.36,0.112701918342756,-0.248302980323179,18.566969021752,-0.175497708230138,2387.94791703233,2403.80169652653
20.37,-0.0238009911869615,-0.00502238017042338,19.5012345047943,-1.22815094079794,2395.86076824361,2403.80169652653
20.38,0.209391602952434,0.004335357509822,19.3831645290425,-1.46033538249441,2408.93552802466,2403.80169652653
20.39,0.249776569642382,0.287461639050655,19.2106355972963,-2.63500155067811,2376.95513314475,2403.80169652653
20.4,0.170722331069248,0.102359642814093,18.7421667140916,-1.58043742531962,2395.85466453256,2403.80169652653
20.41,0.073524023547229,-0.21896012978954,18.8023449172756,-0.762636307559054,2387.95157925865,2403.80169652653
20.42,0.0640072730909441,-0.0152050728729125,19.09104163642,-1.81262519192039,2395.86076824375,2403.80169652653
20.43,0.094080559615221,-0.0436284074398326,19.2096832952912,-0.995966499073102,2376.97100279327,2403.80169652653
20.44,-0.0527329737930398,-0.238248151716752,18.5104063957052,0.175267255871263,2380.04910435507,2403.80169652653
20.45,0.229251676848892,-0.0729720711521167,18.5079307627635,-1.11301330989927,2395.85466453284,2403.80169652653
20.46,0.132845272694796,-0.0921012312300737,18.5662037580218,-1.23196557270362,2381.86007547113,2403.80169652653
20.47,0.112986883837256,-0.150630082412365,18.9186978305419,-0.88044191385168,2381.85030953471,2403.80169652653
20.48,0.112955098052008,0.0148685322083393,19.2127278938011,-1.69977382130439,2376.97100279418,2403.80169652653
20.49,-0.0331293574595919,-0.24779822209811,18.1590485936029,-0.412630743449174,2380.05520806804,2403.80169652653
20.5,0.123105569049625,-0.0915950394584927,19.0356243896589,-1.58729338514652,2376.9771065051,2403.80169652653
20.51,0.0446237009802531,-0.0337629941609503,18.9771602797506,-1.11339321141033,2384.90216513883,2403.80169652653
20.52,0.0349162609543275,-0.00454609635208774,19.2115856346788,-0.995584280230508,2381.8503095342,2403.80169652653
20.53,0.0452879917154289,0.0351376380945791,19.1516017669178,-1.11643524452334,2376.97710650471,2403.80169652653
20.54,-0.0238976060377675,-0.296209972521249,18.2771105172551,0.406712146200776,2384.92841109618,2403.80169652653
20.55,0.405282820653727,-0.0333520507865633,19.2709982218574,-1.11567302345728,2376.94109460915,2403.80169652653
20.56,0.0740615316329691,-0.00470428756563714,19.2689099010377,-1.58234549691146,2384.89606142729,2403.80169652653
20.57,0.0445914373476535,-0.111422614990875,18.8600403917142,-0.880814762645766,2384.9021651382,2403.80169652653
20.58,0.0350735132447517,-0.0536522298952521,19.3281331349956,-1.46415757099961,2381.85030953362,2403.80169652653
20.59,0.307450574627007,-0.0532414793245779,18.8615569287755,-1.46681567255574,2384.88019177861,2403.80169652653
20.6,0.230391111319611,0.0249866976594101,19.6775916674818,-1.23195852001187,2376.9453672069,2403.80169652653
20.61,0.0443068490907694,-0.014601142916386,19.0923799923948,-1.46339917855482,2397.69432309078,2403.80169652653
20.62,0.102551816213756,-0.141082686283181,18.8011952100108,-0.878534346031622,2395.86687195482,2403.80169652653
20.63,0.278486428993318,0.0245130545542935,19.2110145050901,-1.46415857854401,2384.87408806742,2403.80169652653
20.64,0.180937899375882,0.00591835946494097,19.5042839848783,-1.00013342600492,2384.88019177861,2403.80169652653
20.65,0.200353014162749,0.0539196694823095,19.7941451061944,-1.3474888481256,2392.78327705245,2403.80169652653
20.66,0.0345360889863159,-0.0536834288580945,19.0923812505008,-1.22892353953784,2397.69432309086,2403.80169652653
20.67,0.180685742411055,0.189857384519451,20.0297086439189,-2.6350325826677,2392.7893807638,2403.80169652653
20.68,0.219988986352535,-0.0333541214444423,19.5037159754638,-1.23346966266857,2384.87408806756,2403.80169652653
20.69,0.238837079124169,-0.180670015475392,19.1485769462,-0.406547483130045,2408.94163173713,2403.80169652653
20.7,0.210249903050105,-0.0236783079153312,19.7933927257534,-0.880425692533913,2392.78327705318,2403.80169652653
20.71,0.141886971681749,0.12174734784878,19.7937718348328,-2.63579399781312,2397.67234973147,2403.80169652653
20.72,0.297335578038184,0.228941137529135,19.0938947680387,-2.28313154119096,2395.83879488293,2403.80169652653
20.73,0.38514562793984,0.00512958303817967,18.6263638441996,-0.995203874946821,2392.79304298979,2403.80169652653
20.74,0.160704519364567,-0.0930487689265435,19.6178128040765,-0.756943527823334,2408.9416317355,2403.80169652653
20.75,0.229602502552567,0.122188442292182,19.0341072990546,-1.81720214569732,2392.79914670121,2403.80169652653
20.76,0.200039062876981,0.160484768571445,19.5614262958073,-2.51723624580841,2397.6723497306,2403.80169652653
20.77,0.258568676931116,0.150965930688031,19.4439300162325,-2.16646402739128,2395.83513265689,2403.80169652653
20.78,0.31703547390031,0.024387948527121,18.9767747290286,-1.22854938099835,2392.79304299029,2403.80169652653
20.79,0.199976614645868,-0.0639562142676812,19.732861381193,-1.34371199880582,2410.76297916158,2403.80169652653
20.8,0.0640047245957124,0.122094443006623,19.8528111003053,-1.81682456151736,2392.79914670155,2403.80169652653
20.81,0.19030050770618,0.248516002800152,19.4441199733584,-2.16608976802092,2397.67234973119,2403.80169652653
20.82,0.180749800211845,0.209151098653756,19.794535790037,-2.16420376140161,2395.83879488263,2403.80169652653
20.83,0.00528654191608182,-0.0631706821441301,18.7425349529541,-1.11300948125113,2395.88091049086,2403.80169652653
20.84,0.258255957975025,0.208963418687855,19.4999488392953,-2.63241115557938,2410.76297915952,2403.80169652653
20.85,0.152347973613231,0.0442748704908283,19.7379558018495,-1.46567133333404,2376.9612368562,2403.80169652653
20.86,0.268528944572655,0.0152138836606831,19.1510401991077,-1.23194542201343,2395.84489859437,2403.80169652653
20.87,0.0443689116885509,-0.0245272607137122,18.975643440755,-1.58008422348669,2395.87053418155,2403.80169652653
20.88,0.034692284995722,-0.199834289467016,18.7425334432283,-0.877398772401371,2392.83515859722,2403.80169652653
20.89,0.199790074753299,0.111164853028248,19.7924711219774,-1.8096685976789,2410.76297916096,2403.80169652653
20.9,0.210970899519272,0.112261896957478,19.5031527972662,-1.81607241579054,2376.96123685583,2403.80169652653
20.91,0.190521038168776,0.209435812686441,19.3270032055091,-2.28315068443374,2395.85100230594,2403.80169652653
20.92,-0.00451578601260006,-0.0825242792455169,19.2685375355105,-0.996333000342596,2397.69798531752,2403.80169652653
20.93,0.0247334676427862,-0.0533376833930975,18.7429078217507,-1.11300847372007,2395.88091049101,2403.80169652653
20.94,0.210312904565329,0.229071684262535,19.5618075185411,-2.75361935181434,2387.92594367174,2403.80169652653
20.95,-0.0137232797684045,-0.199302750223204,17.6923961448714,-0.176590260086595,2380.06863623402,2403.80169652653
20.96,0.161021773647921,0.073524023547229,19.3860339660441,-1.58309744116081,2397.67845344132,2403.80169652653
20.97,0.0832633834940516,-0.14114846263384,19.0931400222743,-1.11300807071282,2397.69798531752,2403.80169652653
20.98,0.0642849116549531,-0.112024231180786,18.6850026627058,-1.11263219933975,2384.91620367503,2403.80169652653
20.99,0.132460406141591,0.0146814138859913,19.0935154073138,-1.22893351416439,2387.94181332107,2403.80169652653
21,-0.0816186542572582,-0.218532532320673,18.1010885802068,-0.0602841090573176,2377.02288433906,2403.80169652653
21.01,0.151345448753993,0.277832600483448,19.4441260123831,-2.51839287688264,2397.67845344177,2403.80169652653
21.02,0.0540764523159613,-0.0634834849372798,19.3270059733727,-1.58046865890712,2397.69798531752,2403.80169652653
21.03,0.0250767652126132,-0.10159801621373,18.8617111550976,-0.763724627800592,2384.91620367624,2403.80169652653
21.04,0.219896244549322,-0.0723175300606082,18.7438403460234,-0.529242238347543,2387.9418133214,2403.80169652653
21.05,0.054419657658756,-0.403770314806499,17.4586990645262,0.525363296850599,2380.0686362349,2403.80169652653
21.06,0.190210054535415,0.170575188933037,19.2692895133836,-2.28391572662688,2397.67845344111,2403.80169652653
21.07,0.12275148228488,-0.0233401744098147,19.0371079637304,-1.58684386285544,2381.8600754731,2403.80169652653
21.08,0.122657835100783,-0.160098099575393,19.0363585524435,-0.764094856927405,2384.90216513937,2403.80169652653
21.09,-0.00379935837837981,-0.121951011246809,19.5018466493536,-0.759972563835927,2389.77536816839,2403.80169652653
21.1,-0.0722563560897807,-0.345460132971007,17.8096768014932,0.292012954499158,2380.07473994452,2403.80169652653
21.11,0.171230367131587,0.0927225647522181,19.445625338236,-2.75475643673366,2387.93570960985,2403.80169652653
21.12,0.10324085923304,-0.0240265767253966,18.2172587830949,-1.23118360390094,2384.92230738599,2403.80169652653
21.13,0.0740222680159747,-0.140433443400865,19.0356085372345,-0.17807097515405,2384.90216513886,2403.80169652653
21.14,0.0640958400471648,-0.102191735423536,19.2700370626466,-0.99557803349924,2387.94791703213,2403.80169652653
21.15,-0.0919542902827928,-0.24759972272804,18.0426018743229,-0.179190529009374,2387.99369486551,2403.80169652653
21.16,0.405165519392455,0.0733684478967877,19.3865973455584,-1.81645423159973,2387.91007402188,2403.80169652653
21.17,0.0642510971414643,-0.043319201042455,18.452429624054,-0.88001868833704,2381.87655549433,2403.80169652653
21.18,0.0642509630127233,-0.130726347060052,19.094261195217,-0.295118995136298,2384.9021651396,2403.80169652653
21.19,0.151782368357459,-0.101974315133639,19.2125019542439,-1.11450047330758,2384.89606142816,2403.80169652653
21.2,-0.0623013279713892,-0.364445034760717,17.8651406492026,0.289036612803145,2387.99369486759,2403.80169652653
21.21,0.298062174509191,0.0244844124729921,19.9712711560354,-1.58159859035828,2387.91007402238,2403.80169652653
21.22,-0.00383336572387201,-0.0629852739952001,18.802855455418,-1.34898225822555,2381.87655549322,2403.80169652653
21.23,-0.00342984986584003,-0.150424155508064,19.4426411801686,-0.294366446318917,2384.90216513914,2403.80169652653
21.24,0.249395441999072,-0.110782962489429,18.8024811775573,-1.11897576670291,2384.89606142779,2403.80169652653
21.25,-0.072663015651829,-0.276977226098197,17.9852387067238,0.0560552905431491,2387.99369486617,2403.80169652653
21.26,0.229636954193572,0.093375605247855,20.0889540712572,-1.34972654523203,2387.91007402289,2403.80169652653
21.27,0.0934685901633793,-0.238050473886194,18.3354826833502,-0.0609971625292739,2381.8765554921,2403.80169652653
21.28,0.083511759623626,-0.112304116449874,19.2074704903154,-0.993340134943007,2402.87210130961,2403.80169652653
21.29,0.122718262968408,-0.0624586976205046,19.1534707407247,-1.35158796786635,2384.90216513851,2403.80169652653
21.3,0.249147459878992,-0.0142876946186515,19.6215851741381,-1.58309058990574,2387.9259436717,2403.80169652653
21.31,0.32715765490103,0.112885465418645,19.3867833773494,-1.70200849577759,2387.91617773353,2403.80169652653
21.32,-0.0240893770403768,-0.0340458973923167,18.5669303720707,-1.11151516435796,2400.76632094266,2403.80169652653
21.33,0.0638463070363024,-0.0632029122391987,19.3839943095619,-1.23043276797459,2402.87210130913,2403.80169652653
21.34,0.200666127138054,-0.0628313582118108,19.329058714382,-0.998181022869265,2384.88995771667,2403.80169652653
21.35,0.200573226055495,0.11276134022398,19.7375916896449,-1.58420571053635,2387.92594367184,2403.80169652653
21.36,0.200511322741342,0.0541065446925654,20.2639909447446,-0.996319700866813,2387.91007402266,2403.80169652653
21.37,-0.0239657464598327,-0.00470292948519772,18.9760199329468,-1.58160181446884,2400.76021723109,2403.80169652653
21.38,0.268287166028027,0.0825213904200503,19.6765246947258,-1.93054132492348,2405.88977613134,2403.80169652653
21.39,0.210374749198016,-0.0527830098365342,19.3290572046149,-1.35120524530245,2384.88995771646,2403.80169652653
21.4,0.181062829356617,-0.00430099805398637,19.7962468638372,-0.997433108743307,2387.92594367198,2403.80169652653
21.41,0.249240914247991,0.151503665113418,20.0880324675579,-1.81720214569732,2389.73752515916,2403.80169652653
21.42,0.0245163659247378,-0.102440086402802,18.7432590507119,-1.1115181869923,2400.76021723085,2403.80169652653
21.43,0.297414616649905,0.18019789313169,19.5601485312853,-2.63548804947279,2405.88977613245,2403.80169652653
21.44,0.229761532082405,-0.0820649965893803,18.9194051700525,-0.647001397168333,2387.9418133213,2403.80169652653
21.45,0.200573142223779,0.122747659542032,19.737779533127,-1.93759875164126,2387.92594367178,2403.80169652653
21.46,0.249302851097659,0.0741104325895131,19.7953219890242,-1.4686265169371,2389.74362886961,2403.80169652653
21.47,0.287614032411587,0.141054517035053,19.3864121189679,-2.28246543898599,2400.71810162337,2403.80169652653
21.48,0.4239404451408,0.180384064136481,18.9173660168595,-2.04946366391555,2405.88977613074,2403.80169652653
21.49,0.180970163006499,0.0539827548303577,19.3292393110187,-1.81757277787064,2387.94181332107,2403.80169652653
21.5,0.18969258233188,0.121051501019039,19.7331536493564,-2.04501869747137,2421.73378968766,2403.80169652653
21.51,0.239501520771066,0.0739863493081186,19.853978421388,-1.23339439975956,2389.74362887006,2403.80169652653
21.52,0.395122997348257,0.0729077568603023,18.9754650080584,-2.28358247400658,2400.7181016241,2403.80169652653
21.53,0.2487485380225,0.170398633447424,19.7936611900385,-2.16578482721582,2405.88977613185,2403.80169652653
21.54,0.200419083934018,0.0247632414597079,19.1542001729815,-1.58308575374031,2387.94181332085,2403.80169652653
21.55,0.180754696008919,0.0917106121180296,19.8471419467243,-1.81017162011165,2418.68803779579,2403.80169652653
21.56,0.229761833875926,0.0739549407765122,19.9128196273511,-1.58530491219786,2389.74362887051,2403.80169652653
21.57,0.385538123240473,0.121423281383328,18.7996887380144,-2.63402285040538,2400.72420533583,2403.80169652653
21.58,0.336469786249095,0.20935925048487,19.3843812694282,-2.40027678832988,2405.88977613023,2403.80169652653
21.59,0.141826200100858,0.0241480226743283,19.3856742321247,-1.46232980002299,2397.68821937946,2403.80169652653
21.6,0.199404658264025,0.150336262590763,19.7335373882972,-2.1624661649623,2421.73378968675,2403.80169652653
21.61,0.0738928781753875,-0.0234753486664919,19.3281279515093,-0.88220862821705,2389.77536816829,2403.80169652653
21.62,0.268445038674361,0.111961241426396,19.6193682927679,-2.048734893004,2400.71810162371,2403.80169652653
21.63,0.239041106369138,0.228840376336967,19.910978583937,-2.3999131080423,2405.88977613134,2403.80169652653
21.64,0.141734187644095,-0.0535249358478,19.3281278005299,-0.642549780898396,2395.86076824366,2403.80169652653
21.65,0.199529026580518,0.150307402560567,19.8501147314792,-2.16247573663417,2421.73378968845,2403.80169652653
21.66,0.161521124711618,-0.0136749824170905,18.9190244505536,-0.999630907338527,2389.77536816803,2403.80169652653
21.67,0.268415021750763,0.219132223751966,19.4441459411277,-2.3999179442895,2400.72420533551,2403.80169652653
21.68,0.326701499178617,0.248383028295427,19.5601648869114,-2.40028787117151,2405.88977613245,2403.80169652653
21.69,0.122407866159467,-0.0242436616772484,19.5028004611056,-0.75997860905022,2395.8607682438,2403.80169652653
21.7,0.209393031454927,0.179498542076365,19.7911004774145,-2.39660492411995,2421.73378969015,2403.80169652653
21.71,0.152056947061904,-0.0719012918338086,18.9762039517363,-0.766610291482042,2389.77536816774,2403.80169652653
21.72,0.268446379999483,0.160693591028682,19.4441474508934,-2.28323229484693,2400.72420533465,2403.80169652653
21.73,0.287589498118681,0.258155045896597,19.6776599083826,-2.63478184736604,2405.88977613074,2403.80169652653
21.74,0.171138480420643,-0.0826529816695029,19.2099001260552,-0.761083452838053,2397.68821937956,2403.80169652653
21.75,0.151168549564488,0.150127451864032,20.1994803839044,-2.27881916635636,2421.73378968766,2403.80169652653
21.76,0.0835089428683089,0.0344720982510071,19.2108193644581,-1.46565299618837,2392.82478228819,2403.80169652653
21.77,0.258768227549342,0.141214577703371,19.5022517261936,-2.28397295460251,2400.72420533524,2403.80169652653
21.78,0.27824841450348,0.111719295210567,19.7366841769485,-1.93021794611472,2397.66624601971,2403.80169652653
21.79,0.180939827515543,-0.12142985881289,19.2097175163831,-0.644756949599947,2397.68821937979,2403.80169652653
21.8,0.326306794096198,0.0723008793810234,19.3233542830134,-1.57573033825372,2421.73378968923,2403.80169652653
21.81,0.0640896616209904,0.103019347949189,19.3277599139368,-1.70124345355525,2392.82478228797,2403.80169652653
21.82,0.288019551861877,0.0825000501160393,19.3847626934576,-1.93059008966802,2402.85623166129,2403.80169652653
21.83,0.297668098146602,0.160726449853596,19.6785830217949,-2.51810002646398,2397.66624602044,2403.80169652653
21.84,0.229609812706719,-0.0343194952587867,19.0931444005599,-1.34565331908817,2397.68821938001,2403.80169652653
21.85,0.326186365868122,0.111354556737951,19.3239105162498,-2.39773767666358,2421.73378969094,2403.80169652653
21.86,0.0251287763255586,0.0933400470064048,19.5031721221068,-1.4667516939713,2392.82478228829,2403.80169652653
21.87,0.229213254928264,0.0926074934398599,19.678950858084,-2.16765310118365,2402.85623166023,2403.80169652653
21.88,0.287959283277129,0.140972606360619,19.4445186086133,-2.04765836104053,2397.67234973056,2403.80169652653
21.89,0.141643935656882,0.0342584671805544,19.2700219651188,-1.58124569080686,2397.69432309083,2403.80169652653
21.9,0.287410662397331,0.130714575393051,19.4985963620522,-2.04436226753467,2421.73378968845,2403.80169652653
21.91,0.112728506538417,-0.0624417249581152,19.0942428265484,-0.7651104330671,2392.82478228809,2403.80169652653
21.92,0.229518915212735,0.170407460961081,19.5599976263629,-1.81353914790094,2402.85623166091,2403.80169652653
21.93,0.29776109981895,0.267535108045582,19.678403632898,-2.51554670857832,2397.6662460201,2403.80169652653
21.94,0.044242581710999,0.0144432988104618,19.0946077942646,-1.69757723172842,2397.70836162626,2403.80169652653
21.95,0.326464214049457,0.208333468923341,19.3226419109918,-2.51152416174525,2421.73378969015,2403.80169652653
21.96,0.229762839863352,-0.0530984449640915,18.8605397073493,-1.58490677422472,2392.82478228786,2403.80169652653
21.97,0.229062834944716,0.151019504436844,19.5623763834868,-1.69648165723749,2402.8562316616,2403.80169652653
21.98,0.229762890161734,0.16075989551624,19.8529061141086,-2.40141820561865,2397.67234973169,2403.80169652653
21.99,0.0637229698650175,-0.00503650252934275,19.0361347265156,-1.46272360549568,2397.70836162661,2403.80169652653
22,0.28729195274436,0.267324930857274,19.2649080887181,-2.51409672325858,2423.87191972418,2403.80169652653
22.01,0.180727378481151,-0.0143812831221503,19.0960654005731,-1.81756753868419,2392.82478228819,2403.80169652653
22.02,0.161125396864745,0.0339855735111145,19.8536391697857,-1.11044044592837,2402.8562316606,2403.80169652653
