t,iq,id,vq,vd,omega,r
18.88,0.112563993216913,-0.10179401397185,9.24253631561813,0.177032967071099,1204.74410953713,1207.77948512144
18.89,0.0829116245765497,-0.00485384761420865,10.2353090023969,-0.28961093207463,1210.81547107693,1207.77948512144
18.9,0.0931503937734359,0.0735665743018968,10.0606246876679,-0.526001973425662,1202.89651615423,1207.77948512144
18.91,0.0835499114020627,-0.0723122735895124,9.7107442679266,0.175500312172273,1199.86053019861,1207.77948512144
18.92,0.0835073266320496,-0.0239696513107439,9.47714952935728,-0.291656311835788,1199.8666339096,1207.77948512144
18.93,0.0444672719121834,-0.131446671779703,9.30067660342524,0.1785682795793,1204.74960287669,1207.77948512144
18.94,0.0151978345400766,-0.0143266522091312,9.82754041190753,-0.291144915771943,1202.91238580379,1207.77948512144
18.95,0.0832946579056646,0.0732689741633129,10.2952403520173,-0.759325456209225,1202.89651615423,1207.77948512144
18.96,0.200584769932283,0.141663465703944,9.88466293940581,-0.994182309436017,1199.84466054973,1207.77948512144
18.97,0.0252657288527164,-0.0821687578688153,9.76939573340533,0.0580762807494364,1197.73460758508,1207.77948512144
18.98,-0.0430863480140232,-0.189306001662571,9.5337595517376,0.762136364322171,1204.74960287747,1207.77948512144
18.99,0.0541951258897126,0.0246283775431799,9.59343316827314,-0.407551776860886,1202.91238580342,1207.77948512144
19,0.1321053639912,0.0344839518201288,10.1192786037553,-0.526000951276356,1202.89651615423,1207.77948512144
19.01,0.170933166714226,0.0247982233624912,9.71023043546925,-0.291654471977279,1202.89651615423,1207.77948512144
19.02,0.0349933191777555,-0.0921947222709151,9.65234068202641,0.177548860560576,1197.73460758448,1207.77948512144
19.03,0.152155940538697,0.0342292851480403,9.76888373890404,-0.407042118448733,1194.9812234581,1207.77948512144
19.04,-0.160037703922294,-0.14100561545975,10.7619244718371,0.29446783318869,1204.73983693911,1207.77948512144
19.05,0.132190252881541,0.00517200622187806,10.0606246876679,-0.525490577375109,1202.89651615423,1207.77948512144
19.06,0.190474733099204,0.102496609194816,9.945099186947,-0.759327704922307,1199.84466054973,1207.77948512144
19.07,0.0155363100117489,-0.0239278829910755,9.76862794587197,-0.174224921021466,1199.86663390933,1207.77948512144
19.08,0.122716376692,-0.052943053414473,9.82829967335165,-0.0583250607636176,1194.98122345876,1207.77948512144
19.09,-0.0431725296100835,-0.0628833549866214,10.0603702220487,-0.0578150957428673,1204.73983693954,1207.77948512144
19.1,0.0832946579056646,0.0148578367369321,10.1761516179115,-0.290633928589255,1207.76971918341,1207.77948512144
19.11,0.171272739287147,0.083167541438983,10.0606246876679,-0.642918901768038,1199.84466054973,1207.77948512144
19.12,0.141791373105403,0.0632026617349929,10.1769152700313,-0.757292342136142,1204.71786357899,1207.77948512144
19.13,0.0738205095704166,-0.0431306167076249,9.59520727999731,0.17602509819819,1194.98732716949,1207.77948512144
19.14,0.10266654005893,0.0341874062680776,10.1195328140993,-0.523963748644556,1204.72396729024,1207.77948512144
19.15,0.17076464762702,0.0535170353257909,9.94230021832067,-0.757803022643842,1210.81547107701,1207.77948512144
19.16,0.0730160679691015,0.101650696940238,10.2330289206357,-0.754751102849088,1217.82070043188,1207.77948512144
19.17,0.141622216164564,0.0535172224290903,10.3536402109203,-0.640884356663484,1202.88613984541,1207.77948512144
19.18,0.113452813424061,0.0149425300187698,10.001462759327,-0.408062252982184,1194.98122345786,1207.77948512144
19.19,0.102962838976527,-0.0826369097157543,10.1180088283773,-0.0562857116522531,1204.72396729032,1207.77948512144
19.2,0.200119314079258,0.0631612506101027,9.76608558714115,-0.87472557278144,1210.81547107738,1207.77948512144
19.21,0.228839282675651,0.0432818040825851,9.82372434661692,-0.637836627552379,1217.8145967216,1207.77948512144
19.22,0.316944310440668,-0.0143694070753188,9.47636974397732,-0.173205604196326,1202.88613984506,1207.77948512144
19.23,0.258616565067708,0.0149424874958307,10.1190248528972,-0.291649974577814,1202.88064650496,1207.77948512144
19.24,0.0444656900358135,-0.0533251767365082,10.1769177206408,-0.0567931213517409,1204.72762951694,1207.77948512144
19.25,0.0151537359357706,-0.121550638902611,10.1180103600077,0.294984237673154,1207.77948512144,1207.77948512144
19.26,0.04412763130274,0.0337655727600299,10.757878140732,-0.521936562946923,1217.81459672039,1207.77948512144
19.27,0.0154915225231724,-0.0728243114269652,10.4097591711437,-0.056284893943525,1204.72762951694,1207.77948512144
19.28,0.238991394012633,0.0248819896310518,10.1190251081723,-0.174728139955118,1204.70809764136,1207.77948512144
19.29,0.13202117248461,-0.0144961238208466,10.0019707715805,-0.172698194483488,1204.72396729029,1207.77948512144
19.3,0.0832524473398553,-0.00497873584673054,9.65004727505637,-0.40603302301294,1210.83134072594,1207.77948512144
19.31,0.102371703943983,0.0336818490031269,10.1741323834941,-0.638354054198074,1217.82070043225,1207.77948512144
19.32,0.141496528491748,-0.0825529648490236,10.000957606118,-0.0562843828688428,1210.81547107735,1207.77948512144
19.33,0.239202957128738,0.0249239620621897,10.1766663183035,-0.410090256362075,1204.70809764181,1207.77948512144
19.34,0.132358712432981,-0.0433861763777793,9.8257558340618,0.0596234500385742,1202.90017838081,1207.77948512144
19.35,0.0733131833382343,-0.0825531179369491,9.65080668965357,-0.173712400614013,1210.83134072594,1207.77948512144
19.36,-0.0144960047540345,-0.121888663621485,9.297617604236,0.297521081797124,1217.8506086163,1207.77948512144
19.37,0.102540869395679,-0.0142852325814673,9.94230471113195,-0.173205604196326,1210.81913330351,1207.77948512144
19.38,0.30751353781032,0.0250079919812957,10.0014648015019,-0.410088212116516,1202.88064650516,1207.77948512144
19.39,0.209933698358174,-0.0821741158424845,9.47686780059125,0.17553465604066,1202.90017838093,1207.77948512144
19.4,0.0640482678210216,0.0245444751983817,9.94053514325689,-0.40704968226959,1210.82523701482,1207.77948512144
19.41,0.0151950364919997,-0.160086743769074,9.30191625662389,0.52731487707462,1202.92642433866,1207.77948512144
19.42,0.0928126412071069,-0.0728249492818126,10.1180146996462,-0.0562833607324112,1210.8191333038,1207.77948512144
19.43,-0.0139064856274491,0.0245445517422403,10.5283396377814,-0.408062252982184,1202.90017838086,1207.77948512144
19.44,0.112732835481296,-0.0141591366780434,9.94356953420622,-0.174723233701498,1202.90017838085,1207.77948512144
19.45,0.0937386201820931,-0.0627177785375022,9.53223418757077,-0.0588119254930876,1202.9123858037,1207.77948512144
19.46,-0.0140750897529542,-0.101632128562422,9.35955603726667,0.0586170121429016,1204.75387547558,1207.77948512144
19.47,0.0637113232033097,-0.0437656547394839,9.65004727505637,-0.172700034341998,1210.83134072594,1207.77948512144
19.48,0.0640898490394038,0.0538145249050525,10.2942304540353,-0.642413434120886,1202.90017838099,1207.77948512144
19.49,0.141708219175816,-0.0629284656621287,9.76861722442063,0.0601349483084025,1204.72762951694,1207.77948512144
19.5,0.102793886150566,-0.0433452245062687,9.47736636782484,-0.175226657077455,1202.91238580334,1207.77948512144
19.51,-0.0139073020782678,-0.189148241029583,9.1830868383198,0.995520868735641,1204.75387547498,1207.77948512144
19.52,0.0449265193357703,-0.0145377560664295,9.65080408589098,-0.0552722210104049,1199.86663390983,1207.77948512144
19.53,0.151647083457405,0.0344414861134865,10.1192786037553,-0.525995533947578,1202.89651615423,1207.77948512144
19.54,0.122503214698972,0.0539827548303577,9.94356902366261,-0.525995431740819,1202.90017838109,1207.77948512144
19.55,0.00559156046530257,-0.0235943487662453,9.82701749176493,-0.176234117067423,1202.9123858039,1207.77948512144
19.56,0.103045873841524,0.0829167529114863,10.0618850179713,-0.523976627559839,1197.71873793592,1207.77948512144
19.57,0.0546544498473836,-0.0241403390985648,9.70970925115599,-0.173205604196326,1199.86663391057,1207.77948512144
19.58,0.122377195339407,0.0345254309823,10.1195305677072,-0.409071144004458,1202.89651615423,1207.77948512144
19.59,0.0931911840515159,0.00496172732162548,10.3533904423165,-0.407557909691574,1202.89651615423,1207.77948512144
19.6,0.180917090639991,0.0444218975970015,9.7678588309174,-0.64443162501959,1202.89651615423,1207.77948512144
19.61,0.0349448491508753,0.0733562358680994,10.1786879521992,-0.642414762904297,1197.72240016242,1207.77948512144
19.62,0.0832946579056646,-0.111237322534924,9.53701935836628,0.291971363466306,1199.86663391011,1207.77948512144
19.63,0.141666884593931,0.0148582874862237,10.0611281050215,-0.525490577375109,1204.72396729023,1207.77948512144
19.64,-0.0430109248480196,-0.121385606746675,10.76195510446,0.410913024392642,1202.90017838114,1207.77948512144
19.65,0.180917175688021,0.0737755009532331,9.76609707439101,-0.878783010572233,1207.76971918308,1207.77948512144
19.66,0.151479576430499,0.00508767864133638,9.47836197058099,0.0611474167875362,1197.72240016292,1207.77948512144
19.67,0.267931209317307,-0.1604265544643,9.65331683302667,0.645771513062875,1204.71786357866,1207.77948512144
19.68,0.15118644976487,0.073524023547229,10.1207873242051,-0.878278973929018,1204.7239672901,1207.77948512144
19.69,0.151228430710307,0.0530195405393215,9.99895394337463,-0.637885690222079,1215.68867410541,1207.77948512144
19.7,0.0639208707011785,0.0535221806712986,10.2939835955196,-0.523477701583764,1204.72396729014,1207.77948512144
19.71,0.200081789605785,0.0534385504835924,10.1220429064143,-0.523478110465871,1197.70836162658,1207.77948512144
19.72,0.190185688702067,-0.0337018341899682,9.76836010396768,-0.17421163321084,1207.76971918339,1207.77948512144
19.73,0.112564716117534,0.0928142230834767,10.1774301235767,-0.876769725953849,1204.72396729018,1207.77948512144
19.74,0.111727997458592,-0.0728263100382643,10.2355818476284,-0.0562800898833717,1215.688674106,1207.77948512144
19.75,0.131938690427437,0.0631259713775768,10.0598713995947,-0.757330978922042,1207.76971918353,1207.77948512144
19.76,0.102877745971354,0.0241690195692388,10.5859994827879,-0.522977549111687,1204.71359098124,1207.77948512144
19.77,0.200458648517513,0.0440866879378514,9.94206188591492,-0.408062252982184,1204.71786357911,1207.77948512144
19.78,0.151229272681021,-0.00485006301739002,9.88466293940581,-0.523983373698915,1210.81913330302,1207.77948512144
19.79,0.150936809379327,-0.131199565791627,10.0588684450197,0.29449849730106,1215.68867410514,1207.77948512144
19.8,0.122126483359191,0.00500422704807181,9.70870119114372,-0.524486183778885,1210.82523701453,1207.77948512144
19.81,0.180625010056846,0.034483262939395,10.0007168230899,-0.290633928589255,1207.76361547186,1207.77948512144
19.82,0.102794158301856,0.0246708517550509,10.0608754263084,-0.290633928589255,1204.72762951694,1207.77948512144
19.83,0.122210156073336,-0.0243911191197173,10.0591205621317,-0.407058472654166,1210.8191333033,1207.77948512144
19.84,0.0249213596225478,-0.160678941876481,9.41367715498612,0.413434229824829,1215.71430969315,1207.77948512144
19.85,0.0832946579056646,-0.0630978862423642,10.0596223457455,0.0606476731160829,1207.77338141017,1207.77948512144
19.86,0.14166805824492,-0.0536194260181158,10.5276012065599,0.0621526281061409,1207.75934287436,1207.77948512144
19.87,0.10300282981348,-0.0138692503081242,9.76760559060293,-0.176214492052943,1204.73373322815,1207.77948512144
19.88,0.1222520434619,0.0145664790565954,10.000217745381,-0.523485061017803,1210.81913330358,1207.77948512144
19.89,0.0445457907786829,-0.111492397437873,9.41618275449614,0.176572984571707,1207.79535477046,1207.77948512144
19.9,0.102544024640754,-0.102055492922833,9.76760543743655,-0.0567796291274815,1210.82523701482,1207.77948512144
19.91,0.0449208807141441,-0.00468274309921017,10.0601241293593,-0.290633928589255,1199.86053019861,1207.77948512144
19.92,0.025004317944817,0.0149002173966153,10.1774320636492,-0.291134898824009,1204.73373322836,1207.77948512144
19.93,0.083002934518478,-0.0827644514181445,9.4166824959357,0.0621519126175224,1212.9676396491,1207.77948512144
19.94,-0.130117646199714,-0.0531192267334666,10.2328345461109,-0.0572795772258039,1204.74960287786,1207.77948512144
19.95,0.0150668484374442,0.00496295199735076,9.9423165557452,-0.407060925780767,1210.83134072594,1207.77948512144
19.96,0.0931485907739783,-0.0140784916391792,9.71020133441877,-0.0577795253241263,1202.90628209234,1207.77948512144
19.97,0.0737322273013108,-0.0237659125289652,10.1779325198426,-0.0577791164970882,1202.900178381,1207.77948512144
19.98,0.0542325483036469,-0.0438068532450965,9.8864123917987,-0.29013357163636,1202.91238580351,1207.77948512144
19.99,-0.00439130887170287,-0.0919107806833701,9.4171807057432,0.410934489291498,1207.79535477063,1207.77948512144
20,0.034940868947791,0.00504635256579559,10.060374868006,-0.173205604196326,1202.90628209214,1207.77948512144
20.01,0.13248068355412,-0.0141620452864836,10.0022205401912,-0.292134079545803,1199.85442648761,1207.77948512144
20.02,0.0835858454932729,-0.0239327306763218,10.1784319549488,-0.174705448492545,1199.85442648755,1207.77948512144
20.03,-0.0234337050295406,-0.0921192735970965,9.94356652199512,0.176580139524642,1202.91665840092,1207.77948512144
20.04,0.0833778203404852,0.0440873768196912,10.1207762964213,-0.290633928589255,1199.85442648747,1207.77948512144
20.05,-0.00472419674676182,-0.00489048759977356,10.0633698959929,-0.406563328589354,1204.73983693976,1207.77948512144
20.06,0.190854764264497,-0.0141623004305748,10.0603751743323,-0.292632085565923,1199.84466054973,1207.77948512144
20.07,0.113063673723836,0.102420369583568,10.2363369736454,-0.875777802404266,1197.71873793586,1207.77948512144
20.08,-0.0136638361033766,-0.101599545329299,9.88466293940581,0.175584025264292,1202.9166584016,1207.77948512144
20.09,0.200376115429009,0.0831285031277797,9.24321026507968,-0.524991344765405,1199.86053019912,1207.77948512144
20.1,0.0735655537364667,-0.0729109012615938,9.65229105711877,-0.0562764101929952,1204.73983693948,1207.77948512144
20.11,0.141752377320244,0.0149832607646333,9.94132279100947,-0.408561281151725,1210.81547107673,1207.77948512144
20.12,0.170981288052506,-0.0528300122348855,9.94655654661385,0.0581585628533717,1197.71873793564,1207.77948512144
20.13,0.151772107763952,-0.0535772324616721,10.0603755317162,-0.172706780454071,1202.89651615423,1207.77948512144
20.14,0.0543977165349181,0.0635874045069692,9.88590846390841,-0.290135207054233,1199.86053019875,1207.77948512144
20.15,0.0637533891887934,-0.0437235887540002,10.4095595380768,-0.055278660488432,1210.81547107701,1207.77948512144
20.16,0.249188046193746,0.0637948683498585,9.82426600377615,-0.643417418875773,1207.76361547256,1207.77948512144
20.17,0.160920614247278,0.111652735896734,10.4669699207985,-0.989721311182313,1215.67829779781,1207.77948512144
20.18,0.142001388359698,0.0439218854099589,10.0596290849351,-0.407065627620451,1204.72396729031,1207.77948512144
20.19,0.151730552061161,0.0148587637501697,10.2368352855554,-0.408062252982184,1199.84466054973,1207.77948512144
20.2,-0.0625602900514626,-0.0829719067570153,10.8763059442533,0.180075585489617,1210.81913330328,1207.77948512144
20.21,0.219544862642054,0.0732339670878461,9.88466293940581,-0.759351214094747,1207.76361547203,1207.77948512144
20.22,0.248732591872235,-0.0149088232738193,10.1157968532358,-0.405572733850716,1215.6782977966,1207.77948512144
20.23,0.132064990442524,0.00504674378286142,9.94381414630889,-0.407564451376417,1204.72762951694,1207.77948512144
20.24,0.161211266031933,0.0441292982248492,10.1774353311288,-0.525490577375109,1204.71786357897,1207.77948512144
20.25,0.0833360605239676,-0.0342427727236854,10.1754470868496,-0.171215215480735,1210.81913330356,1207.77948512144
20.26,0.0149002173966153,0.00500540069574289,10.0007283103398,-0.524495587431667,1212.96336705128,1207.77948512144
20.27,0.238631553026745,0.0140725052183728,10.1175395154215,-0.403585718217681,1215.67829779743,1207.77948512144
20.28,0.151109818948149,-0.0533700917981716,9.94282007521439,-0.173702894740761,1212.95115962908,1207.77948512144
20.29,0.132271935496406,0.238507855453562,10.2345997232757,-1.22508864048943,1204.7178635792,1207.77948512144
20.3,0.132065109507115,0.0241745306106844,9.70894947917435,-0.287651411886365,1207.77948512144,1207.77948512144
20.31,0.0343587829332257,0.0147761626262241,9.88391822848677,-0.52499359347807,1212.96336705138,1207.77948512144
20.32,0.044377492815953,-0.131163180947828,9.2379807469124,0.295017048304548,1217.8506086163,1207.77948512144
20.33,0.18965560216849,-0.0339529543955646,9.8868961531841,-0.173205604196326,1210.8154710765,1207.77948512144
20.34,0.151523794108387,-0.00451707309050947,10.2947441843911,-0.291627283114406,1204.71786357885,1207.77948512144
20.35,0.0545612008292394,-0.0339529543955646,9.76735510723109,-0.0557772798034009,1202.91238580353,1207.77948512144
20.36,0.0150241445982933,-0.00493021479083802,10.1764446296153,-0.289144510082135,1210.82523701471,1207.77948512144
20.37,0.0736479252331025,-0.111581121957598,9.35876113979339,0.177093886521737,1207.7953547706,1207.77948512144
20.38,0.131652325003821,-0.00464105132025594,9.9428210963016,-0.524994308966689,1212.9511596289,1207.77948512144
20.39,0.00558370211641635,0.180423031754085,10.7624890524125,-1.22757969279321,1202.89651615423,1207.77948512144
20.4,0.0644137899639021,-0.0629759321317613,9.76685955225704,-0.0572654717468029,1202.91238580317,1207.77948512144
20.41,-0.00455851823390372,-0.063099791298167,9.82526584403084,-0.0562732415640081,1212.9676396491,1207.77948512144
20.42,-0.140439739401074,-0.238517405336913,10.3519128650786,0.64631336878493,1207.79535477023,1207.77948512144
20.43,0.0537765071612579,-0.0438473373554601,9.5923838562516,-0.17221408952885,1212.9676396491,1207.77948512144
20.44,0.0542714420379958,0.0928590871157873,10.2944976322089,-0.642423246641477,1202.90017838085,1207.77948512144
20.45,0.103000856720252,-0.0529169677704283,9.82699911216599,0.0586777271508172,1202.90628209182,1207.77948512144
20.46,0.00562427128144029,0.014941441416887,9.7688399341955,-0.408062252982184,1202.91665840042,1207.77948512144
20.47,0.00545930715848566,-0.140729268582706,9.24144922326983,0.762753551592939,1207.79962736866,1207.77948512144
20.48,0.0638358032105551,-0.0243059410697715,9.7690866905949,-0.0552820335314121,1204.73983693945,1207.77948512144
20.49,0.16195411484092,0.0348534711699604,9.941832947527,-0.527966297634505,1202.90017838097,1207.77948512144
20.5,0.13223020969868,0.0832946579056646,10.0606246876679,-0.525985619206935,1202.89651615423,1207.77948512144
20.51,0.0447886614195136,-0.00439396234271675,9.76958005020148,-0.292118747463033,1197.73460758462,1207.77948512144
20.52,0.142494885930668,0.0731534666279793,9.94430551480523,-0.641434389554419,1194.98122345817,1207.77948512144
20.53,-0.062565061194155,-0.0726238469606503,10.2360922083763,0.0601668389976084,1204.74410953695,1207.77948512144
20.54,0.180630597655291,0.0830888779974802,9.8836746885288,-0.75935796020646,1210.81547107712,1207.77948512144
20.55,0.171353809564011,0.0831712154732402,10.0014767482444,-0.877775550553896,1202.89651615423,1207.77948512144
20.56,0.122870863006359,-0.0239766251758988,10.1173029188713,-0.292117214239155,1202.89651615423,1207.77948512144
20.57,0.122623978148119,-0.0238532762921796,9.71117028673892,-0.175182909568931,1197.72850387287,1207.77948512144
20.58,0.102918170548246,-0.0342819300984058,10.0601309706644,-0.288657032098533,1204.72762951694,1207.77948512144
20.59,0.12188383383509,0.0337014438570108,10.0608714951184,-0.639460048359905,1210.81913330403,1207.77948512144
20.6,0.132065619790914,0.102424877087893,10.0613649568468,-0.876787511163107,1202.89651615423,1207.77948512144
20.61,0.190648346500447,0.0437189630798787,10.0596378662999,-0.523514907420795,1204.71786357896,1207.77948512144
20.62,0.0937637873132693,0.014776953564409,9.82625567760262,-0.290140113321203,1197.72850387359,1207.77948512144
20.63,0.0834178962255029,-0.0145349239985298,10.1774393133762,-0.172711891135034,1204.72762951694,1207.77948512144
20.64,0.0929831503947444,-0.0145348984827253,10.4684900263499,-0.407568642141418,1210.81547107693,1207.77948512144
20.65,0.111908499661532,0.0820627849890076,10.2331354201874,-0.753931613918891,1220.86645232515,1207.77948512144
20.66,0.209656041760737,0.00480115163588325,9.88638808987236,-0.289153709348818,1204.71786357917,1207.77948512144
20.67,0.278871526759036,0.0346877586404728,10.1774397218112,-0.409542165602342,1194.96169158252,1207.77948512144
20.68,0.122254084591614,-0.0144527225946225,10.0014780756643,-0.290140726602645,1207.7733814104,1207.77948512144
20.69,0.0637944176005669,-0.024264376860676,9.7668625134172,-0.172712504416893,1210.83134072594,1207.77948512144
20.7,0.209492506434528,0.0926140732921597,10.0579159833252,-0.875310562757277,1217.81459672148,1207.77948512144
20.71,0.0347285659301651,-0.0631828346661061,10.1767015458517,-0.0557772798034009,1207.77948512144,1207.77948512144
20.72,0.18063197541568,0.0734010148557814,10.2360941484488,-0.408062252982184,1204.71359098099,1207.77948512144
20.73,0.11256556658798,0.00496560546621247,10.1192786037553,-0.407076871132463,1204.72762951694,1207.77948512144
20.74,0.0734830376594706,-0.0243052777004039,9.64955519179275,-0.407077075572682,1212.9676396491,1207.77948512144
20.75,-0.00447714178571333,-0.141307000187449,10.8751377672076,0.296015206877394,1217.82070043145,1207.77948512144
20.76,0.112319778832399,-0.0245100710640687,10.1182948456631,-0.288664391479396,1210.8191333036,1207.77948512144
20.77,0.161746455392865,-0.00414952682931841,10.4675137731979,-0.293095338942781,1204.71359098132,1207.77948512144
20.78,0.06379434105777,-0.0141250225958553,10.061608037325,-0.174682143746861,1204.73373322805,1207.77948512144
20.79,0.0639171626482091,-0.0631420273763096,9.82502587786509,-0.173697681839745,1210.83134072594,1207.77948512144
20.8,0.00549799677445146,-0.150340934645491,9.12584805985291,0.527428538778103,1204.75997918557,1207.77948512144
20.81,0.0830490997728861,-0.0241004673262028,9.88392588664208,-0.173205604196326,1212.95726334034,1207.77948512144
20.82,0.190362457346162,0.0734012699965401,9.71066625671945,-0.760347226160967,1204.72762951694,1207.77948512144
20.83,0.0643670293798767,0.0150229454348319,10.000006114414,-0.409045590559876,1204.73373322826,1207.77948512144
20.84,0.0731968168207967,-0.0824789194613103,9.65176599267233,0.0606679114528892,1210.83134072594,1207.77948512144
20.85,0.0349730864903442,-0.072912814819263,9.24143370274125,0.061651044589528,1204.7538754754,1207.77948512144
20.86,-0.0434374019338649,-0.141021094023877,10.1175606008992,0.41197056920251,1212.9676396491,1207.77948512144
20.87,0.0738919014928435,0.034645862749939,10.2356049242168,-0.292107708392076,1202.90017838096,1207.77948512144
20.88,0.112606560980971,-0.0238145186386157,10.120259911238,-0.0577419106600567,1202.90017838094,1207.77948512144
20.89,0.0738100317650264,-0.0530039233104973,9.53494692519949,-0.175660881666877,1202.91665840103,1207.77948512144
20.9,-0.0138806381140313,-0.062938058969542,9.35873949271488,0.295034833514753,1204.75387547479,1207.77948512144
20.91,0.0546362157487999,-0.121561933162264,9.82698971813494,0.295035140176166,1199.86663390972,1207.77948512144
20.92,0.132106996894567,0.0635900579756921,10.1202590943679,-0.759856477301375,1202.90017838109,1207.77948512144
20.93,0.0833763065017576,0.0244667302648185,10.1779325198426,-0.407080959703109,1204.72762951694,1207.77948512144
20.94,0.13194375072842,-0.0238149778921688,9.41959695996155,-0.292596106318475,1202.91238580379,1207.77948512144
20.95,0.073524023547229,0.102550275601946,10.1779325198426,-0.759366341736464,1204.72762951694,1207.77948512144
20.96,0.0545131390287745,-0.111750840202607,9.53396403505978,0.29503667336033,1202.91665840157,1207.77948512144
20.97,0.161582103610946,0.0533301103621215,10.0601349529118,-0.757405799451178,1202.89651615423,1207.77948512144
20.98,0.0738094959729482,0.0437227391706893,10.2947507193636,-0.640468223879376,1202.90017838099,1207.77948512144
20.99,-0.0139224064402047,-0.0336675415064472,9.8861315310215,-0.174675704269362,1202.91665840128,1207.77948512144
21,0.112851149575451,-0.014167097084212,9.94429571236641,-0.174675397648916,1199.85442648764,1207.77948512144
21.01,0.0348490487182706,-0.0142079043762995,9.65200458034029,-0.174185262056999,1202.9166584011,1207.77948512144
21.02,0.151240873094803,0.0731980414963831,10.0613585239965,-0.641939448320884,1207.76971918362,1207.77948512144
21.03,0.12249941309267,0.0148594781455277,10.0611138097714,-0.408062252982184,1202.90017838111,1207.77948512144
21.04,0.0639163121766529,0.102224965418063,10.4687570002716,-0.992266741169077,1207.76971918315,1207.77948512144
21.05,0.0549600886310784,0.0249966296886244,10.0581800982382,-0.0577349601064563,1199.85442648799,1207.77948512144
21.06,0.209865053452015,-0.0142488307283955,10.0027039952566,-0.0567559155414095,1204.71786357873,1207.77948512144
21.07,0.180675359631298,0.0147781016995936,10.0606246876679,-0.641940470470248,1207.76971918329,1207.77948512144
21.08,0.151200737676518,-0.0145744725914242,9.94062949187731,-0.17222737731289,1217.82436265761,1207.77948512144
21.09,0.122295818893508,0.0635499480740449,10.118057330127,-0.641940879324821,1207.76971918337,1207.77948512144
21.1,0.1522992941966,0.0445782379410528,10.2925541115979,-0.527446213432836,1199.84466054973,1207.77948512144
21.11,0.141674436774927,0.044008764404128,10.0601363824341,-0.40708463939354,1207.76971918346,1207.77948512144
21.12,0.0740933014788491,0.0438054933779077,10.0576954688791,-0.640964083419456,1207.77948512144,1207.77948512144
21.13,0.141552576218768,0.101860225722505,10.174759863237,-0.872889526883538,1215.68867410618,1207.77948512144
21.14,0.141633944156206,-0.0243449028371713,9.6515112717982,-0.289656928269537,1207.77948512144,1207.77948512144
21.15,-0.00435659095681615,-0.00476296290458728,10.9365302545885,-0.0552888818636514,1207.76361547251,1207.77948512144
21.16,0.326544799601065,0.0340351992072893,9.47628060292817,-0.523537394444818,1207.76361547166,1207.77948512144
21.17,0.073686504288774,0.0536171731618815,10.1165962945587,-0.875822776504043,1212.95726333968,1207.77948512144
21.18,0.14134990051859,0.024183511579888,9.99977661442363,-0.639990353933816,1217.82436265733,1207.77948512144
21.19,0.102470498038577,0.00512958303817967,9.88539417195132,-0.408062252982184,1210.82523701458,1207.77948512144
21.2,0.190365689129731,-0.00464105132025594,10.1185475243626,-0.290633928589255,1207.76361547197,1207.77948512144
21.21,-0.0329383002304511,-0.0234111828716427,10.5266886694168,-0.17710788145945,1202.90628209234,1207.77948512144
21.22,0.083172924918219,-0.0243852083495382,10.0591631415351,-0.524027530021716,1212.95726333992,1207.77948512144
21.23,0.0339952253841361,-0.141105379080647,9.29958501831806,0.413448437537707,1217.8506086163,1207.77948512144
21.24,0.0633477826578834,-0.101820106414431,10.0041621718008,0.0597011324941493,1207.77948512144,1207.77948512144
21.25,0.102957583066108,0.00480516585531942,9.9425865419259,-0.28917180117805,1207.77948512144,1207.77948512144
21.26,0.00573773769368181,0.0157516339143183,9.94258669507936,-0.29501939095828,1204.73983693928,1207.77948512144
21.27,0.0151028930889487,-0.0435614482001335,9.82503568033047,-0.0562644511798496,1212.9676396491,1207.77948512144
21.28,0.0545501276952011,-0.101861075306177,9.41543161070692,0.177131092358547,1207.79535477035,1207.77948512144
21.29,0.0344414861134865,-0.0144522038077674,10.1767163516515,-0.290146961640093,1210.82523701486,1207.77948512144
21.3,0.0736860620424779,-0.0233316179370719,9.94428958581493,-0.0601590623616201,1202.90628209249,1207.77948512144
21.31,0.21006989784722,0.102714423263481,9.65223545882158,-0.760347226160967,1202.90017838106,1207.77948512144
21.32,0.0932272627219246,-0.0337504913232841,9.53492716712861,-0.409035573585828,1204.74410953757,1207.77948512144
21.33,0.0345629384443688,-0.11142979938805,9.12507838331858,0.527958435499111,1207.79962736881,1207.77948512144
21.34,0.0636724379786629,-0.0143712100736263,10.062811492936,-0.173205604196326,1202.9062820923,1207.77948512144
21.35,0.132471566505069,-0.023858583229903,9.82625195063039,-0.17515101886554,1202.90628209227,1207.77948512144
21.36,0.10287638521821,0.0245899345637022,10.1192786037553,-0.525490577375109,1204.72762951694,1207.77948512144
21.37,-0.0818353239914455,-0.111592178073389,10.4106055825666,0.176648622782371,1204.74410953722,1207.77948512144
21.38,0.0834159826645151,0.0348054603900381,9.88417739111462,-0.293064163689069,1207.77948512144,1207.77948512144
21.39,0.0348458169347017,-0.0337912220670785,9.7096720835214,-0.174177493821788,1204.74410953707,1207.77948512144
21.4,0.170987819670259,-0.00435807928203958,10.0031841317646,-0.29257729895974,1202.89651615423,1207.77948512144
21.41,0.151769930560177,0.199814780897742,10.0618377925962,-1.34408866542749,1199.85076426084,1207.77948512144
21.42,0.0834966957431506,-0.0435619584840114,9.53443743237795,-0.0562629179687358,1204.74410953684,1207.77948512144
