t,iq,id,vq,vd,omega,r
18.31,0.238892914608532,0.111487195167166,14.0493494294703,-1.22488625722551,1777.85024239342,1773.89869975692
18.32,0.180570561223801,-0.023622747691041,14.9273493420738,-0.528077199561518,1772.96300082842,1773.89869975692
18.33,0.015803963356712,-0.199020885963147,13.4103565484731,0.174941591195016,1759.91814923295,1773.89869975692
18.34,0.189825041470133,0.0529931334348364,14.4557939737419,-0.98951555484146,1788.810676611,1773.89869975692
18.35,0.152119283539901,-0.0915012977332156,13.9341073422321,-0.0614644755609818,1764.76510630398,1773.89869975692
18.36,0.14187545404844,-0.00464105132025594,14.6914439400796,-0.642918901768038,1775.71394347041,1773.89869975692
18.37,0.141359444515621,-0.0438095917602555,14.2831903628869,-0.876741923816181,1780.90209799789,1773.89869975692
18.38,0.141789485060931,-0.043938553746248,13.7581442155027,-0.641368768301769,1772.9929090136,1773.89869975692
18.39,0.0244989137801037,0.0245418982738405,14.4004983992792,-0.876742332670753,1780.91186393603,1773.89869975692
18.4,0.0541116827975339,-0.0338240264283884,14.6924781399622,-0.76138023961724,1775.72431977945,1773.89869975692
18.41,0.210184002112292,-0.101616947670733,14.6932523092976,-0.411677084582177,1769.92091116189,1773.89869975692
18.42,-0.0238386481997958,-0.228119831153946,13.585275264447,0.40825669245912,1769.9691304808,1773.89869975692
18.43,0.228651559982521,0.0915620256395005,14.6312469439221,-1.10488919802874,1788.80091067292,1773.89869975692
18.44,0.103050636473915,-0.0236240744235438,14.4012722622876,-0.646015489009333,1769.93739118234,1773.89869975692
18.45,0.0637963226543911,-0.03403882132676,14.3421028289446,-0.524974581714994,1775.72981311962,1773.89869975692
18.46,0.112306086254777,-0.0827202762659728,14.4578646198969,-0.525490577375109,1780.90209799787,1773.89869975692
18.47,0.0252716821419467,-0.0729067424606865,13.8749326502896,-0.525490577375109,1769.95692305844,1773.89869975692
18.48,0.064096652798534,0.0145998617380922,14.2232496703204,-0.759315848129659,1777.86611204277,1773.89869975692
18.49,0.0935371861760348,0.0640107858680304,14.5190948969518,-0.997266222155697,1764.75961296395,1773.89869975692
18.5,0.102621471913229,0.161073714296398,15.4534377559517,-1.11160123016218,1772.95689711706,1773.89869975692
18.51,0.00547264253536887,-0.140486518721086,13.5240374313219,-0.177328663195789,1775.75605907803,1773.89869975692
18.52,0.170372888482175,0.121219599162702,14.8064443763757,-1.2238771617947,1788.80457289962,1773.89869975692
18.53,0.0153288716741932,-0.130587662285976,14.6950560325613,-0.0614442372275125,1767.81085819727,1773.89869975692
18.54,0.0156716420120502,-0.0634362851631903,14.1069730768669,-0.641373674565402,1772.99901272484,1773.89869975692
18.55,0.112092379960568,-0.0434664982437986,14.2842210910683,-0.409092200022904,1777.85634610479,1773.89869975692
18.56,0.00607206113933454,-0.0915057627039568,14.2263385873751,-0.178354317265582,1764.77548261325,1773.89869975692
18.57,0.102064961260342,-0.00524069104640692,14.1671701751231,-0.75725861160002,1782.73504247409,1773.89869975692
18.58,0.0934506984027822,0.0345699548263805,14.8684463210866,-1.23108985749196,1769.93128747106,1773.89869975692
18.59,0.15151784081638,-0.0138550984840996,14.9265865578801,-0.528577965369747,1772.96300082827,1773.89869975692
18.6,-0.0818643964998123,-0.238194546234784,13.872872266063,0.526734180090194,1775.75605907808,1773.89869975692
18.61,0.151175529731981,0.0819679388086012,14.4555577345546,-1.22285948038803,1785.76919731605,1773.89869975692
18.62,0.113248394263697,-0.0919777161489674,14.2258233253944,-0.293719476739567,1764.76510630409,1773.89869975692
18.63,0.112093196410928,-0.169886227796923,13.6462179926068,0.0575377980965881,1767.82123450637,1773.89869975692
18.64,0.111964982839108,-0.0338246387671919,14.2250527298706,-0.526004630972875,1780.90209799803,1773.89869975692
18.65,0.0155844313397534,-0.013898525221338,14.4015279021558,-0.646002610074025,1767.81513079521,1773.89869975692
18.66,0.209543316964129,0.150834001080049,14.6333201938684,-1.57823470354763,1780.88561797749,1773.89869975692
18.67,0.190728889486403,0.131976844249622,13.9927465546463,-1.23006052373268,1767.80536485703,1773.89869975692
18.68,0.0736522371193606,0.00504410732342527,14.4020407135267,-0.760347226160967,1769.93739118237,1773.89869975692
18.69,-0.0234559210418339,-0.140575345285068,13.5831942542321,0.175484571274147,1769.969130481,1773.89869975692
18.7,0.160861640905213,0.00414700354085293,14.5718470916327,-0.754699382717955,1788.81067661138,1773.89869975692
18.71,0.190387224761484,-0.0335258309655938,13.9935139337245,-0.644972254164635,1769.93739118238,1773.89869975692
18.72,0.073865654253781,-0.0534515192741168,14.342873271304,-0.525490577375109,1769.9428845225,1773.89869975692
18.73,0.0344414861134865,-0.0633075528044776,14.7496060281837,-0.407549119310321,1780.90209799801,1773.89869975692
18.74,-0.00383000157062128,-0.0823365710695331,14.2253089823911,-0.409601347357469,1769.95326083179,1773.89869975692
18.75,0.199774060370393,0.0339720245467358,14.4012706795989,-1.22749587750771,1777.85024239345,1773.89869975692
18.76,0.104073351389117,-0.053067524917063,14.4565945892782,-0.52805471253082,1764.75961296381,1773.89869975692
18.77,0.00628143853937827,0.0930652922641002,14.4604366922926,-0.878288275371603,1759.89190327458,1773.89869975692
18.78,0.0346120973540722,-0.198688848564286,13.525046461368,0.52521287091497,1773.00877866299,1773.89869975692
18.79,0.171230367131587,0.131891963865033,14.8110798962466,-1.23006052373268,1767.78888483665,1773.89869975692
18.8,0.0834225653079313,-0.00447050811723369,14.2268443532306,-0.761372062514106,1769.94288452241,1773.89869975692
18.81,-0.00404426917517109,0.00474593737348227,14.1676782894833,-0.52344131352257,1769.95326083171,1773.89869975692
18.82,0.0832946579056646,-0.0727371602895196,14.9844835099775,-0.292682783587998,1775.71394347035,1773.89869975692
18.83,0.0258639397822426,-0.062710923743961,14.049602567671,-0.411134922197188,1764.77548261296,1773.89869975692
18.84,0.170761747529888,0.0828686400859383,14.5764647424412,-1.34544081083767,1775.71394347024,1773.89869975692
18.85,0.170932214190525,0.0637533891887934,14.2852407914928,-1.1131441064483,1769.93128747106,1773.89869975692
18.86,0.200457100661661,0.0828262254068832,14.0529255796315,-0.758811811475627,1762.92605811655,1773.89869975692
18.87,0.00547019317919738,-0.169677428722983,13.4666412417278,0.0570457204880823,1773.01488237434,1773.89869975692
18.88,0.132403236275538,0.0733963202583816,14.5767206886369,-1.11263219933975,1767.7992611458,1773.89869975692
18.89,0.161544851289624,-0.0528558342388905,14.4612013144398,-0.528559566879022,1764.75350925253,1773.89869975692
18.9,0.00572529358799562,-0.0531112663304113,14.0511344668006,-0.409596441093836,1767.82123450651,1773.89869975692
18.91,0.219445405191083,-0.0437235887540002,14.0513894429593,-0.40857354680555,1772.97703936429,1773.89869975692
18.92,0.0644764628396396,-0.0332724144888858,14.2839619794982,-0.646497243037556,1767.81513079503,1773.89869975692
18.93,0.238646727132381,0.131169749189588,14.5183223103074,-1.34340013295363,1777.83986608418,1773.89869975692
18.94,0.200499753472117,0.0737791239558884,15.0436552407787,-0.87930851210183,1767.77911889858,1773.89869975692
18.95,0.103388533613816,0.0827420509143842,14.3436364639314,-1.1100777744937,1762.93216182782,1773.89869975692
18.96,0.180661003686937,0.0439571221196079,14.8699906775088,-1.11161063382903,1769.92091116183,1773.89869975692
18.97,0.142173411380526,0.0343989948927789,14.5190875451127,-0.877775550553896,1764.75350925258,1773.89869975692
18.98,0.141536119612326,0.00478972131022091,14.4604334758619,-0.52344826406282,1772.97703936431,1773.89869975692
18.99,0.0934050859546247,-0.0240548974031822,14.0506208385666,-0.643429377882661,1769.94715712025,1773.89869975692
19,0.268044930876556,0.0829549322525647,14.2842164961687,-0.994183127144444,1775.70783975901,1773.89869975692
19.01,0.044806521298868,-0.0531545654970381,13.9338221418411,-0.879306365615906,1769.95692305835,1773.89869975692
19.02,0.160992797103438,0.0921314209246743,14.3989758941595,-1.34289732286048,1780.89599428686,1773.89869975692
19.03,0.239837008603305,0.0538554342527562,14.6341015108291,-0.877265483293845,1764.73947071663,1773.89869975692
19.04,0.0643050011309184,0.0538978914546462,14.1704743479893,-0.878285515600511,1759.89190327475,1773.89869975692
19.05,0.160993077758578,0.0919198663192395,14.6891906619015,-1.45879881852536,1785.76492471819,1773.89869975692
19.06,0.219913880209905,0.0344839007919514,14.6356301424821,-0.99622339618548,1767.78888483662,1773.89869975692
19.07,0.121953133604304,0.0629900780656071,14.6937749231231,-0.874207941735891,1775.71394347035,1773.89869975692
19.08,0.0736936142224192,0.0441697228031246,13.8180385506208,-0.877775550553896,1769.95326083152,1773.89869975692
19.09,0.151646709250631,0.150714147640766,14.69250279927,-1.57776041113764,1772.97276676636,1773.89869975692
19.1,0.0161292565194097,-0.0632224768114647,14.4586507359803,-0.760856577922401,1764.76937890187,1773.89869975692
19.11,0.141706603282637,0.00491772226453651,14.4583965766917,-0.876247801909897,1775.71821606827,1773.89869975692
19.12,0.210228177265298,0.0153662175467896,14.7511577874986,-0.528545461379995,1769.91724893507,1773.89869975692
19.13,0.249268376563059,-0.00451398588424263,13.8766888929029,-0.292161063951394,1762.92605811663,1773.89869975692
19.14,0.248379122624072,0.0431534544562975,14.5129838931168,-1.22395320885034,1790.93659922541,1773.89869975692
19.15,0.132359520377577,0.0636263747809526,14.5762137485303,-1.11263219933975,1769.93128747106,1773.89869975692
19.16,0.161713710560556,0.0627798076704084,14.3974569628616,-0.990625228630646,1775.71821606819,1773.89869975692
19.17,0.132190150824399,-0.131109123334692,14.2857391033929,-0.292668473653817,1767.80536485703,1773.89869975692
19.18,0.180831751002511,-0.0434274004008543,14.3421065559202,-0.761364294266378,1772.97703936427,1773.89869975692
19.19,0.0435352545972982,-0.0537057436982557,14.0534082178087,-0.641902038090359,1777.87221575405,1773.89869975692
19.2,0.277565363537259,0.0632035462264764,14.3428683700779,-1.11009055121272,1777.83986608441,1773.89869975692
19.21,0.0254320196949673,0.15215425660022,15.9176391486635,-1.11568156380907,1772.9568971173,1773.89869975692
19.22,0.0740313667843697,0.0438738916471616,14.4027910914856,-1.11110782374539,1764.76510630402,1773.89869975692
19.23,0.160783411199035,0.0721713803989962,14.6881940380957,-1.34037652634586,1790.94270293658,1773.89869975692
19.24,0.0838440586202248,-0.0142426393049807,14.2265749286534,-0.643426822535547,1764.76510630382,1773.89869975692
19.25,0.0932765577078484,-0.102093876372116,14.7506551359711,-0.173713422750401,1772.97703936429,1773.89869975692
19.26,0.0542784669186157,-0.0142427073425442,14.6940304608811,-0.525998293715332,1769.93739118232,1773.89869975692
19.27,0.229727465044124,0.0829145331914356,14.5734265735174,-1.22853768135231,1775.70783975921,1773.89869975692
19.28,0.0829568373084967,0.00496067273959572,14.2824391680599,-0.876760526728022,1782.73504247401,1773.89869975692
19.29,0.170808176431908,0.102371516852889,14.4000007000313,-1.11060256054174,1777.8502423935,1773.89869975692
19.3,0.151520256153695,-0.043343693666704,15.0434202269143,-0.410091482924786,1772.96300082849,1773.89869975692
19.31,0.0256414991483232,-0.169602379778083,13.468378696316,0.056578991867369,1759.91814923347,1773.89869975692
19.32,0.179566420589457,0.0432838622421446,14.6351235597575,-1.10756116875194,1785.76492471806,1773.89869975692
19.33,0.0935715128783346,-0.0720652356520245,14.2268254120252,-0.295703937038551,1764.76510630386,1773.89869975692
19.34,0.287465742317452,-0.0438501183934204,14.0508633063817,-0.524476780112954,1775.71394347024,1773.89869975692
19.35,0.0926857798879422,0.0143942008950713,14.5757105353995,-0.992669892858605,1780.90209799798,1773.89869975692
19.36,0.258702321449231,0.043453248803833,14.2253058170153,-1.22651366430332,1772.97276676647,1773.89869975692
19.37,0.073524023547229,-0.0440186459808231,14.2821884294163,-0.640892533806668,1780.91186393598,1773.89869975692
19.38,0.0836317981274663,-0.014495970734142,14.6325943220501,-0.642918901768038,1775.72431977948,1773.89869975692
19.39,0.248805565676898,-0.0625064450566478,14.7531909086383,-0.646970002272488,1769.91724893519,1773.89869975692
19.4,-0.00413554510024378,-0.228481005679257,13.5869403748722,0.292963695928034,1762.96390112677,1773.89869975692
19.41,0.15072040710142,0.0623214107256603,14.9235902535911,-0.870182803517347,1790.93659922513,1773.89869975692
19.42,0.141623704493676,-0.0633911829977019,14.2278333188738,-0.407050091137513,1769.93739118231,1773.89869975692
19.43,0.170977767105994,0.0138898172942453,14.458404745399,-0.755287439071959,1775.71821606831,1773.89869975692
19.44,0.16095463477852,0.00487703404086389,13.9899317081017,-1.11060869335955,1782.73504247404,1773.89869975692
19.45,0.0148581344017407,-0.0628019445272513,13.9355725642653,-0.527513674501567,1773.00267495156,1773.89869975692
19.46,0.0440017480211133,-0.0630965595102243,14.2847169523617,-0.408567925049946,1777.86611204277,1773.89869975692
19.47,0.219915274982936,-0.0627179996631779,13.9305205217087,-0.411095672088214,1777.85634610473,1773.89869975692
19.48,0.239414520238164,0.063921619110771,14.8667111639642,-0.996720277858281,1772.95689711716,1773.89869975692
19.49,-0.0629284656643407,-0.189736467444924,13.8172519750578,0.0596295828946532,1775.75605907789,1773.89869975692
19.5,0.121746588272333,0.111009023077717,15.0398982455443,-1.1045479879752,1788.80457289987,1773.89869975692
19.51,0.054445106461038,-0.00468308328668142,14.4020237634426,-0.760347226160967,1767.81085819718,1773.89869975692
19.52,-0.0041787932410345,-0.0240562496518867,14.2842111865043,-0.525995636158107,1772.99901272476,1773.89869975692
19.53,0.123007419694926,-0.141093812682079,14.455128448283,-0.291643841727547,1775.72431977946,1773.89869975692
19.54,0.0533526580450096,-0.0926607734508913,13.9365743445582,-0.289624219877832,1775.74018942876,1773.89869975692
19.55,0.0732300379137227,0.0728520563849288,14.3418563278254,-0.992175362095662,1780.90759133818,1773.89869975692
19.56,0.200416301877997,0.024922788412845,14.284462844125,-0.879289500339171,1769.93128747106,1773.89869975692
19.57,0.142002425932855,0.0246708517550509,15.0424273300725,-0.760851773875957,1772.96300082842,1773.89869975692
19.58,-0.00443118915238181,-0.228274358291333,13.3505352314455,0.644252657043919,1773.01915497187,1773.89869975692
19.59,0.121915592121938,0.0338120271805738,14.6315995362032,-0.874245147542986,1785.76919731571,1773.89869975692
19.6,0.0840918109651373,0.0250484505726959,14.3426124238834,-0.762364190456319,1764.76510630398,1773.89869975692
19.61,0.112522667141962,-0.0825124977512097,13.7578358874427,-0.526498855095916,1775.74018942872,1773.89869975692
19.62,0.112103300003468,-0.0243500736962966,14.3416052828571,-0.641910828474934,1780.90209799789,1773.89869975692
19.63,0.0156130258685506,-0.0139923865775531,14.4015178954829,-0.528010249540696,1767.8151307951,1773.89869975692
19.64,0.0733144165216062,0.0531862481329913,14.2245494146326,-1.10860154161221,1780.91186393603,1773.89869975692
19.65,0.142086115658066,0.0341900087108076,14.45966839422,-1.22905306372766,1769.93739118228,1773.89869975692
19.66,0.0836298930715341,0.083378466697132,14.1087511197367,-0.996714758312789,1769.9428845225,1773.89869975692
19.67,-0.00434778008286661,-0.228192556614721,13.4680849187653,0.643757410801954,1769.9691304808,1773.89869975692
19.68,0.0436256970626365,0.159616687772539,15.0406755802573,-1.45535212864458,1790.94697553476,1773.89869975692
19.69,0.180707849318369,-0.062469158719241,14.1102589211675,-0.294660497772736,1769.93739118234,1773.89869975692
19.7,0.0544433289772113,-0.00472479207422932,14.2260581350421,-0.759844007226466,1769.94715712031,1773.89869975692
19.71,0.00517144491045358,-0.0339110925232907,14.5747145242491,-0.525490577375109,1780.90759133819,1773.89869975692
19.72,0.102961486725323,0.0738169971203998,13.5838796398556,-0.997215932975678,1769.95692305844,1773.89869975692
19.73,0.0734821786843459,-0.0339111095326815,14.1663988137832,-0.525490577375109,1777.86611204277,1773.89869975692
19.74,0.0746117688605582,0.268225492626459,14.6333698188038,-1.81468809529768,1764.75961296372,1773.89869975692
19.75,0.0641716677240623,0.0150675288107229,14.2245505378284,-0.761855349760447,1772.98863641572,1773.89869975692
19.76,0.0638370278864192,-0.1891958010614,13.4668195851669,0.29198424250174,1773.00877866285,1773.89869975692
19.77,0.248308360051566,0.169516122522058,14.5143064077103,-1.69072875939892,1788.8045729003,1773.89869975692
19.78,0.034775904828863,0.0150256244148815,14.518824196023,-0.76185442983699,1769.94288452252,1773.89869975692
19.79,0.0153599495787992,-0.111867266254586,14.2268089724954,-0.291638526613068,1769.9532608316,1773.89869975692
19.8,0.121750415388939,0.00517136836821088,14.3436147657906,-0.760347226160967,1777.85634610479,1773.89869975692
19.81,0.0257570492142323,-0.111198939105281,14.1084972667802,-0.177724455457907,1764.77548261325,1773.89869975692
19.82,0.112397719377596,0.121583597246581,14.807580072496,-1.69575788233491,1782.72344542269,1773.89869975692
19.83,0.112982399324632,0.0734822637312667,14.6341260169659,-0.995705765104155,1769.93128747106,1773.89869975692
19.84,0.132690596744086,0.0538575008966093,14.4599190307516,-0.642918901768038,1762.9260581167,1773.89869975692
19.85,-0.0724928353438787,-0.228113357367136,13.6994227543797,0.525845799130717,1775.76033167597,1773.89869975692
19.86,0.122502398244258,0.0538158176238904,14.6353796080608,-0.994702291433531,1769.93128747106,1773.89869975692
19.87,0.0835867384839929,-0.0429307986128234,14.1097487646306,-0.529502427770613,1767.81513079492,1773.89869975692
19.88,0.0154008249033269,-0.0529936156057242,14.1099987885089,-0.292639444933268,1767.82123450637,1773.89869975692
19.89,0.121793272314223,0.0927733307515079,14.5759747013624,-1.11162964559545,1780.89599428679,1773.89869975692
19.9,0.0929401914155949,-0.0142865848301862,14.0535969252769,-0.643921251085472,1767.81513079492,1773.89869975692
19.91,0.121876894001939,0.150730187517902,15.1597612000286,-1.57783584490767,1780.88561797749,1773.89869975692
19.92,0.112648244254416,0.112439827887194,14.2852080145282,-1.23006052373268,1769.93739118231,1773.89869975692
19.93,0.0255460218991406,0.0536910314489945,14.7526877976161,-0.759345490124974,1762.93216182772,1773.89869975692
19.94,0.0153168800371492,-0.0722021665482392,13.4673042144741,-0.294139289218266,1769.969130481,1773.89869975692
19.95,0.132522749532221,0.0636700736700427,14.5772263013267,-0.995203874946821,1764.75350925253,1773.89869975692
19.96,0.102794277367874,-0.0238907752544995,14.4611685374851,-0.644420585898569,1769.93739118229,1773.89869975692
19.97,0.0543575215802072,0.0149834988965818,14.4015144237791,-0.643919820094856,1769.9428845225,1773.89869975692
19.98,0.248437900357851,0.10233633967929,14.4584187853763,-1.22755873898489,1780.88561797761,1773.89869975692
19.99,-0.0331621033243086,-0.0527449957817723,14.5185721810218,-0.529492615264093,1769.95326083148,1773.89869975692
20,0.170481292885129,0.0637950044247077,14.4604178532006,-1.23056067625537,1777.85024239345,1773.89869975692
20.01,0.0936893932279758,0.0540243615612828,14.45966839422,-1.11313224964526,1764.75961296381,1773.89869975692
20.02,0.0848337922768025,-0.101640225058415,14.3987670201847,-0.0602768126321101,1759.88640993447,1773.89869975692
20.03,-0.00426674382644829,-0.228076360196719,13.5249507342515,0.408437713107813,1773.01488237428,1773.89869975692
20.04,0.327103123481141,0.0830451706045279,14.0518367514595,-1.22956078006789,1764.74313294341,1773.89869975692
20.05,0.219501520953758,0.0245461336186209,14.2837066459579,-0.642419260317097,1775.71394347041,1773.89869975692
20.06,0.00579461035762369,0.0246708517550509,14.2258012698673,-0.877775550553896,1769.95326083171,1773.89869975692
20.07,0.112731228089333,0.0343999304106993,14.8680006463298,-1.11263219933975,1772.97276676643,1773.89869975692
20.08,0.0249201349434973,-0.120766889273477,14.1132319446124,-0.530483925477307,1764.77914483971,1773.89869975692
20.09,0.151398327561184,0.0730670979202513,14.458421593375,-1.22806359334721,1777.85024239339,1773.89869975692
20.1,0.15185521916945,0.073607083924596,14.8680020247991,-0.761345486926834,1769.92091116191,1773.89869975692
20.11,0.0837929181137301,0.0830455278016318,14.6363779166634,-0.759848197991468,1762.92605811655,1773.89869975692
20.12,0.229605094206445,0.0449593576991903,14.6331380724225,-1.11612468102928,1775.70783975925,1773.89869975692
20.13,0.161459732773151,0.0439215877496282,14.401512790036,-0.994206227462424,1769.93128747106,1773.89869975692
20.14,0.151564609905014,-0.0146606626980954,14.4579246599397,-0.523994412790069,1775.71821606825,1773.89869975692
20.15,0.0251687037377217,-0.0823497618702945,14.1104844899678,-0.410056730241832,1767.82123450614,1773.89869975692
20.16,0.171064450489548,0.0340266945083887,14.3421115592569,-0.875781482149654,1772.97703936429,1773.89869975692
20.17,-0.0334553065255841,0.0540656961420212,14.4621579115615,-1.11313061422738,1767.82123450628,1773.89869975692
20.18,0.219834766016843,0.14191846405628,14.5734916168766,-1.46541548519272,1777.83986608455,1773.89869975692
20.19,0.297668262741078,0.0639606574209976,14.5767273767693,-0.761841857541985,1769.91114522384,1773.89869975692
20.2,-0.0233534172018735,0.131567597713164,14.9281533272056,-0.875783117566276,1764.75961296378,1773.89869975692
20.21,0.180379451934273,0.0724466709839293,14.6304064446331,-1.22408445133604,1788.81067661153,1773.89869975692
20.22,0.142457029777115,0.0343172017163708,14.57647883347,-1.11213429552013,1764.75350925258,1773.89869975692
20.23,0.102545989228922,-0.082599028049447,14.6361274332978,-0.291131730195022,1772.97703936431,1773.89869975692
20.24,0.103208626726877,-0.014370274555987,14.4594197998681,-0.525988276764118,1769.93739118229,1773.89869975692
20.25,0.268025853119361,0.092237239903571,14.4599169375177,-1.22607974632808,1775.70783975901,1773.89869975692
20.26,0.035021003699878,-0.0142047151121232,14.6351331579958,-0.878770540477341,1769.94288452246,1773.89869975692
20.27,0.102463456144815,0.0632567618851661,14.7507020039569,-1.1106426283466,1780.89599428686,1773.89869975692
20.28,0.20033538468728,0.0345242403213321,14.8677619054876,-0.878272841088332,1772.96300082831,1773.89869975692
20.29,0.103911510202899,-0.0924940233476888,14.3431055792856,-0.760844414481968,1759.89190327475,1773.89869975692
20.3,0.131320627807204,-0.0151561673802668,14.6321541101232,-0.873798861696696,1788.81494920932,1773.89869975692
20.31,0.122873414417654,-0.0334153837274641,14.1082413716386,-0.293615831951548,1767.81085819727,1773.89869975692
20.32,0.200004810099608,0.024422793243996,14.4594202083029,-0.876781787193334,1775.71394347035,1773.89869975692
20.33,0.151358421771011,-0.0444262766218716,14.2267896739087,-0.522013121110105,1772.98314307557,1773.89869975692
20.34,0.209858317732077,0.0240922866945476,14.5173299750749,-0.992720488683934,1775.71394347046,1773.89869975692
20.35,0.014569676828038,-0.0143290505365472,14.5185703430612,-0.877278975514753,1780.91186393601,1773.89869975692
20.36,0.122377195339407,0.0246708517550509,14.6920522232735,-0.87827202337959,1775.71821606827,1773.89869975692
20.37,0.180959700928342,0.0542305582004385,14.6930444053441,-0.879264662389423,1769.920911162,1773.89869975692
20.38,0.0253728167240859,-0.208915947593362,13.4685009309137,0.293033814586531,1762.9639011265,1773.89869975692
20.39,0.228780800922679,0.0335745315154118,14.6309214002924,-0.990738379285817,1790.93659922541,1773.89869975692
20.4,0.0155193431107833,-0.0237695695610169,14.8685113644574,-0.644903157652524,1769.93739118228,1773.89869975692
20.41,0.151647831872094,-0.0535767561976796,14.5747466885618,-0.524498653867216,1775.71821606819,1773.89869975692
20.42,0.112359012753309,-0.0245536423786233,14.2827159444715,-0.75836378799892,1780.90759133816,1773.89869975692
20.43,0.181083500556554,0.00471708770552225,14.4581826483161,-0.875792521245587,1772.97703936435,1773.89869975692
20.44,-0.0236874276944935,0.102134829137136,14.6915607526782,-1.22609528282688,1777.86611204277,1773.89869975692
20.45,0.122006102624533,0.0538590572587331,14.4010144781326,-0.877279997654105,1777.85634610478,1773.89869975692
20.46,0.375341864160522,0.0640831813420902,14.2844490594201,-0.880252803983591,1772.9568971173,1773.89869975692
20.47,0.0252478689578272,-0.189582440384308,13.4095885669428,0.294030951012863,1764.79135226252,1773.89869975692
20.48,0.19975933702124,0.0816051705050438,14.5725235835791,-1.57343106425571,1788.8106766113,1773.89869975692
20.49,0.035059463689884,-0.130958923393337,14.5759869544306,-0.0597384321651465,1769.94288452239,1773.89869975692
20.5,0.142124414058356,-0.170206365408267,14.5749980909007,-0.0582524889623191,1772.97703936429,1773.89869975692
20.51,0.151359646449097,-0.102306213408912,14.2844482936047,-0.524995637757177,1775.72431977949,1773.89869975692
20.52,0.0151472553427607,-0.0826826072146699,14.2252998946986,-0.408062252982184,1775.74018942871,1773.89869975692
20.53,0.257972306254509,0.0142004211293406,13.5244182158778,-0.756884079826546,1782.73504247401,1773.89869975692
20.54,0.141465748258326,0.0628479575928849,14.5762350382371,-0.991246811129245,1777.8502423935,1773.89869975692
20.55,0.21027175708841,0.0241359345550985,14.9840954756999,-1.11015954552302,1772.96300082849,1773.89869975692
20.56,-0.0327599242005656,-0.228337167258245,13.5256510278105,0.409486160819115,1762.96817372379,1773.89869975692
20.57,0.131242959411451,0.0724135009230206,14.5740133117205,-0.872337960852659,1788.81494920919,1773.89869975692
20.58,0.122952902819314,-0.0915898334377666,14.109226048706,-0.295576169815498,1764.76510630386,1773.89869975692
20.59,0.170325871052558,-0.0438058156702756,14.5787038785252,-0.642424779859265,1775.71394347046,1773.89869975692
20.6,0.121925040851351,-0.0532064884382184,14.399533939775,-0.643906941158714,1782.72954913392,1773.89869975692
20.61,0.0832124650081015,-0.00501091935928993,14.0513113296564,-0.758371556233353,1772.99290901355,1773.89869975692
20.62,0.0928598525437564,0.0146126017881339,14.166152159499,-0.87629410474974,1780.91186393606,1773.89869975692
20.63,0.12221287758295,0.151031827388889,14.4007678749044,-1.34502028286914,1775.72431977948,1773.89869975692
20.64,0.190648423045254,0.0346468407854934,14.6348904859608,-0.526971409887435,1769.92091116194,1773.89869975692
20.65,0.0248761639036674,-0.267216306106322,13.4679748453633,0.526429255921167,1769.9691304806,1773.89869975692
20.66,0.238146866340257,0.0720460822468502,14.5158578096575,-0.987802778794487,1790.93659922513,1773.89869975692
20.67,0.277640164145735,-0.0631006757895416,13.2942284418049,-0.409048861375626,1769.94288452243,1773.89869975692
20.68,-4.21492268457731,-0.101608730422835,9.70870119114372,3.58055516051107,1720.81655448556,1471.76499491103
20.69,-3.00541562327733,0.0626866505043121,9.12388610858376,2.18029188135658,1678.96401709624,1471.76499491103
20.7,-2.6329006738332,0.121638837026664,9.591393358969,1.70860557142652,1636.87038311469,1471.76499491103
20.71,-1.77238766496921,0.258017757114087,9.70993216510966,0.536293295582723,1571.89210469703,1471.76499491103
20.72,-1.02050000431946,0.170615323678497,10.4125481841921,0.181050541497312,1531.89265403104,1471.76499491103
20.73,-0.68788855174406,0.0251217900687967,10.4137786476141,0.528408196672152,1503.83572471673,1471.76499491103
20.74,-0.375925156940815,0.00484268182581525,10.8214033053926,-0.171727838092086,1500.74785721586,1471.76499491103
20.75,-0.179979763795666,0.0633436153607678,10.8238635685312,-0.288663982637339,1476.96901908802,1471.76499491103
20.76,0.0147363418842562,0.0637943580668831,11.5282022874588,-0.526475345923363,1469.93388154833,1471.76499491103
20.77,-0.0437645491274119,-0.0337071921550944,11.7012131188443,-0.174190168317711,1479.69005354478,1471.76499491103
20.78,0.0636305335826966,0.0731554567289388,12.0538744849877,-0.875806831166532,1471.7552289731,1471.76499491103
20.79,0.0347690330256532,0.0340320524732781,11.9402536524052,-0.406586020081965,1458.96917473265,1471.76499491103
20.8,0.0933927711363524,-0.121151836158918,11.8801247628871,0.17563554106884,1462.01492662583,1471.76499491103
20.81,0.190116814178803,0.0243843672745768,12.0551035188861,-0.641443282159649,1469.9180118992,1471.76499491103
20.82,0.102917762321887,0.0146137924488877,12.1117923183701,-0.524507035396385,1469.92777783707,1471.76499491103
20.83,-0.00386377376596676,-0.0918813016818142,11.4688098380429,0.0582093631609572,1466.90766153102,1471.76499491103
20.84,0.122131790297908,-0.0433145803515021,12.2298374585616,-0.29210862827423,1469.9216741259,1471.76499491103
20.85,0.0448255055054981,-0.121029924574479,11.6459987822394,0.0572278654555139,1462.02469256395,1471.76499491103
20.86,0.142000231718067,0.0831720064129836,11.8796323733044,-0.994712512812032,1463.83627405056,1471.76499491103
