t,iq,id,vq,vd,omega,r
19.5,0.141199748640757,0.150970382999193,17.5650266177065,-1.69570893756909,2120.85867009297,2109.9080018128
19.51,0.112902443933382,-0.111145842419416,16.981533041758,-0.882347637868806,2109.91410552397,2109.9080018128
19.52,0.0344837467247429,-0.0832709929115625,16.7489469789347,-0.640379356951601,2112.96962335513,2109.9080018128
19.53,0.414186407053181,0.121151880754257,16.3403983625678,-1.92904457991189,2109.89396327723,2109.9080018128
19.54,0.141369294098359,-0.0533674915836847,17.0965586857576,-0.643426609201116,2120.86843603135,2109.9080018128
19.55,0.0355396080978535,-0.0331504806377579,17.2715067655101,-0.99824951511257,2107.78207919846,2109.9080018128
19.56,0.0249664412925787,-0.0340374085491439,16.4564364670997,-0.641903889909132,2109.92997517251,2109.9080018128
19.57,0.0640911387475499,-0.0238445704783724,17.274296039593,-0.761869441734219,2107.77597548735,2109.9080018128
19.58,0.0643865438487286,0.112606560980971,16.9828003537466,-1.11313950376558,2102.90887616867,2109.9080018128
19.59,0.161248723129739,-0.0626318285406336,17.0450008513103,-0.529041003184403,2099.85274796642,2109.9080018128
19.6,0.170302109151817,0.0234050454190006,17.2712569970022,-1.22296108282183,2125.73553535086,2109.9080018128
19.61,0.249057960716049,0.0541514954718694,17.449751909859,-1.58386650338321,2107.75583324134,2109.9080018128
19.62,-0.0241823200371289,-0.237744442235578,16.0476283695537,0.40785320074675,2115.73277341809,2109.9080018128
19.63,0.0841380257906758,-0.0146646960441949,17.3334571421859,-1.11111179737888,2099.8570205637,2109.9080018128
19.64,0.278074944890318,0.0735661835594997,17.272778556439,-1.23107392356236,2112.92750774999,2109.9080018128
19.65,0.307302670471592,0.0146051559997527,17.5663016295187,-1.58082569946146,2109.87809362997,2109.9080018128
19.66,0.190097343910164,0.0737768830240894,17.2146315248849,-1.34900834335925,2117.81658042824,2109.9080018128
19.67,0.238697840676727,0.160617035533234,16.9236387479252,-1.81365736217269,2115.68455410274,2109.9080018128
19.68,0.122082309994536,-0.0438078417096777,16.8040548169039,-1.22854163308841,2120.87881234121,2109.9080018128
19.69,0.102920162814254,-0.024055965749552,16.3997987157541,-0.996216267232091,2104.74609324402,2109.9080018128
19.7,-0.111654822434224,0.0337677307261035,17.2181719665975,-0.992167302680042,2109.9299751736,2109.9080018128
19.71,0.170472543196418,-0.0143695843489599,16.8644789538018,-0.877775550553896,2117.82268413718,2109.9080018128
19.72,0.102625461894615,-0.0536205019491881,17.0978311811995,-0.641401220145523,2115.69493040993,2109.9080018128
19.73,0.0355356847671981,-0.0825536188061169,16.4554173636262,-0.877775550553896,2102.92474581887,2109.9080018128
19.74,0.0250495373701617,-0.0727409585731097,16.8078457316499,-0.527007654486749,2107.7918451367,2109.9080018128
19.75,0.210439107957864,-0.0427560294112318,17.0993471545757,-0.882831466875676,2102.89239614916,2109.9080018128
19.76,0.239414510574037,0.151058207214918,16.6316306921064,-2.16645417367526,2107.77597548747,2109.9080018128
19.77,0.142212821260486,0.0146058601924091,17.3911020197745,-1.11162141913581,2104.71984728515,2109.9080018128
19.78,0.141287824348392,0.0813186534876164,17.6189035286974,-1.57173442028464,2130.9096513416,2109.9080018128
19.79,-0.0920723493896386,-0.198960847649803,16.2213045577551,0.408884131784879,2115.73277341903,2109.9080018128
19.8,0.0157827608989841,-0.209320062274625,16.1656776566849,0.177564105403785,2099.88875986198,2109.9080018128
19.81,0.142590744006962,0.132147829697843,16.9246462766843,-1.1141471606239,2096.80699607315,2109.9080018128
19.82,0.355990228527442,0.00546565595796011,17.1577485342386,-0.99722342037222,2107.74606730346,2109.9080018128
19.83,0.190687634386878,0.141708460402329,17.0985903505164,-1.81720214569732,2107.76559917867,2109.9080018128
19.84,0.160913832267371,0.112564568634373,16.807337538633,-1.58335486656291,2112.95375370635,2109.9080018128
19.85,0.16095592519731,-0.043807556683307,16.9218727040445,-0.877270966466542,2117.82268413847,2109.9080018128
19.86,0.0734400723862173,-0.0633068330513772,16.7476750873035,-0.994194908301791,2115.70652746136,2109.9080018128
19.87,0.0543604596170923,-0.218210089654483,16.6349019398623,0.172522395393977,2099.87289021206,2109.9080018128
19.88,0.074111446948528,-0.131239709836136,16.6900284986784,-0.644431747224708,2104.74609324174,2109.9080018128
19.89,0.209515846349754,0.102122769271757,17.2156469547098,-1.69674873482376,2115.68089187303,2109.9080018128
19.9,0.151814924559469,-0.0046829933685071,17.1001017443166,-1.69926974098912,2104.73022359465,2109.9080018128
19.91,-0.0043055820077812,-0.00468298498431528,16.924391525941,-1.11212821978986,2109.92387146258,2109.9080018128
19.92,0.15143754672203,0.0141874876006724,17.1557350870958,-1.46088614202633,2115.69065781166,2109.9080018128
19.93,0.0248804362448845,0.0152774694783157,17.3339619130628,-0.64543779200147,2107.77597548762,2109.9080018128
19.94,0.142086098120228,-0.10184449271277,17.1582516947275,-0.528008963914614,2104.72595099651,2109.9080018128
19.95,0.170308564231121,0.169302961066976,17.3858244208319,-1.68970229044316,2130.9096513396,2109.9080018128
19.96,0.267931308719312,0.091892323268031,17.327171813005,-1.6932286358488,2128.77152130325,2109.9080018128
19.97,-0.00413845093171153,-0.140299081464131,16.2225544572893,0.0561139191557228,2109.93974111146,2109.9080018128
19.98,-0.0329479548390794,-0.20844249845724,15.8751551272793,0.172536803419602,2096.85338427953,2109.9080018128
19.99,0.0151932835936415,0.0155282163902429,16.8075843380319,-0.52951596566069,2107.78757253884,2109.9080018128
20,0.239582949425209,0.0053807323307452,17.4495104449591,-1.34899806643818,2104.71008134724,2109.9080018128
20.01,0.161459732773151,-0.0624697106353625,16.8083373173979,-0.412589001270839,2102.90277245814,2109.9080018128
20.02,0.170770111189284,-0.00447368552305495,17.1579997118763,-1.34849459066007,2112.94948110837,2109.9080018128
20.03,0.209894573892124,0.131269335284112,17.0968344722721,-2.04753385972714,2115.68455410134,2109.9080018128
20.04,0.122920916220655,-0.0139516141637896,16.9243882548351,-1.70228717012243,2102.90887616902,2109.9080018128
20.05,0.0255908103326349,-0.169905509434041,16.5704562933904,-0.529008560362771,2109.92997517263,2109.9080018128
20.06,0.151521866746571,0.043417770048237,17.3901054115218,-1.69525160696557,2112.94337739752,2109.9080018128
20.07,0.102292532694986,0.00458618911062968,16.9787756738568,-0.757333021190788,2123.91846052293,2109.9080018128
20.08,0.0155688758111549,-0.0149967617914137,17.7989276001233,-0.991688007653109,2109.90372921463,2109.9080018128
20.09,-0.0625963332032489,-0.0532017437453509,17.33170367961,-0.409568750955147,2112.96535075779,2109.9080018128
20.1,0.209978709487078,0.0242113335224556,16.9820375610204,-0.992693548683722,2109.89762550305,2109.9080018128
20.11,0.132273127699744,0.0442121204719221,17.0998467922906,-1.23106445270824,2104.72595099673,2109.9080018128
20.12,0.171439155224857,-0.0918668810290594,16.5165662476042,-0.881288596796861,2099.86312427766,2109.9080018128
20.13,0.0634611445473147,0.00450334452072546,17.3855973488432,-0.756834885272678,2128.78739095117,2109.9080018128
20.14,0.210020718613127,-0.0435148845024271,17.0988440444176,-0.995705537165605,2109.89762550324,2109.9080018128
20.15,-0.0235980654799544,-0.276382584748194,15.9894301573991,0.87562433165336,2107.81381849883,2109.9080018128
20.16,0.103795580558843,0.0341076934399883,16.9837905706587,-1.34598446598013,2094.98992124831,2109.9080018128
20.17,0.0543164804482959,0.0736908863561981,17.2758076347166,-1.11513899922371,2104.73022359456,2109.9080018128
20.18,0.278999296301041,-0.0722847601036033,17.5648207327316,-1.11664227303536,2102.87652649967,2109.9080018128
20.19,0.122335496403292,0.0440870236635773,17.098093329674,-1.23006052373268,2112.95375370594,2109.9080018128
20.2,0.190479801984687,0.141084653016934,16.8619762359157,-1.6962664173461,2117.82268413711,2109.9080018128
20.21,0.0151086282354928,-0.00539133034021485,16.9787841284851,-0.873767895010249,2120.88430567978,2109.9080018128
20.22,0.0836697219781391,0.0154003028265813,16.9820369571167,-0.880780687781425,2107.78207919883,2109.9080018128
20.23,0.0152335406098005,-0.01399503166221,17.0409409436823,-0.879277816871889,2109.91959886419,2109.9080018128
20.24,0.228937718848731,0.121460740905938,17.0965939132344,-1.57884091400472,2120.85867009278,2109.9080018128
20.25,0.0440455259297,0.0344414861134865,17.5069218089922,-1.11263219933975,2117.82268413757,2109.9080018128
20.26,0.190813276102034,-0.0634314184851747,16.1648814480888,-0.994202968552144,2104.74182064536,2109.9080018128
20.27,-0.0236411057345625,-0.0240157925594162,16.6900167226149,-0.761347931025964,2109.9299751729,2109.9080018128
20.28,0.122335571854171,0.0634204013069024,17.1592477493279,-1.2285597687313,2104.72595099696,2109.9080018128
20.29,0.17102229161513,-0.130535690191053,16.4586480996071,-0.413563913198544,2102.90887617131,2109.9080018128
20.3,0.142209711090043,0.024878885350596,17.1010927664162,-1.34948904877961,2099.85274796851,2109.9080018128
20.31,0.170980777108603,0.0335263226958775,17.3267181724636,-1.34248935387425,2125.73553534532,2109.9080018128
20.32,0.229521453658069,0.121711756091145,17.2161527824411,-2.16698787557463,2107.76193695094,2109.9080018128
20.33,0.075104123246624,-0.383990946886745,15.6369902146093,0.406939546867165,2095.02166055028,2109.9080018128
20.34,0.0353145230374278,0.122044609844572,16.9827850549215,-1.22956087657643,2099.86312427803,2109.9080018128
20.35,0.23895977079748,0.0931899866721919,17.4487724625262,-0.996702514120718,2112.92750774574,2109.9080018128
20.36,0.26814713872165,0.0838764477961964,17.5091730975869,-0.998699994517343,2107.746067301,2109.9080018128
20.37,0.141378339580871,0.151356714122156,17.3901194522747,-1.46391848274318,2117.81658042479,2109.9080018128
20.38,0.121878719483908,0.218463492393393,17.5643360918176,-2.04407088809426,2120.85867009099,2109.9080018128
20.39,0.132023235886515,-0.00497330148379643,17.0966014620652,-1.22806395019648,2117.82695673459,2109.9080018128
20.4,0.0645423240702477,-0.149747265599376,16.8060743030056,-0.415048850021735,2104.74182064646,2109.9080018128
20.41,0.0250029677895727,-0.228701409495235,16.5734523080066,-0.292629696110953,2109.92997517404,2109.9080018128
20.42,0.287440326428861,-0.111246400739729,16.2791856160752,-0.529980147414346,2117.82268413682,2109.9080018128
20.43,0.29812412057661,-0.247412991705476,16.2207805627122,-0.0622609047057474,2107.77597548762,2109.9080018128
20.44,-0.07212272604063,0.112233156794694,16.9830321058814,-1.58035093846408,2104.75219695539,2109.9080018128
20.45,0.161501213745237,-0.072579201136363,16.98203579964,-0.762839920528361,2107.77597548758,2109.9080018128
20.46,0.0928994019124865,-0.0625183508886096,17.335701989161,-0.529976520349099,2104.72595099646,2109.9080018128
20.47,0.161874374832736,0.034482950319445,16.9251241740094,-1.58234549691146,2099.85702056516,2109.9080018128
20.48,0.170401250696065,0.198925493157626,16.92014651768,-1.9266586844167,2125.7416390598,2109.9080018128
20.49,0.208945139050901,0.208613559532252,17.2121726400938,-2.16052067328398,2130.9096513406,2109.9080018128
20.5,-0.0823917356310022,-0.335558008781175,16.2212759731274,0.996097288720198,2115.73277341949,2109.9080018128
20.51,0.0448335805442968,-0.120894327505686,16.1675958884903,-0.412045727670324,2096.83934574287,2109.9080018128
20.52,0.0834603470638514,0.00500531616953955,17.1567538886891,-0.524992743777459,2109.903729215,2109.9080018128
20.53,0.239252082492357,0.0832946579056646,17.6833962795168,-1.347986580958,2107.74606730295,2109.9080018128
20.54,0.171354583701845,0.171064745037909,17.1574999734997,-1.93463047009024,2104.71984728515,2109.9080018128
20.55,0.258420927851242,-0.00468244845949291,16.5734459670372,-1.93463047009024,2112.95375370624,2109.9080018128
20.56,0.063380890373165,0.0631739465867049,17.3319710618671,-1.3445042645832,2117.82268413811,2109.9080018128
20.57,0.0646637573979688,-0.0331253469326778,16.7481647606663,-1.11710816776979,2102.91864210634,2109.9080018128
20.58,0.0252914315893387,-0.140354260625591,16.516032489281,-0.413034543584076,2102.92474581721,2109.9080018128
20.59,0.210230177351384,0.0732758419053917,16.864975572024,-1.58135124026865,2107.77170288965,2109.9080018128
20.6,0.112110298307069,-0.033828888727089,17.0401924432835,-0.643415929324602,2115.69493041061,2109.9080018128
20.61,0.132478604424885,-0.0240169326736079,17.099591035077,-1.348482701762,2104.73022359366,2109.9080018128
20.62,0.016264386467644,0.0042201369908272,16.8021026657352,-1.22558908925622,2109.92387146106,2109.9080018128
20.63,0.132023839473584,-0.141305942114098,17.2134251565526,-0.525490577375109,2115.69065781319,2109.9080018128
20.64,0.0931066139546707,0.00558412163445516,17.041432931998,-0.76283034890754,2107.77597548722,2109.9080018128
20.65,0.171230367131587,-0.0629343510195643,16.9830268217402,-0.64440847312112,2104.72595099593,2109.9080018128
20.66,0.170404268642912,0.111284803399091,17.3280072752951,-1.22360702414018,2128.77762501927,2109.9080018128
20.67,0.180381553385732,0.0824687270999435,17.6786923969044,-1.57837491866557,2125.72576940915,2109.9080018128
20.68,0.0249185807050978,-0.228085708655703,16.2814097795435,-0.0612357167694642,2109.93607888518,2109.9080018128
20.69,0.181248680134975,0.0728222673865309,17.1028117059894,-2.04908206982051,2094.97954493848,2109.9080018128
20.7,0.0446248343940602,0.0542716545758544,16.9233806254276,-0.997187955101799,2107.78207919892,2109.9080018128
20.71,0.249395441999072,-0.0820633920431779,17.3908779673434,-0.763818661075371,2104.71008134704,2109.9080018128
20.72,0.151812862286338,0.122088412972287,16.8664601928151,-1.5813538598944,2102.90277245839,2109.9080018128
20.73,0.161171009079889,0.170322949809905,17.1572533251207,-2.16552137671811,2112.94948110817,2109.9080018128
20.74,0.0636296756155526,0.0631348213225895,16.6885172055397,-1.46144785348418,2117.84282638451,2109.9080018128
20.75,0.0843253948007154,0.102753467670932,17.0392031825103,-1.81769766196386,2102.90887616938,2109.9080018128
20.76,-0.0134636005714411,-0.0922469918132216,16.7469236680473,-0.879261797057744,2107.79794884769,2109.9080018128
20.77,0.190565572300085,0.141011784443437,17.1570063244517,-2.04859159114276,2109.89762550386,2109.9080018128
20.78,0.102259066065644,-0.0240587070606522,16.9803026683884,-0.643414115765696,2120.87270862899,2109.9080018128
20.79,0.132147829697843,0.0537767751236821,17.3916222907863,-1.22907029726727,2107.76559917856,2109.9080018128
20.8,0.00566502130980169,-0.0344883926671866,17.0973638521711,-0.756882138703523,2112.96535075726,2109.9080018128
20.81,0.190442202446796,0.0337002609597461,17.2750563664134,-1.10916781723619,2107.761936952,2109.9080018128
20.82,0.112606560980971,-0.101976857765248,17.2178853601339,-0.644403334740177,2104.72595099614,2109.9080018128
20.83,0.268895548306863,0.0543532165120819,16.9835164951026,-1.70224737243166,2099.84298202892,2109.9080018128
20.84,0.111989250574458,-0.00542297783517243,17.1528075145184,-1.10768610447304,2128.78739095514,2109.9080018128
20.85,0.142000755342186,0.0540239004733109,17.4487951087778,-1.58234549691146,2109.89762550423,2109.9080018128
20.86,0.00545868110854777,-0.354573848836919,15.6978213404919,0.641376547201033,2107.81809109241,2109.9080018128
20.87,0.103658504158864,-0.0240178045298632,16.6922207056418,-1.23104913816886,2094.99541458935,2109.9080018128
20.88,0.190237069443765,0.0830890554423212,17.4524992127319,-1.22907211082618,2104.7100813467,2109.9080018128
20.89,0.278460672410036,0.131942269144224,17.3916238005123,-1.69927971558951,2102.87652649945,2109.9080018128
20.9,0.102794822895994,0.0346470047461932,17.2151687051878,-1.23203654353118,2112.95375370583,2109.9080018128
20.91,0.151072668246289,0.150743905489795,17.039947304644,-1.81275700779973,2117.82268413671,2109.9080018128
20.92,0.0440477726302662,0.0924489878578903,17.1555286988257,-1.3440322240036,2120.87881233932,2109.9080018128
20.93,-0.130303704890439,-0.208961722699556,17.1560223478066,0.17463604461374,2107.79794884862,2109.9080018128
20.94,0.112483350398111,-0.00464105132025594,16.5150209345855,-0.877775550553896,2109.9195988644,2109.9080018128
20.95,0.267910165462704,0.141302536904337,17.1550370628386,-1.69730631541728,2120.85256638081,2109.9080018128
20.96,0.131819402272643,0.0241371571891012,17.3307529175132,-1.22710012110084,2117.81658042587,2109.9080018128
20.97,0.23950167250863,-0.102265304816609,15.9306978346839,-0.877775550553896,2104.74182064575,2109.9080018128
20.98,0.024999145051232,-0.111543515994733,16.4561186590951,-0.645384896443111,2109.92997517333,2109.9080018128
20.99,0.0739753346038525,0.0349338254479849,17.3913790141755,-1.34995433897647,2104.72595099637,2109.9080018128
21,0.171394446715307,-0.101732096465664,16.6325719930944,-0.880733535144738,2102.90887616938,2109.9080018128
21.01,0.132270864233085,-0.0141246050964589,17.1602104887857,-0.997175461613013,2099.85274796699,2109.9080018128
21.02,0.190197592062192,-0.0153547576132712,17.269641173687,-1.22414697291355,2125.73553534936,2109.9080018128
21.03,-0.0328460962640712,-0.354457135180233,15.9866389709412,0.874780802409421,2107.81381849636,2109.9080018128
21.04,0.00672805113523971,-0.208840700172294,15.9888529685748,-0.177146359380081,2095.02166054378,2109.9080018128
21.05,0.0641631689836286,-0.00460007334077241,17.1597164875009,-0.878268044213082,2099.85702056445,2109.9080018128
21.06,0.346159484890708,0.19980481749085,16.9233788137163,-1.8137553954369,2109.88175585239,2109.9080018128
21.07,0.0932291371176638,0.121926621992107,17.0988487246417,-1.4634402960506,2107.77170288965,2109.9080018128
21.08,0.180222897735063,0.190444013214791,17.2154190776115,-1.8167099543066,2117.81658042433,2109.9080018128
21.09,0.180264001479099,0.0920007366927666,17.2721068522391,-1.57644040940227,2120.85867009035,2109.9080018128
21.1,0.0928196758856697,0.0533687138842815,17.2730904261722,-1.34404491891672,2117.82695673431,2109.9080018128
21.11,0.19068978049061,-0.189464550552057,16.2241997208293,-0.411505476837171,2102.9143695111,2109.9080018128
21.12,0.0543919477998019,-0.228301739843724,16.4561123181257,-0.294568235656121,2107.79794884937,2109.9080018128
21.13,0.121845353473051,0.0245481190166611,17.03945833586,-1.22907714849565,2117.82268413646,2109.9080018128
21.14,0.161582440365603,-0.16023495550052,16.9243605760556,-0.411011774260584,2104.73022359471,2109.9080018128
21.15,-0.0135938027453061,-0.0241823200371289,16.6902356418576,-0.994220902717038,2104.75219695597,2109.9080018128
21.16,0.151157583502509,0.0342370573010993,16.9265690378911,-1.22858636768412,2107.77597548767,2109.9080018128
21.17,0.151811730556314,0.0831311483835341,17.0995853986594,-1.34699756351445,2104.72595099657,2109.9080018128
21.18,0.112606560980971,-0.0431514228046126,16.9268129687394,-1.23251644296424,2102.90887617003,2109.9080018128
21.19,0.0439669567854903,0.0138787020364828,17.5040303698331,-1.10723028515692,2125.74163905916,2109.9080018128
21.2,0.111952925296852,0.150014156974159,17.6780313615026,-1.80836446352894,2130.9096513396,2109.9080018128
21.21,-0.0337487351541747,-0.257533916887802,15.9292037528477,0.644374732119022,2115.73277342001,2109.9080018128
21.22,-0.0523508301167918,-0.111750510085878,16.457823759214,-0.292106271106444,2099.88875986382,2109.9080018128
21.23,-0.0431111825217408,-0.0142075502679384,17.7995103748768,-0.409534293283025,2109.90372921492,2109.9080018128
21.24,0.219838626735804,0.0736464796412095,17.7997561174857,-1.46589833118919,2107.7460673025,2109.9080018128
21.25,0.151811529356253,0.190363532710001,17.4500381640864,-2.0510778373422,2104.71618505843,2109.9080018128
21.26,0.161010911522623,0.0535339335798297,17.0411755140526,-2.16752560754929,2112.95375370544,2109.9080018128
21.27,0.218941319587651,-0.0634688252094632,16.6305979504489,-0.876304719353317,2120.86843602814,2109.9080018128
21.28,1.9888538539608,-0.102061898744442,19.2714930435138,-3.46217903985446,2128.8496488097,2253.95558634539
21.29,1.55902743706378,-0.111914145355094,19.0356529944358,-2.63969049201105,2159.97430337729,2253.95558634539
21.3,1.18668327761551,-0.0339937227951761,19.2096566531655,-2.16899714405165,2198.69136431448,2253.95558634539
21.31,0.816132994803808,-0.130925617701575,18.6238517507207,-1.35042809248326,2214.89183460774,2253.95558634539
21.32,0.552448113635806,0.0542272646181972,18.8594460068857,-1.93658956326887,2222.83276289114,2253.95558634539
21.33,0.473590370001843,0.0234485542752387,18.6776140663868,-1.80985705735921,2253.91347073486,2253.95558634539
21.34,0.221224115148783,-0.344943124393158,17.0480212784695,0.289653688300951,2227.78409342864,2253.95558634539
21.35,0.405318326902046,0.151159654133119,19.0901494678559,-1.81524426148832,2245.68566802631,2253.95558634539
21.36,0.355854467465568,0.0922916483821143,18.1543762395751,-2.04814383218392,2259.72603492066,2253.95558634539
21.37,0.0943272934933446,-0.256804897654255,17.7445320788689,-0.41735837440604,2245.75402959607,2253.95558634539
21.38,0.170579145804794,0.0339937714513165,18.0365799418455,-1.22810384859755,2264.92029316009,2253.95558634539
21.39,0.161012110337091,-0.0825619684953462,17.3363973965447,-0.525979645393519,2259.758384592,2253.95558634539
21.4,0.14232530972416,0.161378363639575,18.0984092866331,-1.46589510707862,2243.90460509839,2253.95558634539
21.41,0.258067819427162,-0.0345630971346454,18.2108330168999,-0.991292942828537,2269.78311987978,2253.95558634539
21.42,0.152583790029249,0.015469566605864,18.3320475166308,-1.46784976717706,2238.72682687997,2253.95558634539
21.43,0.346573213168764,0.0533322041661535,18.6800654527292,-1.81427015562785,2253.92506778844,2253.95558634539
21.44,0.18010667873029,0.170336044371855,18.155841233646,-2.39994668920679,2261.87026866959,2253.95558634539
21.45,-0.0140865444756082,-0.0727916359269945,17.8058693849975,-1.1131206628477,2253.98122193299,2253.95558634539
21.46,0.151038950155618,0.0636314863902126,18.212299369717,-1.34700048538302,2264.91602056296,2253.95558634539
21.47,0.142162219361773,-0.0535754748809335,18.4439887196379,-0.642430639763821,2259.73824234462,2253.95558634539
21.48,0.152217125915577,-0.0530880481117732,18.0981618329997,-1.34944149308143,2243.91009843781,2253.95558634539
21.49,0.20978498602975,0.034238440522879,18.2142503633699,-1.58185743641087,2256.69249045148,2253.95558634539
21.5,0.0639563928586615,-0.0046004505862823,18.4464285815053,-0.99569183468257,2256.69676304937,2253.95558634539
21.51,0.0250361829229985,0.0538203854223811,18.6226343611958,-1.11312005833672,2253.95558634539,2253.95558634539
21.52,0.0246302677872046,-0.0630619376316399,17.745505839481,-0.643406660000162,2261.89651462824,2253.95558634539
21.53,0.054347935083248,-0.0923738826279059,17.4539410571886,-0.642918901768038,2253.98122193208,2253.95558634539
21.54,0.151607964011296,0.0149813518000348,18.4481346881606,-1.58283305363985,2253.95131374763,2253.95558634539
21.55,0.190933871118567,-0.150429949163776,18.2140059795998,-0.881187742295797,2248.77353552879,2253.95558634539
21.56,0.209339694111352,-0.093063365773167,17.8584309687882,-0.874851419205311,2274.666699221,2253.95558634539
21.57,-0.00435725696021438,-0.169566115922062,17.1618859474224,-0.413422052041316,2256.73460605773,2253.95558634539
21.58,0.200096399842888,0.160932795070236,19.0310239451082,-1.69782520641983,2256.66624449468,2253.95558634539
21.59,0.180798375063487,0.190163756568851,18.2711998335078,-2.16802596000721,2256.69249045193,2253.95558634539
21.6,0.073807641870523,0.044819874021838,17.8650006952065,-1.11701476929738,2248.7936777747,2253.95558634539
21.61,0.30688500961291,0.0826060130797641,18.2697411804066,-2.5178772804344,2266.73126427916,2253.95558634539
21.62,0.00577758519798784,-0.102063893959698,17.9209788202291,-0.995690625634121,2253.97755970451,2253.95558634539
21.63,0.103159860646882,-0.111065243683924,17.6301398418473,-0.647785401257398,2248.79367777433,2253.95558634539
21.64,0.131581062533793,0.0725119393257122,18.1497615833575,-1.4595651314981,2274.66669922248,2253.95558634539
21.65,0.152053373296959,-0.0922934356377666,16.5208165954566,-0.64389179865866,2243.94244810953,2253.95558634539
21.66,0.259085143152041,0.0833755911111313,18.9154226222884,-1.58380453995161,2245.70153767689,2253.95558634539
21.67,0.229368674632737,-0.0434808394292685,17.9801177294811,-1.58380423773652,2256.69676304916,2253.95558634539
21.68,0.0058172302610716,-0.0239800708539254,17.9801174778275,-1.34797499430245,2251.84553338121,2253.95558634539
21.69,0.209423192611454,0.112040380646687,18.1517090542755,-1.46248694546117,2269.78311988037,2253.95558634539
21.7,-0.00399412219218925,0.0341988876904615,17.745258587211,-1.11117436532043,2253.97755970619,2253.95558634539
21.71,0.0450610388846745,-0.042591697536997,18.0981525731864,-0.76666319696298,2243.91620214935,2253.95558634539
21.72,0.296995708355568,0.121124289903725,18.4435248630119,-2.28060078206575,2272.81910583615,2253.95558634539
21.73,0.0353708682779532,0.0731199443452869,18.5656850923806,-1.93317354287758,2243.91009843781,2253.95558634539
21.74,0.12290238933665,-0.0334681599365706,18.2135190238111,-1.70220152963368,2248.78330146692,2253.95558634539
21.75,0.160732691999323,0.0528518025155137,17.9776910024762,-1.57652020609928,2266.74774429729,2253.95558634539
21.76,0.0346030171931255,0.00488728641872113,17.8625652115514,-1.34603282771867,2256.71263269843,2253.95558634539
21.77,0.0838195249492103,-0.0528482329049949,18.2721729398985,-0.646315577548995,2248.77780812667,2253.95558634539
21.78,0.141878098052498,0.0437277284265331,18.3308268559859,-1.57991980375137,2253.95558634539,2253.95558634539
21.79,0.220366042276629,0.171553228106289,18.3308268559859,-2.28982567063096,2245.72167992431,2253.95558634539
21.8,0.219357252645974,-0.0633052067085265,18.6800859350484,-1.46394729826174,2261.85439902182,2253.95558634539
21.81,0.0541441182531993,0.132067147986422,18.1563181244342,-1.58283033330149,2251.82905335988,2253.95558634539
21.82,0.0734030261325416,0.131865502396906,18.0957269533944,-1.34700411250042,2259.74800828295,2253.95558634539
21.83,0.112445264631489,-0.00516526445607412,18.0937905037362,-1.22666807971397,2264.92578650196,2253.95558634539
21.84,0.219559434753228,0.0926621352098408,18.2733830322611,-1.58040736042566,2253.94521003678,2253.95558634539
21.85,0.181202538096239,-0.169975996310041,18.2140029600943,-0.76325382629811,2248.77780812748,2253.95558634539
21.86,0.190691037969861,-0.0236584338262471,17.9801129485822,-1.11553819504671,2251.82356002034,2253.95558634539
21.87,0.267808575172696,0.149392536773107,18.0906482392937,-2.27432541510232,2277.70207480068,2253.95558634539
21.88,-0.179344286750132,-0.354853165643435,17.7425949748826,0.641530699841142,2261.91604650552,2253.95558634539
21.89,0.181202370434966,0.0151418601305469,18.6808162177522,-1.11408429038657,2248.75766587932,2253.95558634539
21.9,0.209749188897688,-0.0237796659888139,17.629638744591,-1.23199624206863,2256.70225638944,2253.95558634539
21.91,0.0935483765383256,-0.00472156536596018,18.3293768588084,-1.69928999245918,2253.9610796857,2253.95558634539
21.92,0.199817794710219,0.150803628363224,18.3885143086111,-2.28304561862613,2261.86416495798,2253.95558634539
21.93,-0.0331883895171342,-0.0142507246516536,17.512329251791,-1.23054415107468,2251.85529931943,2253.95558634539
21.94,0.0834555853959719,-0.0236593056936303,18.33130988642,-0.76324838562139,2251.82356002019,2253.95558634539
21.95,0.121814066470557,0.188961578770011,18.8509852239853,-1.69058873037529,2274.65021919833,2253.95558634539
21.96,0.0260783804807828,-0.111394157346959,17.1053713969363,-0.528873852886896,2236.0234931857,2253.95558634539
21.97,0.181885549429129,-0.0423967668453412,18.7945068069081,-0.766629142512701,2248.75766587968,2253.95558634539
21.98,0.297123060262486,0.0342806927522345,18.0950046220356,-1.81623589855856,2266.73736798788,2253.95558634539
21.99,0.0547061740413284,-0.072955111916977,17.5103958215311,-1.11263219933975,2253.98122193254,2253.95558634539
22,0.112365471535649,-0.121687755750383,17.9781797196459,-0.643401823834208,2261.88003460807,2253.95558634539
22.01,-0.0238609345168274,-0.0727141063090055,17.688527734317,-0.761795690063693,2253.98122193231,2253.95558634539
22.02,0.122457524955593,0.0442121204719221,18.506788604248,-1.34797156868815,2251.81928742223,2253.95558634539
22.03,0.219963069652034,0.190088976641982,18.5635140219947,-1.93269999090111,2253.93910632537,2253.95558634539
22.04,0.0942295854811057,0.0536214224526664,17.9226595631252,-2.05012871824749,2238.74269653238,2253.95558634539
22.05,0.171190227473804,0.161058336195321,18.0966931149247,-1.93366563350293,2251.81928742223,2253.95558634539
22.06,0.180278638564756,0.111322360224942,18.3863489249994,-1.69302137590252,2266.73736798513,2253.95558634539
