t,iq,id,vq,vd,omega,r
17.24,0.190329916022253,0.0345298300787276,12.993850828075,-0.760878106932261,1607.86798893394,1611.84516715776
17.25,0.151379953225472,0.0342206681211694,12.9330758698163,-0.641857341755357,1612.74668530337,1611.84516715776
17.26,0.0832946579056646,0.024405920456152,12.9344015085776,-0.641326863965391,1610.92961047641,1611.84516715776
17.27,0.229368558126504,0.0439030926455695,13.226611071184,-0.64132716625989,1607.85761262515,1611.84516715776
17.28,0.189933005291698,0.111414822821364,13.5745603184582,-1.22369479056559,1620.64977057744,1611.84516715776
17.29,0.112253520451301,-0.0335557837996858,13.1721963206084,-0.410183760978548,1603.00027924468,1611.84516715776
17.3,0.112297709191372,-0.0729472484608501,13.0519744081233,-0.408062252982184,1610.92350676535,1611.84516715776
17.31,0.0246267384549695,0.0144149710957198,13.1671637143507,-0.757696348683636,1615.80281350597,1611.84516715776
17.32,0.239139653565469,-0.0041558972450886,13.5185580826958,-0.645569275420599,1607.85150891461,1611.84516715776
17.33,0.0348824514529269,-0.0820564851106939,12.4083696217319,-0.0594870977454467,1607.89972823142,1611.84516715776
17.34,0.10349724886897,-0.12100690062624,12.8184174028299,-0.060016265615163,1599.96490366213,1611.84516715776
17.35,0.131883351090942,-0.0242704795727624,12.8752188165218,-0.524431032398917,1612.75095790053,1611.84516715776
17.36,0.0834709434403431,-0.0140591146093346,13.1653137785614,-0.643978245214563,1615.7967097935,1611.84516715776
17.37,0.151689098414716,0.0249352297651871,13.2279361563854,-0.645037185705923,1602.9947859047,1611.84516715776
17.38,0.0446086120298027,-0.159957944851755,12.1756036918884,0.175373077444992,1605.77136413525,1611.84516715776
17.39,0.102703787922484,-0.0237859039369748,12.7613489590501,-0.527608055192176,1605.75183225832,1611.84516715776
17.4,0.258065130072384,-0.024138282185724,12.4678145126194,-0.524961308659216,1612.74668530272,1611.84516715776
17.41,0.073876259285014,-0.0428870288767608,12.9362524508762,-0.529723920980244,1603.01065555448,1611.84516715776
17.42,0.103276137475312,0.0346175704545969,13.1700750268093,-0.644506103404841,1599.95879994989,1611.84516715776
17.43,0.00556971004948463,-0.0924007097416563,12.1758646325687,-0.173205604196326,1607.90949417113,1611.84516715776
17.44,0.0446521636634247,-0.0530981842400835,13.3452439885601,-0.292220525715184,1603.00455184289,1611.84516715776
17.45,-0.0530542637624042,0.140862561616204,13.4628159319261,-1.10787331484546,1605.75183225802,1611.84516715776
17.46,0.0355851624345813,-0.130735559412883,12.9341384542281,0.174321391376511,1599.96856588771,1611.84516715776
17.47,0.112474623474374,0.0540267339992236,13.05355847138,-0.87830411399396,1605.74572854665,1611.84516715776
17.48,-0.0426682899215842,-0.0624733833465594,12.7618723502287,-0.176904842920021,1597.84874698473,1611.84516715776
17.49,0.190375974223812,0.102923851428013,13.4049535442249,-0.99678896075614,1602.98868219347,1611.84516715776
17.5,0.0353205664853139,-0.0826303101133772,12.70084249029,-0.173733865367932,1603.02042149171,1611.84516715776
17.51,0.0348369968429868,-0.130956167794142,12.7018975763206,0.0584820819926389,1605.76159819562,1611.84516715776
17.52,0.073567960799693,-0.034568075930061,13.7523925352741,-0.404893894974297,1610.91374082745,1611.84516715776
17.53,0.132587118402681,0.063841246929761,12.9946390350234,-0.527074454162679,1597.82250102595,1611.84516715776
17.54,0.132235670670496,0.0637533891887934,13.4049525377143,-0.878831266882368,1599.94903401197,1611.84516715776
17.55,0.0443877688805016,-0.131176264856327,12.9362482235633,0.0595400149935873,1605.75549448579,1611.84516715776
17.56,0.170879137369992,0.0145489876350204,13.2863265148545,-0.758764256179132,1607.86798893315,1611.84516715776
17.57,0.238746900919591,0.141567301367862,13.0511838862607,-1.11210464344397,1612.73508825,1611.84516715776
17.58,0.0839968491708171,0.00548067867075591,13.1124725229996,-0.41017207361013,1594.78102173272,1611.84516715776
17.59,0.102835926622536,0.0334761575759023,13.3399758557819,-0.755073682243612,1618.83818908803,1611.84516715776
17.6,0.102923666998425,-0.0244455411647971,13.2842198655801,-0.289052167629169,1610.91923416666,1611.84516715776
17.61,0.190245294202887,0.150768000534967,13.4033712926661,-1.46069994941031,1607.86188522179,1611.84516715776
17.62,0.180167786517513,-0.102128127806585,12.8781187051388,-0.408589305105341,1610.91923416675,1611.84516715776
17.63,0.190640100735477,-0.0141047704150698,13.4617622047083,-0.175313409735459,1602.9844095951,1611.84516715776
17.64,0.189982576085847,0.0433792240558325,13.2242519862277,-0.87356074559764,1620.66014688407,1611.84516715776
17.65,0.258333339198382,0.0243640538543205,12.8181480578552,-0.758240226636333,1610.91374082657,1611.84516715776
17.66,0.170879808032778,-0.0141487663545852,12.9362449021256,-0.527070524722831,1605.74145594875,1611.84516715776
17.67,0.083250846400259,0.0244079827226174,12.8181477559099,-0.99362422981422,1610.93327270326,1611.84516715776
17.68,0.0347481079622956,-0.111285769959139,14.2787105253803,0.0574394636879319,1607.85761262432,1611.84516715776
17.69,0.296934771679251,0.00429748303391396,12.9312488319615,-0.755610104535011,1623.69979506666,1611.84516715776
17.7,0.15225832103129,-0.0140176084826013,12.9906919613748,-0.527595561810929,1605.74145594875,1611.84516715776
17.71,0.1025732587969,-0.111680249553657,13.1690194375629,-0.175310185571141,1610.9235067651,1611.84516715776
17.72,0.102266921965616,0.0241893862761191,12.7013646736876,-0.875145327527244,1615.80647573234,1611.84516715776
17.73,0.200017135749151,0.05380771001111,13.4615010123878,-0.642392957927959,1607.85761262475,1611.84516715776
17.74,0.0444308845862545,-0.198916165094444,12.2344967076698,0.526631754245891,1607.90339045906,1611.84516715776
17.75,0.112869027613287,-0.1791563921718,12.8202473595978,0.290198785332932,1599.96490366049,1611.84516715776
17.76,0.141262423238368,0.00521705514723465,12.9930579409284,-0.760347226160967,1615.79670979457,1611.84516715776
17.77,0.0635784784984653,0.0242773027018127,13.1093158202605,-0.875673387221388,1615.80281350579,1611.84516715776
17.78,0.180913562913222,-0.0530570302284343,13.111415675588,-0.41068945332156,1602.9947859047,1611.84516715776
17.79,0.00552298119627187,-0.140424581489898,12.4691088492323,-0.0599799944394171,1605.77136413307,1611.84516715776
17.8,0.112606560980971,0.00539179817181653,12.877849108536,-0.52706629306786,1605.75183225756,1611.84516715776
17.81,0.121983948076461,-0.0440294477362916,12.9954188879814,-0.5233900260716,1607.87775487191,1611.84516715776
17.82,0.074004566865211,-0.0821508398450399,12.8189322387486,-0.176355826562583,1603.0143177799,1611.84516715776
17.83,0.132715635533691,-0.081888901375987,13.0522366069548,-0.177930030857372,1599.95879994874,1611.84516715776
17.84,0.0148128794165989,-0.169519103693434,12.1771464885744,0.291259337806571,1610.95524606533,1611.84516715776
17.85,0.152038383261604,0.0256750456898544,12.9349286741317,-0.648166249688507,1603.00455184328,1611.84516715776
17.86,0.0832946579056646,0.00499862636643294,12.8783710906511,-0.40753761892851,1605.75183225844,1611.84516715776
17.87,0.0354889382670949,-0.111332440147843,12.7600148153596,-0.0594490128223552,1599.97466960031,1611.84516715776
17.88,0.132016923324478,0.102530478418018,12.9948921753386,-0.994679442396772,1605.74572854682,1611.84516715776
17.89,0.122857093149077,0.112606560980971,12.9364998541518,-0.87882421412349,1597.82677362502,1611.84516715776
17.9,0.181001001490023,0.0540699922136796,13.2284598495228,-0.878824012646744,1602.9947859047,1611.84516715776
17.91,0.0251069548297418,-0.0628287543961805,12.8202385023884,-0.175302125320539,1603.02042149281,1611.84516715776
17.92,0.025455686374845,-0.0924023528528907,12.8173587437739,-0.173729633712545,1605.76159819644,1611.84516715776
17.93,0.0928473245572179,-0.00481542548576179,13.6942888336002,-0.876727692998204,1612.74119196267,1611.84516715776
17.94,0.0642328259179335,0.0826844657049408,13.4052061309402,-0.875680238503521,1597.8225010266,1611.84516715776
17.95,0.00578323466691656,0.180434503411784,13.813952127377,-1.46282226342165,1599.95452735173,1611.84516715776
17.96,0.0738290022846995,-0.0630470155155353,13.3436747208995,-0.408585879491153,1607.87775487191,1611.84516715776
17.97,0.161329052745786,0.0433844802986081,13.2855440953024,-0.756159019996198,1607.86798893386,1611.84516715776
17.98,0.248567961125214,0.0635791826890339,13.2268903805387,-0.994157024936133,1612.73508825182,1611.84516715776
17.99,0.064580710763666,0.0344414861134865,12.9946274601904,-0.643442226008428,1597.83287733532,1611.84516715776
18,0.13136420223877,0.0921510602285159,13.2255840665649,-0.873066539035739,1620.66564022597,1611.84516715776
18.01,0.209964692768086,-0.00498926311749937,12.8757513668788,-0.523921209164813,1610.91923416742,1611.84516715776
18.02,0.151297435580326,0.0631876539835632,13.3441990179003,-0.875160440561932,1610.91374082745,1611.84516715776
18.03,0.141178799011303,0.0436029845525289,13.16875985563,-0.875160944388193,1615.79243719693,1611.84516715776
18.04,0.171186865805004,-0.0238343094244675,13.4607238266192,-0.410153534961255,1605.72985889769,1611.84516715776
18.05,0.0924998840128905,0.00469465361417219,13.749816292403,-0.757733627513388,1623.70589878009,1611.84516715776
18.06,0.20002045550797,0.0634489972810879,13.1687601575884,-0.759301988231843,1610.91374082773,1611.84516715776
18.07,0.219257491574099,-0.0920985226068977,12.524872136449,-0.0578673527081577,1615.79670979502,1611.84516715776
18.08,0.102531652077722,-0.0825453194350448,12.8184025065994,-0.291678763511129,1612.76072383911,1611.84516715776
18.09,0.171230367131587,-0.0142378480381468,13.5183359425468,-0.409106886426478,1607.86188522342,1611.84516715776
18.1,-0.0239216138811952,-0.209389862587518,12.4099114118578,0.530319910246616,1610.95524606229,1611.84516715776
18.11,0.0931521775521873,-0.00438039545599457,13.2868508622132,-0.643963132205917,1605.74572854638,1611.84516715776
18.12,0.102835926622536,-0.102086789345444,13.2266324593378,-0.29167795749663,1610.92350676485,1611.84516715776
18.13,0.0927613111341686,0.05333136669479,12.8760126598612,-1.10897880351862,1615.80647573209,1611.84516715776
18.14,0.112649978474696,0.0636231367076201,12.7607899377747,-0.760347226160967,1605.75183225832,1611.84516715776
18.15,-0.03356227240937,-0.0918822147929435,12.6442634682452,0.0579990592937678,1607.9033904601,1611.84516715776
18.16,0.122507397522198,-0.101479380352672,12.7034379070629,-0.177378495766878,1603.01431778135,1611.84516715776
18.17,0.0834248349360141,0.0250613828460994,13.0545792859421,-0.762433268886902,1603.0106555544,1611.84516715776
18.18,-0.0428992934854156,-0.131138690441867,12.9354478883417,-0.0573415096327352,1605.76770190773,1611.84516715776
18.19,0.0930652922641002,0.12207356629815,13.4628122078683,-0.994682565768962,1605.74145594875,1611.84516715776
18.2,-0.00420737938860207,-0.237791892934587,12.2938992246329,0.525631049619284,1605.77746784563,1611.84516715776
18.21,-0.0230983497574966,-0.18932921028446,13.5790787934547,0.408724941027155,1599.96490366092,1611.84516715776
18.22,0.015507123375148,-0.0054213590069408,12.8183996883908,-0.404415204617222,1605.76159819598,1611.84516715776
18.23,0.0836847363111862,-0.00403426268944452,12.8780941465534,-0.528616014398054,1603.01431778073,1611.84516715776
18.24,0.171793704723426,0.00577958795184029,12.9338861694312,-0.529657020620352,1603.00455184266,1611.84516715776
18.25,0.113343090723382,0.0830780315108379,12.8189192549037,-0.642918901768038,1597.83287733518,1611.84516715776
18.26,0.0934118274223672,0.0538528041460076,13.4622917858775,-0.877254946651865,1603.00027924475,1611.84516715776
18.27,0.103009160673888,-0.0438968228053522,12.8191786355529,-0.524449571047792,1605.75549448437,1611.84516715776
18.28,0.0637100890601472,-0.131269596822105,12.7018704510613,-0.0568180845999757,1610.9393764142,1611.84516715776
18.29,0.122810112784396,0.0145538834406239,13.2240378982131,-0.641878298501134,1610.91923416756,1611.84516715776
18.3,0.132450813235475,0.0926324586389118,12.9367452444322,-0.993643272262833,1599.95879994896,1611.84516715776
18.31,0.160680783162463,0.0816502087275445,13.3992218065125,-1.10431059726252,1623.70589878032,1611.84516715776
18.32,0.170365035203062,0.00469691707391746,13.346282920209,-0.757747229203692,1610.91374082601,1611.84516715776
18.33,0.161329958136419,-0.0338231797588318,13.0519744081233,-0.408582151608386,1607.87348227374,1611.84516715776
18.34,0.170927618319738,0.102057429677781,13.1679840789801,-1.10899361412786,1612.74668530232,1611.84516715776
18.35,0.112563319534855,0.083121692121197,13.2279361563854,-0.760347226160967,1607.87348227377,1611.84516715776
18.36,0.268072049476747,-0.00481398356809512,13.1640916082564,-0.758788437088096,1623.69979506497,1611.84516715776
18.37,0.132320728417762,0.0244547283551522,13.2850331847666,-0.759308234923298,1607.87348227381,1611.84516715776
18.38,0.112476912093474,0.0535938081678657,13.3439468337919,-0.993645690384825,1610.91923416681,1611.84516715776
18.39,0.0149866332243201,0.0143817224303865,13.2261204919339,-0.757750755584919,1615.80647573211,1611.84516715776
18.4,0.073524023547229,0.122290796279997,14.1614715379841,-0.995203874946821,1610.90336451706,1611.84516715776
18.41,0.160293571784575,0.00465448041320402,13.2274175964104,-0.640323438710114,1620.6656402247,1611.84516715776
18.42,0.0834242061963979,-0.053839685221058,13.3426516919923,-0.288557961202259,1612.75095790084,1611.84516715776
18.43,0.151171005861668,0.00448196734686967,12.7005692702512,-0.522377230884338,1615.80281350539,1611.84516715776
18.44,0.112261233001447,-0.0246571460089757,12.9917657179862,-0.639806159710001,1618.84856539857,1611.84516715776
18.45,0.161243944706685,0.0540690700569444,13.6374772542867,-0.643956280924379,1605.72985889722,1611.84516715776
18.46,0.0347866799639928,-0.150208134376586,12.1176562044834,0.292358982660334,1607.90949417073,1611.84516715776
18.47,0.044600388096416,0.0343552044191545,13.2865900724728,-0.87725706247935,1605.75183225793,1611.84516715776
18.48,0.131673372580797,0.00521584796855156,13.1098515410764,-0.643437289103795,1615.79670979434,1611.84516715776
18.49,0.0831652856625487,-0.0342548229628351,12.9938382467974,-0.758274079877284,1612.76072383911,1611.84516715776
18.5,0.0259212069646156,-0.121500622349551,13.3423968910109,0.176488439952623,1603.0106555538,1611.84516715776
18.51,0.00564687081699772,-0.160195269387,12.2918024895776,0.175970858579389,1610.95524606333,1611.84516715776
18.52,0.171187268200833,-0.0529339370126312,12.9357014815546,-0.293223850100965,1605.74572854704,1611.84516715776
18.53,0.132751097380681,-0.0434650454613552,13.1080415633728,-0.526008460938662,1607.87775487191,1611.84516715776
18.54,0.00594814416609,-0.0337806257370571,12.7021199176237,-0.526008360173826,1603.02652520595,1611.84516715776
18.55,0.0349152977226017,0.0441259729066285,13.3447268376894,-0.643436583827966,1605.75183225874,1611.84516715776
18.56,-0.0235363390596362,-0.120941224854496,12.7003094367038,0.0575103942287897,1610.94914235393,1611.84516715776
18.57,0.181345457604762,0.0736101375759138,13.2852976986035,-0.996238836007098,1602.9947859047,1611.84516715776
18.58,0.0542410466245321,-0.0241392714047665,12.7615474967041,-0.525490577375109,1605.76159819727,1611.84516715776
18.59,-0.0135508807150843,-0.0530638206306322,12.8181338661495,-0.410131369086569,1605.76770190884,1611.84516715776
18.6,0.219222901599064,0.0434805787459262,12.9359581949872,-0.756726978146892,1612.74668530239,1611.84516715776
18.61,0.112735631427235,0.0538106609020068,13.0550736898472,-0.525490577375109,1599.95879995031,1611.84516715776
18.62,0.122807346340484,0.0734379933470135,13.346018658038,-0.877775550553896,1599.95452735216,1611.84516715776
18.63,0.0157173449998627,0.0242837913114074,12.9346665759486,-0.758279722083911,1605.7615981968,1611.84516715776
18.64,0.132147829697843,0.0726640568676213,13.5780527953336,-1.22592632148887,1607.86798893349,1611.84516715776
18.65,0.199510511411135,0.0339685966654305,13.287622361193,-0.757763853583359,1612.74119196239,1611.84516715776
18.66,0.0941828129707723,0.0246278701894097,12.9344085540995,-0.525490577375109,1597.83287733629,1611.84516715776
18.67,0.151087473842972,0.0336679688069596,13.2832364425615,-0.755698969053895,1620.66564022486,1611.84516715776
18.68,0.102878891422084,-0.0827201965886454,13.2845267028655,-0.290117556342195,1612.75095790089,1611.84516715776
18.69,0.102621144534693,0.0632379121779701,13.6367084728145,-0.992622517405461,1610.91374082686,1611.84516715776
18.7,0.16141678473973,0.0342267459463802,13.1677353169831,-0.876743209067024,1610.91923416714,1611.84516715776
18.71,0.180743363581375,0.0347850033250167,13.4622940505001,-0.645499251791274,1605.72985889726,1611.84516715776
18.72,0.170586398122178,0.0820067198868468,13.4571397027498,-1.10592459922221,1623.70589877862,1611.84516715776
18.73,0.141746772523872,0.0341410259317718,13.2853017246075,-0.758799620737648,1610.91923416727,1611.84516715776
18.74,0.277548653543144,-0.101961164394202,12.5842887949578,-0.175268675140601,1615.79243719657,1611.84516715776
18.75,0.0831659395546362,0.00500086468715123,12.9938356298857,-0.641887567825574,1612.76072383911,1611.84516715776
18.76,0.190256863028104,0.034741770258693,13.5196606251794,-0.644465600465369,1610.90763711619,1611.84516715776
18.77,0.18014321447238,0.0434830015069258,13.6320768620867,-0.873651826813038,1626.7455469618,1611.84516715776
18.78,0.0737813093606419,-0.0528510085789035,13.3449865706014,-0.294241481690988,1605.74572854654,1611.84516715776
18.79,0.0833804030751742,-0.0339958269803194,13.1679954021582,-0.759831962196984,1612.75706161246,1611.84516715776
18.8,0.112049326373653,0.00474380523311285,12.8760126598612,-0.640343085774981,1618.85222762461,1611.84516715776
18.81,0.209712923104681,0.024799419210904,13.5194048679658,-0.643949026688519,1610.903364516,1611.84516715776
18.82,0.0634963045819713,-0.160199947234761,12.2953894819092,0.293417923202964,1607.90339046101,1611.84516715776
18.83,0.103050121884988,-0.140144760763645,12.8201875734155,0.407242825332308,1603.01431778204,1611.84516715776
18.84,0.0538114321571245,-0.0924482685412533,13.2853044924722,-0.173205604196326,1615.80281350498,1611.84516715776
18.85,0.034955353549843,-0.0824635478968383,12.7023645027428,-0.292177906948227,1605.7677019087,1611.84516715776
18.86,0.200199758989168,0.0731815123295036,13.0537735155866,-1.11160308196344,1605.74145594875,1611.84516715776
18.87,-0.0431243115016662,-0.092063094329892,12.5855696946545,-0.292691760280387,1607.90949417203,1611.84516715776
18.88,0.102793129486457,0.0347838632021153,12.9956327243667,-0.644976330505687,1605.75183225835,1611.84516715776
18.89,0.0637961779406899,0.0443404867276117,12.7028764196965,-0.760861482580125,1607.89362452183,1611.84516715776
18.9,0.151603537674813,-0.0822072010084249,12.5858248480842,-0.176290538281051,1605.75549448515,1611.84516715776
18.91,0.161801908659305,-0.150174039038332,12.7599886463068,0.0559964405186621,1603.01065555448,1611.84516715776
18.92,-0.0326700462808467,-0.286578248788703,12.2938376268989,0.876967911036908,1597.86461663555,1611.84516715776
18.93,-0.0135993365048372,0.014643686078556,14.1038949515585,-0.759319519336315,1605.74145594875,1611.84516715776
18.94,0.0542392358432661,0.0246281049195662,13.1113981624452,-0.642918901768038,1607.88752081009,1611.84516715776
18.95,-0.00442735905255851,-0.0632221190173319,12.8191546807652,-0.290633928589255,1610.94548012588,1611.84516715776
18.96,0.12216354499262,0.0244999314776214,13.4021023199727,-0.877261999410566,1612.74668530309,1611.84516715776
18.97,0.0742075705458234,0.102365988061002,13.0532567170178,-0.876235199339018,1599.96490366081,1611.84516715776
18.98,0.181086428096483,0.054239034649738,13.3439619313203,-0.879828949112715,1605.73596260862,1611.84516715776
18.99,-0.00447023163511669,-0.0240542052732745,12.8194096328177,-0.408575501883518,1610.9454801256,1611.84516715776
19,0.122291802265132,0.0245000656065012,13.3449876777604,-0.876749254280901,1607.87348227407,1611.84516715776
19.01,0.122334507186461,0.0825262711526438,13.4015915604286,-0.991612543348938,1612.74668530342,1611.84516715776
19.02,0.113033358690975,0.0732679449212267,13.1705632910544,-0.759834279528211,1599.95879994916,1611.84516715776
19.03,0.199603499696892,0.00410546975454146,13.3401207921535,-0.637277597225523,1626.75165067311,1611.84516715776
19.04,0.0445107615060334,-0.043552936734508,13.5785791053954,-0.409087743240446,1607.87775487191,1611.84516715776
19.05,0.190217125779476,0.0536841724855213,13.1111404425545,-0.876237617462266,1610.9192341676,1611.84516715776
19.06,0.121865440474459,0.0146016937253954,12.5248571899003,-0.758297051658942,1618.85833133709,1611.84516715776
19.07,0.180276157961852,0.0632417349336139,13.6961436509896,-0.992641660643476,1610.90336451912,1611.84516715776
19.08,0.151134915270677,-0.0149232393501119,13.2832632657952,-0.639332506914868,1620.66564022704,1611.84516715776
19.09,0.13206258752097,-0.00493939893930961,13.2261451512602,-0.64086993634153,1612.75095790158,1611.84516715776
19.1,0.180404423630115,0.00508697033390054,12.5837663096015,-0.524978436783436,1615.80281350503,1611.84516715776
19.11,0.0633273459654541,0.0143889655286082,13.1101168097572,-0.757787026894453,1618.85222762495,1611.84516715776
19.12,0.151518714662109,0.00542775460524221,13.696144657501,-0.527026394639254,1605.72985889678,1611.84516715776
19.13,-0.0430421878546948,-0.198690936690361,12.2930526910841,0.525222281965103,1607.91559788339,1611.84516715776
19.14,0.16116167856898,0.0441695412998977,12.5860659606405,-0.760347226160967,1607.88752081032,1611.84516715776
19.15,0.180234727268596,0.014517080285902,12.9351776878084,-0.758300678776754,1615.79670979378,1611.84516715776
19.16,0.170974992696204,-0.111947779639461,12.6424190179076,-0.291145464670053,1612.76072383911,1611.84516715776
19.17,0.0547487272216778,0.0250538379507109,13.2860791619364,-0.528047753954332,1603.0106555544,1611.84516715776
19.18,-0.0820828503112309,-0.15056238209987,12.5261324029425,0.293951020488013,1610.96134977563,1611.84516715776
19.19,0.112521486469746,-0.0141989994006282,12.9951079743742,-0.526513044999549,1607.88385858327,1611.84516715776
19.2,0.0928951767694303,-0.0729079052083046,12.9377302275756,-0.408573386056034,1607.88752081004,1611.84516715776
19.21,0.0158356681652924,-0.228047506390234,12.7015824354271,0.5252319544581,1603.02652520353,1611.84516715776
19.22,0.0932353406942607,0.0152828263644765,13.1119043424798,-0.762390952441867,1605.75183225793,1611.84516715776
19.23,0.00589465005862339,-0.160036119141352,12.5868255325906,0.40984937132855,1599.98443553676,1611.84516715776
19.24,0.35614999917545,-0.0820412100821268,12.5268952962502,-0.177291444516456,1605.73596260865,1611.84516715776
19.25,0.0155375217554507,-0.0629674487700815,12.8191441124961,-0.292165816494194,1605.76770190689,1611.84516715776
19.26,0.0154099602734977,-0.0724407918062775,12.7602348417486,-0.293697099807604,1607.89972823212,1611.84516715776
19.27,0.190261993554918,0.0727170899157902,13.1103733721845,-0.874202555967744,1612.74668530349,1611.84516715776
19.28,0.0837617377820728,0.00504465942428728,13.2294655665569,-0.290633928589255,1599.9587999491,1611.84516715776
19.29,0.113031095230982,0.0637533891887934,13.4617872666016,-0.76136767874976,1603.00027924468,1611.84516715776
19.3,0.0156217830905359,0.00495980287490424,12.9930656909892,-0.642408776238896,1607.89362452247,1611.84516715776
19.31,0.05427981142699,0.0243313585017569,13.8111635579507,-0.876245476261332,1610.91923416648,1611.84516715776
19.32,0.190389781376009,0.0928107226158007,13.4018603014593,-1.11161235128811,1612.7411919617,1611.84516715776
19.33,0.0741179020147107,-0.0433842296297249,13.1129201748191,-0.292673221631507,1597.83287733723,1611.84516715776
19.34,0.102199753994218,0.0728454394103564,13.4016065068985,-0.991126094772611,1620.6699128219,1611.84516715776
19.35,0.18074658274358,0.0239499986401307,12.9341574771103,-0.756779873862399,1612.75095790053,1611.84516715776
19.36,0.102623952910226,0.141070569207042,13.6953859913727,-1.2264938766027,1610.91374082629,1611.84516715776
19.37,0.102412063039739,0.0239078973060158,13.2845544823069,-0.991128512920314,1618.8424616865,1611.84516715776
19.38,0.21910884546807,0.00614665447020943,13.5240041198078,-0.765440421310405,1605.72985889685,1611.84516715776
19.39,0.170340605696589,0.13087674193356,13.2822661543946,-1.34137822313073,1626.75714401042,1611.84516715776
19.4,0.219956455299779,0.0640499176447603,12.8739782775291,-0.761874580115171,1612.74668530272,1611.84516715776
19.41,0.131724301437688,-0.0532401061563433,13.1096113343154,-0.291651963081151,1615.79670979384,1611.84516715776
19.42,0.0931499811478361,-0.0535365675543037,12.9928120977498,-0.524981660893999,1612.76072383911,1611.84516715776
19.43,0.161163380353692,0.00521425515802527,13.7535340797414,-0.760856041903707,1610.90763711541,1611.84516715776
19.44,0.112437250278009,0.0242052473219043,13.8116802558178,-0.875740690643955,1612.74119196274,1611.84516715776
19.45,0.0933615273206684,-0.00459873202646048,13.1687741479437,-0.642918901768038,1607.88385858324,1611.84516715776
19.46,0.131936275149776,-0.140668335965318,12.9349205717948,0.0580914502725065,1612.75706161232,1611.84516715776
19.47,0.0829139351765592,0.0242901290259455,12.7592127187174,-0.993170224111195,1618.85833133684,1611.84516715776
19.48,0.112860325841829,0.0644300954844143,12.876266555059,-0.764413721921925,1607.88385858316,1611.84516715776
19.49,0.0442121204719221,-0.130940440071331,12.4689890753879,0.175521890545486,1610.94914235233,1611.84516715776
19.5,0.122842246490628,-0.121043116073811,12.8178663328729,0.0575861608542303,1605.7554944845,1611.84516715776
19.51,0.0931498302505032,-0.0917736496753502,13.1121507895222,-0.176761672107923,1605.75183225775,1611.84516715776
19.52,0.0253892821464088,-0.0725283644942309,12.7599732971919,-0.292665564442405,1605.76770190665,1611.84516715776
19.53,0.190602626940162,-0.0141159200891726,13.1116428984913,-0.644442326362133,1605.74145594875,1611.84516715776
19.54,0.0346949491709887,-0.267011888338842,12.2353842612089,0.759620794317084,1607.90949416955,1611.84516715776
19.55,0.112944444668469,0.0828300678353555,13.4622982778132,-1.11110937925687,1603.00027924466,1611.84516715776
19.56,0.0542361172910959,0.0541516631375165,12.6441854140121,-0.995711380876274,1607.89972823162,1611.84516715776
19.57,-0.00417664567696569,-0.092112354902888,13.1705494516652,-0.175235224960662,1605.76159819505,1611.84516715776
19.58,0.151351415929417,-0.0142006341253798,12.9341597920636,-0.643933510619695,1615.80281350605,1611.84516715776
19.59,0.0840964945506325,-0.0338685505381995,12.8186254518979,-0.291141132276297,1599.96856588621,1611.84516715776
19.6,0.0544468838202429,0.0246286582105159,13.5785931964392,-0.643426004690241,1605.7457285464,1611.84516715776
19.61,0.103046852424425,-0.0238026535937278,12.9356795398018,-0.644439908239787,1607.88752080933,1611.84516715776
19.62,0.180790117598032,0.102203274946565,13.4021255701284,-1.34444743961482,1610.91374082815,1611.84516715776
19.63,0.180326307182014,0.160742870070892,13.1700416612426,-1.57930469298971,1612.74668530419,1611.84516715776
19.64,0.0447602006314418,0.0245865317305094,13.2883617024529,-0.525490577375109,1599.96490365913,1611.84516715776
19.65,0.121787072545682,0.0432004813969648,13.4569849480734,-0.872202959903896,1626.75714401544,1611.84516715776
19.66,0.131557824251835,0.0632476702350725,13.2868430618215,-0.757814734104898,1612.74668530436,1611.84516715776
19.67,0.151394154380744,0.0440435810239386,13.0534920422313,-0.642412504121663,1607.87775487191,1611.84516715776
19.68,0.180495483755957,0.0536036165298088,13.2266717129493,-0.993178687421136,1615.79243719832,1611.84516715776
19.69,0.112522324789254,-0.0146222761579864,13.6364908620409,-0.524478185089839,1610.91374082686,1611.84516715776
19.7,0.0143527911443666,0.188539821127752,14.2771341569494,-1.805561952008,1626.75165067143,1611.84516715776
19.71,0.121914080712359,0.0535617415330414,13.1705459289034,-0.758323247604925,1610.9235067651,1611.84516715776
19.72,0.112396096253051,-0.0532837583845153,13.0522270955137,-0.408568146856355,1612.75706161234,1611.84516715776
19.73,0.112227799908533,0.00470873740213674,12.7000509115992,-0.64038993609111,1618.85833133686,1611.84516715776
19.74,0.190645407310088,0.0346097908313135,13.5765760252646,-0.878281242924442,1610.907637116,1611.84516715776
19.75,0.170220739991307,-0.00535620387795431,13.2853273903507,-0.638874168710614,1620.66564022597,1611.84516715776
19.76,4.55803489700263,0.122881908299245,17.6868962094921,-4.87387701598109,1639.93200465707,2086.71389921857
19.77,4.57782851381527,-0.121047643038039,18.1548651077238,-4.63901966184136,1701.89077713959,2086.71389921857
19.78,4.69419322214348,-0.218585983673223,18.2178095763762,-4.40466759724719,1803.77697649658,2086.71389921857
19.79,3.6390909819045,0.00483534319686489,18.8574504252007,-5.10367966290427,1882.82369888004,2086.71389921857
