t,iq,id,vq,vd,omega,r
18.82,0.0149859122655463,0.00487249843138679,14.1658843804857,-0.758802341074931,1756.8083083717,1778.78166872413
18.83,0.122034482928331,-0.0237539295232844,14.166913146432,-0.52806488209173,1754.97109129767,1778.78166872413
18.84,0.28792118074487,0.0835516419154852,14.5754335303942,-0.880349351510411,1748.84723784139,1778.78166872413
18.85,0.00521522760647232,-0.0920628931364224,13.7594203205421,-0.175264241901723,1751.94731276506,1778.78166872413
18.86,0.220040725022665,0.0542824521380578,14.4017855241683,-0.879833785252877,1743.99051483278,1778.78166872413
18.87,0.190514802740344,-0.0141120470525587,14.2842205759997,-0.527033951143282,1748.86921120214,1778.78166872413
18.88,0.0153709858813147,-0.00476944272517397,13.9922354683985,-0.759832868989846,1748.89545716025,1778.78166872413
18.89,0.161117422758018,0.0633255016698769,14.4594115298476,-1.11057517366335,1751.91496309552,1778.78166872413
18.9,0.121949391650954,0.0627266603365053,14.0478069113668,-1.22440481139022,1762.89614993177,1778.78166872413
18.91,0.122377195339407,0.0244997638119937,14.5756924077746,-0.759833171245492,1751.91923569338,1778.78166872413
18.92,0.200328452198833,-0.00438446971058355,14.6935139183896,-0.879317413005634,1748.86371786227,1778.78166872413
18.93,-0.00425625435320792,-0.286535770283822,13.2912100077171,0.642626425767163,1751.96135129964,1778.78166872413
18.94,0.0725408463311921,0.10155352155814,14.7503718472087,-0.989038843184067,1767.75714553744,1778.78166872413
18.95,0.151774575319583,-0.0238404124176605,14.1671685010453,-0.644973509349207,1748.87958751132,1778.78166872413
18.96,0.0736522137552865,-0.0534942231124358,13.9930021864849,-0.290633928589255,1748.8893534494,1778.78166872413
18.97,0.24828467815511,0.0825256675521527,14.3989627839545,-1.22646637099101,1762.87417657077,1778.78166872413
18.98,-0.00370135864930177,-0.073035491829307,13.9912062998649,-0.407548903342537,1748.90156087178,1778.78166872413
18.99,0.082995723472154,-0.0241823200371289,14.7503743634849,-0.643432150642789,1759.83819061579,1778.78166872413
19,0.346119765254929,0.219656573563547,14.1080012084889,-1.58080605254219,1754.95094905086,1778.78166872413
19.01,0.0159247330671932,-0.101621696304621,13.4684458115157,-0.0588555640298081,1738.86034556126,1778.78166872413
19.02,0.248925964530233,0.131038155680587,14.1620432413246,-1.34133348869203,1764.71139364548,1778.78166872413
19.03,0.103347983264297,-0.0918513469703503,14.0506279405303,-0.294223849661356,1746.75732712352,1778.78166872413
19.04,-0.00417175827881791,-0.00468371432402303,14.0496032006009,-0.759834481045128,1754.99306465782,1778.78166872413
19.05,0.190003852676109,0.0245428878929927,14.2831945276142,-0.525490577375109,1759.83819061513,1778.78166872413
19.06,0.0348679484898841,-0.0629236875697534,14.1100489773257,-0.292171559425898,1748.89545716095,1778.78166872413
19.07,0.0539401169768751,0.111540614643905,15.218841842635,-1.34287686250026,1756.78816612426,1778.78166872413
19.08,0.248798629413449,0.0339725619390686,14.6937722421841,-0.993154506565863,1751.90519715712,1778.78166872413
19.09,0.0840192163901148,0.111754139234559,14.2260761613439,-1.10904650993722,1744.01248819347,1778.78166872413
19.1,0.0544941072816492,-0.0453854842206974,15.3274541809518,-0.751640836103516,1769.88489926541,1778.78166872413
19.11,0.0838485140816283,-0.0235006508974814,14.1676775998838,-0.412158571702271,1746.75732712392,1778.78166872413
19.12,0.171911902141938,0.0242022964354345,14.337757837921,-1.1100725038998,1754.97109129778,1778.78166872413
19.13,0.0930227047089996,-0.0729077291640051,14.2240301035838,-0.642918901768038,1759.85406026502,1778.78166872413
19.14,-0.023671369986165,-0.121505451083262,14.0501134065714,-0.174229079338473,1754.99672688471,1778.78166872413
19.15,0.0637959599766559,0.00491672909886714,14.3982033630502,-0.641895628129215,1762.89981215776,1778.78166872413
19.16,0.180703064656552,0.112138374528375,14.2852396795115,-1.11160912720497,1751.92533940449,1778.78166872413
19.17,0.113032101198323,0.131977613610902,14.4612011258289,-1.11263219933975,1744.00638448248,1778.78166872413
19.18,-0.0042155949333674,-0.208462912409364,13.5237597862626,0.408311337562301,1756.83455433067,1778.78166872413
19.19,0.151731635670323,0.0346541723915257,14.45966839422,-0.996737576383306,1751.92533940449,1778.78166872413
19.2,0.0447224669426603,-0.102347394904614,14.8659056338062,-0.0557772798034009,1756.79854243356,1778.78166872413
19.21,0.122802400223152,-0.101879669532494,14.3426158160099,-0.175249733377306,1748.88569122261,1778.78166872413
19.22,0.190644099532488,0.102410805569302,14.2844722568794,-1.58081270228071,1751.92533940449,1778.78166872413
19.23,0.102453393122355,-0.0924917531016935,13.6989535582976,-0.525490577375109,1762.91201958071,1778.78166872413
19.24,0.122249709321819,0.024798337772639,14.165888607799,-0.878797010633812,1759.85406026497,1778.78166872413
19.25,0.268001997680649,0.015112652177364,14.6942840585695,-0.644450789633101,1754.95094904937,1778.78166872413
19.26,0.0635834748965185,-0.189136182657681,13.3505990377767,0.291402408012052,1756.83455433123,1778.78166872413
19.27,0.00495970227809009,0.140389537215474,15.5067705151284,-1.45726075574759,1772.93492375483,1778.78166872413
19.28,0.0638807746096175,0.0441696586649808,14.4599232959152,-0.877775550553896,1754.98085723587,1778.78166872413
19.29,0.0250104791373636,0.0145605900143026,14.16792792197,-0.640877996696787,1754.99306465872,1778.78166872413
19.3,0.170763471694851,0.151009977779464,14.3431249651656,-1.34493822054694,1756.79854243344,1778.78166872413
19.31,0.0646445589785888,-0.160122467922089,13.9335664044458,-0.176775777545236,1748.90522309915,1778.78166872413
19.32,0.131893260056179,-0.0240126069426865,14.343124663221,-0.526510425400161,1756.80464614489,1778.78166872413
19.33,0.170636488664173,-0.0040895927433713,14.8118465408117,-0.52854951693814,1754.96071498842,1778.78166872413
19.34,-0.0331047242465933,-0.140793759726628,13.6441147633484,-0.0583258923458214,1746.78967679403,1778.78166872413
19.35,0.111885707866133,0.10084297977563,15.0990068345408,-1.45472473738093,1772.93492375654,1778.78166872413
19.36,0.20993135190308,-0.0432148518710006,13.8759287233186,-0.528038182335031,1754.98085723595,1778.78166872413
19.37,-0.120786618335218,-0.0728659464006506,14.9832280100176,-0.29114334882916,1759.86626768776,1778.78166872413
19.38,0.326289177643024,0.121487257882933,13.2297169454649,-1.34290497273089,1767.77301518641,1778.78166872413
19.39,0.0446781859733267,-0.120914163027639,14.0503627221865,-0.177788572822852,1754.99672688582,1778.78166872413
19.4,0.170933838675654,0.0341025964495628,14.3992343935922,-0.99367652099279,1762.89614993087,1778.78166872413
19.41,0.0741169630959612,0.0347379558878526,14.2839608934251,-0.879811619484519,1751.94120905427,1778.78166872413
19.42,0.0836757578824328,0.0638804225143828,14.1709743623583,-0.761873975604123,1744.02225413217,1778.78166872413
19.43,0.142130144344834,0.0249248681013159,14.573926464647,-0.761873673309435,1759.85039803798,1778.78166872413
19.44,0.191321895618583,0.102962909646411,14.5157813454278,-1.46644331741076,1751.92533940449,1778.78166872413
19.45,0.131639998198898,0.0732277885061782,14.4017766166242,-0.994186646521874,1759.85039803807,1778.78166872413
19.46,0.20993210638885,-0.0139039547767196,14.109268872733,-0.6454614690703,1756.80464614491,1778.78166872413
19.47,0.0639649018160501,0.0439583053192141,14.867452406162,-1.11161537392205,1759.85039803815,1778.78166872413
19.48,-0.00442958060840433,-0.0736276098224915,14.5150216728231,-0.521932393677316,1767.7852226099,1778.78166872413
19.49,0.141791606778308,0.112056846109759,14.3418528723113,-1.11059935451885,1759.85406026497,1778.78166872413
19.5,0.190983022729847,-0.00447194181514516,14.7501462346852,-0.292158259950115,1754.96498758592,1778.78166872413
19.51,-0.0331075745537509,-0.179455744969832,13.4653430070659,0.291935606180626,1756.84615138311,1778.78166872413
19.52,0.131260356908012,-0.0540013504209106,14.3979701514794,-0.522443123755239,1775.69197010841,1778.78166872413
19.53,0.171314871583504,-0.0627155785334104,14.1661451702197,-0.411109102089928,1756.8083083717,1778.78166872413
19.54,0.0448880219585178,-0.014115978778306,14.1082520841745,-0.409585375281245,1754.99672688558,1778.78166872413
19.55,0.326293453071622,0.121321308843627,13.8733827762614,-1.45984110570854,1767.76324924858,1778.78166872413
19.56,-0.0329817316295121,-0.130688075213868,14.3416000842726,-0.295201481953814,1756.83028173266,1778.78166872413
19.57,0.102751489235059,0.0340615178698393,14.6330957198141,-1.11060257862858,1764.72726329391,1778.78166872413
19.58,0.239624807640636,0.0151956895634762,14.8100715391291,-0.644948119417951,1751.91496309524,1778.78166872413
19.59,0.0943313500580722,0.0440855146925249,13.9904370655211,-0.642918901768038,1746.76953454674,1778.78166872413
19.6,0.219113087425118,-0.151242760240211,14.2811737330841,-0.172191398378735,1772.94713117908,1778.78166872413
19.61,0.190982561650324,-0.189017549319343,13.7004596176068,0.407344989724815,1751.94731276494,1778.78166872413
19.62,0.229348051954696,-0.0144116856786916,14.2260654924263,-0.643425803173209,1759.85039803826,1778.78166872413
19.63,0.209469536680414,-0.0438500939367375,14.1663988137832,-0.876761949246761,1767.77301518765,1778.78166872413
19.64,-0.0430068685641995,-0.0633913375043656,14.6338585125485,-0.523970477670471,1759.86992991461,1778.78166872413
19.65,0.112269347956024,0.111721376790484,14.1064796993638,-1.22600773053314,1769.91724893467,1778.78166872413
19.66,0.0253451436578767,-0.0432178698268808,14.9852767349875,-0.998242865254249,1756.81441208315,1778.78166872413
19.67,0.0736082932689896,0.0734818886863487,14.1100213487976,-0.878281948186863,1756.82051579454,1778.78166872413
19.68,-0.00384064824141019,-0.208602704990222,13.2903834027806,0.525795076466239,1756.85042398028,1778.78166872413
19.69,0.132611128740125,0.00529805541719152,14.3433719154968,-0.761865814548995,1751.94120905405,1778.78166872413
19.7,0.142002683479693,-0.0626753215069783,14.2834538579192,-0.528527149641542,1759.8601639762,1778.78166872413
19.71,0.0645112131040546,0.015489635997374,14.0485855061796,-0.528526545129416,1756.82417802111,1778.78166872413
19.72,0.200121340751101,0.130969227221622,14.6935259963985,-1.45935233990328,1759.84429432687,1778.78166872413
19.73,0.0445067124016681,-0.0433448277014697,14.5183223103074,-0.64443628109444,1759.86626768746,1778.78166872413
19.74,0.0637533891887934,-0.0240140153237642,14.9830070777722,-0.761358610875245,1767.7730151875,1778.78166872413
19.75,0.209934294407676,0.0543192971927167,14.9256167495744,-0.879797916976037,1762.88394250921,1778.78166872413
19.76,-0.0327332314413632,-0.267060218394964,13.5844044024719,0.524792961065552,1748.93146905612,1778.78166872413
19.77,0.199743300652711,0.11109272393094,14.3388264613677,-1.45632554078605,1775.69197011056,1778.78166872413
19.78,0.103088182499055,-0.00426266750547742,14.0518672214305,-0.527511734774668,1754.99672688568,1778.78166872413
19.79,0.190687567322378,0.005423822879461,14.3992481323329,-0.761862791955824,1762.89981215784,1778.78166872413
19.8,0.180244535670666,-0.004935232472228,14.2248004450873,-1.11061184800786,1769.91114522341,1778.78166872413
19.81,-0.0333647094543357,-0.0433454312917816,14.4609295665158,-0.410082201307427,1756.83028173266,1778.78166872413
19.82,0.0344834952262423,0.00462547368511072,14.4573987370046,-0.757317908182724,1769.92091116178,1778.78166872413
19.83,0.0736920264659279,0.0637533891887934,14.7521815732247,-0.995708660524507,1759.8601639762,1778.78166872413
19.84,0.0156560796353018,0.0244188976754887,14.6363863929413,-0.759337856509636,1751.94731276518,1778.78166872413
19.85,-0.00342351637738185,-0.228190090584952,13.4046540041344,0.760670566132423,1759.89617587269,1778.78166872413
19.86,0.152276756541731,0.0442540960524232,14.401518443809,-0.996212841591736,1751.94120905371,1778.78166872413
19.87,0.132063895303003,-0.04355571996432,14.4601722592477,-0.643927666908911,1759.8601639762,1778.78166872413
19.88,0.0836303284117681,0.00512958303817967,13.9332944425322,-0.642918901768038,1759.87603362528,1778.78166872413
19.89,0.102835926622536,0.0439604178908307,14.9847834885599,-0.994195512839898,1762.89614993169,1778.78166872413
19.9,0.210103194329651,-0.0630132051880578,13.7001888635,-0.760851306462825,1759.86992991401,1778.78166872413
19.91,0.112480759988808,0.014732482740397,14.5739554518708,-0.994195915847147,1769.91114522441,1778.78166872413
19.92,0.26851745790586,0.0536892778632999,14.6917672497073,-0.876263914159196,1762.88394250817,1778.78166872413
19.93,0.0645498102500704,-0.237585350698122,13.2933840976495,0.289958578769206,1748.93146905818,1778.78166872413
19.94,0.16095683059458,0.0238326814574324,14.4546367894644,-1.10759542639367,1777.83010014571,1778.78166872413
19.95,0.0835041585593075,-0.0331568519117215,14.2273164990338,-0.412090865219877,1756.82417802117,1778.78166872413
19.96,0.132189721445485,0.121832602620051,14.8083226561693,-1.22754314484451,1764.72726329399,1778.78166872413
19.97,0.33594900019331,-0.0726166581833422,13.5828768040124,-0.879285675631984,1769.91114522384,1778.78166872413
19.98,0.0346927360025793,-0.00447355139419412,14.049593739477,-0.760850500434975,1764.75350925255,1778.78166872413
19.99,0.0536896886410737,0.0730634909640684,14.1658961565629,-0.993191180857202,1772.97276676648,1778.78166872413
20,0.122293478908561,-0.0439747380465371,14.459919672506,-0.994197729405219,1762.91201958071,1778.78166872413
20.01,0.00571548069096493,0.0831691084086392,14.5764737704713,-1.2295575517139,1759.86992991408,1778.78166872413
20.02,-0.0429704426666813,-0.208485446469952,13.4653147747484,0.642758211348055,1762.94803147643,1778.78166872413
20.03,0.0936927882406553,0.0247126848201546,14.518573437614,-0.878278321055701,1754.9930646579,1778.78166872413
20.04,0.210061956472985,-0.140718912743381,13.9342939192587,-0.0592959680548097,1759.86626768729,1778.78166872413
20.05,0.0448393649565672,-0.0724918799426147,14.2253037565287,-0.410575097973085,1759.87603362587,1778.78166872413
20.06,0.161208885277571,0.063126270449843,14.6341242844777,-0.992189065467362,1764.72726329383,1778.78166872413
20.07,-0.140092347286078,-0.179592880048657,14.8098354086745,0.174558061527703,1759.88640993498,1778.78166872413
20.08,0.161000030125322,0.102209059375496,14.4581631401062,-1.34447524766789,1769.9111452237,1778.78166872413
20.09,0.239624807640636,-0.0046828340869776,14.7491755942372,-0.642918901768038,1762.89004622002,1778.78166872413
20.1,0.0548182424817438,0.0346921324089023,14.1696588891805,-0.644927162672173,1748.91132680986,1778.78166872413
20.11,0.170854473135923,0.033480868124567,14.5130570914726,-1.10711059012165,1777.83010014648,1778.78166872413
20.12,0.0933158379627235,-0.0332430749161319,14.1115050134273,-0.412077162761,1755.0028305961,1778.78166872413
20.13,0.170812874797678,0.0341492414797502,14.6932815623375,-0.758841937248722,1764.72726329433,1778.78166872413
20.14,0.27816471402035,-0.0137855729240434,13.9307808544991,-0.880785523866259,1769.91114522423,1778.78166872413
20.15,0.0637951216560569,-0.0245161797752374,14.1092480381532,-0.523985892973739,1764.75350925233,1778.78166872413
20.16,0.0538575825778101,0.0630858038418727,14.3995116396212,-1.10912197433403,1772.97276676669,1778.78166872413
20.17,0.112731708081062,0.092773282363889,14.5175710420439,-0.994702514996615,1762.91201958071,1778.78166872413
20.18,0.219791587704911,-0.0430145643653551,14.5769762263947,-0.412072326570541,1759.85039803853,1778.78166872413
20.19,-0.00389047051009024,-0.218302340255002,13.4069017699198,0.525851599249479,1762.94803147777,1778.78166872413
20.2,0.131480780884214,-0.05382774751925,14.4556640457094,-0.406058022202504,1780.88195575041,1778.78166872413
20.21,0.103252748300243,-0.013994864000984,14.576225562022,-0.762852010875461,1759.86626768751,1778.78166872413
20.22,0.0347748763912821,-0.0438902838928979,14.2849575016253,-0.641416333194153,1762.92605811665,1778.78166872413
20.23,0.24839547235963,0.121460556503252,14.3987633908502,-1.34348280461141,1775.69197010982,1778.78166872413
20.24,0.0155250726755719,-0.0726605786619331,14.1671490252383,-0.409564217045195,1762.93216182775,1778.78166872413
20.25,0.170813880787187,0.0827115770235046,14.3403604008111,-1.46191384898223,1772.96300082863,1778.78166872413
20.26,0.0544407975953065,0.0250039737659227,14.3433604413651,-0.762349038843748,1759.87603362525,1778.78166872413
20.27,0.0740652378352936,0.112398401639408,14.1114936902834,-0.877775550553896,1751.95707870242,1778.78166872413
20.28,0.210645892447182,-0.0432657304164522,14.4561702256788,-0.76284848449632,1764.73336700562,1778.78166872413
20.29,0.210229674360959,0.0247956970616069,14.3443591129045,-1.11363250117068,1756.81441208278,1778.78166872413
20.3,0.151106604347256,0.0243796047213208,14.5183223103074,-0.524490477048217,1767.77911889915,1778.78166872413
20.31,0.0542323448467057,0.0145674307081514,14.8692469339956,-0.875775752906528,1762.91201958071,1778.78166872413
20.32,0.200126370687838,0.0731081240281729,14.5170739709163,-1.34548945353782,1767.77911889932,1778.78166872413
20.33,-0.0922025264267996,-0.238554133959236,15.158273418637,0.294508701795917,1775.71394347018,1778.78166872413
20.34,0.131939963769149,0.0633792305171439,14.5759779574765,-1.11113325791121,1767.78522260983,1778.78166872413
20.35,0.190688506243073,0.024920240571206,14.6930364740422,-0.761845865334694,1762.89981215817,1778.78166872413
20.36,-0.00372681008803948,-0.218514540295042,13.4680400855241,0.409441007011564,1755.03273878125,1778.78166872413
20.37,0.170274762290588,0.140588926886194,14.807351814375,-1.45792634409189,1780.86974832868,1778.78166872413
20.38,0.161418193119632,0.0249200896761641,14.2262995595351,-0.996701607354862,1762.91568180742,1778.78166872413
20.39,0.00571102082430942,-0.0342021420181916,14.5747323859175,-0.640922328232067,1767.79926114572,1778.78166872413
20.4,0.151107778006785,-0.141388409452076,14.3408649703785,-0.407064167744106,1775.70783975956,1778.78166872413
20.41,0.0836267739312623,-0.0527884765580407,13.9924307851489,-0.528983170444234,1762.93216182736,1778.78166872413
20.42,0.0931898106245604,0.0434235041890076,13.8723817394583,-0.990714304908095,1772.98314307557,1778.78166872413
20.43,0.122792172710478,0.0832531601685575,14.2260491870916,-1.11313093970356,1759.87603362581,1778.78166872413
20.44,0.0540242441843838,0.0636704104807413,14.2267961777371,-0.995203874946821,1764.75350925273,1778.78166872413
20.45,-0.0142042808237928,-0.111454333727374,13.6419997601925,-0.0587685129645134,1767.82123450665,1778.78166872413
20.46,0.190854581024256,0.0831702401419684,14.5779720797247,-0.995702313054985,1756.81441208301,1778.78166872413
20.47,0.0153148594340786,-0.0141629004562136,14.6348834034768,-0.64441391379784,1764.74923665469,1778.78166872413
20.48,0.0347316768581106,0.0439633855479586,14.1092380737603,-0.876779077371516,1764.75961296381,1778.78166872413
20.49,0.258129890417151,0.228942329654687,13.9342712729667,-1.81321705898063,1769.91724893524,1778.78166872413
20.5,0.025623950010114,-0.013955856078444,14.0500860297252,-0.762339366512895,1759.89190327441,1778.78166872413
20.51,0.121465720566694,0.111985100908667,14.5218042741754,-1.3449991764458,1767.78888483674,1778.78166872413
20.52,0.306735157208028,-0.150662076947064,14.229528634724,0.176590201060671,1762.89981215773,1778.78166872413
20.53,0.0842471777289354,0.0156042537877285,14.5178250881945,-0.413039581305545,1754.99672688568,1778.78166872413
20.54,0.238879508258907,0.112399533374935,14.6878214797019,-1.34649358399073,1782.69719946281,1778.78166872413
20.55,0.142166846885009,0.0731928464422572,14.518073799906,-1.34649378549488,1762.91568180755,1778.78166872413
20.56,0.161376955263001,0.00459152922220266,14.4574322535251,-0.757362642778422,1769.91724893489,1778.78166872413
20.57,0.151937380646889,-0.0534942231124358,14.4005176586264,-0.408062252982184,1762.91568180751,1778.78166872413
20.58,0.171271739120535,-0.218974427371626,14.4005177592751,-0.0582634251040641,1764.74313294341,1778.78166872413
20.59,0.025043124207852,0.0533209371364891,14.2814718640178,-1.34351182166071,1772.98314307557,1778.78166872413
20.6,0.151151480518049,-0.00455834087461498,14.1681366252457,-0.643415929324546,1769.92701487318,1778.78166872413
20.61,0.307729820279011,0.0545202637330427,14.398284185187,-0.881254038095169,1767.76935296072,1778.78166872413
20.62,-0.0718780150730013,-0.189787042663548,14.0520688791115,0.060160566470929,1756.85652769303,1778.78166872413
20.63,0.131321228247122,0.102215975534495,14.9241856746972,-1.10915512232425,1782.70330317351,1778.78166872413
20.64,0.112606560980971,0.00554279993272976,14.3436008494294,-0.762333724304599,1764.74923665492,1778.78166872413
20.65,0.0158091101376066,-0.0142877457594655,14.1072488833904,-0.760843749945271,1764.76510630472,1778.78166872413
20.66,0.112110901901039,-0.131246248746644,14.3431044325304,-0.409551522079034,1772.9727667661,1778.78166872413
20.67,-0.00298918970900162,-0.0821040850029595,14.1062574586702,-0.528964833339866,1759.89617587359,1778.78166872413
20.68,0.0925698343772797,0.00459283699412409,14.3423605620453,-0.992226545772366,1775.71821606798,1778.78166872413
20.69,0.161501012546195,0.0148176578505288,14.5180745044582,-0.994707754183116,1764.74313294341,1778.78166872413
20.7,0.0833772006856584,0.053858940660367,14.6336480982816,-0.877279530541795,1769.92091116179,1778.78166872413
20.71,-0.0821871810840043,-0.18883889888848,13.9332693806382,0.290060742994347,1769.95692305858,1778.78166872413
20.72,0.151194042928281,0.0432220094990523,14.5143598322812,-0.872321546960659,1780.88561797749,1778.78166872413
20.73,0.0835833815911845,-0.0334992457468905,14.0513194225793,-0.410045124008004,1762.93216182786,1778.78166872413
20.74,0.01572497455146,0.00517082089592191,13.8746145587156,-0.642918901768038,1762.94192776571,1778.78166872413
20.75,0.296846811651588,-0.131123314808874,13.7585439441166,0.0586779470700432,1775.70783975808,1778.78166872413
20.76,0.0252479470376595,-0.042981609104932,14.401756838872,-0.412025576991996,1762.93216182872,1778.78166872413
20.77,0.24885967680212,0.0936010574610515,14.4586787812241,-1.23352772688659,1769.91114522316,1778.78166872413
20.78,0.112853786927232,0.112647765305348,14.2839539988826,-1.23105095170118,1764.74923665487,1778.78166872413
20.79,0.0250828111683555,0.0254123786989991,14.5203007311118,-0.64687980762922,1759.88030622393,1778.78166872413
20.8,0.229607047932704,0.112235872956727,14.6925532926358,-1.34600381068372,1767.77911889824,1778.78166872413
20.81,0.113018352733003,0.0542710090567796,14.6945312605216,-0.99668861013389,1759.86992991441,1778.78166872413
20.82,0.122006658209996,-0.053658906281063,14.3443377750694,-0.290139117611836,1767.79498854791,1778.78166872413
20.83,0.0737298355926079,-0.0240999952189774,14.1683756242127,-0.643413611993436,1764.75961296398,1778.78166872413
20.84,0.141836156006512,0.0926125979903766,14.7514556688206,-1.22808208589257,1767.78522260983,1778.78166872413
20.85,0.0837061143240411,0.0245885604713756,14.45966839422,-0.994709366238397,1764.75350925257,1778.78166872413
20.86,0.112277462910641,0.0536947940188184,14.6918145553246,-0.994215059033182,1775.70783975917,1778.78166872413
20.87,0.200213239201211,0.0247119806307612,14.9261838229171,-0.760347226160967,1769.90504151284,1778.78166872413
20.88,0.0939288226100442,-0.0336651109469166,14.2859282930424,-0.87925816991348,1755.01320690497,1778.78166872413
20.89,0.209572886592211,0.01428353575235,14.3389053711181,-0.874316810642759,1782.71306911215,1778.78166872413
20.9,0.0934352258029301,-0.0624016792136016,14.1097188899168,-0.412508297528313,1762.93216182857,1778.78166872413
20.91,0.209614283745388,-0.0340762404226131,14.4017545742226,-0.641931093399528,1769.91724893472,1778.78166872413
20.92,0.102383970070252,-0.0532887883159431,14.8098653521365,-0.525984380807704,1775.7078397585,1778.78166872413
20.93,0.0347701147235042,-0.0825596547302293,14.0498307757537,-0.5259842800561,1769.9428845227,1778.78166872413
20.94,0.0929420816845866,0.0142020241127051,14.5158568330665,-0.991255059515059,1777.85024239322,1778.78166872413
20.95,0.122007639048283,0.102712741192161,14.4606543838199,-1.23006052373268,1769.92701487313,1778.78166872413
20.96,0.210189744284198,0.0539417014033139,14.6348908012551,-0.643412302193383,1764.73336700531,1778.78166872413
20.97,-0.023730824553156,-0.169920934533712,13.5840483976858,0.175626271266265,1767.83100044447,1778.78166872413
20.98,0.218934512449074,0.0821456314309738,14.6900961694195,-0.989285488045701,1785.74905506879,1778.78166872413
20.99,0.141631266118964,-0.0626904615962397,14.4608998747022,-0.527956068158943,1767.79498854791,1778.78166872413
21,0.0442531403656352,-0.0536993225810013,14.1084836350128,-0.640946912147386,1772.98863641564,1778.78166872413
21.01,-0.0144116856786916,-0.0728304342761467,14.9256991820948,-0.408555149635326,1777.85024239373,1778.78166872413
21.02,-0.013837641892491,-0.101650341735656,14.2844450813296,-0.176162379605555,1767.81513079467,1778.78166872413
21.03,0.034523475602496,-0.0535352178569405,14.2243144454718,-0.524997882225592,1775.72981311962,1778.78166872413
21.04,0.122705086231074,0.092942333179725,14.3433447399472,-1.11263219933975,1762.926058117,1778.78166872413
21.05,0.00590816462735014,0.0638353451455481,14.457946435162,-0.878268044199788,1767.80536485731,1778.78166872413
21.06,0.0347692428672488,-0.169635656369715,13.5241570626666,0.291583764566001,1769.95692305885,1778.78166872413
21.07,0.199723045983414,0.0725819156902276,14.5720583564696,-0.990280953653474,1785.75515877939,1778.78166872413
21.08,0.180673378865279,0.0436387808786208,13.9928954972405,-0.757886269274398,1767.79926114584,1778.78166872413
21.09,0.00562091637873931,-0.0535351675574824,14.1676277780223,-0.407570162356474,1767.81513079517,1778.78166872413
21.1,0.210517584875157,0.150501952617713,14.3371999690517,-1.34256894938872,1775.70783975905,1778.78166872413
21.11,0.0249982731864053,-0.00443641292565945,13.8193891612469,-0.643902680012208,1762.948031477,1778.78166872413
21.12,0.189994169227531,-0.0339529543955646,14.2868999903339,-0.760347226160967,1769.92701487321,1778.78166872413
21.13,0.12225446260435,0.102590461152421,14.460405168853,-1.34650547291527,1767.79498854791,1778.78166872413
21.14,0.152179928757917,0.0542281700019586,14.2272626008503,-0.644885249180395,1756.83028173188,1778.78166872413
21.15,-0.0431101765706927,-0.169187857882618,13.757048855651,0.289135401853105,1773.00877866231,1778.78166872413
21.16,-0.0133486558543987,-0.0249182637616394,15.2182422542111,-0.522050879928858,1764.74923665486,1778.78166872413
21.17,0.083662554320503,-0.0535759778712888,14.690603204858,-0.172714319598466,1772.97276676615,1778.78166872413
21.18,0.054963610743482,0.0829677059346232,14.0488456416852,-1.22809578834765,1764.76937890238,1778.78166872413
21.19,0.180674116583629,-0.00468191193355509,14.2851783835519,-0.760838309255202,1767.79498854791,1778.78166872413
21.2,0.0934329623363758,-0.0527588829678847,13.99288945827,-0.528927453773533,1764.76510630421,1778.78166872413
21.21,0.267956458410479,0.0924934784192459,14.2849325906774,-1.22760611584637,1772.96300082824,1778.78166872413
21.22,0.209822879009153,0.112239041813839,14.985592530048,-1.34601650564863,1769.90504151256,1778.78166872413
21.23,0.103285024501806,0.131617077658705,14.3440761801135,-1.11116015911884,1759.88030622335,1778.78166872413
21.24,0.199480984087822,0.101448090928365,14.6893832991424,-1.34013015829512,1788.80091067357,1778.78166872413
21.25,0.113096284747064,-0.0138403412849168,14.4024844040161,-0.528923927368108,1759.88030622314,1778.78166872413
21.26,0.122336393408647,-0.121399040452365,14.5188121849532,-0.175167115469956,1767.79498854791,1778.78166872413
21.27,0.122214021148552,-0.111832474429053,14.4027286871243,-0.174186158329934,1767.79926114571,1778.78166872413
21.28,0.229487106810462,0.0632639672264749,14.5175878003038,-1.34503796661816,1769.91724893549,1778.78166872413
21.29,-0.0435197048516222,-0.00533425658834095,14.9262070731381,-0.99128327054819,1777.85634610504,1778.78166872413
21.3,0.122091816557645,0.121765669378489,14.5755078102784,-1.22761064974364,1775.71394346996,1778.78166872413
21.31,0.132066309669146,-0.0821539659581706,15.1596004161439,-0.176634722519754,1772.95689711665,1778.78166872413
21.32,0.0355010285273369,-0.238076733508864,13.3506259667258,0.526466609215238,1756.86629362947,1778.78166872413
21.33,0.190160487125144,-0.0149006046573425,14.6317167817326,-0.992265839691346,1782.71306911317,1778.78166872413
21.34,0.0834983322315376,-0.0334641360134694,14.3443168398272,-0.293081787544132,1764.75961296389,1778.78166872413
21.35,0.102917379584511,0.0733611176232793,14.9843753419132,-1.11214272831409,1772.96666305514,1778.78166872413
21.36,0.228958375127598,0.0440492480801763,14.1084781998987,-1.22859241291068,1777.84596979569,1778.78166872413
21.37,0.0247929808996172,-0.0633055671857269,14.1087224326691,-0.407572983460204,1772.99290901351,1778.78166872413
