t,iq,id,vq,vd,omega,r
19.21,0.150687421794247,0.00763548951289775,13.2234211490476,-0.588724384479118,1571.85975502758,1580.71623999182
19.22,0.0586399060795076,-0.227480774484301,12.1345175846199,0.76977613035767,1573.72932177079,1580.71623999182
19.23,0.110861177433968,0.0546844217539417,12.7733946715286,-0.823277878714951,1573.70734841053,1580.71623999182
19.24,0.136018482492936,-0.0688766898128271,12.6373362533969,-0.353413003873859,1584.97235781793,1580.71623999182
19.25,0.0672273402819668,-0.0712985162827203,12.6101153772818,-0.290633928589255,1581.93698223362,1580.71623999182
19.26,0.0999963784491973,-0.0437235887540002,13.4446340543569,-0.290633928589255,1576.73295805692,1580.71623999182
19.27,0.093592317973752,0.0435376043451145,13.2996878845063,-1.00153793103019,1592.87544309149,1580.71623999182
19.28,0.0993871995309388,-0.0644136741003145,13.0795738385932,-0.311358183985482,1576.74272399476,1580.71623999182
19.29,0.204602103013857,0.115496557157226,12.7103771698481,-1.20938679409429,1576.73906176809,1580.71623999182
19.3,0.200682929013241,0.0522667992851249,12.9418153855774,-0.898398754433742,1581.91073627549,1580.71623999182
19.31,0.094564916997987,0.0412884922933072,12.8790134497819,-0.704636936133191,1565.78839348793,1580.71623999182
19.32,0.17929345394523,0.067452079092219,12.7792059224432,-1.01002143751492,1573.69697210146,1580.71623999182
19.33,0.0986247498062001,-0.0220295495840369,12.7689301381077,-0.566433830588533,1573.70734841049,1580.71623999182
19.34,0.110480890612729,-0.0989514437335688,12.4016743070914,-0.162981064740299,1568.8463528037,1580.71623999182
19.35,0.122377195339407,0.0832946579056646,12.868232926312,-1.01557445003824,1573.70307581265,1580.71623999182
19.36,-0.028133249956172,-0.078677153292101,12.5263328445533,-0.157377526469843,1576.7750736641,1580.71623999182
19.37,0.104870985068338,-0.0278477790581581,12.9084780071154,-0.473059640764538,1568.83414538127,1580.71623999182
19.38,-0.00503014726074904,-0.151912969537957,13.3817588156432,-0.0596629423118886,1571.87989727448,1580.71623999182
19.39,0.117939002508388,-0.0428293400576037,12.3315584696924,-0.529073085332325,1573.71955583292,1580.71623999182
19.4,0.140517407411511,0.0553838114751257,12.9145692725026,-0.975085928644924,1573.69697210146,1580.71623999182
19.41,-0.00890728125924755,-0.15472389194751,12.3124934735337,0.290555295641027,1573.73542548198,1580.71623999182
19.42,0.0348863079023362,-0.046609782049437,13.1492858846806,-0.370701507730144,1573.70734841051,1580.71623999182
19.43,0.147972117543853,-0.0599422503869095,12.621451113807,-0.408062252982184,1584.97235781796,1580.71623999182
19.44,0.0344414861134865,-0.102175432013038,12.8173587437739,0.0218193580496613,1581.93698223362,1580.71623999182
19.45,0.106141717705365,-0.0483887975981412,13.4120586005015,-0.115373232339664,1576.73295805683,1580.71623999182
19.46,0.196758827571984,0.00794090656767754,12.8936187284273,-0.679627633018476,1592.87544309149,1580.71623999182
19.47,0.145400020910948,0.00822597634680752,12.6501129044229,-0.6615258961839,1576.74882770597,1580.71623999182
19.48,0.166238449624166,0.0473505537822857,12.993320492036,-0.798920589599751,1576.73906176802,1580.71623999182
19.49,0.206903216833175,0.036031722770057,12.9638559347044,-0.83844912159308,1581.91073627554,1580.71623999182
19.5,0.111036542087285,-0.0860080206215239,12.9738517045626,-0.193066100859351,1565.78412089005,1580.71623999182
19.51,0.055601216132169,-0.0616417910500163,13.4332663300498,-0.349320417484625,1573.69697210146,1580.71623999182
19.52,0.0164640266948168,-0.032359315976653,13.267098455993,-0.46659716460317,1573.70734841047,1580.71623999182
19.53,0.0423726444428076,-0.0504208554011096,12.6997204232086,-0.44632282017907,1568.84635280364,1580.71623999182
19.54,0.0765935883771131,0.0378321594398181,13.1600688161051,-0.702115469089172,1573.70307581263,1580.71623999182
19.55,-0.0229934690023329,-0.177607262072576,12.6207901370222,0.395843922636873,1568.85611874149,1580.71623999182
19.56,0.10405040278068,-0.0148038610591521,12.8864422738871,-0.327681877601065,1571.87989727453,1580.71623999182
19.57,0.0668023351369574,0.0818481594958256,12.5414560595362,-1.0355961656699,1571.8921046968,1580.71623999182
19.58,-0.0442671081450811,-0.0996944272196697,12.9239845923514,-0.209445141074743,1573.72321805959,1580.71623999182
19.59,0.102835926622536,0.075324460216583,13.1788513898395,-0.976045918045053,1573.69697210146,1580.71623999182
19.6,0.0176166462056017,-0.176901068824757,12.1393626073196,0.419503492827226,1573.73542548191,1580.71623999182
19.61,0.0502978014863221,-0.0151822210828959,13.0519744081233,-0.306603941896809,1573.70734841049,1580.71623999182
19.62,0.144064029865188,-0.0521948647112586,12.6525837182442,-0.230224743082234,1584.97235781796,1580.71623999182
19.63,0.0524055312936643,-0.00937272193033653,12.8078905420606,-0.623963047898929,1581.93698223362,1580.71623999182
19.64,0.123950214875927,0.0164732369331352,13.4173331244968,-0.661824229880269,1576.73295805683,1580.71623999182
19.65,0.193771415948631,0.0210376285692722,12.8824553077266,-0.70808232936697,1592.87544309158,1580.71623999182
19.66,0.129784536911699,-0.00112886310553958,13.0004140118466,-0.37045369979107,1576.74272399477,1580.71623999182
19.67,0.208008467781438,0.125162170306647,12.7961738432315,-1.1175380186997,1576.73906176804,1580.71623999182
19.68,0.168984786351583,0.0786260472991914,12.9652944412484,-1.09392897425905,1581.91683998675,1580.71623999182
19.69,0.158073184649025,-0.045099500195693,12.5920598593965,-0.223651573705202,1565.78839348788,1580.71623999182
19.7,0.100708057850484,0.00251785311723055,13.0392006380873,-0.568510207510863,1589.83945713595,1580.71623999182
19.71,0.143971140741078,-0.0519506315777082,12.5704206936296,-0.290633928589255,1578.88512662912,1580.71623999182
19.72,-0.0283297134092821,0.0519725980646238,12.9346665759486,-0.884197142651095,1578.89733405151,1580.71623999182
19.73,0.104930643310175,0.073524023547229,12.993320492036,-0.896226146844637,1578.88085403127,1580.71623999182
19.74,-0.021928410056066,0.013953995017879,13.5649888074983,-0.606118760702812,1568.82987278333,1580.71623999182
19.75,0.156879406171923,0.103445907778515,13.1472897571352,-0.976854330170668,1571.86585873876,1580.71623999182
19.76,0.0444642816896462,0.0270807896640584,12.6650041708894,-0.580387634427932,1571.89210469698,1580.71623999182
19.77,0.0361573628607531,-0.0218060141303428,12.7456253331834,-0.481056226020098,1573.71955583284,1580.71623999182
19.78,0.159945569240194,0.0194427079954881,12.9528458706692,-0.679314836772724,1573.69697210146,1580.71623999182
19.79,0.0284898531896783,-0.325209204790305,12.1684277161995,0.990413778055653,1573.73542548212,1580.71623999182
19.8,0.0795470456767849,0.044245673676108,12.921208527092,-0.634072073290671,1573.70734841049,1580.71623999182
19.81,0.176517445693113,-0.0256838715692402,12.5240891633371,-0.525490577375109,1584.97235781787,1580.71623999182
19.82,0.0652507367206269,-0.0768167360604083,12.7497161281544,-0.426058117451853,1581.93698223362,1580.71623999182
19.83,0.225505145492511,0.103386894180429,13.0112474171873,-1.15671192336195,1576.73295805686,1580.71623999182
19.84,0.293499962454916,0.00466269548653441,12.5112372744771,-0.716722233965677,1592.87544309124,1580.71623999182
19.85,0.0824324367336483,-0.00761052238239598,13.0163224534778,-0.372373678589948,1576.74882770597,1580.71623999182
19.86,0.181295360305064,0.097208159313937,12.9613298310638,-1.00586963070332,1576.73906176806,1580.71623999182
19.87,0.220781560561969,0.023543535043555,12.753226000086,-0.771316136468737,1581.91683998661,1580.71623999182
19.88,0.129868380522623,0.00713593692247131,12.8173587437739,-0.596261417067042,1565.78839348802,1580.71623999182
19.89,0.146780537472866,0.0451287501249236,12.8435157978638,-0.80113984913801,1589.83945713595,1580.71623999182
19.9,0.0016891851485671,-0.0608128007611897,13.3248166697579,-0.255450611776638,1578.88512662912,1580.71623999182
19.91,0.096997880504227,-0.169849942716455,12.38585073511,0.208802030128228,1578.89733405159,1580.71623999182
19.92,0.143996042421557,0.102419408275875,13.0195294819255,-1.07765098555714,1578.87475032007,1580.71623999182
19.93,0.207410697507286,0.112219470636254,12.3202542479173,-0.860335469420721,1568.83414538127,1580.71623999182
19.94,0.173766503845884,0.0785962969758235,13.1453717484091,-1.04307397783555,1571.86585873876,1580.71623999182
19.95,0.0322125637392156,-0.0502805977139209,12.7520146261546,-0.460079341835949,1573.71955583292,1580.71623999182
19.96,0.00458751052803386,-0.0405477993581125,12.7259570580055,-0.342499440168122,1573.72321805973,1580.71623999182
19.97,0.121212286148854,0.0413435454159613,13.1934955756718,-0.760347226160967,1573.69697210146,1580.71623999182
19.98,0.0435018879499754,-0.194803686565006,12.1407069168499,0.342302366388815,1573.73542548212,1580.71623999182
19.99,0.0570450362196843,0.00982826628930396,13.1191879954757,-0.545157665674085,1573.70734841055,1580.71623999182
20,0.0859569146278431,-0.0325312788683131,12.975164499352,-0.290633928589255,1584.97235781779,1580.71623999182
20.01,0.0178868267806308,0.0760556339408318,12.8334666731078,-1.14488114838361,1581.94308594484,1580.71623999182
20.02,0.173934663856122,-0.0254733492348839,13.2604043846165,-0.324604627215478,1578.86498438207,1580.71623999182
20.03,0.150001603907732,0.000623961478260888,12.9668300257797,-0.691492491453663,1594.70899793818,1580.71623999182
20.04,0.0972164885176957,-0.00745077037267626,12.9848870055558,-0.525490577375109,1578.88085403127,1580.71623999182
20.05,0.122343241016559,0.0232362419063053,13.0099331605085,-0.827274234439497,1581.92050221328,1580.71623999182
20.06,0.0665417659191294,-0.0241868463580312,12.6916678990332,-0.458357592255093,1584.98273412692,1580.71623999182
20.07,0.181025903170091,0.0777007661236721,13.437627980725,-0.793812667208055,1576.72685434559,1580.71623999182
20.08,0.16856293944576,0.122648843750684,12.7760221960316,-1.08057373188563,1589.83945713578,1580.71623999182
20.09,0.228554091441786,0.0206868485493661,12.5827430794244,-0.744722198502277,1578.87475032005,1580.71623999182
20.1,0.186859100645467,0.0543223118870115,12.9091409188169,-0.979983053341696,1578.8710880933,1580.71623999182
20.11,0.151831712102073,0.161887573835225,13.0354607525593,-1.45010055697655,1578.87475032002,1580.71623999182
20.12,0.148774601676916,0.10592246504988,12.622868253234,-0.92928350801355,1568.83414538127,1580.71623999182
20.13,0.175734377084799,0.0989363257412819,13.1340379468076,-0.945915177016948,1571.86585873876,1580.71623999182
20.14,0.0689737695892663,-0.101446370768428,12.5813569817103,-0.0202441564936875,1573.71955583308,1580.71623999182
20.15,-0.00813925945099715,-0.107204218558752,12.8499822635909,-0.1537483665645,1573.72321805969,1580.71623999182
20.16,0.173939190177759,0.0681063774548856,12.9770592060419,-0.995203874946821,1573.69697210146,1580.71623999182
20.17,-0.018069645820645,-0.149457696747511,12.3867383714674,0.284116314220243,1573.73542548205,1580.71623999182
20.18,0.0603641627437242,-0.0241823200371289,12.8415992510249,-0.306810865776074,1573.71345212174,1580.71623999182
20.19,0.123133270743284,-0.00426301361831861,12.8093038116474,-0.695841580446956,1584.97235781779,1580.71623999182
20.2,0.0965554147160215,-0.123633724847446,12.4525134522785,-0.205357375537074,1581.94308594483,1580.71623999182
20.21,0.250728833520958,0.0877317261765537,13.0706060331458,-0.979178515033552,1571.85975502753,1580.71623999182
20.22,-0.0148780073858658,-0.158779147719182,12.2758955431401,0.264558025065103,1578.91320370081,1580.71623999182
20.23,0.109460844229113,0.00198386628632139,12.8680586755624,-0.674767518561683,1576.75310030382,1580.71623999182
20.24,0.0611118301467178,-0.0495318845493225,12.9695342500107,-0.423936035620877,1581.9308785224,1580.71623999182
20.25,0.0389458183888819,-0.060284464810766,12.8872455136402,-0.484686332962389,1586.81018526285,1580.71623999182
20.26,0.170357725233404,0.0838786916199948,13.4196544515041,-0.84623008830652,1578.85888067089,1580.71623999182
20.27,0.141223758252394,0.0688235710949906,12.9614206312584,-0.923965734955723,1589.83945713583,1580.71623999182
20.28,0.0110065109197004,-0.0756434188692997,13.4976131777442,-0.39239057337517,1581.92660592457,1580.71623999182
20.29,0.189516752247905,0.000602862678385677,12.9072229100922,-0.697862610759642,1578.87108809332,1580.71623999182
20.3,0.145319256741053,0.12248513126338,13.0633164224403,-1.26963570766667,1578.87475032002,1580.71623999182
20.31,0.0858773609441994,0.0910427670212691,12.8948796302095,-0.822427635496481,1571.87989727453,1580.71623999182
20.32,0.308253304081713,0.0475470172354093,12.5072304030872,-0.877775550553896,1571.86585873876,1580.71623999182
20.33,0.0210178190532896,-0.0589231131238569,12.6645018396996,-0.234881807465142,1573.72321805978,1580.71623999182
20.34,0.0837539396952588,0.0208346331995398,12.4018620594851,-0.74497870110064,1576.76896995298,1580.71623999182
20.35,0.161882968716632,0.0556805262920649,12.9040620126853,-0.918613878435831,1584.96625410659,1580.71623999182
20.36,0.0691324548832413,-0.158524816181829,12.0419593417036,0.159100431478761,1568.86222245303,1580.71623999182
20.37,0.0755069226322222,-0.0480713272577905,12.7739061614911,-0.264507290918182,1571.88600098577,1580.71623999182
20.38,0.0130258779244511,-0.0424616652365211,12.7662802576318,-0.173205604196326,1576.76530772628,1580.71623999182
20.39,0.172488086648771,-0.0746775655265526,12.3951762008211,-0.0895079181156488,1571.88600098573,1580.71623999182
20.4,0.105600447433169,0.095572323297914,13.000845448067,-0.570686688912276,1571.8756246767,1580.71623999182
20.41,0.0419373552130533,-0.209376657298767,12.1598539016717,0.456290118392024,1578.91320370081,1580.71623999182
20.42,0.279952452590834,-0.0687294919603119,12.0186273649037,-0.235349107771998,1576.75310030381,1580.71623999182
20.43,0.129509428894501,-0.0337963606245767,12.7223986470809,-0.335375308307018,1581.93087852241,1580.71623999182
20.44,-0.462834681032935,-0.0544779172603415,12.2806157045154,-0.357561188729096,1584.98273412689,246.369664168049
20.45,-4.56761662647698,0.0368171473776674,7.10626882344762,3.14441296225373,1503.83938694322,243.698299658649
20.46,-4.57606963955278,-0.06812232576772,6.47536227204906,3.56973856041187,1461.99295326539,243.698299658649
20.47,-4.58949467469423,0.124759173081712,5.8521068614681,3.01233604188796,1382.96149016008,243.698299658649
20.48,-4.68234670822116,0.0417492209625885,5.48568866593617,3.36444430084124,1293.84791687967,243.698299658649
20.49,-4.61511959074531,0.110265598436007,4.51769395304286,2.64453096636821,1210.84110666391,243.698299658649
20.5,-4.59320477324182,0.0174019986686055,3.69691140438336,2.90905105588867,1126.90531160209,243.698299658649
20.51,-4.54183720817672,-0.0179210379753024,2.67747861016548,3.17282582750923,1045.72595252228,243.698299658649
20.52,-4.57128259349909,0.104477276880042,2.05480364959436,2.30549243642211,951.728799903561,243.698299658649
20.53,-4.6030132436026,0.107990833175885,1.52701935263417,2.01254691317979,872.99092530736,243.698299658649
20.54,-4.56394331816969,-0.117323383819731,0.640139920517342,3.05735543919543,791.811566227555,243.698299658649
20.55,-4.54798602799287,-0.0177360619638471,-0.152303113210402,2.12946997999037,713.989248312705,243.698299658649
20.56,-4.60898233716903,-0.074221743342083,-0.60726687551153,2.32130312482732,637.998043760557,243.698299658649
20.57,-4.59565715227242,-0.0824918719302699,-1.44973472098308,2.36382137120227,577.87648835183,243.698299658649
20.58,-3.98787422528489,0.0656270052207933,-1.27163410917468,1.33502563661636,501.885283799682,243.698299658649
20.59,-3.00305215984801,0.338857224274342,-1.42849741160528,-0.121369355238863,441.763728390954,243.698299658649
20.6,-2.5145246459265,-0.129320426956451,-1.4636237330255,1.95455909023078,414.90739907132,243.698299658649
20.61,-1.60585985459212,-0.0218518570139372,-0.68003693625569,0.869644985742079,354.785843662593,243.698299658649
20.62,-1.14712665801427,-0.0132506581674247,-0.721830157172887,0.766220990947097,328.84507102431,243.698299658649
20.63,-0.643202755151595,0.0263437215364469,-0.424537279925505,0.573074176405048,297.716143858369,243.698299658649
20.64,-0.243143812727071,-0.00178613402671465,0.172170439662948,0.676498171202559,271.775371220086,243.698299658649
20.65,0.0677455359155369,-0.00866960812661397,1.5732058647815,0.50375988903205,247.970897504955,243.698299658649
20.66,0.408014014754527,0.022382428734567,2.07682330463527,0.192831069790175,229.964949438382,243.698299658649
20.67,0.64755029462753,0.0373720754121367,3.05733989102614,-0.0283749297042227,213.790114734511,243.698299658649
20.68,0.904712150295208,-0.0373603649246242,2.5351794398226,0.206380667565377,203.718991239648,243.698299658649
20.69,1.12011349940935,-0.0828061261877426,3.08080867327188,0.427536141302701,187.849342096228,243.698299658649
20.7,1.32491669171156,-0.0260611858309175,3.01087577236475,0.242309302269568,179.914517524518,243.698299658649
20.71,1.36740243567457,0.0829565686837946,3.46644522162953,-0.719850010107241,174.726362996861,243.698299658649
20.72,1.46431106497141,-0.073035491829307,3.71256700341206,-0.277185382327997,169.843394029655,243.698299658649
20.73,1.39924836298679,-0.0342804862510221,4.05115670094441,-0.64607276189952,171.979692952807,243.698299658649
20.74,1.30018163467735,-0.0372846929201461,3.98728501256716,-0.720304741926645,179.914517524518,243.698299658649
20.75,1.10165338219881,-0.0752482428451393,3.95397575204312,-0.733753288187676,192.732311063434,243.698299658649
20.76,0.728156525562422,-0.0569496468452451,3.71938532465092,-0.576686685627541,216.841970339015,243.698299658649
20.77,0.280681133671812,0.0083124123518258,3.3543046878315,-0.720759473746049,252.833724225116,243.698299658649
20.78,-0.145804986366966,-0.0686604378006972,1.62102672275633,-0.303779320302349,278.794639110445,243.698299658649
20.79,-0.531165747168912,-0.0599961789502471,0.76714308701898,0.179079368982457,297.716143858369,243.698299658649
20.8,-0.720068070499436,-0.205490255215455,1.03443708796917,0.94892954155315,305.95615399053,243.698299658649
20.81,-0.902458260789935,-0.0513319200996195,0.845469621154232,0.518370527721465,315.722091924942,243.698299658649
20.82,-0.89053793541947,-0.0394157987294168,0.77391093434188,0.518421053479409,312.975421880888,243.698299658649
20.83,-0.814530959564588,0.0246708517550509,0.728212262893696,0.0745438075128125,307.787267353232,243.698299658649
20.84,-0.718051138294812,-0.018839622509524,0.859297538627683,0.505679867831763,299.852442781522,243.698299658649
20.85,-0.498686061578949,-0.00802567264639902,0.623733490572973,0.388352594951754,286.735567393381,243.698299658649
20.86,-0.322831459128217,-0.00169010761743894,0.715559861737702,0.232801765124636,278.794639110445,243.698299658649
20.87,-0.0952099694299386,-0.0265614618620206,0.907404688872679,0.375864038093499,265.976845571528,243.698299658649
20.88,-0.0622131339662332,-0.0207220267065207,1.79042251934992,0.334428095780278,257.736835439367,243.698299658649
20.89,0.123424714843768,-0.0102216076612495,1.78413417420726,0.376167192637802,250.717567549009,243.698299658649
20.9,0.198455639198768,-0.0370829009077535,2.44814181268193,0.309046775993855,242.782742977299,243.698299658649
20.91,0.467885363220591,-0.0616052652880505,2.53793461099613,0.351493233468694,231.796062801084,243.698299658649
20.92,0.453543856022749,-0.0272870425475476,2.61778997884422,-0.0184631864980161,231.796062801084,243.698299658649
20.93,0.47873714908486,0.0277629622650529,2.9295965142699,-0.0805522904940703,226.913093833879,243.698299658649
20.94,0.543540972255165,-0.00464105132025594,3.01599259682673,-0.173205604196326,223.861238229374,243.698299658649
20.95,0.608864322255705,0.00410728753543579,2.96963776449791,-0.290633928589255,221.724939306221,243.698299658649
20.96,0.551267015608024,0.0761680173877737,3.14557427580349,-0.488782793160282,223.861238229374,243.698299658649
20.97,0.370698604309414,-0.0484247856010446,3.52569420402192,-0.0679626821168818,229.964949438382,243.698299658649
20.98,0.538149538082856,-0.167386584246356,2.27373448232212,0.470689959385697,234.847918405589,243.698299658649
20.99,0.300259572794904,-0.0134062061768645,3.01611878161075,-0.173205604196326,239.730887372794,243.698299658649
21,0.212073334912367,-0.0116499798302296,2.34836145721609,-0.242498628433851,250.717567549009,243.698299658649
21.01,0.138927249552526,-0.0329558828943133,2.51222601737698,-0.173205604196326,250.717567549009,243.698299658649
21.02,0.0246708517550509,-0.0202108500332347,2.31830776413618,-0.185138377720171,257.736835439367,243.698299658649
21.03,-0.0564602136144191,-0.0124343586773694,1.71989854777198,-0.0557772798034009,265.972572973685,243.698299658649
21.04,-0.095530139047703,-0.0300151163935314,1.51488231128013,0.155415924965114,263.840546648375,243.698299658649
21.05,-0.123849174621877,-0.0173524521792794,1.62622987875136,0.190860565232583,265.976845571528,243.698299658649
21.06,-0.0886624351873353,-0.0241823200371289,1.4677956071998,0.179079368982457,265.976845571528,243.698299658649
21.07,-0.149256871697483,-0.0124158313174914,1.67894876709298,0.0850113340576004,263.844819246226,243.698299658649
21.08,-0.213883345572805,-0.109309298128413,1.97275859704787,0.696443277085135,263.844819246211,243.698299658649
21.09,-0.0720720523301039,0.0629261890559943,1.84329282943296,-0.244317555713134,260.788691043872,243.698299658649
21.1,-0.0232230845382381,-0.0193861425426752,1.90197198247757,0.0385939096685594,257.736835439367,243.698299658649
21.11,-0.0399034627595479,0.00321952004095365,2.12514661960396,-0.150249520791615,257.736835439367,243.698299658649
21.12,0.046113775468801,0.0256216792534903,1.98921584814654,-0.173205604196326,252.859970183377,243.698299658649
21.13,0.0539827548303577,-0.0134650621805433,1.90204769334813,0.167702378795269,255.905722076665,243.698299658649
21.14,0.0697543455558317,-0.0194702225478822,2.16497570075151,0.156426440124849,252.853866472162,243.698299658649
21.15,0.103224406004,0.00137672104739099,2.24605740606601,-0.150653726851959,250.717567549009,243.698299658649
21.16,0.0191397554989514,0.0888257541617641,2.48003311350989,-0.223281451107424,252.853866472162,243.698299658649
21.17,0.0818922910213122,-0.0823488780778543,2.68981320430563,0.369236469145634,247.970897504955,243.698299658649
21.18,0.163310939766837,-0.00186424082972803,2.72332870335588,-0.184329965593867,244.919041900452,243.698299658649
21.19,0.180079601993492,-0.0315535160093707,2.49426951239826,0.0948725515065122,247.970897504955,243.698299658649
21.2,0.131549150303321,0.0316898996243124,2.5675293487459,-0.268587308824186,247.970897504955,243.698299658649
21.21,0.133060821193922,-0.050755248624199,2.49426951239826,0.168106584858468,247.970897504955,243.698299658649
21.22,0.149871523423113,-0.0516766481208333,2.50518056352647,0.179079368982457,247.970897504955,243.698299658649
21.23,0.168516616644742,-0.0205639860546695,2.38782225743877,-0.0666490124122292,247.970897504955,243.698299658649
21.24,0.0780259210239148,-0.0613305583899237,2.27586900300056,0.466437101057037,247.980663442917,243.698299658649
21.25,0.288303387258097,-0.040138886773711,1.82860526774776,0.0508803634968022,247.970897504955,243.698299658649
21.26,0.124120086245004,-0.0267761303535628,2.29713589220346,0.0933181263090185,250.717567549009,243.698299658649
21.27,0.0966215541611609,-0.0179627556566203,2.11033880368344,-0.0344380206512985,252.853866472162,243.698299658649
21.28,0.0948324192527173,-0.0348365178898731,2.37165757640061,0.061651044589528,250.717567549009,243.698299658649
21.29,0.0824152984116337,0.0495859573602034,2.22211539942503,-0.269496772467165,250.72184014686,243.698299658649
21.3,0.0122747509154599,-0.00376589582653749,2.55817705839428,0.061651044589528,252.853866472162,243.698299658649
21.31,0.0557246578174922,-0.0224404170499944,2.48381272649352,-0.0557772798034009,250.717567549009,243.698299658649
21.32,0.0806944154257959,0.0255375992483405,2.09930156777274,-0.0661942805911632,252.853866472162,243.698299658649
21.33,0.0404792905644128,0.0551279542588985,2.56497607322949,-0.249168028471796,252.849593874326,243.698299658649
21.34,0.133335069129162,0.0594616917252346,2.06625964034841,-0.387430354439712,250.717567549009,243.698299658649
21.35,0.0263791227398496,-0.0152658211710911,2.47888717702661,-0.0455118562907106,252.853866472162,243.698299658649
21.36,0.0956150867408817,0.0170214683247064,2.42030897180785,-0.132346013171405,250.717567549009,243.698299658649
21.37,0.073524023547229,0.00682103802207581,2.26473081925926,-0.065941651801085,250.717567549009,243.698299658649
21.38,0.0651087886305252,0.0182663113632968,2.47602947033812,-0.076004972282512,250.717567549009,243.698299658649
21.39,0.112606560980971,-0.0102250882212671,2.25965384804882,-0.0658406002859361,250.717567549009,243.698299658649
21.4,0.135480291662672,-0.00380793582904869,2.01003440267972,0.169066574258049,250.717567549009,243.698299658649
21.41,0.120719372357594,0.0539827548303577,2.03499023046479,-0.290633928589255,250.717567549009,243.698299658649
21.42,0.132147829697843,-0.0127622706974336,2.1423460158741,-0.0656890230112758,250.717567549009,243.698299658649
21.43,0.106863036548513,-0.0388005678118924,2.04966593104256,0.266924041026146,252.853866472162,243.698299658649
21.44,0.115846799417986,0.00431328354800198,2.11799428737232,-0.0557772798034009,250.717567549009,243.698299658649
21.45,0.204653724615665,-0.102372883384249,1.63380806388354,0.482563512487537,250.717567549009,243.698299658649
21.46,0.0873341153536025,-0.0193349710996034,2.37696168022354,0.159660088630067,247.976390845059,243.698299658649
21.47,0.136292651630139,-0.00464105132025594,2.36731247694005,-0.0557772798034009,252.844100534252,243.698299658649
21.48,0.123176678828532,0.0270693022224257,2.37216231553911,-0.0749944571255054,247.970897504955,243.698299658649
21.49,0.0629581096999348,-0.0405424707985657,2.49904364012573,0.0520929816864677,250.717567549009,243.698299658649
21.5,0.123168270827988,-0.051912072135274,2.25490495727839,0.169571831837525,250.717567549009,243.698299658649
21.51,0.0457858634484591,0.0149002173966153,2.19155262433509,-0.0557772798034009,252.853866472162,243.698299658649
21.52,0.18607563091968,-0.048798218183658,1.87726693657917,0.15085991209268,250.717567549009,243.698299658649
21.53,0.092286828776283,-0.0671571749099574,2.21034629176093,0.324575572989525,250.717567549009,243.698299658649
21.54,0.073524023547229,0.00667810201325866,2.32295570707888,-0.0650827139166517,250.717567549009,243.698299658649
21.55,0.0989856491857609,-0.0534942231124358,2.20099993196146,0.0709059529457704,252.849593874326,243.698299658649
21.56,0.0555144578045342,0.00512958303817967,2.43101812728165,-0.0557772798034009,250.717567549009,243.698299658649
21.57,0.0412963134947811,0.0313948961662445,2.5163455719079,-0.16405174735621,250.717567549009,243.698299658649
21.58,0.0825372144190384,-0.0249397635237551,2.26420084316456,-0.0557772798034009,250.717567549009,243.698299658649
21.59,0.0547359943167063,-0.0301867569638218,2.21004344827886,0.0435454339395642,250.721840146852,243.698299658649
21.6,0.148692956470528,-0.0963551110162393,2.03852774730394,0.495355223894981,250.717567549009,243.698299658649
21.61,0.0351863175992556,-0.0625200259851023,2.31383647989169,0.296507693375386,250.717567549009,243.698299658649
21.62,0.0637533891887934,0.0351821135989432,2.67467730794759,-0.182106832246216,247.970897504955,243.698299658649
21.63,0.102099503137218,-0.0391079187927894,2.31830776413618,0.0970538537632487,250.717567549009,243.698299658649
21.64,0.0681467060987635,0.0322448276585015,2.65264896716542,-0.164405427661567,247.970897504955,243.698299658649
21.65,0.0463961669261053,0.0199963257897093,2.42687492347738,-0.199454556526593,250.717567549009,243.698299658649
21.66,0.0608581432511321,-0.0368482003332258,2.50730481077681,0.0703501696077378,250.717567549009,243.698299658649
21.67,0.0945045072326327,-0.00320183635172351,2.19236020695495,0.0530024453279011,250.717567549009,243.698299658649
21.68,0.0902036783281052,0.0113231999766215,2.21388380860029,-0.0471792062997798,250.717567549009,243.698299658649
21.69,0.0909316938130412,-0.0137004861950052,2.20953870913952,-0.0557772798034009,250.717567549009,243.698299658649
21.7,0.158631750839517,-0.00746903325389054,2.21373238685744,0.0701480665764745,247.970897504955,243.698299658649
21.71,0.0302931836209313,-0.0234795285538938,2.23012144531972,0.061651044589528,252.853866472162,243.698299658649
21.72,0.0532841673474004,0.0253694392380082,2.34346983044747,-0.173205604196326,247.976390845029,243.698299658649
21.73,0.0462952709198569,-0.0388629043754856,2.48176419011435,0.154043034842273,250.717567549009,243.698299658649
21.74,0.153177578983196,-0.00119015390777466,1.94501918577004,-0.0723671177170344,250.717567549009,243.698299658649
21.75,0.064439364671012,-0.0528082476302172,2.4356155963109,0.288263300176697,247.970897504955,243.698299658649
21.76,0.04625743491767,-0.0137299141967756,2.48608405261662,-0.0557772798034009,250.717567549009,243.698299658649
21.77,0.108256466475642,0.0381140131371778,2.46579706186177,-0.148775579149932,247.970897504955,243.698299658649
21.78,0.0553294817930094,0.0111898543701121,2.3102232521831,-0.088148543497743,250.717567549009,243.698299658649
21.79,-0.00972756931038281,0.0375205256600524,2.47016739827623,-0.258464767920753,252.853866472162,243.698299658649
21.8,0.0761838454707272,0.0155651728774898,2.32229954619927,-0.0637690442119804,247.97639084503,243.698299658649
