t,iq,id,vq,vd,omega,r
18.95,0.123231964410197,-0.0537506538336727,9.41440536099758,0.180106672799625,1144.92712931813,1157.72905320758
18.96,-0.150132314962857,-0.150645075795146,10.4092135269388,0.411368262051662,1152.85585017847,1157.72905320758
18.97,0.0739939621087626,0.0635825024391448,10.0585729934367,-0.641892000958119,1149.79422863587,1157.72905320758
18.98,0.0641805222210938,-0.00417120498472544,9.29914942432409,-0.175259002755146,1149.81009828514,1157.72905320758
18.99,0.00525769780203411,-0.0731209016718766,9.29709833401031,0.0626775423921968,1160.78090881208,1157.72905320758
19,0.0443402100833344,-0.102219305293202,9.00357264409663,0.179592517118954,1163.83276441658,1157.72905320758
19.01,0.189533679348891,-0.0532380941814909,9.53581456866612,-0.0573164219965298,1157.71318355853,1157.72905320758
19.02,0.122334515568407,-0.0142836463656904,9.94203580473687,-0.174231497461838,1152.83631830255,1157.72905320758
19.03,0.0442974632455587,-0.0242249914239472,9.88235750102284,-0.0552644339358995,1157.71928726979,1157.72905320758
19.04,0.22900091318474,-0.043552936734508,9.24151873846746,-0.0568027700616629,1155.8857324227,1157.72905320758
19.05,0.132617030525443,-0.00464105132025594,9.82575296414655,-0.291146572953132,1144.92102560636,1157.72905320758
19.06,0.0835931815768845,-0.0239690888434004,9.35856975660034,-0.291659015840267,1149.81009828455,1157.72905320758
19.07,0.053726927702768,-0.0824650233509563,8.71593591256106,0.294970364793379,1155.91380949347,1157.72905320758
19.08,0.102665408732062,-0.208843894977185,9.35703360282552,0.762122253972046,1157.72539098099,1157.72905320758
19.09,0.248798746760965,0.111839381389119,9.3570335524946,-0.874189861057508,1155.88207019639,1157.72905320758
19.1,0.0539827548303577,0.00504435762962141,9.53273944288164,-0.172693463604653,1155.89793984487,1157.72905320758
19.11,0.112606560980971,0.0245430387880491,9.65004727505637,-0.524978537521806,1152.84608424037,1157.72905320758
19.12,0.151092755280591,-0.00515220257807744,9.70614412218549,-0.288074233149014,1163.8046873434,1157.72905320758
19.13,0.112180685418906,0.0530884161500194,9.82600902331845,-0.755740681013864,1155.88573242181,1157.72905320758
19.14,0.11269171932502,-0.0239694241770067,9.53452868661338,-0.174229079365173,1147.97288121158,1157.72905320758
19.15,0.0639662431391896,-0.052855661261247,9.4182427259357,-0.175763788426592,1147.98264714989,1157.72905320758
19.16,-0.0135604375607493,-0.0919808868636187,10.3508282009172,0.0580702920239384,1149.80033234732,1157.72905320758
19.17,0.0832521038839246,-0.0238844418849489,9.47561825840336,-0.0573115857509348,1152.85218795179,1157.72905320758
19.18,0.0735665691870238,-0.0339529543955646,9.29786837358152,-0.0557772798034009,1157.72905320758,1157.72905320758
19.19,0.00512958303817967,-0.102432469415839,9.00408813423614,0.297530160999825,1165.96906333974,1157.72905320758
19.2,0.122249608718405,-0.0241397911634615,9.24023577535158,-0.173205604196326,1155.89793984487,1157.72905320758
19.21,0.22004101843428,0.0538551933619018,9.76786561517372,-0.407551220673589,1144.91125966866,1157.72905320758
19.22,0.0153253384720167,-0.0726528828614458,10.1174921781786,0.0596073183086278,1152.84608424037,1157.72905320758
19.23,0.132147829697843,0.00551211654840153,9.58935213238593,-0.52702306979002,1157.71928726956,1157.72905320758
19.24,0.16137474209475,0.0540252501695586,9.59215866794531,-0.526001307415125,1149.79422863587,1157.72905320758
19.25,0.0154525478409393,-0.014071790020646,9.35907316869098,-0.175248121402912,1147.98875086018,1157.72905320758
19.26,0.0639657820541611,-0.111183500655432,8.94798529841373,0.174995140691325,1155.91380949392,1157.72905320758
19.27,0.180066657285199,-0.0633073276619998,9.29939853866305,-0.0557772798034009,1160.76503916312,1157.72905320758
19.28,0.180831154262238,0.0342716388857017,9.707936486058,-0.524469923309576,1152.83631830258,1157.72905320758
19.29,0.112521654130969,-0.00506558557026618,9.64851816678993,-0.288082797117271,1157.71928726984,1157.72905320758
19.3,0.228835492302548,0.0340594807461168,9.29990738585986,-0.523960200787684,1157.71318355701,1157.72905320758
19.31,0.190729199191796,0.0831249112790176,9.94382635692523,-0.759837201396779,1144.91125966866,1157.72905320758
19.32,0.151646670139999,-0.00472590786968911,9.76633630563698,-0.407552328956366,1152.83998052868,1157.72905320758
19.33,0.161502152663686,0.0831249783435269,9.06630926492632,-0.642409078507475,1147.97898492351,1157.72905320758
19.34,0.0445090010318039,-0.0241399085285744,9.41619540995658,-0.0557772798034009,1152.85585017901,1157.72905320758
19.35,0.0837610922741424,0.024755658003865,9.53273944288164,-0.526000199132047,1149.8064360591,1157.72905320758
19.36,0.161374943288227,0.00534155675048922,9.18234294096746,-0.291652970626392,1152.85218795195,1157.72905320758
19.37,0.102496835756298,-0.0146660038283699,9.47357662925282,-0.289105667829315,1160.77114287358,1157.72905320758
19.38,0.160781685151798,0.024458961873378,9.765065521152,-0.523962618830278,1163.80468734355,1157.72905320758
19.39,0.122165347378693,0.0338906814156307,9.88364554691684,-0.757801132413103,1155.88573242186,1157.72905320758
19.4,0.0155356355165445,0.0634568607328264,9.70819259556068,-0.641391547813834,1149.80643605882,1157.72905320758
19.41,0.171230367131587,-0.00451399284220968,9.7676093547049,-0.174223638688222,1147.96311527316,1157.72905320758
19.42,0.27807217844636,0.220125883365633,9.18412050921764,-1.46542608899964,1149.79422863587,1157.72905320758
19.43,0.02526355659397,0.0345684942932549,10.1162288418482,-0.409079884467665,1152.84608424037,1157.72905320758
19.44,0.0152811664782807,-0.0141153919485073,9.35804817709285,-0.29216007352171,1152.86195388992,1157.72905320758
19.45,-0.0140731313283279,-0.179793041777576,8.89034087386939,0.528312656726546,1155.92357543248,1157.72905320758
19.46,-0.0529018703778501,-0.111652609257304,10.114452682677,0.177553828560876,1160.77114287398,1157.72905320758
19.47,0.268006055155908,-0.0142424755768669,9.53477100700521,-0.174222429614139,1152.83021459104,1157.72905320758
19.48,0.122208018765502,-0.0436812946105239,9.5324855476839,-0.0557772798034009,1155.89183613361,1157.72905320758
19.49,0.112479703702985,-0.0146231144753356,9.99943232291039,-0.407045830571621,1157.71318355839,1157.72905320758
19.5,0.170976702867285,0.0633728927923402,9.41796955620205,-0.641902680834214,1149.80033234706,1157.72905320758
19.51,0.122419464332609,-0.0334879954703483,9.76760885144967,-0.176253662406266,1149.79422863587,1157.72905320758
19.52,0.112522039758459,0.0246708517550509,9.415685304608,-0.408062252982184,1155.89793984487,1157.72905320758
19.53,0.0152804874402825,-0.0143694334516174,9.41669982855767,-0.173205604196326,1152.86195388928,1157.72905320758
19.54,0.0929385607353491,0.0928963168924321,9.70946197086184,-0.759331811294811,1152.84608424037,1157.72905320758
19.55,0.0931919986469118,-0.0822148297346219,9.2993914931405,0.176033728816707,1152.85585017807,1157.72905320758
19.56,0.0441276663183428,0.0340192153455896,9.64852631951073,-0.406032229264371,1160.77114287443,1157.72905320758
19.57,0.267670149870606,-0.0151294034910492,9.7660878958639,-0.404003011453512,1163.79492140839,1157.72905320758
19.58,0.151520257172066,0.00529842428082907,9.4748457026218,-0.291648537440912,1152.84608424037,1157.72905320758
19.59,0.0350323131150418,0.043958908899827,9.65055395830596,-0.4070478456081,1147.97898492165,1157.72905320758
19.6,0.0348212280143016,-0.0435126210313251,9.591393358969,-0.17371270711853,1152.85585017785,1157.72905320758
19.61,0.220041353763387,-0.111358696376247,9.35703093558285,0.409372998353064,1149.79422863587,1157.72905320758
19.62,0.122503725674601,-0.0435970584188059,9.88415655811464,-0.0562841812218642,1149.79422863587,1157.72905320758
19.63,0.11252222419247,-0.0824266106394876,9.06705207859084,0.0596238419750289,1152.86195388854,1157.72905320758
19.64,0.0542357149039822,-0.150230886414565,8.94797191198811,0.526804042927692,1155.91380949299,1157.72905320758
19.65,0.0541513613428506,-0.131322084954935,9.64852903705778,0.178066170682457,1157.72539098111,1157.72905320758
19.66,0.0538984683380709,-0.0342901003647118,10.2340565424428,0.0631705398231695,1155.8820701969,1157.72905320758
19.67,0.151520558966732,0.0731869446512619,9.64903551898437,-0.523971384435984,1155.88573242342,1157.72905320758
19.68,0.131979323786488,0.0148580909187765,9.65004727505637,-0.642412604886617,1155.89183613418,1157.72905320758
19.69,0.278117691732353,0.141749991672844,8.94923434244216,-0.994697678804186,1152.84608424037,1157.72905320758
19.7,0.0347362540954666,-0.0142432468318458,9.29964050676492,-0.174217794951919,1152.86195388984,1157.72905320758
19.71,0.0150686227155418,0.00521378569764293,9.70794297798049,-0.0567892690814217,1155.89793984487,1157.72905320758
19.72,0.0151106821245358,-0.0439340534819206,9.41442086114549,0.0626628323378711,1160.78090881208,1157.72905320758
19.73,0.141876379492676,0.0635850509343762,9.53425526531752,-0.408062252982184,1149.80033234712,1157.72905320758
19.74,0.0835050388029484,-0.0142013047814078,9.59164594571093,-0.17421698893742,1152.8521879516,1157.72905320758
19.75,0.0832105223106413,0.00496131184813299,9.1810684827819,-0.407051069717828,1160.78090881208,1157.72905320758
19.76,0.141161394616523,0.140530503416725,9.53021458194729,-0.988127002811523,1168.6839940857,1157.72905320758
19.77,0.171188316102415,0.0828741476139415,9.76584049265481,-0.640897341360166,1152.83631830255,1157.72905320758
19.78,0.0934436760888329,0.0442962057663072,9.41795546515695,-0.174216182922691,1144.93323302868,1157.72905320758
19.79,0.00550789140558439,-0.0532840517972109,9.47509486725141,0.0606406673928415,1152.86195388919,1157.72905320758
19.8,0.190645558205263,0.0149422432776805,9.35854368819556,-0.408567340841741,1149.80033234693,1157.72905320758
19.81,0.141624341577857,0.0736500760379819,9.59265453129825,-0.643423888862756,1152.84608424037,1157.72905320758
19.82,0.0148161991666702,-0.0436815796390276,9.12241421441846,-0.0557772798034009,1163.83276441658,1157.72905320758
19.83,-0.0141596812939498,-0.160341190093373,9.35854263134148,0.528840414205772,1155.91380949341,1157.72905320758
19.84,0.170558489586011,-0.0144116856786916,9.47559802771286,-0.290129243763532,1157.71928727005,1157.72905320758
19.85,0.122209259480793,0.0347353738660603,9.82600902331845,-0.292147680851317,1152.83998052945,1157.72905320758
19.86,0.0736919258692523,-0.0146635391617266,9.88214311102376,-0.171692154228782,1157.71928727015,1157.72905320758
19.87,0.180455427909184,0.112144921797185,9.64954341001537,-0.875758020218979,1157.71318355932,1157.72905320758
19.88,0.0933590039647497,-0.00438929843398493,9.82676466988777,-0.292146774045925,1147.9728812105,1157.72905320758
19.89,0.0347770895726763,-0.0434718861596078,9.41669077006724,-0.174213966356535,1152.86195389029,1157.72905320758
19.9,-0.0628034949401086,-0.101634380084344,9.24072877015155,0.527835779954383,1155.91808209274,1157.72905320758
19.91,0.0637953228528527,-0.0240565190449509,9.53223598046093,-0.0567852389031891,1157.72905320758,1157.72905320758
19.92,0.0640049408814791,0.00496188190972251,9.59013495450474,-0.172197846573275,1155.89793984487,1157.72905320758
19.93,0.132105912799876,-0.033449951619964,9.35828747799234,0.058628376309409,1152.85218795176,1157.72905320758
19.94,0.131896378601921,-0.0342044054914863,9.41492845021808,-0.406551221058481,1160.77114287389,1157.72905320758
19.95,0.151228196964483,0.00454298119242843,9.58912958974571,-0.287108892787823,1163.81079105578,1157.72905320758
19.96,0.0833784414053838,0.0635020386896357,9.82374570695454,-0.641911950159485,1157.71928726948,1157.72905320758
19.97,0.0153190510537356,0.102375209599703,9.6505501335869,-0.406552127863873,1149.80643605843,1157.72905320758
19.98,0.0447146202501647,-0.062804232674149,9.30063756787498,0.0596379474932649,1147.98875086045,1157.72905320758
19.99,0.190771635848458,0.0733984237485035,9.47509084126139,-0.760347226160967,1149.80033234709,1157.72905320758
20,0.0639208220505037,-0.0337855215338542,9.70920374771583,-0.174211749738042,1152.85218795156,1157.72905320758
20.01,0.0831691084053211,-0.033827404895221,9.23946986244484,-0.173708576228399,1160.78090881208,1157.72905320758
20.02,0.0244198030592494,-0.0633903818187721,8.65318187920885,0.180587982784157,1168.71573338379,1157.72905320758
20.03,0.0927306277255362,-0.0146208510152941,9.82450225939896,-0.289125617003911,1160.76503916317,1157.72905320758
20.04,0.200333146791029,0.0735658482304019,9.94181039355803,-0.408564922745792,1152.83021459155,1157.72905320758
20.05,0.122209930143483,-0.0628885107800416,9.65004727505637,0.0596407685965784,1155.89183613381,1157.72905320758
20.06,0.170812287961226,0.034107022777198,9.59013847726549,-0.64090902872856,1160.7650391634,1157.72905320758
20.07,0.102835926622536,0.122209997207853,10.0022216975905,-0.759844858665937,1149.79422863587,1157.72905320758
20.08,0.0155270846602462,-0.0724922068674936,9.41743861624508,0.176065768444989,1147.98875085927,1157.72905320758
20.09,-0.0334515611948476,-0.179676814437571,9.24047316389019,0.879631987412121,1155.91808209103,1157.72905320758
20.1,0.083879499292604,0.00567265004033772,9.17780664583141,-0.293646320104974,1160.78090881208,1157.72905320758
20.11,0.141751400053745,-0.0433894607489299,9.59264698253458,-0.0577851377545212,1152.84608424037,1157.72905320758
20.12,0.0640874501380258,-0.0626802508097147,9.24097390881728,0.0591417258445528,1152.86195388863,1157.72905320758
20.13,0.0343579876444926,0.00500433533468883,9.41442911444841,-0.407560489998143,1163.82666070575,1157.72905320758
20.14,0.13185564374564,0.0824181000490575,10.1147682765487,-0.755832266191909,1163.80102512035,1157.72905320758
20.15,0.142210591334867,0.033857231556312,9.6485441345592,-0.522481208492611,1152.84608424037,1157.72905320758
20.16,0.132231277866217,0.0443790168086713,9.12441628803749,-0.174709986341804,1149.80643605739,1157.72905320758
20.17,0.0639202519977625,0.0149419330988576,9.59239505004005,-0.408062252982184,1152.85585017753,1157.72905320758
20.18,0.103044463213009,-0.0239737834466557,9.35752881193068,-0.17420812262023,1152.85585017748,1157.72905320758
20.19,0.0736491203555738,-0.0232649434426003,9.65079824141436,-0.0607888645350691,1152.85218795104,1157.72905320758
20.2,0.0344831766654538,-0.063348238574806,9.47383525500567,-0.0552762220950739,1160.78090881208,1157.72905320758
20.21,0.0152336747388192,-0.034161365234442,9.06125612106417,-0.0542744089745333,1165.96906333974,1157.72905320758
20.22,0.0151502601115983,-0.180137405699624,9.94131548637221,0.647290097940404,1157.72539098081,1157.72905320758
20.23,0.122335529937759,0.0443787820785148,9.76510401994839,-0.291635439467917,1157.71318355831,1157.72905320758
20.24,0.171105396072477,0.014816903357209,9.7072007681936,-0.290133273888292,1155.88573242242,1157.72905320758
20.25,0.161334786866485,0.053607917110358,9.64929721457347,-0.758845564352597,1155.89183613368,1157.72905320758
20.26,0.103044127890415,-0.00451613055952847,9.88366306003279,-0.174206510591003,1152.84608424037,1157.72905320758
20.27,0.0541492823080705,-0.0139953669844097,9.24171913805763,-0.292635338319249,1152.86195388933,1157.72905320758
20.28,-0.0628902461037441,0.0151915817932699,9.00760275909238,-0.174206107530581,1155.92357543157,1157.72905320758
20.29,0.0539827548303577,-0.0531613022861047,9.35652787575551,-0.0572777325896808,1160.78090881208,1157.72905320758
20.3,0.11264816770008,0.0636285690314663,9.82575925478534,-0.642418851604535,1152.84608424037,1157.72905320758
20.31,0.0637533891887934,-0.0240991233628008,9.70870119114372,-0.173705553621461,1155.89793984487,1157.72905320758
20.32,0.0831698880466154,0.0341087664893553,9.29812377853219,-0.640919507126858,1160.78090881208,1157.72905320758
20.33,0.112024418986457,0.0632544103363528,9.70520654520319,-0.522991837767557,1168.68399408671,1157.72905320758
20.34,0.0541906207646295,0.111858243617593,10.2348394652762,-0.874278020460125,1152.83998052942,1157.72905320758
20.35,0.0837934355380315,0.122252500931315,9.5347355781254,-0.642918901768038,1144.93323302798,1157.72905320758
20.36,0.102835926622536,0.0246292953342986,9.12515562932574,-0.408062252982184,1152.86195388868,1157.72905320758
20.37,0.132023185588133,0.0733578314009494,9.7681033560022,-0.759847881273292,1152.84608424037,1157.72905320758
20.38,0.0349399619689857,-0.0337037164678149,9.35727642649863,0.060153312141607,1152.86195388854,1157.72905320758
20.39,0.00496345795640943,-0.0724955853135537,9.53323807409885,0.0591553276692807,1160.78090881208,1157.72905320758
20.4,0.00546176614616045,-0.160348357727764,9.17882182402863,0.411939847185582,1165.96906333974,1157.72905320758
20.41,0.219502335863352,-0.0823909811445904,9.29787456357202,0.0596552770678295,1160.7650391641,1157.72905320758
20.42,0.209731818883116,0.141959970176438,9.59288834674537,-0.760846067276437,1152.83631830321,1157.72905320758
20.43,0.15148160972365,0.024172878896493,9.64954904643258,-0.405568551096666,1157.71928727046,1157.72905320758
20.44,0.131732936157535,0.0635044530646087,9.70770493521987,-0.642420262156192,1160.76503916433,1157.72905320758
20.45,0.102835926622536,-0.0332892588421914,9.76959623020225,0.0576627336016976,1147.97288121019,1157.72905320758
20.46,0.0934385455552311,-0.0137895968601401,9.18206076302013,-0.293624557238581,1152.86195388798,1157.72905320758
20.47,0.034482950319445,-0.130954406478626,8.83163049299864,0.645304304965191,1157.74553322803,1157.72905320758
20.48,0.0537754757214773,-0.0337456752866841,9.65104272579276,-0.174202077405519,1157.72905320758,1157.72905320758
20.49,0.112523666101309,0.0732753389082421,9.41592923544012,-0.524494305642651,1155.89793984487,1157.72905320758
20.5,0.102711609455514,-0.0631819793595233,9.59189088304064,0.178581333881181,1155.89793984487,1157.72905320758
20.51,0.140758405254514,-0.0632234267993798,9.53622140675006,-0.173205604196326,1160.7711428742,1157.72905320758
20.52,0.121755860996206,0.0534442650662506,9.82377107083197,-0.522503575789206,1165.94281738184,1157.72905320758
20.53,0.180338379004194,0.0632150084190574,9.41667466598919,-0.640430237606074,1157.71928726979,1157.72905320758
20.54,0.102918737669375,0.0733169959301321,9.24170690909543,-0.290136296495229,1149.80643605804,1157.72905320758
20.55,0.0645813319735327,-0.0144530828179285,9.35652918421154,-0.172708072867558,1149.81620199569,1157.72905320758
20.56,0.112689338495555,0.0534033122282693,9.59213873924057,-0.640431748816033,1152.8521879514,1157.72905320758
20.57,0.0935204763686879,-0.00443414945453425,9.64905363601717,-0.291628588240375,1152.85218795137,1157.72905320758
20.58,0.102339462755106,-0.0728286318845444,9.12439726512942,-0.05627450886359,1160.78090881208,1157.72905320758
20.59,0.0146933993617509,-0.131617934372948,8.77048684285705,0.414930274411121,1168.71573338379,1157.72905320758
20.6,0.141587622273679,-0.0826407052964419,9.64855772237409,0.0611540170329636,1160.76503916368,1157.72905320758
20.61,0.287485655251688,-0.0238515453100869,9.53373227673316,0.0596633373167376,1155.87596648567,1157.72905320758
20.62,0.0440881051018286,-0.111621967782675,9.76834773975888,0.294023563110688,1155.89793984487,1157.72905320758
20.63,0.238963526444589,0.0534454638585698,9.29837188634664,-0.757863599588103,1160.76503916391,1157.72905320758
20.64,0.161046515867446,0.0636707458076524,9.47631804414593,-0.525490577375109,1152.84608424037,1157.72905320758
20.65,-0.0135441062440103,-0.0338703277827378,9.24070989820851,-0.0557772798034009,1149.82230570546,1157.72905320758
20.66,-0.0139986364343539,-0.169750517227253,9.35776952195967,0.644324859143976,1155.91380949285,1157.72905320758
20.67,0.0732762443055127,-0.043558402592856,9.29911540454941,-0.173701926477062,1160.78090881208,1157.72905320758
20.68,0.122542347972772,-0.0240584555621055,9.47358981442067,-0.174198047281065,1155.89793984487,1157.72905320758
20.69,0.0447487575359854,-0.0434759101090479,9.35702550047543,0.0601626822581945,1152.86195388992,1157.72905320758
20.7,-0.0532053233669391,-0.0146593140319744,10.1739684312287,-0.289145868473021,1163.82055699391,1157.72905320758
20.71,0.199510695006109,0.0628456030121032,9.8245227920738,-0.755388033426104,1165.93305144299,1157.72905320758
20.72,0.141835954808532,-0.0239760469177576,9.70919650089705,-0.174693059721924,1152.84608424037,1157.72905320758
20.73,0.0347302098067491,0.0538177698627791,9.53472027935326,-0.290138210819506,1149.81009828514,1157.72905320758
20.74,0.0346476754022211,-0.0242235578948759,9.41741204453275,-0.172709987191419,1152.86195388956,1157.72905320758
20.75,0.122748260621625,-0.0433112939959799,9.35653019070883,-0.0582548611361068,1152.85585017828,1157.72905320758
20.76,0.0835007633637625,0.00537690958789719,9.70894864472352,-0.292615590594386,1152.85218795154,1157.72905320758
20.77,0.0832534451959899,-0.0826412753490439,9.29812377853219,-0.173205604196326,1160.78090881208,1157.72905320758
20.78,0.05402395915585,-0.0919998999892868,8.94842645839032,0.176603298994167,1157.74553322759,1157.72905320758
20.79,0.0830474822576538,0.0152709808686315,9.53273944288164,-0.409547592680296,1160.77480510099,1157.72905320758
20.8,0.141588963581436,0.0440885577938555,9.70795943429509,-0.290138916095334,1157.71318355881,1157.72905320758
20.81,0.161377374422736,0.0538180381295266,9.82427860965337,-0.524500753916951,1155.88573242281,1157.72905320758
20.82,0.171312708718113,-0.0147410520247949,9.58991044916108,-0.406577820010045,1155.89183613388,1157.72905320758
20.83,0.112647723390052,0.0242180652551659,9.59238176418389,-0.406083412080366,1152.85218795135,1157.72905320758
20.84,0.0835827360953707,-0.004311819103449,9.18254530325957,-0.292612366535939,1152.86195388885,1157.72905320758
20.85,-0.0527947471822328,-0.111541990261706,8.94768228593977,0.646320122945021,1155.92357543075,1157.72905320758
20.86,0.0831301088704805,0.0149002173966153,9.24021071341837,-0.290633928589255,1160.78090881208,1157.72905320758
20.87,0.102794797745719,0.0826777247534182,9.59287475900981,-0.639953058459484,1152.85218795193,1157.72905320758
20.88,0.161089648339133,-0.062812532051516,9.30108597464513,0.176608336716202,1152.8521879519,1157.72905320758
20.89,0.0443765689148173,-0.0826416777448474,9.59015936217611,-0.0562713855182856,1160.78090881208,1157.72905320758
20.9,0.0828836206402513,0.063835596641876,9.93838187494024,-0.642918901768038,1170.81602040924,1157.72905320758
20.91,0.190483968436526,-0.00476433735394121,9.53224604546176,-0.172711699985483,1155.88573242197,1157.72905320758
20.92,0.113099604505939,0.0247941126362929,9.476058713828,-0.174193211088329,1144.93323302978,1157.72905320758
20.93,0.0055814474013401,-0.0242233986155981,9.59114676090728,-0.172711901488691,1155.9077057831,1157.72905320758
20.94,-0.0235251969285425,0.0151055683680485,10.1759601379964,-0.292608336358761,1152.85218795174,1157.72905320758
20.95,0.14191846405628,0.102794864812406,9.70870119114372,-0.760347226160967,1152.84608424037,1157.72905320758
20.96,0.0149412708247653,-0.04401096275105,9.23897696828024,-0.171232002441769,1163.83276441658,1157.72905320758
20.97,0.112278200628954,-0.082682991055736,8.65810503335421,0.179079368982457,1155.9180820921,1157.72905320758
20.98,0.151114585146399,0.00504750971413439,9.6498009286225,-0.29014072965424,1160.76503916281,1157.72905320758
20.99,0.161090478272277,-0.00439488165300675,9.76710881112795,-0.0572565743139195,1155.88573242242,1157.72905320758
21,0.0344825060094165,-0.0241413001411989,9.8826929731207,-0.173205604196326,1160.77114287417,1157.72905320758
21.01,0.151196960273745,0.0635483316300557,9.76710891177638,-0.524504784042013,1157.71318355853,1157.72905320758
21.02,0.112975589129285,0.0536957329372248,9.88490908452974,-0.64193330996485,1147.97288121099,1157.72905320758
21.03,0.103122889841812,-0.0337889754131211,9.24094643128215,-0.173698299359137,1152.86195388928,1157.72905320758
21.04,-0.101445694952426,0.0735650099086921,10.5254272158079,-0.525983171773078,1155.89793984487,1157.72905320758
21.05,0.063876323127244,-0.0240593860986784,9.29959974347892,-0.173698097855513,1155.90770578258,1157.72905320758
21.06,0.0544743899743866,0.0441301812812507,9.59090147131487,-0.290633928589255,1152.85585017802,1157.72905320758
21.07,0.151852943268279,-0.00386278826582879,9.35726948163869,-0.177143941444157,1152.85218795137,1157.72905320758
21.08,0.092532905484391,-0.00500962678313152,9.76784679358835,-0.406093487419305,1160.77114287452,1157.72905320758
21.09,0.141549964050818,-0.0634286352510766,9.76391400736116,-0.171729332319029,1165.94281738268,1157.72905320758
21.1,0.102876862685608,0.053123097505851,9.76563490952008,-0.638982982672174,1157.7192872701,1157.72905320758
21.11,0.025448477654606,0.0635487507941736,9.88318878620929,-0.524506799130827,1149.80643605765,1157.72905320758
21.12,0.0739332165166731,-0.0434780729723337,9.30008891358589,-0.0567608565701172,1149.81620199499,1157.72905320758
21.13,0.161418821860355,0.0831310142544781,9.59163895051999,-0.642918901768038,1152.84608424037,1157.72905320758
21.14,0.0834582680289329,0.0149820224582494,9.70821010867716,-0.408553839861917,1155.89793984487,1157.72905320758
21.15,-0.0138391676253218,0.0441712263252529,9.76735510723109,-0.642918901768038,1152.8619538884,1157.72905320758
21.16,0.00545666913799929,-0.101856765754884,8.89049165277948,0.177605212933896,1155.92357543007,1157.72905320758
21.17,0.200092619021035,0.0150637269187458,9.06399889469089,-0.29112521320041,1160.77114287381,1157.72905320758
21.18,0.210026821590636,0.0051704520345645,10.1168252045218,-0.408062252982184,1155.87596648388,1157.72905320758
21.19,0.0449476115312175,-0.0440096130548373,9.76318518393526,0.0631242939121179,1157.72539098076,1157.72905320758
21.2,0.0831721012148921,0.0246708517550509,9.9995183788314,-0.525490577375109,1160.76503916261,1157.72905320758
21.21,0.112279810194748,0.112320654043026,9.88637926210625,-0.876793787346085,1152.84608424037,1157.72905320758
21.22,0.132311171554363,0.0246708517550509,9.6495569978034,-0.408553033821247,1152.84608424037,1157.72905320758
21.23,0.0643249683389021,-0.0628157595672145,9.53371979611674,0.0591976440881259,1147.98264714919,1157.72905320758
21.24,0.0832946579056646,-0.0144933230746786,9.24143016626878,-0.290143349253928,1155.90770578284,1157.72905320758
21.25,0.0933917747748658,0.0539419445165121,9.6498022874091,-0.525490577375109,1152.85218795156,1157.72905320758
21.26,4.59696051411617,-0.0918831277044531,13.5823090262052,-2.29034808809094,1165.97882927761,1794.956503428
21.27,4.5482705919722,-0.0432748597290982,14.6370994644751,-3.81544476864453,1212.97740558692,1794.956503428
21.28,4.5970422353428,0.0639573150174876,15.0479214118615,-4.51952413571889,1285.91858564787,1794.956503428
21.29,4.5777864627861,-0.0140039178627814,15.8089532505797,-4.63744223338052,1387.82492725168,1794.956503428
21.3,4.54859686490962,-0.170578761815217,16.6296185534197,-3.81397363520154,1490.96910148847,1794.956503428
21.31,3.57112580375897,-0.141389172322893,17.4475925148478,-4.28270708388919,1584.96259188069,1794.956503428
21.32,2.52579024098937,0.0246301001237443,15.9255270256617,-3.81299388708244,1652.73453891821,1794.956503428
21.33,1.61756945492536,0.0532086330931434,15.3409446458514,-3.10499633357253,1699.75508858711,1794.956503428
21.34,1.06902888674783,0.0138411109019553,15.745897457855,-2.39797933437855,1759.80828243317,1794.956503428
21.35,0.698844622487115,-0.02401941410433,14.9885315766265,-1.3484677902301,1759.86626768712,1794.956503428
21.36,0.561974305270911,-0.00476320561741162,15.1043726030323,-1.22908178315787,1772.97703936468,1794.956503428
21.37,0.209865097677533,-0.12213292192392,14.8700014230749,-0.875818472359399,1796.77601974005,1794.956503428
21.38,0.434426974815482,0.0244266437575036,14.9291440563448,-1.22908218616512,1785.78506696631,1794.956503428
21.39,0.131944364954179,-0.0539825384972286,14.9846222418673,-0.991780398817949,1803.78674243537,1794.956503428
21.4,0.404545739297193,0.131537561196023,13.9926351605178,-1.81329040745695,1798.90377346827,1794.956503428
21.41,0.180350182568336,-0.159222125203196,15.2238785804811,0.0528514473233892,1790.97871483385,1794.956503428
21.42,0.0844740241248226,-0.0913973943270202,14.4017468745196,0.172236648112569,1782.78143067684,1794.956503428
21.43,-0.101208931242257,-0.0623296908910779,14.5171019013161,-0.412460238086384,1796.81386274669,1794.956503428
21.44,0.121767429821408,0.0626151602218614,15.1574146002547,-0.989341103673271,1814.74595591402,1794.956503428
21.45,0.112606560980971,-0.0239384641348164,14.5200301783561,-0.643895828783944,1793.74613749546,1794.956503428
21.46,0.0832133893732774,-0.0142897828801107,14.1693259836092,-0.64340726451062,1796.80165532672,1794.956503428
21.47,0.0736865270842244,-0.0533317195754404,14.6339229789727,-0.525490577375109,1801.96966760707,1794.956503428
21.48,0.141755994056015,0.121727315338347,15.1026669996474,-1.57941652947772,1798.90804606458,1794.956503428
21.49,0.0831322214331786,0.0138443803254561,14.5161282916312,-0.989347148939712,1806.84287063637,1794.956503428
