t,iq,id,vq,vd,omega,r
18.21,0.0146413919223052,-0.246922581644773,11.8274930057795,0.639979037009783,1556.02794889056,1556.91176627669
18.22,0.0934103248635322,-0.0822885772885946,12.7008276336775,-0.175797337146171,1552.95595104095,1556.91176627669
18.23,0.121989110202463,0.0343552449719433,12.8160644622324,-0.876739061788311,1563.91516451958,1556.91176627669
18.24,0.0832515458390157,0.0146415449967217,12.6413969955118,-0.641882617415972,1560.87917856255,1556.91176627669
18.25,0.112563457420667,-0.00459794775995127,13.2253486144547,-0.408062252982184,1558.72700999209,1556.91176627669
18.26,0.111615374689584,0.101370694713528,13.1661778025951,-1.1048631333088,1571.82801573379,1556.91176627669
18.27,0.0152879963648367,0.0243692458908787,12.5253824237919,-0.758275884046419,1556.0120792425,1556.91176627669
18.28,0.0350015007357603,-0.0139809052000194,12.8176173448137,-0.52756151066095,1552.96022363794,1556.91176627669
18.29,0.132320107863934,-0.0138948511804161,12.5253819132148,-0.411168039510187,1552.95595104058,1556.91176627669
18.3,-0.0626620029477535,-0.208317236539613,12.291024492534,0.52463646671053,1558.76912559398,1556.91176627669
18.31,0.0931944498638289,-0.0626190694722281,12.6419138912587,-0.176827590914776,1556.00170293464,1556.91176627669
18.32,0.112821781126573,-0.131401033805199,12.5809343016669,-0.0562946042707056,1560.87490596485,1556.91176627669
18.33,0.0245417451868272,0.0340541664088154,12.8155503234678,-0.523421688441398,1565.75238159219,1556.91176627669
18.34,0.190298338644036,0.102620791529617,13.3424027467846,-0.759830106134716,1558.714802569,1556.91176627669
18.35,0.131588589009847,-0.083150274303432,13.0481007532845,-0.288048839491797,1568.78226383746,1556.91176627669
18.36,-0.0333508142508256,-0.0634799075225639,13.574953993415,-0.406511506143988,1560.86941262512,1556.91176627669
18.37,0.0349575041610008,-0.179996451724585,12.2894734989876,0.29495725323882,1558.75691817439,1556.91176627669
18.38,0.102878919622373,0.0827787419076225,12.6997928211096,-0.875708705865513,1558.74287963939,1556.91176627669
18.39,0.00517256753385913,-0.160154495637318,12.1755201795121,0.292891430620953,1558.76302188508,1556.91176627669
18.4,0.0830368019563239,-0.0332223625390993,12.5876448587861,-0.294249475896371,1550.82819731326,1556.91176627669
18.41,0.0736099585175846,-0.112075061777872,12.8145214332213,-0.0557772798034009,1563.92065785876,1556.91176627669
18.42,0.0343555681513763,0.0237687131528932,12.8155535398697,-0.99004085177159,1565.75238159259,1556.91176627669
18.43,0.200327517822231,0.0442121204719221,13.0514587376812,-0.643435101878801,1552.93397768265,1556.91176627669
18.44,0.189783970525504,0.0820493407593306,12.7558692019634,-0.988494602545768,1571.82801573258,1556.91176627669
18.45,0.189440698389103,-0.0149268872758611,12.7036591750783,-0.405482274631548,1560.86330891488,1556.91176627669
18.46,0.122763519999868,0.0923784928677256,12.6985048192722,-0.874680189776193,1555.99620959534,1556.91176627669
18.47,0.238895227852074,0.112091563483163,12.5246044253442,-1.22748156745172,1560.86330891502,1556.91176627669
18.48,0.0645686402726421,0.112220389414938,12.9331210963139,-0.876228483486602,1550.81843137564,1556.91176627669
18.49,0.122763290368249,0.0151147146348607,12.9925479053716,-0.527037337821773,1550.81232766505,1556.91176627669
18.5,0.0347417227181714,-0.00502706981199359,12.4669801142728,-0.640856963332858,1556.01207924264,1556.91176627669
18.51,0.0151146295934604,0.0826514213151294,12.9333794420185,-1.22645284692135,1560.87917856255,1556.91176627669
18.52,0.0737812671453775,-0.0820343953932971,13.4584338091868,0.0570135230761001,1558.72700999043,1556.91176627669
18.53,0.209584192274584,0.0628960806114461,12.8711234911198,-0.87365412686604,1571.82374313206,1556.91176627669
18.54,0.10296449739677,0.0441264066224328,12.8168441965346,-0.642918901768038,1555.99620959534,1556.91176627669
18.55,0.122248650077645,0.0339701534870262,13.0504310727123,-0.758287331972784,1558.73128258837,1556.91176627669
18.56,0.219526620038605,0.131633750726926,12.7576761416696,-1.34542936287126,1560.85903631614,1556.91176627669
18.57,0.112992043672055,0.102707432392175,12.4690349335957,-0.878290319660722,1544.73242092927,1556.91176627669
18.58,0.112906321322712,0.00521522885010561,13.0509461305148,-0.526005244274759,1552.94435399084,1556.91176627669
18.59,0.122205937732185,-0.0924911317425671,12.3509546169358,-0.173205604196326,1556.00597553287,1556.91176627669
18.6,0.0155851117239964,-0.013940820828617,12.2920431718546,-0.410120102818237,1550.8379632512,1556.91176627669
18.61,0.0640101735368252,0.0823531152962145,12.8183864087169,-0.873660668535865,1552.95595104153,1556.91176627669
18.62,-0.00434152910998717,-0.0916781939153719,12.2326176391925,0.0575369802289109,1558.76302188526,1556.91176627669
18.63,0.151304074967189,0.0634539265073833,12.6413969955118,-0.875718927200625,1560.86941262521,1556.91176627669
18.64,0.161117557759714,0.0439127173351649,12.9920366766901,-0.758805065347644,1558.72700999128,1556.91176627669
18.65,0.171358657249258,-0.0143689223061346,12.8140214875369,-0.643432853165719,1560.86330891451,1556.91176627669
18.66,0.0351255640078791,0.0439555912615249,12.8183853876422,-0.641891203387029,1547.77817282191,1556.91176627669
18.67,0.278322627795887,0.0345269788420402,12.2333856820616,-0.643946395735528,1552.94435399084,1556.91176627669
18.68,0.0253119196240399,0.0247990653288487,12.466718041509,-0.52651786687568,1552.96632734934,1556.91176627669
18.69,-0.0038719229523022,-0.0729073037679814,12.4667177862533,-0.0562908223465094,1552.96998957566,1556.91176627669
18.7,0.0346123695120966,0.160733478329058,13.4620389072353,-1.22749332205093,1552.94435399084,1556.91176627669
18.71,-0.00429935255629481,-0.140404836046473,11.9416524936413,0.057031001426977,1556.02794889416,1556.91176627669
18.72,-0.0428695119709826,-0.0437662925931511,13.3431931514855,-0.408062252982184,1552.95595104227,1556.91176627669
18.73,0.11209421696105,-0.0144970763486785,12.9336413616159,-0.759834092472431,1563.91516451778,1556.91176627669
18.74,0.0637533891887934,-0.0339102675646937,12.6413969955118,-0.525490577375109,1560.87917856255,1556.91176627669
18.75,0.0832946579056646,0.0439560505114333,12.8749878539361,-0.642405972493021,1558.73738629932,1556.91176627669
18.76,0.131678461673782,0.0334174104246266,12.9881974836998,-0.754706128708426,1571.82801572949,1556.91176627669
18.77,0.112563899664725,0.121651952963217,12.0579310270286,-0.991614801106157,1556.0120792443,1556.91176627669
18.78,0.0445533429686349,-0.0727369221446833,12.7599850692601,-0.292171796470866,1552.96022363974,1556.91176627669
18.79,0.112947715427008,-0.00425725256846517,12.5840230656769,-0.528053179344413,1550.8239247165,1556.91176627669
18.8,-0.0236706904180796,-0.169889119381914,12.0569054042325,0.292920766069414,1558.76912559697,1556.91176627669
18.81,0.054494282399935,0.02484136094491,12.8160792680322,-0.527027525314533,1556.00170293527,1556.91176627669
18.82,0.0834225142856909,-0.0239692260704185,12.7571697631021,-0.409086680528281,1560.87490596485,1556.91176627669
18.83,0.00525741389909809,-0.0341233955434558,12.639606444281,-0.641894678689462,1565.75848530317,1556.91176627669
18.84,0.22925774832292,-0.0142412785474686,12.8165915178286,-0.409086271646173,1558.72090627995,1556.91176627669
18.85,0.141449937990766,-0.0443198946555629,12.9889737462121,-0.403966995980302,1568.78226383746,1556.91176627669
18.86,-0.0139006683839671,-0.0732058309275485,13.458205942777,-0.289610318752304,1560.86941262512,1556.91176627669
18.87,-0.102432547440996,0.0533866870756826,12.9377336417339,-0.991621956153814,1558.75691817439,1556.91176627669
18.88,0.0832946579056646,0.0633702793122649,12.7000509115992,-0.993669073513303,1558.74287963939,1556.91176627669
18.89,0.0349096379724012,-0.101411091186785,11.9974813521173,-0.0598692659687019,1558.76302188508,1556.91176627669
18.9,0.0838903684865658,0.0151555219312872,12.5248554703241,-0.527024765566818,1550.82819731326,1556.91176627669
18.91,0.0442546627213315,-0.0827635839383333,12.87371419848,-0.290122634759112,1563.92065785758,1556.91176627669
18.92,-0.00468358506553295,-0.00523652375413402,12.9328792411202,-0.639851752028438,1565.75238159148,1556.91176627669
18.93,0.200457219724585,0.0443822214365394,12.9925546445481,-0.64445217001756,1552.93397768147,1556.91176627669
18.94,0.0732264063882504,0.0332510174775722,13.5140592563672,-0.988561041225525,1571.82374313033,1556.91176627669
18.95,0.122249670647449,0.0730139247793968,12.9917894097527,-0.875732010650412,1558.73128258786,1556.91176627669
18.96,0.14191846405628,0.0344414861134865,12.8749921425437,-0.643429684536732,1555.99010588403,1556.91176627669
18.97,0.19998988431605,0.0731416025458755,12.6997958333207,-0.993161152699083,1560.86330891322,1556.91176627669
18.98,0.0831672097510189,0.141111292410191,12.8201640432741,-1.1095687292112,1550.81843137682,1556.91176627669
18.99,0.123184205364955,0.00461989249572814,12.9905157542428,-0.640876997282845,1550.81232766554,1556.91176627669
19,-0.00413146282727654,-0.0340378858110611,13.3429496625515,-0.641898153938961,1555.99620959534,1556.91176627669
19.01,0.0632439027457026,0.00495975422381609,12.7023447781475,-0.759326682746243,1560.87917856255,1556.91176627669
19.02,0.219404359732273,0.00546917263392541,12.992556023006,-0.527021085876916,1558.72090627929,1556.91176627669
19.03,0.219064974289623,-0.0055747355682193,12.7548832485041,-0.637818229100782,1573.65119426808,1556.91176627669
19.04,0.112479265914072,-0.0923646021013454,12.7581953858974,-0.0567972099233329,1558.73738629942,1556.91176627669
19.05,0.12224992578498,0.0729300989599005,12.9917924729756,-0.875226236289949,1558.73128258837,1556.91176627669
19.06,0.277689392737903,0.0248405104777969,12.4664537224195,-0.761366747453026,1560.85903631614,1556.91176627669
19.07,0.0840155628694826,-0.02401269533976,12.5251074342498,-0.174734579434036,1547.77817282277,1556.91176627669
19.08,0.112818549331896,0.0635414008378691,13.1096102575026,-0.877265994348502,1552.94435399084,1556.91176627669
19.09,0.0445088446341144,-0.0144964640107465,12.7008143084768,-0.642409447769821,1556.00597553287,1556.91176627669
19.1,0.0157054499728062,0.00551100899532272,12.3499083170995,-0.644956308933866,1550.8379632512,1556.91176627669
19.11,0.0931924087307818,0.0440850040052406,12.5261240714223,-0.759837976602969,1552.95595104153,1556.91176627669
19.12,-0.0136915036048383,-0.0917718511695187,12.2318368327383,0.0580870131337826,1556.02184518099,1556.91176627669
19.13,0.151307902089192,-0.0144963959732525,12.6411427341032,-0.407553207838123,1560.86941262521,1556.91176627669
19.14,1.55840636617072,0.199695337344432,15.3940636858993,-2.6361467588265,1571.83411944252,1657.92818678577
19.15,1.44005801335131,0.0818974993919641,14.401776956012,-2.51464832220694,1592.89131274269,1657.92818678577
19.16,1.15755648174214,0.0247131813876723,14.4586519612521,-1.58285423540771,1602.97464365919,1657.92818678577
19.17,0.78563766124357,0.0720427840497732,14.3390578185619,-1.92649228945843,1639.87401940445,1657.92818678577
19.18,0.435502933677487,-0.0916458828099049,14.1074908915558,-0.5305759182024,1631.9971800846,1657.92818678577
19.19,0.502374332368474,-0.00438722661227342,13.5227294672758,-1.11364906303745,1649.97321996884,1657.92818678577
19.2,0.132951446361456,-0.033276224573574,13.7558214011717,-0.763397204013523,1646.96347996786,1657.92818678577
19.21,0.190391051861005,0.0148579302868983,13.6380058630499,-0.760347226160967,1660.96783496904,1657.92818678577
19.22,0.113240740031707,0.0541941478472696,13.5818900681839,-0.761871601765682,1644.83145364193,1657.92818678577
19.23,0.160910221483351,-0.0248586416245749,13.7522688891586,-0.521426393420872,1670.71424102975,1657.92818678577
19.24,0.122461718529592,-0.0147075168443404,13.6362302707328,-0.640887218617958,1662.80138981612,1657.92818678577
19.25,0.151351073686956,0.00462254594653948,13.2266679126045,-0.757808133257164,1667.98527174648,1657.92818678577
19.26,-0.0719793772142908,-0.102051682812409,13.6385135689969,-0.526506010069107,1654.90257713632,1657.92818678577
19.27,0.0739463843519126,0.044085412230517,14.1059700712105,-0.759839612020842,1654.87633118127,1657.92818678577
19.28,0.103047064504091,0.131472188476867,13.582141113216,-1.11009463967501,1650.00923186296,1657.92818678577
19.29,0.150760278826573,-0.0348395549115188,13.6933658170044,-0.52041648011323,1675.89201924586,1657.92818678577
19.3,0.112100034191144,-0.00464105132025594,13.5811266202807,-0.525490577375109,1660.97393867921,1657.92818678577
19.31,0.102709320437476,-0.0435547805072536,13.4622984783116,-0.643426107053589,1662.80749352636,1657.92818678577
19.32,0.015279959414691,0.00445448611715615,13.6933681145,-0.874225829002352,1667.98893397194,1657.92818678577
19.33,0.0253879976629628,0.0249239620754904,13.8132091156533,-0.761361227904197,1654.88853860322,1657.92818678577
19.34,0.0837164233759407,0.10241416115226,13.4059234187007,-0.87625485464068,1650.0153355735,1657.92818678577
19.35,0.199488069134271,0.0724276544317008,13.6347164959113,-0.989122317775074,1675.88774664933,1657.92818678577
19.36,0.180663725179765,0.0244600540611396,13.4622987335801,-0.642412207543818,1660.96783496849,1657.92818678577
19.37,0.141454802675407,-0.0726982835523081,13.4615396763204,-0.292153704640383,1665.84714170922,1657.92818678577
19.38,0.0643012420564412,-0.00472533637681715,13.5184229013896,-0.642412411984455,1662.81115575298,1657.92818678577
19.39,0.103341534912014,0.0247972538274205,13.4630576887112,-0.761360001313779,1652.75651227731,1657.92818678577
19.4,-0.0524410851124224,-0.256950398319564,12.8229221683931,0.640692100639821,1646.99949186198,1657.92818678577
19.41,0.0449702267570988,-0.063433325534244,14.2215130834653,-0.290127745426785,1654.87633118127,1657.92818678577
19.42,0.103004360660531,-0.0251929242651022,13.7530408121318,-0.637858092477934,1662.80138981581,1657.92818678577
19.43,0.180453701420132,0.102583326590279,13.6357335415174,-1.22955454501043,1667.96879172716,1657.92818678577
19.44,0.0639217551936686,-0.0238455880273784,13.4011184387307,-0.527008206920331,1667.98893397249,1657.92818678577
19.45,0.112354062998395,-0.0242244030342251,13.874644999359,-0.525490577375109,1654.87633118127,1657.92818678577
19.46,-0.0244768414721491,-0.121509993205031,12.7078807863319,-0.0567886239522763,1657.96419867842,1657.92818678577
19.47,0.0739867493997684,-0.0918195727874774,13.8728767077931,-0.17775573300543,1652.75040856611,1657.92818678577
19.48,0.151520868484967,0.0926447174397292,13.4620468717305,-0.993182004304815,1660.97393867971,1657.92818678577
19.49,0.151478853523144,0.0827059722092627,13.6959053678281,-0.992677047678111,1660.96783496921,1657.92818678577
19.5,0.0636272677728829,0.0531839858629247,13.5194391301135,-0.991161769184562,1667.98893397161,1657.92818678577
19.51,0.316781115280616,0.0926029406181597,13.4638134274139,-0.993688391907504,1657.90621342556,1657.92818678577
19.52,0.0445062847177528,-0.16948113150296,12.7607229899655,0.290952046505579,1660.99957426592,1657.92818678577
19.53,0.229896188241733,0.0541508146684886,13.4628040399686,-0.761862095958475,1652.74003225811,1657.92818678577
19.54,0.0542347935494884,-0.0433035242221157,13.113654342244,-0.410081670445022,1654.89830454117,1657.92818678577
19.55,0.170852385590307,0.0537727650852025,13.5803638871462,-0.993689618471222,1657.92208307471,1657.92818678577
19.56,0.0830427212362143,-0.00472503021007271,13.3462522528295,-0.642414251816265,1662.81115575298,1657.92818678577
19.57,0.151689098414716,-0.0435136840500717,14.1623665735207,-0.409071348472212,1660.95806903068,1657.92818678577
19.58,-0.0724478777476128,-0.208691117118426,12.9369342515159,0.408891562656941,1661.00995057406,1657.92818678577
19.59,0.112816380632218,-0.0533683313216878,13.5803634787111,-0.291138271893215,1654.88243489222,1657.92818678577
19.6,0.0153617270840086,-0.0242662308893823,13.6966637613847,-0.524986336277908,1657.93795272325,1657.92818678577
19.61,0.248724291247008,0.0145646420205834,13.4041497154464,-0.758834809489643,1660.96356237087,1657.92818678577
19.62,0.170559352481587,0.0339382251259864,13.5783490945032,-1.10960797940036,1667.9730643239,1657.92818678577
19.63,0.180581702374999,-0.0138246669176589,13.9322865668007,-0.411589794130818,1654.86656524393,1657.92818678577
19.64,-0.00405415161742672,-0.160007008686294,12.5860146286443,0.291973203191732,1657.96419867957,1657.92818678577
19.65,0.00575827655333287,-0.101760614290471,13.638765175565,-0.176227984252024,1654.8922008293,1657.92818678577
19.66,0.0736916411346022,-0.0439331107382166,12.9374336866341,-0.641408018362063,1657.94832903128,1657.92818678577
19.67,0.0928558128004971,-0.0632229615781508,13.2296966876469,-0.407558727386952,1660.98370461671,1657.92818678577
19.68,0.122293420562211,0.141541477558899,13.9874196245414,-1.34597857796019,1662.79101350768,1657.92818678577
19.69,0.209935994625273,0.0542340281237287,14.0460741534019,-0.644932186386879,1660.95196531799,1657.92818678577
19.7,0.0253407778045915,-0.15032128875677,12.8176100950734,0.292481941792695,1660.99957426654,1657.92818678577
19.71,0.122419057213346,-0.0332413025386033,13.2893543752051,-0.177230538121603,1652.75651227866,1657.92818678577
19.72,0.0543594351587038,-0.0338273942861159,13.1128895669878,-0.525993591909009,1654.89830454188,1657.92818678577
19.73,-0.0137003230002583,-0.170197852188979,13.3452439885601,0.177067719782364,1657.94832903292,1657.92818678577
19.74,0.180457128818933,0.0731056599540833,13.5796085058276,-1.11011814887343,1662.79528610379,1657.92818678577
19.75,0.190395185151731,0.053899099119974,13.8124665490104,-0.759844518274463,1660.95806902998,1657.92818678577
19.76,0.199873160590342,0.0239599227874643,13.9250049349757,-0.873754705119276,1675.88225330738,1657.92818678577
19.77,0.0637533891887934,0.0147747848625446,13.8157302868373,-0.759844722715099,1654.88243489241,1657.92818678577
19.78,0.0438777017476593,0.14104061490509,14.0505966387955,-1.57782388576324,1657.92818678577,1657.92818678577
19.79,0.0447554403452544,-0.111073183352795,12.9960803019851,-0.178228594515641,1652.77055081354,1657.92818678577
19.8,0.141667752062763,0.0830439459121479,13.6367576836601,-0.994199481297311,1662.79528610421,1657.92818678577
19.81,0.0835453188611158,0.0442538972978307,13.40490106344,-0.760849320752262,1654.88853860333,1657.92818678577
19.82,0.150728427013641,0.0336478879995554,13.9282728083732,-1.10811426787893,1673.7557203233,1657.92818678577
19.83,0.229478334923544,0.0446297186482067,12.4704489991703,-0.762354786870402,1654.89220082981,1657.92818678577
19.84,0.17056234611605,-0.0338694517686224,13.2868407090177,-0.408564040952366,1665.847141709,1657.92818678577
19.85,0.0644212741028223,0.00554701110944776,13.4043990756087,-0.645427330451651,1652.76017450416,1657.92818678577
19.86,0.258164453085408,-0.0142030141636709,13.3452439885601,-0.644423652357927,1665.83676540065,1657.92818678577
19.87,0.10304455561677,-0.0139944276902241,13.1740414244896,-0.293642816525973,1646.96958367955,1657.92818678577
19.88,0.142293919708797,0.0527312359886358,13.8062110504495,-0.988184567322446,1670.71424102834,1657.92818678577
19.89,0.122752574434513,-0.160095316499981,13.8721277082941,0.0571395526501788,1652.74430485617,1657.92818678577
19.9,0.0442538207561445,-0.0827644259035202,13.6355096064514,-0.407561078306793,1667.98527174424,1657.92818678577
19.91,0.0642119987695086,-0.102305703124549,12.9371693675584,-0.290633928589255,1654.90257714052,1657.92818678577
19.92,0.316747800609564,0.092440043124965,12.8782647128516,-0.99269902363955,1662.79528610328,1657.92818678577
19.93,-0.0233904994147653,0.14104329389472,14.1658984596917,-1.10862525511579,1650.00923186367,1657.92818678577
19.94,0.160501408668015,0.0822530012696472,14.1024922518091,-0.989695450917826,1675.88225330572,1657.92818678577
19.95,0.132147829697843,0.00508792527686165,13.6964172602533,-0.64241823815398,1657.92208307444,1657.92818678577
19.96,0.102627680336733,-0.131284454665475,13.4038979046475,-0.174707288416971,1662.80749352619,1657.92818678577
19.97,0.0159412361670245,-0.0142451226754261,13.1697821859545,-0.643919820114882,1652.77055081452,1657.92818678577
19.98,0.0252537032082766,0.0248373807416868,13.7553215576175,-0.644419972666773,1654.88853860378,1657.92818678577
19.99,0.0350242185089948,0.0156910685048051,13.5813588772664,-0.529992870210479,1650.01533557447,1657.92818678577
20,0.170522908116161,0.140420315553026,13.6926707311698,-1.22255823584058,1673.75572032195,1657.92818678577
20.01,0.209855230512948,0.0149002173966153,13.4618025149027,-0.525490577375109,1660.96356237011,1657.92818678577
20.02,0.131773445646635,-0.00447465840860804,13.4026493168487,-0.525990525487199,1665.84714170852,1657.92818678577
20.03,0.0734408440997198,-0.0629321396808347,13.4041475711561,-0.409561790696923,1662.81115575298,1657.92818678577
20.04,0.0935642668731376,0.0443784453416012,13.4630510516236,-0.761846457175668,1652.75651227804,1657.92818678577
20.05,0.103625808174342,0.00542059203095022,13.4637996427008,-0.879274474946725,1646.96958368045,1657.92818678577
20.06,0.142126285101931,0.0439211710080103,13.6964189450576,-0.759348147645933,1654.87633118127,1657.92818678577
20.07,0.170773254376503,-0.0141207957436385,13.5214551991135,-0.526988888527382,1660.96783496828,1657.92818678577
20.08,0.277751759505703,0.0633379172024128,13.1108777354376,-0.99270720086185,1665.83676540028,1657.92818678577
20.09,0.122086424478109,-0.0635140896376987,13.1098802436837,-0.523992879545997,1667.98893397201,1657.92818678577
20.1,0.151522977653322,0.092899171502706,13.6979154124584,-0.995203874946821,1654.87633118127,1657.92818678577
20.11,-0.0237671031748703,-0.189120496916212,12.879502272894,0.291517411413537,1657.9599260824,1657.92818678577
20.12,0.122294168979694,0.199878059329192,13.8159705593151,-1.69678026552986,1652.74430485572,1657.92818678577
20.13,0.141669436001935,0.0148587127208911,13.6390118809136,-0.760347226160967,1657.92208307493,1657.92818678577
20.14,0.190439666475924,0.0827967038468627,13.5798596529096,-1.11013859159789,1657.91781047739,1657.92818678577
20.15,0.0245049010852743,0.0144023653872855,13.5786143836284,-0.874783834504222,1667.9889339723,1657.92818678577
20.16,0.200417832723698,0.0541071923135533,13.9886940459788,-0.643915935983509,1654.86046153329,1657.92818678577
20.17,0.0343585447996015,-0.179641585976306,12.8220888268494,0.292520374167579,1657.95382237083,1657.92818678577
20.18,0.161418270620331,0.122128422422488,13.8147242179489,-1.22906389834425,1652.74003225811,1657.92818678577
20.19,0.0643337402700674,-0.111827853722412,12.8755149605838,-0.173703814683366,1660.99408092482,1657.92818678577
20.2,0.181208227201613,-0.130913285418194,13.4605614321393,0.0576661785608882,1657.92208307513,1657.92818678577
20.21,0.0831289113530215,-0.0630162376419067,13.2873363150426,-0.40905826507499,1662.81115575298,1657.92818678577
20.22,0.141338470179747,-0.0524585197614832,14.1067501118065,-0.295612966985692,1660.95806902967,1657.92818678577
20.23,-0.0626435630226607,-0.208954560619912,12.8780018232308,0.410451406341042,1661.00995057544,1657.92818678577
20.24,0.12246001758648,0.0150658618907611,13.5222001142499,-0.761342624958982,1654.88243489249,1657.92818678577
20.25,0.0933137079805828,-0.0631820522320439,13.2299245028332,-0.408062252982184,1654.89220083037,1657.92818678577
20.26,0.190564665272176,0.111902861021613,13.6365256309584,-1.34450387821518,1660.96356237011,1657.92818678577
20.27,0.15106831424771,0.0633395330774563,13.6951799554533,-0.875785979440649,1667.97306432273,1657.92818678577
20.28,0.219793899190482,-0.101643984123783,13.6971674850843,-0.0597556041588785,1654.86656524348,1657.92818678577
20.29,-0.0333737939867158,-0.121226766011372,12.8200904737468,-0.0582632214917767,1657.95992608341,1657.92818678577
20.3,0.103042727104909,-0.0240995998441796,13.3464854287466,-0.642918901768038,1654.88853860339,1657.92818678577
20.31,-0.00418618380438405,-0.0533701683353798,13.4630482947076,-0.408559236905923,1657.94405643445,1657.92818678577
20.32,-0.0041449342881632,-0.0340769836535877,13.6964229273181,-0.524496813994551,1657.93795272337,1657.92818678577
20.33,0.248403412034664,0.0535694090118543,13.4051385790021,-0.993216757014411,1662.79101350675,1657.92818678577
20.34,0.209693013399935,0.0541067330634366,13.9887004787827,-0.761837257988744,1660.95196531988,1657.92818678577
20.35,0.0146936295287639,-0.131080851949937,12.8802292169313,0.0596647443128628,1660.99957426523,1657.92818678577
20.36,0.0741436595556191,0.0442947386063742,13.3457399519692,-0.643415374603745,1652.76017450405,1657.92818678577
20.37,0.0350196939964472,-0.140851724455396,13.1712656855252,0.176597515839807,1652.76627821485,1657.92818678577
20.38,-0.0133793842050429,-0.219182086616384,13.3432609517405,0.178086832138916,1657.94832903153,1657.92818678577
20.39,0.0637121056340048,-0.0243061707014946,14.1050187836315,-0.642422735553444,1662.79528610486,1657.92818678577
20.4,0.277964394202381,-0.0337053041048988,13.3452439885601,-0.291626056551523,1660.95806903146,1657.92818678577
20.41,0.219175674949453,0.0140336199665903,13.7503714195825,-0.872815932814323,1675.88225331088,1657.92818678577
20.42,0.0834184320261573,0.0147764432761226,13.6392565951517,-0.759851366593769,1654.88243489199,1657.92818678577
20.43,0.14191846405628,-0.0922467642755435,13.4637899423384,-0.409549524983736,1654.88243489196,1657.92818678577
20.44,-0.0333343389506259,-0.0429812502200738,13.3477197212551,-0.411531838868113,1652.77055081148,1657.92818678577
20.45,0.122377195339407,-0.0242647850882087,13.7526036123305,-0.524995024455307,1662.79528610531,1657.92818678577
20.46,0.152431130799601,0.102011446194886,13.287332485975,-0.87430739556552,1646.96347996778,1657.92818678577
20.47,0.150906003628811,0.0335759602974865,13.926587327267,-0.873317414240393,1675.88774664662,1657.92818678577
20.48,0.00562406716874999,-0.0334584702649942,13.5217004749262,-0.410538484342128,1654.89220083054,1657.92818678577
20.49,0.151153517826859,0.0437177383908239,13.3449966705591,-0.875299830227749,1665.8471417083,1657.92818678577
20.5,0.0543534648540773,-0.0235644699975964,13.4058760402482,-0.411527545991472,1652.76017450505,1657.92818678577
20.51,0.102877108118802,0.0247120332513168,13.4026618252192,-0.643413841392743,1662.80749352627,1657.92818678577
20.52,0.0739357534685675,0.0442944664561898,13.3487042962453,-0.526480252210776,1646.9695836808,1657.92818678577
20.53,0.180013053778587,0.0240533844354039,13.7533502633366,-0.874312404079299,1670.70996842909,1657.92818678577
20.54,0.171271523115441,0.0253293474967115,13.5803537783747,-0.764304290192143,1652.74430485587,1657.92818678577
20.55,0.0346060760233858,-0.131494708070021,13.6357964406481,-0.0562718105734211,1665.85324541978,1657.92818678577
20.56,-0.0525891656986888,-0.0629357456840543,13.4630457419691,-0.409545538671966,1654.9025771387,1657.92818678577
20.57,0.181124392897711,0.0541472767072756,13.5207119176898,-0.878764203266898,1654.87633118127,1657.92818678577
20.58,0.132271195593059,0.102465828936887,13.3479594322255,-0.994215426648172,1650.0092318626,1657.92818678577
20.59,0.160760803975369,0.0920785692554659,14.0426739878942,-1.10769098018527,1675.88225330922,1657.92818678577
20.6,0.161254208000299,-0.111912504490197,13.5212057368222,-0.173699623905014,1657.92208307485,1657.92818678577
20.61,0.0929830993632047,-0.14081348558164,13.6956872529923,-0.175675191705969,1662.80138981555,1657.92818678577
20.62,0.0738116391712615,0.0248352035402123,13.2893032697454,-0.996191505536324,1652.76017450398,1657.92818678577
20.63,0.0933117689037768,0.0829660223860959,13.4048843175804,-1.11164477321717,1654.88853860294,1657.92818678577
20.64,-0.00386070354027058,0.0343593442419091,13.6976605894485,-0.642918901768038,1650.01533557299,1657.92818678577
20.65,0.199721021573573,0.140522341379635,13.5759156348114,-1.2231514026697,1673.7557203248,1657.92818678577
20.66,0.122336141411898,0.0343183243309606,13.8706647325465,-0.642425495327859,1660.96356237122,1657.92818678577
20.67,0.131614239222706,-0.0142885494151984,13.2863436734571,-0.291620537002694,1665.84714170779,1657.92818678577
20.68,0.0931884030152253,-0.10201909956828,13.3442585967011,-0.409541858982064,1662.81115575298,1657.92818678577
20.69,0.074057392914725,0.0346876565907924,13.4630444145621,-0.879254849932245,1652.7565122788,1657.92818678577
20.7,-0.00373861332750004,-0.0917563623709456,12.7638759908026,-0.176656587298492,1646.9952192693,1657.92818678577
20.71,0.054556914463715,-0.0337478973836513,14.0473676180212,-0.409048043686478,1652.74430485603,1657.92818678577
20.72,0.161254718281851,-0.0438055945505201,13.6370367065135,-0.524504991084334,1660.96783496771,1657.92818678577
20.73,0.151033188109074,0.0533678389188189,13.6949526508195,-0.874819404924632,1667.96879172434,1657.92818678577
20.74,0.0537368394904783,0.0239740916253924,13.4029137380669,-0.991263165095212,1667.98893397155,1657.92818678577
20.75,0.132188807081478,0.0928604053459219,13.6385135689969,-1.11213971284176,1654.87633118127,1657.92818678577
