t,iq,id,vq,vd,omega,r
17.9,0.00512958303817967,-0.0145132298482045,0.675998113690056,-0.055370477090962,51.7365821353524,41.9706442009401
17.91,0.083565375293051,0.0150355760903085,0.322652620901565,-0.173612306156744,51.7365821353524,41.9706442009401
17.92,0.0442459517622991,-0.0241823200371289,0.558487189515973,0.061651044589528,51.7365821353524,41.9706442009401
17.93,0.0733887319201202,0.0146972799559521,0.383337658269036,-0.0549642789022842,51.7365821353524,41.9706442009401
17.94,0.0636519456177106,0.0245694081839682,0.383540498643638,-0.0553708801048867,51.7365821353524,41.9706442009401
17.95,0.0441783143312742,0.0246708517550509,0.500036365427974,-0.0561835787503112,51.7365821353524,41.9706442009401
17.96,0.0443811092597567,0.0245356607247833,0.440570886543951,-0.0549648834136221,51.7365821353524,41.9706442009401
17.97,0.0831595004097961,-0.0338177968996961,0.20737530610636,0.295695498502118,51.7365821353524,41.9706442009401
17.98,0.102700802658999,-0.0143779046878074,0.0324273571082755,0.179079368982457,48.9954054312755,41.9706442009401
17.99,0.0833622031213403,0.0147651269652638,0.61714145787941,-0.0549654879374294,48.9899120912987,41.9706442009401
18,0.102599577048995,-0.0143779214539,0.677011560685936,0.061245249408146,48.9899120912987,41.9706442009401
18.01,0.0738278261176251,-0.0143441739963813,0.733233556276767,-0.0557772798034009,48.9899120912987,41.9706442009401
18.02,0.0730178116755967,0.0145627428155271,0.619775262571618,-0.171177635840916,48.9899120912987,41.9706442009401
18.03,0.0930315531890724,-0.0144791638287471,0.441382449340612,0.0620565375085891,48.9899120912987,41.9706442009401
18.04,0.112539099597008,0.0144279877088746,0.324479593363844,-0.0537503189661144,48.9899120912987,41.9706442009401
18.05,0.0638545561138285,-0.0141756295202762,0.616736884288726,0.0604351703632442,48.9899120912987,41.9706442009401
18.06,0.0931327201146977,-0.0242160339624277,0.440977674446187,0.179484559639614,48.9899120912987,41.9706442009401
18.07,0.112572855438719,0.0244349129592839,0.617344197602698,-0.172395424385219,46.8536131681467,41.9706442009401
18.08,0.112539166663736,-0.0924082747530886,0.617748771193613,0.296102704228505,46.8536131681467,41.9706442009401
18.09,0.141615265076465,-0.0435214561007903,0.501452020725858,0.178269592192784,46.8536131681467,41.9706442009401
18.1,0.0932000138340549,0.0147318154341719,0.734045471336375,-0.0549677045169352,46.8536131681467,41.9706442009401
18.11,0.122343523329965,-0.0143106696503645,0.558892417338239,0.061246357697899,46.8536131681467,41.9706442009401
18.12,0.161392405521536,-0.0434542797475374,0.617950454088478,0.294889348843562,43.8017575636422,41.9706442009401
18.13,0.151891029871273,0.0050286173099008,0.90960360218382,-0.0553727944220717,43.8017575636422,41.9706442009401
18.14,0.171297660850944,0.0148329236772581,0.96906570928005,-0.0557772798034009,43.8017575636422,41.9706442009401
18.15,0.220016261971607,-0.00467468979633474,0.911017647078269,-0.0557772798034009,40.7499019591387,41.9706442009401
18.16,0.152092659530666,-0.0336839136515976,1.31917234870053,0.0604384952325029,40.7499019591387,41.9706442009401
18.17,0.190771635848458,-0.0241823200371289,1.14522944238895,0.061651044589528,40.7499019591387,41.9706442009401
18.18,0.23015669322433,0.00566739626863149,0.967653425752247,-0.058605151114006,40.7499019591387,41.9706442009401
18.19,0.210312904565329,-0.0241823200371289,1.02792161021423,0.061651044589528,40.7499019591387,41.9706442009401
18.2,0.249328248878631,-0.0240815303564674,0.852161544847204,0.0612472644840271,40.7499019591387,41.9706442009401
18.21,0.239691983994915,0.0244021463379351,0.910210512898022,-0.171590886782407,40.7499019591387,41.9706442009401
18.22,0.220184278306044,0.0245701123727714,1.02751844572097,-0.17280202559445,40.7499019591387,41.9706442009401
18.23,0.259098933536594,-0.0143781142682348,0.793709009702732,-0.0557772798034009,40.7499019591387,41.9706442009401
18.24,0.229854173282201,-0.00460748829284551,1.02792161021423,-0.0561806568949771,40.7499019591387,41.9706442009401
18.25,0.170995484621038,-0.0047417152533483,1.3221983470048,-0.0553740034634284,40.7499019591387,41.9706442009401
18.26,0.171331005915436,-0.0240145887307135,1.32058704781174,0.0604415178256736,40.7499019591387,41.9706442009401
18.27,0.220150614679128,0.0247379275104137,1.08617286506361,-0.291037003418928,40.7499019591387,41.9706442009401
18.28,0.200575799701494,0.0148666879020149,1.14522944238895,-0.290633928589255,40.7499019591387,41.9706442009401
18.29,0.210279383453775,0.0148666962850612,1.1454306723595,-0.407659379656136,40.7499019591387,41.9706442009401
18.3,0.190436508569263,-0.00454051313649735,1.32280062779433,-0.173608376763701,40.7499019591387,41.9706442009401
18.31,0.171464897545686,0.0342404600442587,1.43749337623181,-0.407256909350688,40.7499019591387,41.9706442009401
18.32,0.268936710715943,0.0246373557932259,0.969267694126867,-0.290231357525111,40.7499019591387,41.9706442009401
18.33,0.229753710545969,-0.00467453889899991,1.14583252840002,-0.290231458277132,40.7499019591387,41.9706442009401
18.34,0.239557849250417,-0.033986433590674,1.20408433681903,0.061651044589528,40.7499019591387,41.9706442009401
18.35,0.220050068111704,-0.0243831449094964,1.26273820258226,-0.171998797790856,40.7499019591387,41.9706442009401
18.36,0.249428904428087,0.0148332925385854,1.08657552630159,-0.290231760539035,40.7499019591387,41.9706442009401
18.37,0.0739923801903036,-0.00467450536618984,1.6707047587333,-0.172803536898128,43.8017575636422,41.9706442009401
18.38,0.151856326726377,0.0149002173966153,1.26173416639282,-0.173607570736246,43.8017575636422,41.9706442009401
18.39,0.161526607331654,-0.0337857679993087,1.20348190503952,-0.0565810113791982,43.8017575636422,41.9706442009401
18.4,0.171297224923997,-0.00467448021646079,1.14502876599467,-0.407660487945889,43.8017575636422,41.9706442009401
18.41,0.112573140467848,0.0148667968834915,1.14543006845891,-0.290633928589255,46.8536131681467,41.9706442009401
18.42,0.112539736721927,0.00509617090865756,0.911014929524535,-0.407660689456189,48.9899120912987,41.9706442009401
18.43,0.151355060949958,0.0342744673811075,0.736256233124648,-0.407259327433401,48.9899120912987,41.9706442009401
18.44,0.0928649200837315,0.0342077185697231,0.676800014066391,-0.406858166915073,51.7365821353524,41.9706442009401
18.45,0.0735574105270239,-0.0143449117191016,0.675797688923407,-0.17360686546044,51.7365821353524,41.9706442009401
18.46,-0.0823722044304861,0.014699945816343,0.732447910911923,-0.172403283172185,56.9247366630098,41.9706442009401
18.47,-0.103215020459923,-0.0048079023885846,0.0936657592987697,-0.0549751602824677,61.8077056302154,41.9706442009401
18.48,-0.1218553017909,-0.00457432765908653,0.0892586790225572,0.0612500855810824,61.8077056302154,41.9706442009401
18.49,-0.13185941866183,-0.0146785132545707,0.149113986236063,0.0628536193400966,61.8077056302154,41.9706442009401
18.5,-0.180579159899972,-0.0045076710645092,0.0310052098714095,-0.0565787948005268,64.8595612347199,41.9706442009401
18.51,-0.190283104130536,-0.0046743880011116,0.0308050367290811,-0.172804947449784,64.8595612347199,41.9706442009401
18.52,-0.249006895172917,-0.00467437961751178,-0.0861026504644952,-0.055376723815115,67.9114168392234,41.9706442009401
18.53,-0.248840270452804,-0.0437235887540002,-0.145556755865486,0.179079368982457,67.9114168392234,41.9706442009401
18.54,-0.287689643934753,-0.0144116856786916,-0.205210430515278,0.061651044589528,69.7425302019255,41.9706442009401
18.55,-0.23916957907076,-0.0144116856786916,-0.555534202626722,0.061651044589528,69.7425302019255,41.9706442009401
18.56,-0.21969489149918,0.0731244863738797,-0.672642213938504,-0.288633163717449,69.7425302019255,41.9706442009401
18.57,-0.249006769425343,0.0152330812105909,-0.67264231458675,0.0600508356985893,69.7425302019255,41.9706442009401
18.58,-0.268448178998021,0.0539494768320412,-0.731695872406618,-0.172805652725612,69.7425302019255,41.9706442009401
18.59,-0.180512469772099,0.21945141623429,-0.555734124144532,-1.10943339359021,64.8595612347199,41.9706442009401
18.6,-0.141596238496525,-0.0727361407446028,-0.789551108933312,0.412337017926656,64.8595612347199,41.9706442009401
18.61,-0.199987232791797,-0.0144781913758665,-0.556332982842698,0.062050693798338,64.8595612347199,41.9706442009401
18.62,-0.15159950028287,-0.00450807345823008,-0.847207581405725,-0.0565763767169789,64.8595612347199,41.9706442009401
18.63,-0.219495298958463,0.00506311087325937,-0.556133161979779,-0.0553778320982156,64.8595612347199,41.9706442009401
18.64,-0.238936909729772,-0.0144116856786916,-0.55653199850441,0.061651044589528,64.8595612347199,41.9706442009401
18.65,-0.219595007205843,0.00509636372240226,-0.731695872406618,-0.0557772798034009,64.8595612347199,41.9706442009401
18.66,-0.209791161914711,-0.00444178572407758,-0.907657620668701,-0.056974716131994,64.8595612347199,41.9706442009401
18.67,-0.229199628818796,0.00493036774360024,-0.615185310688307,-0.17240751482711,64.8595612347199,41.9706442009401
18.68,-0.20008693265502,0.00503000054003456,-0.731695872406618,-0.172806660263344,64.8595612347199,41.9706442009401
18.69,-0.171040507460369,-0.00467423710322329,-0.847609185821723,-0.0557772798034009,64.8595612347199,41.9706442009401
18.7,-0.200186448088656,0.00503005083841657,-0.730899205840426,-0.172806861766969,64.8595612347199,41.9706442009401
18.71,-0.190283104130536,0.00519592107075267,-0.731695872406618,-0.0561759214740844,64.8595612347199,41.9706442009401
18.72,-0.209791212214169,-0.0533615805794826,-0.790548854483763,0.296109152456329,64.8595612347199,41.9706442009401
18.73,0.679402810520716,-0.0631322484702423,1.2044804054727,0.295710813041313,-0.144963141214248,41.9706442009401
18.74,0.894157878054497,-0.043856164222444,1.43869798816711,0.0624477234203926,-0.144963141214248,41.9706442009401
18.75,0.79671664348902,0.18023888536931,1.78962685929431,-0.99161972703244,-0.144963141214248,41.9706442009401
18.76,0.865011660781379,0.0439802307689246,1.43830015813617,-0.524296163659712,-0.144963141214248,41.9706442009401
18.77,0.855207890939469,-0.0243810323414204,1.43830020846028,-0.289439817128669,-0.144963141214248,41.9706442009401
18.78,0.336900716886278,-0.0339198440618172,0.971454098542996,-0.2902359921944,33.7306340687792,41.9706442009401
18.79,0.327593618817258,0.0148671154459161,1.02772289650052,-0.290236092946026,33.7306340687792,41.9706442009401
18.8,0.298281707358868,0.0343752989782502,1.14503077899956,-0.407664518090976,33.7306340687792,41.9706442009401
18.81,0.0247039369396227,0.00503032748446415,0.499639139297424,-0.172807970056722,51.7365821353524,41.9706442009401
18.82,0.0147348333917552,-0.0529319174959116,0.266214952029888,0.176296635313022,51.7365821353524,41.9706442009401
18.83,-0.0338868175597863,-0.00477332499181237,0.382530020839741,-0.0549824145447925,51.7365821353524,41.9706442009401
18.84,0.092999172194484,0.0149332774314234,0.793901332132348,-0.056174611680684,43.8017575636422,41.9706442009401
18.85,0.161327526166104,-0.00470715462377948,0.735247265072651,-0.0553800486777215,43.8017575636422,41.9706442009401
18.86,0.1419845505926,-0.00457496478393583,0.851563139076879,-0.0561744101708014,43.8017575636422,41.9706442009401
18.87,0.0540818594855948,-0.0337547450850904,1.02732667687429,0.0604599557433894,46.8536131681467,41.9706442009401
18.88,0.044344226480053,-0.0338538748894664,1.08578248314479,-0.0561742086671766,46.8536131681467,41.9706442009401
18.89,-0.278218813356457,-0.0630667487604823,-0.614784461155008,0.178285712772252,72.79438580643,41.9706442009401
18.9,-0.375826127734765,0.0344744958488365,-0.5561304444194,-0.0561740071568767,72.79438580643,41.9706442009401
18.91,-0.395730436475838,0.0541477615917025,-0.437039523278015,-0.0569671596077655,72.79438580643,41.9706442009401
18.92,-0.239763142337945,-0.0143127067710236,-1.3150660814562,0.178682843132606,72.79438580643,41.9706442009401
18.93,-0.405006167916762,-0.0338210160530733,-0.556922179113937,0.296111268283791,72.79438580643,41.9706442009401
18.94,0.356905396144405,0.00499767822802002,1.08677348513882,-0.0549846311242984,27.932108420222,41.9706442009401
18.95,0.307887376871713,0.0637204213692998,1.6739063212277,-0.408062252982184,27.932108420222,41.9706442009401
18.96,0.308480680259463,0.0245719734458132,1.61228433101099,-0.290237805753329,27.932108420222,41.9706442009401
18.97,0.112738365192215,0.0342767308494322,0.792514714419346,-0.28984188443396,43.8017575636422,41.9706442009401
18.98,0.151623213075256,0.0246379090853211,0.558888039052374,-0.1728096828707,43.8017575636422,41.9706442009401
18.99,0.0931640951241508,-0.0337224143887799,0.851564447526289,0.0608594034414824,43.8017575636422,41.9706442009401
19,0.18103392739366,-0.0242481718444034,0.969267694126867,0.062046764411947,38.9187885964366,41.9706442009401
19.01,0.181001001490023,-0.0430981558739851,1.08657552630159,-0.0585466132494616,38.9187885964366,41.9706442009401
19.02,0.190705817574549,0.0343098495656686,1.08677308253864,-0.407271216357945,38.9187885964366,41.9706442009401
19.03,0.00493217851493895,0.0248024547705447,0.383518556904166,-0.173996439316522,51.7365821353524,41.9706442009401
19.04,-0.0339858467658382,0.0245721746442301,0.324074617165888,-0.172810287394484,51.7365821353524,41.9706442009401
19.05,0.024309127895953,-0.00460816733306522,0.149889516252473,0.0612558285397296,51.7365821353524,41.9706442009401
19.06,-0.121494156371752,-0.0630018526377162,0.85018366752048,0.412750671873727,51.7365821353524,41.9706442009401
19.07,0.113066702076345,-0.0144116856786916,1.78844947322253,0.0612560300429373,33.7306340687792,41.9706442009401
19.08,0.356510972729766,0.0050638653632526,0.912389066605375,-0.172810690408409,33.7306340687792,41.9706442009401
19.09,-0.0633634088340133,-0.00490385495530112,0.0892617488556777,-0.171626352052831,61.8077056302154,41.9706442009401
19.1,-0.131757824193924,-0.0727727552586323,-0.379180914972489,0.412751880915501,61.8077056302154,41.9706442009401
19.11,-0.112249364013987,-0.00460821763252145,-0.496488898129516,0.061651044589528,61.8077056302154,41.9706442009401
19.12,-0.18093919873257,-0.0237884163813098,-0.31914792994621,0.177106815112607,61.8077056302154,41.9706442009401
19.13,0.307625445090424,-0.150544228264686,0.326438649095201,0.763065710768168,33.7306340687792,41.9706442009401
19.14,0.34687212581376,-0.0435267375228546,0.735833743796154,0.177896441171421,33.7306340687792,41.9706442009401
19.15,0.347265786358052,-0.00467385147518036,0.734061323750354,-0.0557772798034009,33.7306340687792,41.9706442009401
19.16,0.122311611795724,0.0148674256247738,0.910810629724195,-0.173205604196326,43.8017575636422,41.9706442009401
19.17,0.161131898885199,0.0245725015886653,0.443153661585817,-0.172811597187885,43.8017575636422,41.9706442009401
19.18,0.0546054799395869,0.0151296424368576,0.966316428579867,-0.173993416710002,43.8017575636422,41.9706442009401
19.19,0.112475494492522,-0.0340184876397895,0.676588215816494,0.0620448500876697,43.8017575636422,41.9706442009401
19.2,0.161492491012217,0.0147364262012845,0.851959861952142,-0.17241819470325,40.7499019591387,41.9706442009401
19.21,0.132246079265798,-0.00477205074419651,1.14483624226819,-0.172418396207292,40.7499019591387,41.9706442009401
19.22,-0.0631666330520549,0.0830654675950928,0.792519746919705,-0.524703570889283,53.8728810585053,41.9706442009401
19.23,-0.0728063602041902,0.0440157219361077,0.322895620714199,-0.289453721136604,53.8728810585053,41.9706442009401
19.24,-0.131430225036128,0.00512958303817967,0.61616550309568,-0.0557772798034009,53.8728810585053,41.9706442009401
19.25,-0.0436908724307904,-0.0240514547442898,0.0308050367290811,0.0612578436085185,53.8728810585053,41.9706442009401
19.26,0.0737202711846803,-0.0240841962184033,0.968482300395873,0.0612579443671922,40.7499019591387,41.9706442009401
19.27,0.200084476415515,0.0342125892177972,0.619503476797577,-0.289454930177126,40.7499019591387,41.9706442009401
19.28,0.151754480761608,-0.0045756689733639,0.968875198558256,-0.0557772798034009,40.7499019591387,41.9706442009401
19.29,0.180804904747624,-0.0437889543347996,0.735633017078386,0.179472166949542,40.7499019591387,41.9706442009401
19.3,0.190706287034928,0.0147041709560244,0.734848176909969,-0.0545991881781674,40.7499019591387,41.9706442009401
19.31,0.181098999561173,0.0241155293518624,0.792913752247925,-0.0530291046059058,40.7499019591387,41.9706442009401
19.32,0.17139365533494,-0.0339529543955646,0.909829592102241,0.179079368982457,40.7499019591387,41.9706442009401
19.33,0.122768986430483,0.0439835756687947,1.02615764477426,-0.289456743729774,40.7499019591387,41.9706442009401
19.34,0.2006075519548,0.0147696539008024,0.675606222025373,-0.172813310001862,40.7499019591387,41.9706442009401
19.35,0.171067204677052,0.024638219264144,0.7940895278977,-0.290241735146395,40.7499019591387,41.9706442009401
19.36,0.180903129166441,-0.014379061570831,0.735043720145655,-0.0557772798034009,40.7499019591387,41.9706442009401
19.37,0.180837922866125,0.024442541681594,0.676977087989047,-0.172029628378619,40.7499019591387,41.9706442009401
19.38,0.132245651721376,-0.0338225250308531,0.968876205062162,0.0608672622276145,40.7499019591387,41.9706442009401
19.39,0.122442393255601,-0.0533312283219517,1.02772591600619,0.0608674637316565,40.7499019591387,41.9706442009401
19.4,0.151689098414716,0.0147698550964132,0.969267694126867,-0.289850549234591,40.7499019591387,41.9706442009401
19.41,0.258872836634764,-0.131496387022841,0.501209926765639,0.413152839930995,40.7499019591387,41.9706442009401
19.42,0.171165219514851,-0.0143791118703238,0.911004864503814,-0.0557772798034009,40.7499019591387,41.9706442009401
19.43,0.112476299279686,0.0150304790979012,1.20446983720044,-0.173988379027183,40.7499019591387,41.9706442009401
19.44,0.0736868087584312,-0.0436584746695193,1.0857937559667,0.061651044589528,43.8017575636422,41.9706442009401
19.45,0.0930652922641002,-0.0339529543955646,0.910613778039504,0.0612598586843773,43.8017575636422,41.9706442009401
19.46,0.112639101256529,0.0147375160188268,0.79330594586478,-0.172423433890111,43.8017575636422,41.9706442009401
19.47,0.102900990407559,-0.0145743451412485,0.79291536264909,0.0624330133925352,43.8017575636422,41.9706442009401
19.48,0.093097815772977,0.102348073989384,0.9102232954791,-0.52314527551813,43.8017575636422,41.9706442009401
19.49,0.131920223817042,-0.0142165949237196,0.677169259426532,0.0604786959159166,43.8017575636422,41.9706442009401
19.5,0.151689098414716,-0.0436260685256531,0.558885422147303,0.061260362449928,43.8017575636422,41.9706442009401
19.51,-0.0139892070025744,0.0538202630318511,1.37789420366192,-0.407281090207026,43.8017575636422,41.9706442009401
19.52,-0.062809997805451,-0.053299283255827,1.72942812350001,0.17790792709449,43.8017575636422,41.9706442009401
19.53,0.0442446020649407,-0.0143467224926544,1.20349337916455,-0.05616765968068,43.8017575636422,41.9706442009401
19.54,0.0443420133118112,0.0150301102365044,0.792721127869471,-0.29102420771493,46.8536131681467,41.9706442009401
19.55,0.0637533891887934,-0.0145415449862566,0.617344197602698,-0.0549969230560922,46.8536131681467,41.9706442009401
19.56,0.0540476677169368,0.0148353045100362,0.558300604155328,-0.172815526580951,46.8536131681467,41.9706442009401
19.57,0.13192069327614,-0.0437235887540002,0.149281599039159,0.178689392118685,46.8536131681467,41.9706442009401
19.58,0.093032852586938,-0.0240850010056423,0.441577187372184,0.0612611684777773,46.8536131681467,41.9706442009401
19.59,0.131855948051112,-0.0143468230905292,0.26678351502929,0.0612612692297983,46.8536131681467,41.9706442009401
19.6,0.0831001204427878,0.0245087372026536,0.501009552327005,-0.172426254993424,46.8536131681467,41.9706442009401
19.61,0.0538530967206251,-0.0144765147335579,0.617927958769781,0.061651044589528,46.8536131681467,41.9706442009401
19.62,0.0733619928254683,-0.0047058636089602,0.618122344528196,-0.0553878067055748,46.8536131681467,41.9706442009401
19.63,0.00538876512419775,-0.140749579362559,0.968100775703228,0.645677687837614,46.8536131681467,41.9706442009401
19.64,0.0832622685279952,-0.0436588099986614,0.558884717594944,0.061651044589528,46.8536131681467,41.9706442009401
19.65,0.10277116463329,-0.0826442212146272,0.382922919008747,0.295729351703541,46.8536131681467,41.9706442009401
19.66,0.141788973610112,-0.0923825248769259,0.0313880430226112,0.412768807516607,46.8536131681467,41.9706442009401
19.67,0.0149002173966153,0.0149002173966153,0.675998113690056,-0.0557772798034009,46.8536131681467,41.9706442009401
19.68,0.0347326887175328,0.00516193888307371,0.557330638058002,-0.0557772798034009,46.8536131681467,41.9706442009401
19.69,0.00545305765630975,-0.0044469665493779,0.674444638047664,-0.0565548154473964,46.8536131681467,41.9706442009401
19.7,0.0442121204719221,-0.0338559371592645,0.500036365427974,0.178690701912063,46.8536131681467,41.9706442009401
19.71,0.0442121204719221,0.112347915419929,0.500036365427974,-0.524324878440015,46.8536131681467,41.9706442009401
19.72,0.0442767650960901,-0.0632002128467035,0.499648298469131,0.296119227815291,46.8536131681467,41.9706442009401
19.73,0.0344091721844836,-0.0435620191089855,0.617538180757799,0.177914274558237,46.8536131681467,41.9706442009401
19.74,0.0734917180012724,-0.0241177089452157,0.500424231089953,0.0612627805330586,46.8536131681467,41.9706442009401
19.75,0.112509669493907,-0.0535265202747907,0.266002348589157,0.0620392078877185,46.8536131681467,41.9706442009401
19.76,0.0538858884925361,-0.00454418498243428,0.500617861965645,-0.0561653423495703,46.8536131681467,41.9706442009401
19.77,4.17689993052418,-0.0924799193574955,5.42890313531746,-0.173205604196326,48.9899120912987,301.988741704675
19.78,4.15774600141114,0.199703197879476,5.72042862873062,-2.16444492540951,51.7365821353524,301.988741704675
19.79,4.23600784201812,0.0150292719147946,5.83657432336113,-1.11340771990828,53.8728810585053,301.988741704675
19.8,4.09925116594799,-0.0727774498575965,6.18811080974886,-1.46608015111527,61.8077056302154,301.988741704675
19.81,3.79645818274541,0.0923558612689152,7.00965314835053,-2.9868346842589,74.9306847295829,301.988741704675
19.82,3.81445192059504,0.0152870791544268,5.84063921301754,-2.64307499667165,98.7131850844939,301.988741704675
19.83,2.66299996930657,-0.0441425800115521,6.59907623899783,-2.63571420101474,150.921889281731,301.988741704675
19.84,0.0343448209725253,-0.209147716860679,3.78426880716256,-0.763445278307528,323.962102057103,301.988741704675
19.85,-1.3832024691012,-0.0242789600272905,1.32003091514267,0.0624253561096547,425.858067351045,301.988741704675
19.86,-2.0859793993491,0.0538539350423349,1.26118397207278,0.0620380995979655,451.818982236602,301.988741704675
19.87,-2.32992324237226,-0.0726491330622107,0.0315781511408838,1.35104088737324,459.780052766594,301.988741704675
19.88,-2.1250296480052,-0.0338563898529294,0.090231865931799,1.00069078622814,448.782996281314,301.988741704675
19.89,-1.74371742773008,0.0632385124328927,0.147726513001414,0.534071611384211,422.842223643031,301.988741704675
19.9,-1.34305710135497,-0.0144760285070829,0.323302106657595,0.766994294936123,396.901451004747,301.988741704675
19.91,-0.903410760171885,0.063528247970991,0.499650210822468,0.415095671495787,367.90882276196,301.988741704675
19.92,-0.668594022620929,-0.0825167343551279,0.209276135713503,1.23438848655525,341.999789422166,301.988741704675
19.93,-0.229237056506412,-0.0242144663015955,1.20330442852272,0.531750691893849,325.793215419805,301.988741704675
19.94,0.0736525750727713,0.083262520024279,2.20099993196146,0.178693120001868,302.904298386026,301.988741704675
19.95,0.376606465648772,0.0149323468949546,2.61273460058957,0.179079368982457,284.912388855124,301.988741704675
19.96,0.621097122117986,0.0634964202667275,3.72388066776997,-0.524332434944219,273.911670143239,301.988741704675
19.97,0.708551031382238,-0.0437878142173132,3.37446380441068,0.179465315701141,268.723515615582,301.988741704675
19.98,0.894225205307254,0.0148039043508888,3.66754055917217,-0.290248082622591,257.736835439367,301.988741704675
19.99,0.953009499668562,-0.00467314728578513,3.72542372612516,-0.173591349411386,255.905722076665,301.988741704675
20,0.874523515447382,-0.0243748455287048,4.25485011689476,-0.289862639675649,255.905722076665,301.988741704675
20.01,0.708679415243244,-0.0240860824405896,4.48831008531776,-0.291019472294015,263.840546648375,301.988741704675
20.02,0.562280237179616,0.0146436508702142,3.95946227222217,-0.641377129955413,278.794639110445,301.988741704675
20.03,0.41546416365976,0.0149643422620535,3.6088863914605,-0.643304243969173,289.781319286659,301.988741704675
20.04,0.297992181398296,0.0242862031656202,3.43253974672111,-0.523564370160718,302.893922076887,301.988741704675
20.05,0.0635611151925751,-0.00460900565421956,2.61215446282479,-0.173590744887162,315.722091924942,301.988741704675
20.06,-0.13143503699899,0.0148361428306352,2.31696150715075,-0.290248888650023,323.962102057103,301.988741704675
20.07,-0.297631966473553,0.00522566973801094,1.49792202732263,0.296122754187758,328.854836962185,301.988741704675
20.08,-0.248938930797457,0.0534063855368257,1.73196082503729,-0.287940059586733,331.896926628813,301.988741704675
20.09,-0.336714570974165,-0.0923206634803678,1.90696166572303,0.412781804737579,333.728039991515,301.988741704675
20.1,-0.404628988762702,0.0149002173966153,2.6085034065523,-0.0557772798034009,328.84507102431,301.988741704675
20.11,-0.24881092418141,-0.0337289868295038,1.79080666094764,0.295354084874236,325.799319131042,301.988741704675
20.12,-0.121920650604982,-0.033761032494581,1.96676830856106,0.41278271152329,320.910246452599,301.988741704675
20.13,-0.180128726566687,-0.0727796630256994,2.31638806263203,0.529827003507627,320.910246452599,301.988741704675
20.14,0.0151559791355747,0.0246069113203111,2.55177190952906,-0.0557772798034009,310.839122957736,301.988741704675
20.15,0.0734281380459189,-0.0143797238449215,2.43599933530822,0.061651044589528,310.839122957736,301.988741704675
20.16,0.0441482135705478,-0.0342724889024364,2.90523056335845,0.180999530987869,307.787267353232,301.988741704675
20.17,0.1809051662871,0.00503374783525704,3.02253829488495,-0.0553933481539222,302.904298386026,301.988741704675
20.18,0.287935055794707,-0.0434361585926491,2.84791847565739,0.177544045390958,302.898194674811,301.988741704675
20.19,0.190739707547498,-0.0235118257169699,3.08080867327188,-0.176275445309931,302.904298386026,301.988741704675
20.2,0.141950383974192,-0.00467297123816777,3.13946258935924,0.061651044589528,302.904298386026,301.988741704675
20.21,0.180969089955192,0.0343457515089941,2.96369240864718,-0.290250399953701,302.904298386026,301.988741704675
20.22,0.122441001641869,-0.0729397823756143,2.96330932387457,0.17869594110516,305.95615399053,301.988741704675
20.23,0.0833903422101088,-0.0728441232204186,3.13888818866448,0.295741039124877,305.95615399053,301.988741704675
20.24,0.122217763413898,0.00509769665307792,2.67080551038278,-0.0557772798034009,307.787267353232,301.988741704675
20.25,0.131860927679344,-0.0726848338066972,2.90637785501004,0.294592065265153,305.95615399053,301.988741704675
20.26,0.122377195339407,-0.209314458952674,2.78753909283507,0.998779490552718,307.787267353232,301.988741704675
20.27,0.171772008132923,0.0252124927563869,2.96082312272145,-0.175886072978553,302.904298386026,301.988741704675
20.28,0.229694909020742,-0.0338573958386895,2.49503437349404,-0.0561601031631265,305.95615399053,301.988741704675
20.29,0.121995061708463,-0.0820418589258538,2.7306056612962,0.410108791687092,307.787267353232,301.988741704675
20.3,0.112542888809754,0.0248618682687046,2.78696574896853,-0.173970847895178,310.8330192465,301.988741704675
20.31,0.0346324523288623,-0.0435326225386244,2.84504662313403,0.178314326786813,310.839122957736,301.988741704675
20.32,0.113020212134684,0.01477294011855,2.66813010694684,-0.17244076350389,307.787267353232,301.988741704675
20.33,0.0345051079863571,-0.00467286225669124,2.66984933336108,0.0620333641837252,310.839122957736,301.988741704675
20.34,0.0149320199494142,-0.0729400841709104,2.84581118227847,0.296125474539884,310.839122957736,301.988741704675
20.35,0.0541735198488731,0.0149320115663679,2.61062302958364,-0.173205604196326,310.839122957736,301.988741704675
20.36,0.0539827548303577,0.0246390659683447,2.90503773768355,-0.173205604196326,307.787267353232,301.988741704675
20.37,0.0832311030995213,-0.0241823200371289,2.78772985518118,0.061651044589528,307.787267353232,301.988741704675
20.38,0.0247343897950979,-0.0241505510171054,3.13908116531526,0.061651044589528,307.787267353232,301.988741704675
20.39,0.102645362800881,-0.0436600674801152,2.43656890479926,0.179079368982457,310.839122957736,301.988741704675
20.4,0.141886711802384,-0.0144751901864839,2.72907578812127,0.0620326589078969,305.95615399053,301.988741704675
20.41,0.141886720186019,0.0343779983729634,2.72888517674771,-0.290633928589255,305.95615399053,301.988741704675
20.42,0.112733502929825,0.00512958303817967,2.67004074993856,-0.0557772798034009,305.959816217278,301.988741704675
20.43,0.131798831552004,0.0149953987091167,2.67175494384181,-0.0565399039163315,307.787267353232,301.988741704675
20.44,0.14179158917415,0.0151222484403429,2.72945640695783,-0.0569209136967737,305.95615399053,301.988741704675
20.45,0.093128712939069,0.0147733760466777,3.08042795378005,-0.172824493650161,305.95615399053,301.988741704675
