t,iq,id,vq,vd,omega,r
18.72,-0.0138965104778878,-0.12124469462048,12.6995354717978,0.175983553583995,1509.00739922375,1512.96504557183
18.73,0.17062944676045,-0.0240535513861711,12.2884428206822,-0.526006445856165,1518.74403934492,1512.96504557183
18.74,0.0734381945460164,0.01472855939419,12.8145249319991,-0.759831458431515,1516.91658820895,1512.96504557183
18.75,0.093837602370183,0.0346989228155141,12.4654352472497,-0.527037578288629,1500.77410317404,1512.96504557183
18.76,0.102878824356459,0.0540685502982049,12.1155718995295,-0.878291116773048,1509.00739922385,1512.96504557183
18.77,0.160902171211747,-0.014154349573428,12.3476124785222,-0.526521508310206,1516.91658820873,1512.96504557183
18.78,0.0538969928958712,-0.0726924440913608,12.1724230847616,-0.409092982399947,1516.93245785769,1512.96504557183
18.79,0.035213192628988,0.112392198059999,12.8171013761493,-0.877260286596647,1500.77410317375,1512.96504557183
18.8,0.112692289383198,0.190214401233983,12.3507005880779,-1.34542819530469,1503.82351729377,1512.96504557183
18.81,0.190000231123249,-0.00481247459252471,12.1726802007653,-0.524460452467861,1516.91658820856,1512.96504557183
18.82,0.0737811081540365,-0.0829346684911464,12.1119684508331,-0.172175680805577,1516.93245785769,1512.96504557183
18.83,0.190428923437382,0.102707409468382,12.6395968312409,-0.525490577375109,1510.80860440188,1512.96504557183
18.84,0.122634179349228,0.0832089965690577,12.5835144274247,-0.76086198635227,1503.81985506724,1512.96504557183
18.85,-0.0914205588442361,-0.0329680418346509,12.8734420031014,-0.413208847379177,1509.01350293483,1512.96504557183
18.86,0.12160654510961,-0.0437664026556556,11.8824943012556,-0.641889784405197,1516.93245785769,1512.96504557183
18.87,0.248838970257605,0.00551483270534911,12.5235752332886,-0.410120084699782,1510.80860440167,1512.96504557183
18.88,0.141190912752303,0.14059175285491,12.870617451159,-1.22388823759913,1526.65261795823,1512.96504557183
18.89,-0.0429533912199067,-0.150986622937322,12.581972486307,0.295479180537128,1509.013502935,1512.96504557183
18.9,0.0740801683422183,-0.0429535421147841,11.9980016168892,-0.177318849536293,1505.96775104154,1512.96504557183
18.91,0.200200094320779,0.0634539852884432,12.5806889696323,-0.876233385807471,1513.86046000653,1512.96504557183
18.92,0.209201050894661,0.00427431098381973,12.5791490918257,-0.637779360129328,1526.65261795774,1512.96504557183
18.93,0.122462705777644,0.00487305172346736,12.4644085949598,-0.641377341551174,1510.82508442195,1512.96504557183
18.94,0.064351844893287,-0.0721805551086018,12.056397511127,-0.294743949817824,1505.96775104177,1512.96504557183
18.95,0.142559540851114,0.277510668390688,11.9959473561268,-1.81155197477567,1505.96164733049,1512.96504557183
18.96,0.189874304380392,0.0919115803765863,12.6951771817047,-0.989554812297411,1526.65261795855,1512.96504557183
18.97,0.121992700162651,-0.0531951713082923,12.466717556111,-0.174745955371329,1510.82508442202,1512.96504557183
18.98,0.0738230166698053,0.102152513770933,13.1072949753874,-1.10903875186222,1510.81898071067,1512.96504557183
18.99,0.0832092480653068,-0.0917226621426007,12.351203748561,-0.0603965197957854,1505.96164733066,1512.96504557183
19,-0.0139420237702334,-0.218698379926059,11.8215237242874,0.527772305206167,1513.90257561348,1512.96504557183
19.01,0.151689098414716,-0.0146251264461723,12.3473586336588,-0.52395143524188,1510.82508442198,1512.96504557183
19.02,0.229470055348152,0.150750143464819,12.2310757930482,-1.34389822174263,1510.81898071086,1512.96504557183
19.03,0.190174236425295,0.0732679952230161,12.5225522043953,-0.877262704679778,1516.91048449766,1512.96504557183
19.04,0.0540254178341273,-0.0528969410596625,11.2380568708506,-0.175769329775668,1513.90623784047,1512.96504557183
19.05,0.122206576856663,-0.0333984443266457,12.3499198292781,-0.176281470379236,1509.00129551272,1512.96504557183
19.06,0.190601050897899,0.0923403062242244,12.4644112118587,-0.992128613273534,1510.81898071075,1512.96504557183
19.07,0.24862796061639,0.034100383276739,12.230307665853,-0.758809897579135,1516.91048449747,1512.96504557183
19.08,0.113075485161525,0.141620057759564,11.9990189087069,-0.876750866350008,1500.78386911176,1512.96504557183
19.09,0.161246627333771,-0.072694523126299,12.1739566719146,-0.175254569595901,1509.00129551266,1512.96504557183
19.1,0.102495024983898,-0.053323772293117,12.4649236321546,-0.291658209785835,1516.92025043515,1512.96504557183
19.11,0.160692854991004,0.111754474556364,12.6408854810715,-1.10904792045947,1516.91048449724,1512.96504557183
19.12,0.0841891726067505,0.0634552176217647,12.1731884943961,-0.524978638287119,1500.78386911204,1512.96504557183
19.13,0.0642218522949004,0.0635830389683908,12.8165917740588,-0.760347226160967,1505.95188139266,1512.96504557183
19.14,0.131679458805627,-0.0827209678437034,12.3478718088276,-0.173205604196326,1516.92025043537,1512.96504557183
19.15,0.0829115208098817,0.062774261055126,12.2305640269803,-0.638314170332999,1518.75380528231,1512.96504557183
19.16,0.0839756563910546,0.0152407166393103,12.1752317339601,-0.292680072885516,1497.7381172191,1512.96504557183
19.17,0.0837627521508608,-0.0247355223269063,12.7579384618721,-0.405505076369876,1505.95188139272,1512.96504557183
19.18,0.0641362999419916,-0.0338678631170761,12.056134859375,-0.291145263160113,1509.01350293514,1512.96504557183
19.19,0.0927675314748454,0.0826565990715472,12.2887074351285,-1.10905356265462,1518.75380528248,1512.96504557183
19.2,0.27819699860364,0.034398957240925,12.4057601139799,-0.643430034828596,1510.80860440185,1512.96504557183
19.21,0.112989245386296,0.0151128198440177,12.6408864875692,-0.52702367430072,1505.95188139279,1512.96504557183
19.22,0.12250473165871,-0.0532391504738307,11.8227942067605,-0.291655791703121,1509.01350293531,1512.96504557183
19.23,0.0352490568466439,-0.12142112267071,12.0558784479163,-0.057820602996349,1505.97141326876,1512.96504557183
19.24,0.200244802828634,0.0640508565670535,12.8153179198106,-0.644961821954571,1510.80860440163,1512.96504557183
19.25,0.17076301060783,0.111501900106638,12.6360408894146,-1.10701527709443,1524.82943942,1512.96504557183
19.26,0.0639233034810779,-0.053579180258578,12.1742056855622,-0.407041195909459,1509.01350293503,1512.96504557183
19.27,0.0252654344153644,-0.0917273567457303,12.1155513668818,-0.0598607020812375,1505.97141326899,1512.96504557183
19.28,0.0739486416166427,0.0252228552452887,12.5230695565562,-0.645980863964289,1509.00129551275,1512.96504557183
19.29,0.199778108576783,-0.00510803898310157,12.5200115413995,-0.52242921968848,1524.82943941959,1512.96504557183
19.3,0.151349538092627,0.0245010715940067,12.463906440989,-0.758816849593653,1516.91658820847,1512.96504557183
19.31,0.0155367672548001,-0.121167240448876,11.8819530950081,-0.0588374284282305,1505.97751697974,1512.96504557183
19.32,0.0738634497405571,0.121061918840261,12.5819789782388,-1.10702303512854,1509.00129551268,1512.96504557183
19.33,-0.00400475295398117,-0.189137767071242,11.7049715386812,0.526266109489438,1510.85682372077,1512.96504557183
19.34,0.141663995011589,0.00500234851583398,12.4649260477632,-0.524471132358141,1513.8708363151,1512.96504557183
19.35,0.161035701529129,0.0826586110396308,12.5829976288436,-0.992655766162419,1510.81898071065,1512.96504557183
19.36,0.083676210577868,0.0243316938242034,12.5817250830443,-0.641899859757485,1509.00129551272,1512.96504557183
19.37,0.131766352473368,-0.160123473889729,11.356863163316,0.292941751602597,1510.85072000906,1512.96504557183
19.38,0.0348652658602185,-0.227840034476043,12.2328547704463,0.758581198522447,1505.96775104173,1512.96504557183
19.39,0.112564191389379,0.102242752340245,12.7574330870918,-0.992657781232043,1510.81898071082,1512.96504557183
19.4,0.112606560980971,-0.0143693244701457,12.6406341021273,-0.525999695366461,1510.8250844219,1512.96504557183
19.41,0.12220778403976,-0.150395863023467,11.1219886215185,0.175516248353663,1510.85682372057,1512.96504557183
19.42,0.11298766095774,-0.0627143797266507,12.2315821743294,-0.175750186601586,1505.96164733072,1512.96504557183
19.43,0.0926842677347489,-0.0436389166363665,12.1708949327182,-0.290633928589255,1521.79955717573,1512.96504557183
19.44,0.121953918582049,0.0829560364997783,12.5829971759191,-0.993677730014539,1513.87083631527,1512.96504557183
19.45,-0.0330642492606983,0.00517190233031616,13.0504501311201,-0.408570867201361,1503.82351729399,1512.96504557183
19.46,0.0542366202846761,-0.0430043033000982,12.1749596210844,-0.294193522859147,1505.9677510422,1512.96504557183
19.47,0.16095210246107,-0.0238862023550817,12.1716577757754,-0.409079078413231,1518.74770157106,1512.96504557183
19.48,0.131682594131743,-0.043596706326882,12.406019645589,-0.40857056493904,1518.74770157112,1512.96504557183
19.49,0.0157459325830955,-0.00481019435755198,12.7576894482186,-0.40755404177696,1503.82351729414,1512.96504557183
19.5,0.200499992830616,0.0541518643354685,12.4072889202481,-0.644443233128898,1505.94577768147,1512.96504557183
19.51,0.0734817545540323,-0.0831865471265127,12.6383520648892,-0.17117356538993,1518.74770157134,1512.96504557183
19.52,0.132021047869051,-0.0339529543955646,12.1119895873788,-0.642410992824689,1518.75380528257,1512.96504557183
19.53,0.161079462734526,0.0348217561521119,12.5248500940374,-0.41009348574738,1508.98725697678,1512.96504557183
19.54,0.0156606065790325,0.180663050742282,13.3427080561334,-1.22955281629298,1503.8137513562,1512.96504557183
19.55,0.0251776772796901,-0.0725709017650544,11.8811779726413,-0.175236030947023,1509.02326887317,1512.96504557183
19.56,-0.00451437008990127,-0.0344174522401983,12.7561699017774,-0.522953047728132,1518.75380528246,1512.96504557183
19.57,0.190602761073504,0.0537294426679263,12.6406366687114,-0.642411496590246,1508.98725697699,1512.96504557183
19.58,0.141285309396417,0.0627403417330122,12.7533835968945,-0.872702506296189,1526.65689055628,1512.96504557183
19.59,0.0643020142472882,-0.101714365990966,11.9398300770269,-0.0583132981721491,1505.97141326821,1512.96504557183
19.6,0.239160678656913,0.0440011527520481,11.1224741682175,-0.759333020330025,1509.01716516204,1512.96504557183
19.61,0.170892885844159,-0.00434575519375642,12.7003041525658,-0.52701158386671,1508.98725697688,1512.96504557183
19.62,0.160742727549744,0.0138036211725809,12.6952402893958,-0.754771310630661,1526.65689055584,1512.96504557183
19.63,0.15135175126073,-0.0534942231124358,12.348127415075,-0.407555452328588,1513.87083631529,1512.96504557183
19.64,0.0349895662586282,-0.101841474770637,12.1147772006781,-0.0583107793111317,1509.01716516169,1512.96504557183
19.65,0.161544036029388,0.0637955408169118,12.406528291496,-0.878282149703838,1508.99763328598,1512.96504557183
19.66,0.170640361701063,0.10115019682104,12.635831229986,-1.22145005096802,1526.65689055657,1512.96504557183
19.67,0.209680881643758,-0.014622359985882,12.0561225297114,-0.407049457702841,1513.87083631519,1512.96504557183
19.68,0.0836316697327797,-0.209066096236399,12.7571874955434,0.41039193955204,1508.99763328598,1512.96504557183
19.69,0.189971392037599,0.00479263827571281,12.2935189128469,-0.524478185103074,1508.99763328598,1512.96504557183
19.7,-0.00413573477311141,-0.228397118182252,11.5886599624444,0.644743903478857,1510.86048594672,1512.96504557183
19.71,0.170935657831208,0.0538985521731065,12.1719129290985,-0.759841231535249,1513.87083631536,1512.96504557183
19.72,0.161754383392206,0.102457090112322,12.346611290733,-0.993686193324479,1508.99763328598,1512.96504557183
19.73,0.170725352381607,0.0632904590013122,12.4062760570303,-0.640895729279666,1516.91658820842,1512.96504557183
19.74,-0.033363887883237,-0.179544717644703,11.7057127922749,0.409384786433907,1510.86048594706,1512.96504557183
19.75,0.209808091015126,0.0341890793383849,11.589414552156,-0.524479394150688,1510.83485035987,1512.96504557183
19.76,0.170851832416664,0.0343994267007173,12.2917458737988,-0.760347226160967,1508.99763328598,1512.96504557183
19.77,0.122208991220515,0.0823274842220373,12.5807235932963,-1.10808368836248,1516.91658820873,1512.96504557183
19.78,0.0449268454554333,0.160955221020085,12.5822383085477,-0.993688006897066,1503.82351729429,1512.96504557183
19.79,0.0931493607901806,-0.0433873146496787,12.231576588243,-0.292149494384112,1510.83485035994,1512.96504557183
19.8,0.121956936539815,0.0246288258750917,12.580724801105,-0.642413813921773,1518.74403934443,1512.96504557183
19.81,0.151394975936326,0.0145220599243996,12.4639218404548,-0.758832264876984,1516.91658820856,1512.96504557183
19.82,0.190939672301712,0.0249229064349321,12.1147726714175,-0.410081798327827,1503.81985506731,1512.96504557183
19.83,0.113278572664653,0.0826646469522128,12.3478752812609,-0.992679947025015,1503.82351729397,1512.96504557183
19.84,0.190561674112713,-0.0043471048902123,12.1704010823848,-0.52700463187213,1516.9165882083,1512.96504557183
19.85,0.0734400556201295,-0.0144956536057911,12.1721656668129,-0.641909733619858,1516.93245785769,1512.96504557183
19.86,0.181336806134031,0.0546123885378738,12.1729216153274,-0.64645028502524,1503.81985506742,1512.96504557183
19.87,0.113026232955172,0.0830848219185644,12.5829950119383,-0.760347226160967,1503.81985506739,1512.96504557183
19.88,0.0348191154428501,0.00508762422380594,12.1152749260538,-0.408062252982184,1509.01716516176,1512.96504557183
19.89,0.0540666556918371,-0.0340788056877836,12.2303159191761,-0.524482215254778,1516.93245785769,1512.96504557183
19.9,0.131938119459388,-0.0436816467063092,12.9324005421068,-0.173709684504859,1513.86046000589,1512.96504557183
19.91,0.111809821353382,0.0141034777690258,12.4042640190258,-0.638887065315943,1526.66665649344,1512.96504557183
19.92,-0.188899569838935,-0.198754054760498,13.2249159857108,0.525317796502343,1509.01716516197,1512.96504557183
19.93,0.0934006274477958,-0.0333242009261353,11.9987202241718,-0.176732050522731,1505.96775104185,1512.96504557183
19.94,0.190604001788934,-0.0439331313284048,12.9308928723819,-0.407054898392967,1513.85435629505,1512.96504557183
19.95,0.141164261683257,0.121162091516203,12.9293844477615,-1.1065892808237,1526.65261795839,1512.96504557183
19.96,0.0152772431353976,-0.0437235887540002,12.2325799400257,-0.408565728773167,1509.01716516218,1512.96504557183
19.97,0.034944086495309,-0.0237634863856102,12.291233503821,-0.527504077505927,1505.96775104208,1512.96504557183
19.98,0.0837971576905148,0.0347764859700533,12.2313223407754,-0.175721975599744,1505.96164733075,1512.96504557183
19.99,0.102333527434241,0.0434585216894804,13.1635016821882,-0.6388935135354,1524.82516682194,1512.96504557183
20,0.12200047140058,-0.0921163201765009,12.5837481925686,-0.057789570886719,1510.82508442196,1512.96504557183
20.01,0.141751064726913,-0.0924512110491528,11.7643517617801,-0.173205604196326,1510.84095407102,1512.96504557183
20.02,0.0930234508148047,-0.0431378084638633,12.2927388082764,-0.294154027459488,1505.96164733089,1512.96504557183
20.03,-0.0334927906672054,-0.19900791183361,11.7635972727076,0.526839407524844,1513.90623784061,1512.96504557183
20.04,0.112481086933126,-0.00480835005071648,12.6413969955118,-0.641913562254228,1510.82508442193,1512.96504557183
20.05,0.131896931900652,0.0533136940378501,12.4649331939267,-0.874257567519909,1513.87083631521,1512.96504557183
20.06,0.102668694956594,0.0056730859524901,12.2348352042986,-0.529007855147869,1505.96164733061,1512.96504557183
20.07,0.0151510145972499,-0.179718278636756,11.5299837020114,0.410921812758425,1513.90623784011,1512.96504557183
20.08,0.112940890179393,-0.0433056772559733,12.4646826201928,-0.292642995561062,1509.00129551267,1512.96504557183
20.09,0.122586109173015,-0.0152891237798464,12.8133455379929,-0.520971083456733,1513.8647326038,1512.96504557183
20.1,0.229060459992369,0.112272365911569,12.2894734989876,-0.994199744468167,1516.91048449712,1512.96504557183
20.11,0.025088511755811,-0.0434312267534681,11.4705751961525,-0.174209533158479,1513.90623784038,1512.96504557183
20.12,0.200291724504938,-0.0334101053746606,11.9984599880197,-0.293645110963417,1509.00129551271,1512.96504557183
20.13,0.092898295328315,-0.0631813590029788,12.2892228749263,-0.408062252982184,1516.92635414651,1512.96504557183
20.14,0.238664768070735,0.0635864257853323,12.2899746464616,-0.877273888328493,1516.91048449751,1512.96504557183
20.15,0.0744421378270795,-0.0142030233423619,12.2899745458068,-0.409566937383639,1500.78386911167,1512.96504557183
20.16,0.112481388728424,-0.0142447893419614,12.4666876126759,-0.409065174412389,1509.00129551275,1512.96504557183
20.17,0.0928984294595553,-0.130991846761741,12.3473761467916,0.0586428848085366,1516.92635414644,1512.96504557183
20.18,0.0247125590731408,0.0534822670132788,12.3456236907049,-0.992196319675452,1521.80566088695,1512.96504557183
20.19,0.0643371742711754,-0.00439085771352078,12.291726397972,-0.292137403948937,1500.78386911195,1512.96504557183
20.2,0.0933571261239504,0.00512958303817967,12.8158571130624,-0.525991635076704,1508.99763328598,1512.96504557183
20.21,0.0450457638384452,-0.00464105132025594,12.5804910862761,-0.525490577375109,1509.0073992238,1512.96504557183
20.22,0.0637117154040665,0.0431702758537518,12.1704144688784,-0.87276698864066,1521.80566088712,1512.96504557183
20.23,0.190479978036954,0.122252199134477,12.874011693388,-0.995203874946821,1510.80860440153,1512.96504557183
20.24,0.171063739057198,0.0539827548303577,12.4075315426175,-0.643419556455708,1508.99763328598,1512.96504557183
20.25,0.0541909980081117,-0.0340362516666661,12.1744158482613,-0.407561699046117,1509.01350293508,1512.96504557183
20.26,0.0148585771446986,-0.0438901497616671,11.9959539487175,-0.406560893449987,1521.81542682489,1512.96504557183
20.27,0.258708125799959,0.0152749042164278,12.5228395657912,-0.527491987078176,1510.80860440192,1512.96504557183
20.28,0.141127617826326,-0.0438900826971483,12.5802443875759,-0.406561497960947,1524.83554313159,1512.96504557183
20.29,0.0346495616271901,-0.06318162726539,12.2914720498735,-0.173705755118468,1509.0135029348,1512.96504557183
20.3,0.0252533458225111,-0.247825135584438,11.8234891612188,0.760720439149194,1505.97751697991,1512.96504557183
20.31,0.258126117956058,0.0437129404392263,12.5849905433052,-0.758347428513599,1508.98115326573,1512.96504557183
20.32,0.151148429025564,-0.0247229894262807,12.5200944771793,-0.404563312360517,1524.8355431313,1512.96504557183
20.33,0.122210869059684,0.0242966176256751,12.5218426052922,-0.640919910135169,1516.9165882087,1512.96504557183
20.34,0.00567003446000459,-0.150452249343496,11.9991987253455,0.058653161692401,1505.97751697934,1512.96504557183
20.35,0.0836271763316479,0.112564996177724,12.5235901295195,-0.995703421344738,1509.00129551264,1512.96504557183
20.36,0.0640858405504062,-0.237848026896465,11.4129078232778,0.760227643191335,1510.85682372037,1512.96504557183
20.37,0.151522906268446,0.0144847370309399,12.4631905009365,-0.52299385293688,1516.91658820853,1512.96504557183
20.38,0.200085334018186,0.102295911126791,12.3486261469408,-1.11013597865968,1510.81898071079,1512.96504557183
20.39,0.180834876408271,0.141710807704091,12.173910876073,-1.22956138034869,1509.00129551268,1512.96504557183
20.4,-0.0526637653646053,-0.0918708714605223,11.9969517144042,-0.0587715355977342,1510.85682371987,1512.96504557183
20.41,0.035105718173606,-0.159891823957533,12.2902211438581,0.408447657157377,1505.96775104146,1512.96504557183
20.42,0.181042507610731,0.0344829922341953,12.4636910948208,-0.760846067283056,1510.81898071068,1512.96504557183
20.43,0.161252244084839,0.0534432842407455,12.4644387900154,-0.875281848701469,1513.87083631524,1512.96504557183
20.44,0.0153151109368994,-0.0919959095897804,11.7056740419044,0.0591578465304401,1510.85682372017,1512.96504557183
20.45,0.113560623313506,-0.072869567945388,11.9370519751498,-0.173704143056512,1505.96775104165,1512.96504557183
20.46,0.141254902649901,-0.0633063300587701,11.9962039185508,-0.172208727979997,1521.79955717593,1512.96504557183
20.47,0.151357384775896,0.0343170934989293,12.4654352472497,-0.759848888804406,1513.87083631514,1512.96504557183
20.48,0.112855295908281,0.0730265536926089,12.3498694538402,-0.641424191974359,1503.82351729422,1512.96504557183
20.49,0.132230724574182,-0.130830349216527,11.8239743556381,0.175094282212371,1505.96775104189,1512.96504557183
20.5,0.0830874626300478,-0.0241823200371289,12.5223478291095,-0.408062252982184,1518.74770157129,1512.96504557183
20.51,-0.00439246728800194,0.0146516333643613,12.8725306959465,-0.758853423133059,1518.75380528252,1512.96504557183
20.52,0.0252507637932196,0.0246294294666103,12.8173587437739,-0.525988410959466,1503.82351729394,1512.96504557183
20.53,0.219876469396967,0.0835845552431818,12.3493704703571,-0.762835890322647,1505.94577768147,1512.96504557183
20.54,0.150943799013077,-0.00426840161943637,12.2899706204523,-0.644411798010235,1518.74770157112,1512.96504557183
20.55,0.150943949908535,-0.0539495916439907,12.0565974074942,-0.405574596338627,1518.75380528241,1512.96504557183
20.56,0.141835686545019,0.0247950180219426,12.6406516152701,-0.0572695715146983,1508.98725697693,1512.96504557183
20.57,0.239252384287378,0.0733998824294763,12.3501146931265,-0.760347226160967,1505.94577768147,1512.96504557183
20.58,0.00570879089122465,-0.0920389246826365,11.9981907940078,-0.0582634251374393,1509.02326887281,1512.96504557183
20.59,0.0928171106288854,0.00488140140296481,12.3471341786571,-0.641427516843618,1518.75380528231,1512.96504557183
20.6,0.17151985369133,-0.0143289752330506,12.6973200650153,-0.525987604931617,1508.98725697682,1512.96504557183
20.61,0.248237730485395,0.082136946391988,12.2283374983379,-0.871812428895047,1526.65689055569,1512.96504557183
20.62,0.0739787465708535,-0.111539290869346,11.8803850351676,0.0591669143251128,1509.01716516187,1512.96504557183
20.63,0.054313395415108,-0.0334569935184392,12.0570908048786,-0.410545879455346,1509.01716516176,1512.96504557183
20.64,0.151523811654674,0.0346067728735281,12.8752684874208,-0.76084385070355,1508.987256977,1512.96504557183
20.65,0.131486816786417,0.0141978911782257,12.8710525167404,-0.756375035833131,1526.65689055525,1512.96504557183
20.66,0.02533173053718,0.0827576938951847,12.9297074393142,-0.992721759752029,1513.87083631514,1512.96504557183
20.67,0.0447902720358611,-0.0824344573252104,12.1142554702384,-0.291626573150614,1509.01716516197,1512.96504557183
20.68,0.161583597244856,0.0445011375725674,12.4065334749822,-0.76233211227727,1508.99763328598,1512.96504557183
20.69,0.161005655257457,0.0818085860361199,12.6941035710589,-1.10519038768393,1526.65689055598,1512.96504557183
20.7,0.18050574479673,-0.0143704142875838,12.1729089334081,-0.408558273007635,1513.87083631533,1512.96504557183
20.71,0.151565309392302,0.00512958303817967,12.4659306576579,-0.642918901768038,1508.99763328598,1512.96504557183
20.72,0.102877181246961,0.0343177222402116,12.7000509115992,-0.642918901768038,1508.99763328598,1512.96504557183
20.73,0.0247945904790827,-0.179440067497156,11.4730231603219,0.292541951270345,1510.86048594722,1512.96504557183
20.74,0.0541064684035915,0.00517082089592426,12.81513075572,-0.525490577375109,1513.87083631522,1512.96504557183
20.75,0.170982990283411,-0.0433112940070409,12.3493649345954,-0.292615993602245,1508.99763328598,1512.96504557183
20.76,0.190276982749079,0.0536529860974386,12.2889785918281,-0.758860979657287,1516.91658820864,1512.96504557183
20.77,-0.0232344277400514,-0.13079383109998,11.7046661609036,0.175116850985475,1509.03303481059,1512.96504557183
20.78,0.122212378039669,0.0245884431051819,12.1154905741497,-0.642423687777083,1510.83485035997,1512.96504557183
20.79,0.229771781398429,-0.092370780836749,12.1137590533294,-0.0572626195213693,1508.99763328598,1512.96504557183
20.8,0.151483160620692,0.0438826200014835,12.5805178089083,-0.758862188699061,1516.91658820847,1512.96504557183
20.81,0.0741005320001054,0.122047761937763,12.5240891633371,-0.994214051488719,1503.82351729409,1512.96504557183
20.82,0.16108919564374,0.0733593403786018,11.9405158219996,-0.759852415183548,1510.83485035985,1512.96504557183
20.83,0.18034240294481,-0.00455872650210438,12.2889792963802,-0.643413611993436,1518.74403934471,1512.96504557183
20.84,0.170448440637687,0.0151471415525838,12.4659293492085,-0.87876476950065,1516.91658820875,1512.96504557183
20.85,0.112812289192948,0.0148179261118245,12.3501034202905,-0.525490577375109,1503.82351729424,1512.96504557183
20.86,0.113141345352479,0.0926950569299796,12.4656821975775,-0.994215059019832,1503.82351729417,1512.96504557183
20.87,0.102465766736144,0.0148590885203496,12.4642007472322,-0.759852918949493,1518.74770157123,1512.96504557183
20.88,0.0833768988921034,-0.0341174363684421,12.1130180513668,-0.52450216445537,1516.93245785769,1512.96504557183
20.89,0.063671164969558,0.0535305216245632,12.5822494807206,-0.758370803354603,1513.87449854203,1512.96504557183
20.9,0.0839934212567878,0.0830480355464446,12.5238424143095,-0.877281545604326,1503.82351729392,1512.96504557183
20.91,0.0931885782944671,0.0537772781130796,11.8224624586184,-0.876787742158798,1510.84461629756,1512.96504557183
20.92,0.0736061974680476,-0.092412412704541,12.1714257216753,-0.290633928589255,1516.93245785769,1512.96504557183
20.93,0.16113110415869,0.00480095442371878,12.8156325574117,-0.52400946931211,1513.86046000617,1512.96504557183
20.94,0.082760745387219,0.0139966731346304,12.5206374951532,-0.520554558018656,1526.6666564939,1512.96504557183
20.95,0.00566338657702322,-0.0241823200371289,12.2313125777069,-0.408062252982184,1510.8446162977,1512.96504557183
20.96,0.0449510821587535,-0.0431898942023998,12.2313124770516,-0.293100930716122,1505.96775104158,1512.96504557183
20.97,0.26815685487999,0.0538185746543676,12.5820038891698,-0.759360626813483,1513.85435629542,1512.96504557183
20.98,0.228582036793789,0.0628095459877135,12.4632181294047,-0.755415236943761,1526.65261795896,1512.96504557183
20.99,0.00558089409475187,-0.131249015201219,13.0497577431953,0.0596786519090607,1510.82874664868,1512.96504557183
21,0.0450735382516094,-0.0623213999026425,12.289227253212,-0.412499229688978,1505.96775104177,1512.96504557183
21.01,0.0839098305734766,-0.00439498225313115,12.3483736105263,-0.410033839621452,1505.96164733052,1512.96504557183
21.02,-0.0238132918838586,0.102138873444136,13.803891076788,-1.22611815646697,1526.65261795855,1512.96504557183
21.03,0.0832126684155443,-0.121314737190643,12.6418891851176,0.176615893201496,1510.82874664868,1512.96504557183
21.04,0.0543106457220251,0.0145723265049479,12.2300814494739,-0.640948524176385,1513.88670596427,1512.96504557183
21.05,0.112524605024217,0.0638353451455481,12.2342635010163,-0.761332213452751,1505.96164733069,1512.96504557183
21.06,-0.0140429593207118,-0.198988529010364,11.5873481127285,0.409504481719714,1516.95198973354,1512.96504557183
21.07,0.141877502843995,-0.0825193977017493,12.4649434602439,0.0601741681614738,1510.82508442198,1512.96504557183
21.08,0.161214015801261,0.043843545014087,12.6399219364602,-0.875806785017941,1513.86473260419,1512.96504557183
21.09,0.151279653958695,-0.0337482321675544,12.0553494203405,-0.526474758639879,1516.92635414657,1512.96504557183
21.1,-0.0528801821746207,-0.247760700530562,11.8217166254498,0.761301092143459,1513.90623784052,1512.96504557183
21.11,0.151689098414716,-0.0628555806816552,12.2318023516979,-0.292601485077707,1509.00129551272,1512.96504557183
21.12,0.122499953226922,-0.0243869165163203,12.8151479668982,-0.407078676242056,1510.81898071074,1512.96504557183
21.13,0.248454491004857,0.0635488346248336,12.2899646820896,-0.877283862935435,1516.91048449743,1512.96504557183
21.14,0.0839081958513286,0.0246708517550509,12.2327839127134,-0.408553839848623,1500.78386911181,1512.96504557183
21.15,0.122172724608849,0.0149002173966153,12.4673991744434,-0.525982063483297,1509.00129551266,1512.96504557183
21.16,0.141795806767195,-0.0340756116846492,12.3464093310509,-0.407079482269905,1516.92025043513,1512.96504557183
21.17,0.18030608603033,0.0441303657119584,12.6406608247595,-0.877775550553896,1516.9104844972,1512.96504557183
21.18,0.113219595926709,-0.072626801865482,12.1154744701122,-0.0582331990348243,1500.78386911204,1512.96504557183
21.19,0.151811680254613,0.063385643669101,12.4651899576507,-0.759365059972495,1508.99763328598,1512.96504557183
21.2,0.0927384744220775,-0.0729537873688013,12.3483726543499,-0.290633928589255,1516.92635414653,1512.96504557183
21.21,-0.0629789505406687,-0.0438461202955156,12.7552721823786,-0.172223841015104,1521.80566088707,1512.96504557183
21.22,0.103285116721833,-0.00427353214810411,12.1164534142031,-0.293087832751055,1500.78386911232,1512.96504557183
21.23,0.0837845828715336,0.0148593903161262,12.8747872183672,-0.643409581848349,1505.95188139273,1512.96504557183
21.24,-0.0339529543955646,0.024303483478066,12.5275196949827,-0.640956584453209,1509.01350293517,1512.96504557183
21.25,-0.05333098185485,-0.0826020746157604,12.814418891967,-0.291614885743462,1521.80566088698,1512.96504557183
21.26,0.22936455011308,0.0444569320564823,12.6990711623075,-0.527452088648739,1510.80860440181,1512.96504557183
21.27,0.0827235482376725,-0.034320096324988,12.8725842418779,-0.405610867648165,1524.83554313147,1512.96504557183
