t,iq,id,vq,vd,omega,r
18.41,-0.0234048794180664,-0.024095937746122,19.7359280423408,-1.58234549691146,2381.83443988556,2384.88019177861
18.42,0.132018281413774,-0.092749491591603,18.917106787216,-0.993646899486674,2387.92594367169,2384.88019177861
18.43,0.210097032668275,-0.0242686687959506,19.2692895133836,-1.46439828143686,2379.99111910001,2384.88019177861
18.44,0.229552011315599,-0.0626605335376675,18.9767973199319,-1.23369205594765,2381.82467394728,2384.88019177861
18.45,0.258777657837956,-0.0233191677714587,19.7351528192749,-0.882443756756367,2381.79842798856,2384.88019177861
18.46,0.11230451637733,0.0244982548386841,19.2664402015719,-1.5813083192861,2392.79304298959,2384.88019177861
18.47,0.219608989629377,0.160122366579875,19.2088227511857,-2.39760342303997,2387.9100740225,2384.88019177861
18.48,0.170885307427872,-0.00459791885729158,19.4449923339476,-1.23057891104174,2381.81857023609,2384.88019177861
18.49,0.150999113153643,-0.0150585468609475,19.3824553076804,-1.46077088016477,2397.66258379241,2384.88019177861
18.5,0.151861561202203,0.0830790794213059,19.1506875459596,-1.58234549691146,2381.82467394739,2384.88019177861
18.51,0.190168133470802,0.0243259932535331,19.2669605229132,-1.58027315674908,2392.78938076339,2384.88019177861
18.52,0.132234027559331,0.00448309907701367,19.6765034827765,-1.46180926670519,2384.86432212784,2384.88019177861
18.53,-0.0333065961972758,-0.0922751267203102,18.743473677161,-0.996239642020527,2381.85641324843,2384.88019177861
18.54,0.1894791709763,0.0433504772238166,19.3832352109419,-1.57716766919129,2400.70223197015,2384.88019177861
18.55,0.143210677469037,0.0732225070842523,19.2096012956082,-1.81616678163086,2368.73160303529,2384.88019177861
18.56,0.170024536035805,0.42307052524074,19.156376607761,-3.33445389997432,2384.87042583985,2384.88019177861
18.57,0.0249291938410466,-0.17035432228467,19.2687725638361,-0.643953862828079,2384.8862954903,2384.88019177861
18.58,0.0152015578076694,-0.111687542961544,18.5104065464481,-0.762416745220036,2381.85641324779,2384.88019177861
18.59,0.17144556837244,0.0245847712587098,19.268256016883,-1.69925654227841,2379.9972228114,2384.88019177861
18.6,-0.0911136771693876,-0.276970889299782,18.1031859340861,0.291853089025103,2368.77982235646,2384.88019177861
18.61,0.122463242299139,0.219266092806308,19.3256189682981,-2.28433005578808,2384.87042584007,2384.88019177861
18.62,0.229725127988542,-0.169064246596104,18.3354748726129,-0.65119052988644,2376.96734056852,2384.88019177861
18.63,0.15224818569332,-0.0435085551853061,19.2098610788506,-1.4654340485111,2376.95513314534,2384.88019177861
18.64,0.0934092789181706,-0.0142826906834152,19.6196642749227,-1.58337904741901,2379.9972228114,2384.88019177861
18.65,-0.0429927596446052,-0.315237833304849,17.9254108867102,0.404635876967409,2381.87655549476,2384.88019177861
18.66,0.259295021054402,0.033925707325909,20.0255978981414,-1.58027920191086,2381.79842798798,2384.88019177861
18.67,-0.0428641251243176,-0.0431219642132224,19.1537874818374,-1.11521456426632,2376.97710650629,2384.88019177861
18.68,0.084068024257551,-0.024268249631783,19.3850498184329,-1.46388442807781,2376.95513314512,2384.88019177861
18.69,0.15177501124541,-0.101445310182326,19.0953907320805,-0.881905722406471,2376.95513314508,2384.88019177861
18.7,0.238894691110242,0.150744241728323,19.4462825438023,-2.517642726321,2381.81429763803,2384.88019177861
18.71,0.239367169745318,0.141660826160962,19.8519621209357,-1.93463047009024,2381.79842798867,2384.88019177861
18.72,0.00564475821904776,-0.0437665200190725,18.7985118653405,-1.34645690969938,2389.76926445709,2384.88019177861
18.73,0.394452656467376,0.0336259513347319,18.5646695116163,-1.46027435624963,2395.82475634714,2384.88019177861
18.74,0.181172659485803,-0.101360361428879,18.802119138623,-1.11778987643461,2376.96123685608,2384.88019177861
18.75,0.199469617337196,0.061865520138126,19.4964356792995,-1.45460383362789,2405.87573759551,2384.88019177861
18.76,0.0837665329665516,0.0934942695921793,18.7437219359415,-1.23366948717288,2376.96734056712,2384.88019177861
18.77,0.27802111549581,0.209026224105513,19.1509518081566,-2.75044315554985,2387.91007402301,2384.88019177861
18.78,0.238852950240386,0.0525248019632184,19.4408751565746,-1.80947167516553,2395.82475634811,2384.88019177861
18.79,0.142261444716546,-0.15064322312386,19.151209578365,-0.527551633124238,2380.00088503805,2384.88019177861
18.8,0.179972260676745,0.179329297668446,19.6736913108689,-2.74787096646634,2402.82998569702,2384.88019177861
18.81,0.102964494071753,0.0245851401222392,19.0369892517301,-2.05205879448317,2380.01309246188,2384.88019177861
18.82,0.150917844634238,0.102450299732297,19.2667173470294,-1.46337228751242,2395.83513265403,2384.88019177861
18.83,0.0640104234904061,-0.179998401168873,18.1589797688073,-0.292178511379001,2381.85641324778,2384.88019177861
18.84,0.0931937842623604,-0.0339957850616513,18.8021151125791,-1.58131597658214,2381.84420582439,2384.88019177861
18.85,0.238468605968817,0.0326001278954039,19.3796565724876,-1.8069089571715,2405.87573759119,2384.88019177861
18.86,-0.00275723972051614,-0.276591885156681,17.9832726202173,0.407246755169411,2366.94626750872,2384.88019177861
18.87,0.190001136524204,0.209199961096962,19.442938576458,-2.51714197075089,2392.78327705019,2384.88019177861
18.88,0.00564314864458063,-0.131659297979921,18.9773045063975,-0.759318511845309,2381.85030953561,2384.88019177861
18.89,0.0738663335623232,-0.0533658568567754,18.8599964226342,-1.11263219933975,2381.84420582402,2384.88019177861
18.9,0.0837652419506911,-0.150430520077658,18.9201909713176,-0.52908966695372,2374.83531424309,2384.88019177861
18.91,0.015969516985305,-0.188871628673466,18.1623112553345,-0.415259021425848,2366.94199490917,2384.88019177861
18.92,0.249865841616698,0.0827814946864365,19.2083251767574,-2.51920232130257,2376.9453672069,2384.88019177861
18.93,0.0448962039512015,0.0834229235580295,19.1537783226463,-1.58388705706834,2374.83531424271,2384.88019177861
18.94,0.170973886118737,0.0149429642320903,19.1527515194433,-1.23006052373268,2381.82467394728,2384.88019177861
18.95,0.12250541069339,-0.101791795037355,18.8044197457237,-1.11468680686775,2374.83531424248,2384.88019177861
18.96,-0.0140271150545625,-0.325832813137552,18.0408919328016,0.526742381872323,2387.96195556854,2384.88019177861
18.97,0.18065922800842,0.0729259199544251,19.7974312199355,-1.22800672221918,2376.93499089772,2384.88019177861
18.98,0.0547088809475016,0.0544953144424593,19.0948662337294,-1.46851061980957,2374.83531424216,2384.88019177861
18.99,0.170547088426575,-0.00468375623931917,19.2103792361792,-1.4644039236439,2389.74362886989,2384.88019177861
19,0.28800831754874,0.0736521131519765,18.7457615519664,-1.93565676630984,2374.81944459277,2384.88019177861
19.01,0.22912847468229,0.180189926584241,19.7362144978642,-2.04898051025712,2387.8996977139,2384.88019177861
19.02,0.23924068972154,0.122206476264253,19.504673808147,-1.69977382130439,2376.93499089796,2384.88019177861
19.03,0.131550430282523,0.189491494244201,19.6168582929632,-2.51561794164627,2395.82902894589,2384.88019177861
19.04,0.190003701800557,0.0147295653859707,18.9767882614155,-1.34697610302306,2389.74729109699,2384.88019177861
19.05,0.103305127425699,-0.141344623101418,19.4985279354033,-0.290633928589255,2387.91617773434,2384.88019177861
19.06,0.0928094148449555,0.0142178776122294,19.5553908462708,-1.22596017494223,2400.70833568701,2384.88019177861
19.07,0.103049115884419,0.151390633448079,19.3292232220227,-2.05103390881524,2376.95513314449,2384.88019177861
19.08,0.277598978844062,0.160052960250058,19.3251284393521,-2.3976833204246,2395.82475634908,2384.88019177861
19.09,0.19051590933117,-0.0141559591614036,19.0364648540661,-1.46645389650831,2380.00088503797,2384.88019177861
19.1,0.102196736058494,-0.130849656598801,18.9199240923014,-0.646503885908934,2387.93204738311,2384.88019177861
19.11,0.160565042050589,-0.0445756751564407,19.3814822012889,-1.34236844985841,2402.84036200831,2384.88019177861
19.12,0.15266880494111,0.141023949401746,19.2098684766488,-1.93053495759946,2371.7773549274,2384.88019177861
19.13,0.190303172754623,0.0147724547346603,18.684028635335,-1.2295486854097,2387.92594367158,2384.88019177861
19.14,0.0447656496793594,-0.18960183741369,18.7431935122358,-0.528049265163725,2380.02285839973,2384.88019177861
19.15,0.063923672340224,-0.0436384471782848,19.0923055414554,-1.23006052373268,2387.93204738311,2384.88019177861
19.16,0.0941719147596639,0.0834223451166912,19.6778228813102,-1.70130842946669,2371.77369270016,2384.88019177861
19.17,-0.0427022922324723,-0.247715397672701,18.3367023271527,0.173965015825173,2371.81519793774,2384.88019177861
19.18,0.112223650242725,0.131764918959597,19.2690341084462,-1.93309646643757,2387.91983996033,2384.88019177861
19.19,0.0544081273642686,-0.189134598288977,18.8018456669296,-0.882887888409093,2381.85030953502,2384.88019177861
19.2,0.0156657370826413,0.0145174575536023,19.6194258798855,-1.81464648046157,2380.00698874954,2384.88019177861
19.21,0.0644337169850132,0.0833371783929283,19.2116566131282,-1.46645026936422,2374.82921053108,2384.88019177861
19.22,-0.0722702739335731,-0.218532204572879,18.5098510479337,-0.294721380937454,2381.86617918404,2384.88019177861
19.23,0.258826046588416,0.151689098414716,19.8548080610191,-2.28793710482557,2376.9288871865,2384.88019177861
19.24,0.103218384675257,-0.0242673107155114,19.2098702883202,-1.3469781180857,2381.83443988533,2384.88019177861
19.25,0.0639658239640122,-0.0139018422181663,19.2705647766903,-0.880328696929208,2380.00698874931,2384.88019177861
19.26,0.0253080303510091,-0.131192033676218,19.4442312522713,-0.879817664698997,2380.00698874928,2384.88019177861
19.27,0.24863097859875,-0.0238425585258747,19.0362035611112,-1.58438720799675,2384.87042584078,2384.88019177861
19.28,0.239327575007564,0.025647473263717,19.6788473192676,-1.00132779901962,2376.92888718688,2384.88019177861
19.29,0.0442545738947016,0.0337197779262361,19.0910341028419,-1.57826368676989,2392.80525041258,2384.88019177861
19.3,0.238691016791496,0.18949828469054,19.2697991154506,-2.51616071152803,2387.91007402079,2384.88019177861
19.31,0.268512344149422,0.083040037965752,19.2113998494442,-2.05103874495503,2379.99111909968,2384.88019177861
19.32,0.219319830018681,0.0237798580324534,19.0884884578018,-1.3428995321325,2400.70833568252,2384.88019177861
19.33,0.307679889025489,0.0439151812382488,19.3827775945453,-1.46389752599764,2384.84784210675,2384.88019177861
19.34,0.15118016033872,0.0723789128762393,19.2675073152278,-2.39822709772104,2392.79304298838,2384.88019177861
19.35,0.151434679681603,0.131554185987246,19.6184129664437,-1.93310160489953,2387.91007402129,2384.88019177861
19.36,0.171018393430385,0.160357469526903,19.4447422634691,-1.69518813237757,2381.81857023557,2384.88019177861
19.37,0.296002136920168,0.198295793335812,18.9772921767338,-2.6274837512357,2400.70223197184,2384.88019177861
19.38,0.0835065477762295,0.0148578394225023,19.6191778223887,-1.934121150602,2384.87408806708,2384.88019177861
19.39,0.131978351338119,0.0536861677008421,19.2692895133836,-1.2290420862867,2384.8740880671,2384.88019177861
19.4,0.0736934683791716,0.0240777948432518,18.8013296736421,-1.34443414021789,2384.88995771697,2384.88019177861
19.41,0.0834640692008785,-0.170487718470842,18.3348948153544,-0.878284567773259,2381.85641324679,2384.88019177861
19.42,0.131470318663501,-0.0540023563881921,19.7908198299261,-1.22649810855181,2400.70223197294,2384.88019177861
19.43,0.162560470273383,0.179815591874389,19.210381450484,-2.1643989617157,2368.73160303371,2384.88019177861
19.44,0.248760526896287,0.32620603131395,18.8599825831787,-2.98588952516796,2384.87042584042,2384.88019177861
19.45,0.112691199564119,-0.16067496601421,18.8008203231762,-1.11314081355217,2384.88995771674,2384.88019177861
19.46,0.00589117937122989,-0.0432581687726917,18.685036315006,-1.46695122630717,2380.02896211023,2384.88019177861
19.47,0.161459732773151,-0.0135233326443143,19.0943435471831,-0.999779589325938,2380.00088503817,2384.88019177861
19.48,0.025432146297809,-0.257366426260391,17.6371356703158,-0.178797035575214,2368.77982235209,2384.88019177861
19.49,0.161375161258937,0.170511509260764,19.2106355972963,-2.28437438737612,2381.82467394737,2384.88019177861
19.5,0.0547014702081134,-0.0135661381754496,18.9775427001639,-1.11771330374187,2376.97100279682,2384.88019177861
19.51,0.161502001764131,-0.102178318940694,19.212411806733,-0.995203874946821,2376.95513314588,2384.88019177861
19.52,0.0641337346701062,-0.0342065180497731,19.562051706045,-1.2290447058595,2380.0008850385,2384.88019177861
19.53,-0.023802050013456,-0.364337676913719,17.8681902597641,0.288890570805409,2381.87655549742,2384.88019177861
19.54,0.37569554332931,0.0340190476844123,19.5605303479059,-1.81517131596547,2381.79842798638,2384.88019177861
19.55,0.0059742922126839,0.0343992506547613,18.9780482762139,-1.81720214569732,2376.97710650803,2384.88019177861
19.56,0.0828301600854154,-0.0342063168429732,19.4422093507145,-1.34596633041734,2395.83879488089,2384.88019177861
19.57,0.249184348535957,-0.140374465022782,18.6860451018914,-0.764913872640422,2376.9551331456,2384.88019177861
19.58,0.249057759531546,0.239329335481551,19.3855837778417,-2.28691544326903,2381.81429763726,2384.88019177861
19.59,0.258617451313515,0.122123983780641,19.8532952581427,-1.69977382130439,2381.79842798702,2384.88019177861
19.6,0.0438323785911013,-0.0830592874416232,18.7449503465277,-0.993175463364807,2387.9418133217,2384.88019177861
19.61,0.413766634517378,0.228715173952256,18.5656957612985,-2.51720907264068,2395.82475634489,2384.88019177861
19.62,0.0842225469817584,-0.013146382393109,19.5600271874974,-1.35407856622002,2376.9551331454,2384.88019177861
19.63,0.189717426047734,-0.0348384906281731,19.6141250814651,-1.45934236562236,2405.87573759208,2384.88019177861
19.64,0.0837584180162053,0.0646387493998257,18.8013236346038,-1.35306254689513,2380.01309246132,2384.88019177861
19.65,0.199530631185254,-0.0144116856786916,19.270301671996,-1.3469822490023,2389.74362886909,2384.88019177861
19.66,0.26771455664221,0.0922645706295856,19.2088646719486,-2.04750030902255,2395.82475634579,2384.88019177861
19.67,0.0932338317031974,0.0732712143885832,19.2111414753056,-1.58133270167211,2381.83443988552,2384.88019177861
19.68,0.287340564531426,0.139643634253503,19.1454065753427,-1.9229856418202,2405.87573759352,2384.88019177861
19.69,0.112859269542853,-0.0817531738465687,19.0364437175278,-1.35305700540216,2380.01309246095,2384.88019177861
19.7,0.131768842312434,0.140907831028524,19.4422178053403,-1.92956951657928,2392.78938076271,2384.88019177861
19.71,0.0346519927510367,-0.0727828838642468,18.3937773131048,-0.878787539778516,2381.85641324614,2384.88019177861
19.72,0.0153632397736029,-0.0147484292255916,18.9191348284986,-1.34546527273572,2381.85030953471,2384.88019177861
19.73,0.267674173874462,0.188456984972409,19.3218801400476,-2.3922047330535,2405.87573759484,2384.88019177861
19.74,-0.0325223643695688,-0.140209723198536,18.1616849493957,-0.414130561108344,2366.9462675045,2384.88019177861
19.75,0.170641417997526,0.199448507529352,19.5592761204763,-2.1649367944268,2392.78327704851,2384.88019177861
19.76,0.0640478050665482,-0.208730828158604,18.5687248393773,-0.41261167054418,2381.85641324868,2384.88019177861
19.77,0.0836731171681293,-0.09245060745869,18.8597218438227,-1.23006052373268,2381.84420582487,2384.88019177861
19.78,0.0546554371500456,0.0149843026865763,19.0953468485754,-1.46542246185513,2374.83531424453,2384.88019177861
19.79,-0.0227531551691339,-0.335329386117429,18.10251956916,0.407873754908594,2366.94626751101,2384.88019177861
19.8,0.210270878686486,0.189931118271586,19.444494407296,-2.63616988945067,2379.99111909964,2384.88019177861
19.81,0.0353658709967995,0.054234859798534,19.2697939822887,-1.70179376957646,2374.83531424416,2384.88019177861
19.82,0.0834626943566685,0.0631652616102798,19.6189433526927,-1.57982106526321,2384.8704258399,2384.88019177861
19.83,0.0838826681056264,-0.0720274743436581,19.0366909194669,-0.883328191762224,2374.83531424393,2384.88019177861
19.84,-0.043303665288111,-0.238086467257991,18.2165440256476,-0.0603194432338705,2387.96195557019,2384.88019177861
19.85,0.307515440600391,-0.101633667543111,19.3863453124027,-1.35051635249022,2379.98074279003,2384.88019177861
19.86,0.0936109747817956,0.064676851911047,18.9198858451082,-1.47046648877249,2374.83531424355,2384.88019177861
19.87,0.229014829356111,-0.0633068246671759,18.9752641354254,-1.11162343422569,2392.78938076175,2384.88019177861
19.88,0.171230367131587,-0.00464105132025594,19.0963503512388,-1.46491717251853,2374.82310682026,2384.88019177861
19.89,0.200122765905122,0.083420509196196,19.6184428594618,-1.93563883219705,2387.90580142362,2384.88019177861
19.9,0.201045574759249,0.0157390583172068,19.7344923376345,-1.35252965101125,2376.93499089739,2384.88019177861
19.91,0.160746860484305,0.140995923447184,19.5003809407889,-2.04752297853516,2395.82902894381,2384.88019177861
19.92,0.219203108045818,0.00521343359798415,18.8602221860496,-0.995707753731761,2389.74729109612,2384.88019177861
19.93,0.152401685642383,0.112648477876717,19.3850875622656,-1.46642850657849,2374.8194445931,2384.88019177861
19.94,0.121958110201753,0.256903016614178,20.1979405417691,-2.74504416337312,2402.82388198923,2384.88019177861
19.95,0.122586695987496,0.0248384522735221,19.2121447766985,-1.23157125328176,2376.95513314503,2384.88019177861
19.96,0.287179335256035,0.170141181692998,19.3264345519751,-2.3993090098862,2395.82475634676,2384.88019177861
19.97,0.190855402575439,-0.0236378363117531,19.0351767075381,-1.46793742259495,2380.00088503817,2384.88019177861
19.98,0.0249639766256258,-0.15107494175226,19.0923222493847,-0.760347226160967,2387.93570960986,2384.88019177861
19.99,0.170393035184325,0.033478554374135,19.3813194448849,-1.81166723709708,2402.83898758413,2384.88019177861
20,0.0940698893810443,0.131143232580899,19.2685356785655,-2.04753113978575,2374.83042014729,2384.88019177861
20.01,0.170770018988098,0.0926886437830639,18.8599682405472,-1.69826490528827,2387.92539382788,2384.88019177861
20.02,0.0450071079664167,-0.0532431744299638,18.6835038853829,-0.996209617427887,2380.02593757625,2384.88019177861
20.03,-0.00397172227867326,-0.0343712850465537,19.383834945186,-1.34497499561686,2387.9362594685,2384.88019177861
20.04,0.191566304786533,-0.0525740801315067,19.32618589064,-1.11765889670883,2374.82131412472,2384.88019177861
20.05,-0.0522397341432884,-0.170030958331146,18.510302977462,-0.528505991363848,2374.87185548379,2384.88019177861
20.06,0.209769401672618,0.0348177573469024,18.5669483782998,-1.46793198191823,2387.92447736015,2384.88019177861
20.07,0.083503655558999,-0.15015557843012,18.6855105384731,-0.647440208983005,2381.8562481135,2384.88019177861
20.08,0.0350683533437936,0.0243365225655538,19.560552088389,-1.34547978120743,2381.83627278415,2384.88019177861
20.09,0.0744432443663351,0.0247962000485654,19.3863465202104,-1.34849318005418,2374.83586396563,2384.88019177861
20.1,0.0840883711743009,-0.247486581274117,17.8097125370232,-0.0612999972885176,2371.8360930521,2384.88019177861
20.11,0.142377890038814,-0.0335770604098548,19.1524831306085,-1.46692503036285,2376.96743208267,2384.88019177861
20.12,0.181418577654347,-0.0239317743385341,18.6230937388944,-0.761852817327851,2384.88886156284,2384.88019177861
20.13,0.0736075220117987,-0.0532437277187267,19.211888717553,-0.878779076468806,2381.83718925188,2384.88019177861
20.14,0.0739414320502803,-0.0632648574708714,19.2692895133836,-1.23006052373268,2380.01168100552,2384.88019177861
20.15,-0.121012281832377,-0.140887410278432,18.9186186338738,-0.762353471975832,2384.92813403593,2384.88019177861
20.16,0.288436255350849,0.0353594159167318,19.5603048361731,-1.00071994251987,2376.91997921916,2384.88019177861
20.17,0.0156510999969877,0.00517129873820036,19.3853452317862,-1.58284685686155,2381.84750867803,2384.88019177861
20.18,0.14137626894993,-0.131701005295794,18.9770214226417,-1.22905800536218,2389.74752947301,2384.88019177861
20.19,0.229395485009374,0.151397205877462,18.9780225097948,-1.93412931164378,2381.82236447067,2384.88019177861
20.2,0.210187832916092,-0.0815971002451165,19.1517314094337,-0.767362033703742,2381.82225449455,2384.88019177861
20.21,0.181001001490023,0.151480687575886,19.9678818558232,-1.69977382130439,2384.82549882003,2384.88019177861
20.22,0.219333410818634,-0.0537025920305277,19.0339233356537,-1.58034207219945,2392.77720655944,2384.88019177861
20.23,0.199958954614922,0.0726073847598444,19.3845963791916,-2.04705124035686,2389.71827949021,2384.88019177861
20.24,0.209729706320587,0.0246708517550509,19.0356741309476,-1.4654178271928,2384.86280088776,2384.88019177861
20.25,0.150856125748037,0.159502247006456,19.4407508989884,-1.92461939190178,2400.67468323985,2384.88019177861
20.26,0.103044127879307,-0.0143700454273373,19.3261936406616,-0.995203874946821,2384.86895588473,2384.88019177861
20.27,0.190188789707566,0.0724832268670639,19.2091360803011,-2.16398324241232,2392.77390727563,2384.88019177861
20.28,0.239083702332686,0.238459350054283,19.2103857281148,-2.63469815144469,2384.8500253281,2384.88019177861
20.29,-0.0237245539252571,-0.140389554811375,18.7431530005527,-0.41306376200392,2384.92262056683,2384.88019177861
20.3,0.0632957153030315,-0.0250976678086527,19.791430082215,-1.34248834675758,2400.66845125924,2384.88019177861
20.31,0.249853023683439,0.0832946579056646,18.8028050849098,-1.81820204449419,2368.75761222961,2384.88019177861
20.32,0.209647465352612,0.296834555464226,19.0938271008647,-2.63320223284467,2387.90064149147,2384.88019177861
20.33,0.15131486429538,-0.0825150552060367,18.4516293339144,-0.878275298448706,2384.89922520788,2384.88019177861
20.34,-0.0236002954522703,-0.09245204099228,18.8597103696638,-1.23006052373268,2384.92235712961,2384.88019177861
20.35,0.171687579961153,0.0440874260638588,19.3846012103151,-2.05155924809199,2379.9972228114,2384.88019177861
20.36,-0.0620181649146674,-0.257763303431703,18.0450412727897,-0.0592733991878175,2368.84377834653,2384.88019177861
20.37,0.141502983712797,0.0344414861134865,19.3271951807399,-1.58334418663341,2387.90302433688,2384.88019177861
20.38,0.14241693988512,-0.0819753331396756,18.743399196007,-1.35198204522907,2376.99148074978,2384.88019177861
20.39,0.200210020061126,-0.140433181901053,19.095571605479,-0.88226784077004,2380.0037004829,2384.88019177861
20.4,0.0257504467982272,-0.0733261520332391,19.8515911645352,-0.993207704470892,2380.00359050542,2384.88019177861
20.41,0.00637501810098874,-0.354017561604606,17.7515149285705,0.755244270165158,2368.8325973111,2384.88019177861
20.42,0.132147829697843,0.1708153059301,19.6204655160198,-2.52077440982417,2381.82218843504,2384.88019177861
20.43,0.00562755587019176,-0.111412567751032,18.685988838392,-0.763838408614585,2380.04955007838,2384.88019177861
20.44,0.103084862733391,0.00533702979722562,19.2695385773513,-0.996699793702258,2380.0031505955,2384.88019177861
20.45,0.122543119218864,-0.0430598932361724,19.3281924431211,-1.1161219712672,2380.00304061801,2384.88019177861
20.46,-0.00430927063480115,-0.461704291711279,17.8096636208179,1.1095340786585,2381.9034892577,2384.88019177861
20.47,0.307231428278686,0.0936043269126799,19.6199684448993,-0.999190573692052,2381.78262038224,2384.88019177861
20.48,0.0149002173966153,-0.0435577654757821,18.9181126048718,-1.46541540909643,2389.77230720346,2384.88019177861
20.49,0.150860149662524,-0.0922866284829113,19.20939153553,-0.878273686393425,2395.82564141037,2384.88019177861
20.5,0.219959221763379,-0.0920794919046357,18.9201023991074,-0.880265725927338,2376.95941499255,2384.88019177861
20.51,0.181001001490023,0.0734825928779589,19.6776285207712,-1.5833413655301,2381.80856406256,2384.88019177861
20.52,0.249229752849771,0.0643747234986702,19.911249992482,-1.23404319230028,2379.96104573137,2384.88019177861
20.53,0.199921061659753,0.0822593103270966,19.3269489852985,-2.16401205801348,2389.7368248142,2384.88019177861
20.54,0.170485067750027,0.160673027870393,19.6169874775723,-2.16600369440482,2397.64326787433,2384.88019177861
20.55,0.0830462750835723,-0.0635546374299791,19.2131207012432,-0.758357100952696,2381.83619956182,2384.88019177861
20.56,0.287029373005349,0.257220804869196,19.2056663957525,-2.62925180517379,2405.8596585122,2384.88019177861
20.57,0.0445431634393042,0.053941374459435,19.0948182236003,-1.34798617792446,2380.01671448127,2384.88019177861
20.58,0.19996306236169,0.131279017930037,19.326949991756,-2.40036593518135,2389.73975754483,2384.88019177861
20.59,0.200624997416415,0.0730276602901006,19.6184816098318,-1.93214482861615,2381.81193670373,2384.88019177861
20.6,0.0346069069959009,-0.20916268931775,18.8032855486563,-0.645404039417359,2381.85334504543,2384.88019177861
20.61,0.13161032079528,0.081103275456755,20.0221102929872,-2.04013255148723,2405.86900659815,2384.88019177861
20.62,0.142827910054758,-0.072539430375592,18.8035323983453,-1.23254465386388,2366.91964790001,2384.88019177861
20.63,0.190234344905551,0.140802552097934,19.4407853212257,-1.92916649192364,2395.82721042282,2384.88019177861
20.64,-0.0528330760988532,-0.160144767288249,18.9775082777679,-0.645898648903726,2381.85691931456,2384.88019177861
20.65,0.0254144912703229,-0.121723410395869,18.9173660168595,-0.877775550553896,2381.85030953541,2384.88019177861
20.66,0.200666184973558,0.0345240959579297,19.445003304824,-1.70076666734237,2376.9453672069,2384.88019177861
20.67,-0.0131314929986931,-0.07241604375834,18.1031525733835,-0.644904190784181,2366.94626750681,2384.88019177861
20.68,0.0732762946105116,0.063505660252076,19.9674358144422,-1.34699262660993,2395.82902894421,2384.88019177861
20.69,0.0158496521511692,-0.101480519693934,18.8027840489527,-1.35145781412889,2374.85118389218,2384.88019177861
20.7,0.249147813659119,0.0827994012257579,18.9755244218968,-2.04957869442295,2384.87042583936,2384.88019177861
20.71,0.0837072879637625,-0.0624808603604854,18.7443767309266,-0.764810499382043,2376.97100279732,2384.88019177861
20.72,-0.00315588486112005,-0.18896295616686,18.0435009925876,-0.297079569198711,2366.94626751331,2384.88019177861
20.73,0.142825881329294,0.132230322177208,19.8503813742525,-2.64068756967729,2379.99111909945,2384.88019177861
20.74,0.0163023044844769,-0.0140405449789635,19.3848644660541,-1.34996693301664,2374.83531424499,2384.88019177861
20.75,0.190441800059815,-0.00497088710889951,19.0933277651216,-1.34550678316624,2384.87042583959,2384.88019177861
20.76,0.171560135846771,-0.227881682345951,18.6273133327867,-0.531930978544684,2374.83531424477,2384.88019177861
20.77,0.278047941755129,0.170241262152712,19.3848655228156,-2.2829529253793,2387.90580142223,2384.88019177861
20.78,0.180918592843481,0.0833358622289353,19.6202235982357,-1.70125946321726,2379.98684650132,2384.88019177861
20.79,0.0535707954171,-0.0729942958879813,19.0920912521189,-1.11263219933975,2395.85100230419,2384.88019177861
20.8,0.180424375690016,-0.0627706067851515,19.2675587474965,-0.997183924816153,2392.78938076093,2384.88019177861
20.81,0.161871524503013,-0.188553578865115,19.2111300011739,-0.417465575327388,2374.82310682071,2384.88019177861
20.82,0.278089783208759,0.0536945592930684,19.3262133681218,-1.93364084816222,2387.90580142283,2384.88019177861
20.83,0.19105977269647,0.0643708252916765,19.5021754687004,-1.5863031785015,2376.94109460873,2384.88019177861
20.84,0.277843110551914,0.0528715961586171,19.1490170695368,-2.28048552028941,2395.8290289426,2384.88019177861
20.85,0.209407700469236,-0.03382951747337,18.7426392718072,-1.11312670803488,2392.79914670011,2384.88019177861
20.86,0.151113176791702,-0.0143294111611182,19.1517347308845,-0.877775550553896,2389.74729109569,2384.88019177861
20.87,0.150989907546444,0.0432661563560257,19.3811655457009,-1.69433644219784,2402.84036200846,2384.88019177861
20.88,0.103123770055665,0.151565736943374,19.3286839784592,-1.9351246765168,2376.95513314534,2384.88019177861
20.89,0.209531774503787,0.0334136834009311,19.5591039029871,-1.92870120183203,2395.82902894354,2384.88019177861
20.9,0.200295647860975,0.0047185457949822,19.0366478411487,-1.93265445039854,2380.00088503828,2384.88019177861
20.91,0.0154755521893777,-0.0248398455145716,19.1497613929395,-1.34353761465246,2387.93570960998,2384.88019177861
20.92,0.170614062758701,0.140192811812199,19.3222705170558,-2.16010485390938,2402.84036200952,2384.88019177861
20.93,0.200542270206894,0.161295418468161,19.0376330256148,-2.28642174058809,2374.82310681994,2384.88019177861
20.94,0.131860338353387,0.180508159185242,19.0349203967517,-1.93364326625889,2387.92594367174,2384.88019177861
20.95,0.0547218674125215,-0.0336655217247231,18.6837363421098,-1.34896935165753,2380.02285839901,2384.88019177861
20.96,0.00562222414932037,-0.102060020923115,19.3259718529193,-1.11312559975169,2387.9357096099,2384.88019177861
20.97,0.172174403092541,0.0633018937292065,19.4427872942634,-1.93315057114895,2374.81944459292,2384.88019177861
