t,iq,id,vq,vd,omega,r
17.97,-0.00446768455785033,-0.0533208563500302,2.55474471444645,0.412894213947398,333.734143702883,334.948782233318
17.98,0.122160529407212,0.014770217837298,2.84723353955246,-0.172684804493106,333.728039991515,334.948782233318
17.99,0.0540694041927788,-0.014368360997481,3.08028851007203,0.061130347106358,333.728039991515,334.948782233318
18,0.0737406044326437,0.00499963450693085,2.96246071890134,-0.0552566845270496,333.728039991515,334.948782233318
18.01,0.0930219845922805,-0.0235760126316534,3.02267471616684,0.175956410647155,331.896926628813,334.948782233318
18.02,0.0442554196396142,-0.0243555167078973,3.31516440918113,0.0621714354385929,331.896926628813,334.948782233318
18.03,0.0153764146833323,-0.033606629096134,2.96324096371476,0.294426538860996,331.901809598202,334.948782233318
18.04,0.209490543557606,-0.00446792268705105,2.6743884819632,-0.0568176526469581,331.896926628813,334.948782233318
18.05,0.121814637849978,-0.0238794044658977,2.79039662084476,-0.0573375324071564,333.728039991515,334.948782233318
18.06,0.0931085574130106,-0.0435072630094483,3.19785678122393,0.0611310625950356,331.896926628813,334.948782233318
18.07,-0.0239227801750676,-0.131399758117859,3.43143380397077,0.647752907005403,333.728039991515,334.948782233318
18.08,0.073610519826268,0.0148137211175763,3.25651079942006,-0.173205604196326,331.896926628813,334.948782233318
18.09,0.112433602443966,-0.00438161351474799,2.7885773770594,0.177520342942419,333.728039991515,334.948782233318
18.1,0.0248005451454368,0.0343550238532292,3.25599186151854,-0.173205604196326,333.728039991515,334.948782233318
18.11,0.0734808009223338,-0.0144981309284819,3.08080867327188,-0.0552578088835907,333.728039991515,334.948782233318
18.12,0.0736104517887046,0.0145112903099752,3.25625158574121,-0.171128129345793,331.896926628813,334.948782233318
18.13,0.141659230363254,0.014727394934598,2.90614375920363,-0.172167071211279,331.896926628813,334.948782233318
18.14,0.131931844141108,-0.0141957001219569,3.02241407297213,-0.056815608374095,333.726208877969,334.948782233318
18.15,0.0342687316890327,0.0248867947856182,3.0818457321919,0.0600938583938155,333.728039991515,334.948782233318
18.16,0.190253474624985,0.0926766713464956,2.49686164918679,-0.523933697800927,333.728039991515,334.948782233318
18.17,0.0538964116369125,-0.0242686632305742,3.0802903480294,-0.0547395645274985,336.776843740195,334.948782233318
18.18,0.112995028814371,-0.0339529543955646,2.84437922793034,0.061651044589528,333.728039991515,334.948782233318
18.19,0.102792772035204,0.0342257131768278,2.84645206943491,-0.172168297774996,333.728039991515,334.948782233318
18.2,0.102965364872163,0.0633219283567027,2.84619300892243,-0.405988048966563,331.898757742256,334.948782233318
18.21,0.0441689828939812,0.00508644546023879,3.13998050616667,-0.0552588310200223,333.728039991515,334.948782233318
18.22,0.0345277442611229,0.0245414645335963,3.19785759809383,-0.172687257619707,333.728039991515,334.948782233318
18.23,0.102965288328186,0.00491398019542954,2.90407035612493,-0.172169115484142,333.728039991515,334.948782233318
18.24,0.131846045246851,0.0151588897831794,3.02370758864858,-0.0573317062513989,331.896926628813,334.948782233318
18.25,0.112175525389033,0.0138226284167683,2.96582962877475,-0.0505968805111699,331.896926628813,334.948782233318
18.26,0.12259267061459,-0.0238806546518735,3.07977386073089,-0.0573310929695399,331.896926628813,334.948782233318
18.27,0.102922099722142,0.0343122264640775,2.78728044075743,-0.0552594443014641,333.728039991515,334.948782233318
18.28,0.0345276422047778,0.0343122519765496,3.19785790442011,-0.173205604196326,333.728039991515,334.948782233318
18.29,0.112563491440559,0.0926776664003908,2.90484692500979,-0.523420053076507,333.728039991515,334.948782233318
18.3,0.0344845471497413,-0.0633079185071262,3.25651192261624,0.179596897849931,333.728039991515,334.948782233318
18.31,0.13171730438763,-0.0145408432717555,2.78960667571596,-0.0547424265086726,333.728039991515,334.948782233318
18.32,-0.0626191970839805,0.102362442338816,3.78129650788733,-0.640332279631471,333.728039991515,334.948782233318
18.33,0.073524023547229,-0.0143256146354307,2.96350084109716,0.178562146762379,333.728039991515,334.948782233318
18.34,0.0540688088630921,-0.0729924648129399,3.13997917874636,0.295990573375776,331.898757742236,334.948782233318
18.35,0.0737391161084269,-0.0240102459881706,2.72759395853478,0.0611340267967364,336.77989559602,334.948782233318
18.36,0.112219470917872,-0.0339099443885536,2.84800035701747,0.061651044589528,333.728039991515,334.948782233318
18.37,0.131846819177902,-0.00451204681170976,2.90562134961126,0.0611342312240228,333.726208878144,334.948782233318
18.38,0.083423636898525,0.0242839147764696,3.08055058279564,-0.171655470759963,331.896926628813,334.948782233318
18.39,0.083165704425291,0.0146852949293259,2.96427495937234,-0.0547440619269631,333.728039991515,334.948782233318
18.4,-0.014024901784628,0.00517255902640896,3.54900804850085,-0.173205604196326,331.89875774234,334.948782233318
18.41,0.0829509180331285,-0.0337810844592965,2.96530640231125,0.0606182355676628,333.728039991515,334.948782233318
18.42,0.132448542549712,-0.0146264805728837,3.02060743963222,0.0626836491712913,331.896926628813,334.948782233318
18.43,0.112477709556839,0.0242842974826531,3.02292826280775,-0.171140803860072,331.896926628813,334.948782233318
18.44,0.083509367752878,-0.0531506873568943,3.31439320102162,0.060102750998918,331.896926628813,334.948782233318
18.45,0.0832517244403446,0.0147714170006553,2.96350084109716,-0.0552612841466237,333.728039991515,334.948782233318
18.46,0.0734810985871771,0.0247567016751546,3.08183940143653,-0.290633928589255,331.898757742243,334.948782233318
18.47,0.141703881776634,-0.131101384052842,2.72991570070859,0.646213710406714,333.728039991515,334.948782233318
18.48,0.044426660225227,-0.0143258697773696,3.13868984956204,0.0611353555805639,333.728039991515,334.948782233318
18.49,0.0247137512015892,-0.0632219580243331,3.31516680873987,0.179079368982457,333.728039991515,334.948782233318
18.5,0.131804702167404,0.00504380115557004,2.78934143760199,-0.172690119614231,333.728039991515,334.948782233318
18.51,0.0541971670160949,-0.0240536727256866,3.02189733041182,0.17804860423262,331.898757742158,334.948782233318
18.52,0.0930652922641002,0.0248852214146207,3.02215475718452,-0.291664488898872,333.728039991515,334.948782233318
18.53,0.0439549279053827,-0.0247824360257209,2.84722230757816,0.0647421122753192,336.77989559602,334.948782233318
18.54,0.112949416361156,0.00530101072827208,2.84336299925291,-0.0568074312584454,336.776843740185,334.948782233318
18.55,0.209627329871478,-0.0630077669606771,2.43870226697293,0.295477746334694,333.728039991515,334.948782233318
18.56,0.0933651716560259,0.0631536304049419,3.13791956037389,-0.405487896481004,331.896926628813,334.948782233318
18.57,0.0541969118754056,-0.0530230776133305,3.13946258935924,0.177020292608551,331.898757742262,334.948782233318
18.58,0.0733955548360048,-0.0241394971333876,3.31593847639891,-0.0557772798034009,331.896926628813,334.948782233318
18.59,0.0639674611867133,-0.0144116856786916,2.72785710339714,-0.0552627151376279,336.77989559602,334.948782233318
18.6,0.112392531509219,0.0149430232909658,3.13971955663927,-0.0562917422490642,333.726208878112,334.948782233318
18.61,0.0637533891887934,-0.00434146958866099,3.08080867327188,0.0601079638728166,333.728039991515,334.948782233318
18.62,0.073780756856987,-0.0529807564929198,3.07952434741553,0.0595940125160199,333.728039991515,334.948782233318
18.63,0.112521000219297,-0.0241823200371289,3.02241157130484,0.178565213170839,331.896926628813,334.948782233318
18.64,0.0737806548006418,0.0244569923772069,3.31414052230879,-0.289605821407074,331.896926628813,334.948782233318
18.65,0.171144840388695,-0.0729927284578609,2.61209076859611,0.41342206638398,333.728039991515,334.948782233318
18.66,0.122120666142339,0.0535124513024003,2.78882239760379,-0.288578531934037,333.728039991515,334.948782233318
18.67,0.0539400084683025,-0.0632648574708714,3.13971919926204,0.296507693375386,333.728039991515,334.948782233318
18.68,0.122248981768942,0.00478768018360523,2.84567989123205,-0.171151025248585,336.776843740228,334.948782233318
18.69,0.1415338998823,-0.0337393076322425,2.84824507127475,0.177538741393181,331.896926628813,334.948782233318
18.7,0.112606560980971,-0.0241823200371289,3.13946258935924,0.061137604279879,331.896926628813,334.948782233318
18.71,0.044340257498425,-0.0144116856786916,2.78882112122826,0.061651044589528,331.901809597959,334.948782233318
18.72,0.238429100175514,0.102109961375854,1.97228042404831,-0.521897926198571,336.77989559602,334.948782233318
18.73,-0.00417140265971159,0.00508688770540292,3.48907935375453,0.061651044589528,333.728039991515,334.948782233318
18.74,0.073524023547229,0.0147294700820184,3.25497665390164,-0.289607865679102,336.775012627013,334.948782233318
18.75,0.14191846405628,-0.0240542850668671,2.96350084109716,0.0611381153545029,331.896926628813,334.948782233318
18.76,0.112606560980971,-0.00464105132025594,3.08080867327188,-0.0562901068311909,331.896926628813,334.948782233318
18.77,0.0445534109841601,-0.00464105132025594,3.13895039065412,-0.0557772798034009,331.898757742139,334.948782233318
18.78,0.151774404034451,-0.033739690346227,2.72837308014496,0.178054123781449,333.728039991515,334.948782233318
18.79,0.0737372450703992,-0.00485427284342616,2.96273284936586,0.0626760853503162,333.728039991515,334.948782233318
18.8,0.102708019221106,0.13091139148402,2.72939706913294,-0.754198208082358,336.77989559602,334.948782233318
18.81,0.0544516550780861,0.00542797410491588,3.31312128140603,-0.0573142276628989,331.896926628813,334.948782233318
18.82,0.112606560980971,-0.00459843252913543,3.13946258935924,-0.173205604196326,331.896926628813,334.948782233318
18.83,0.0928096305489863,0.00542785503914595,3.02394530836821,-0.0573136143808653,331.898757742249,334.948782233318
18.84,0.0931504958274901,0.063327371371844,3.02164327323434,-0.289097900633321,333.728039991515,334.948782233318
18.85,0.141662904397511,0.0539401615538963,2.84721577259235,-0.29012202149072,333.728039991515,334.948782233318
18.86,0.0442121204719221,-0.0240971504924514,2.61106606483991,0.061651044589528,339.831751200523,334.948782233318
18.87,-0.0336974967931409,0.0439992391365691,3.54901764673591,-0.289610523246757,333.728039991515,334.948782233318
18.88,0.112351154403284,-0.0825507196100551,2.90484692500979,0.295484492446407,336.776843740434,334.948782233318
18.89,0.034696841659565,0.0442972389872816,3.07953123977211,-0.173717102440289,333.728039991515,334.948782233318
18.9,0.112436357966743,0.0441695697183651,2.55368973543266,-0.173205604196326,336.77989559602,334.948782233318
18.91,0.161161937035129,0.0441270359753444,2.67252972198107,-0.17269431037965,331.898757742119,334.948782233318
18.92,0.0537275523653605,-0.0435959875215015,2.84746967662367,0.17856817737254,336.77989559602,334.948782233318
18.93,0.181086051967888,-0.0147093623512208,3.19760594048133,0.0631843127589492,328.84507102431,334.948782233318
18.94,0.112564044246196,-0.0143691689439162,3.0805534418404,-0.0562882669860312,333.726208878053,334.948782233318
18.95,0.102963451311161,-0.0142841609900659,2.96324566072328,0.0606292746644864,331.896926628813,334.948782233318
18.96,0.034908983092716,-0.00447105241871796,3.31312817371682,-0.0562880625587449,333.728039991515,334.948782233318
18.97,0.0442971029122242,0.0344414861134865,3.25626026500374,-0.173716284731561,333.728039991515,334.948782233318
18.98,0.0443820513358967,-0.014709064690647,2.96248073224132,0.0636933579017589,336.77989559602,334.948782233318
18.99,0.0834220805379451,-0.0533243262693951,2.96273591262811,0.178568892874509,333.728039991515,334.948782233318
19,0.0151550116364402,-0.0631374603509589,3.31465956230511,0.061651044589528,333.728039991515,334.948782233318
19.01,0.0836767727179884,0.0342716573080093,3.25498630320086,-0.172695332515664,331.896926628813,334.948782233318
19.02,0.0542798957110842,-0.00468350001750257,3.13818847437602,-0.0557772798034009,333.728039991515,334.948782233318
19.03,0.112564120788993,0.0146455762447446,3.13971736129806,-0.0547571452966498,331.896926628813,334.948782233318
19.04,0.0831249311542415,-0.0337407959562857,2.67099542332399,0.295487763282154,336.77989559602,334.948782233318
19.05,0.0827007333494383,0.0341021006527858,3.20066320374721,-0.289104340110987,333.726208878027,334.948782233318
19.06,0.0444241938642467,0.0052144123951095,3.31440586250485,-0.173205604196326,333.728039991515,334.948782233318
19.07,0.0931925107837945,-0.0338257358758702,3.08055410555037,0.178060052184017,331.896926628813,334.948782233318
19.08,0.0541947431701982,-0.0240551270332247,2.84644752558615,0.061651044589528,333.731091847242,334.948782233318
19.09,0.0928957356088767,0.0343567077858748,3.02291815402212,-0.17269615022481,333.728039991515,334.948782233318
19.1,-0.00481057395456484,-0.0436388274368457,3.14048024757905,0.179079368982457,336.77989559602,334.948782233318
19.11,0.131935968925594,0.0246284796006012,3.08080867327188,-0.173205604196326,333.726208878131,334.948782233318
19.12,0.08346411250241,-0.141218114092425,3.02139181984594,0.530346047512883,333.728039991515,334.948782233318
19.13,0.102920636912654,-0.00476811675543256,3.13920832796402,-0.0547591895686786,331.896926628813,334.948782233318
19.14,-0.07244263887217,-0.0435542021948182,3.78185935260851,0.178570426085565,333.728039991515,334.948782233318
19.15,0.0832946579056646,0.0441274442005861,3.25702458082042,-0.29012508789918,331.896926628813,334.948782233318
19.16,0.0437464945374711,0.00551054971182145,2.96578781515515,0.0601248291807104,336.77989559602,334.948782233318
19.17,0.102835926622536,0.112141028591923,3.08030055891649,-0.640884356716884,333.726208878021,334.948782233318
19.18,0.131978579213668,0.00491801993296125,2.90560894337004,-0.172188536110968,333.728039991515,334.948782233318
19.19,0.122081066521203,-0.00468335543714223,3.08131658340974,-0.0557772798034009,333.726208878053,334.948782233318
19.2,0.102624448564272,0.00512958303817967,2.84720862496771,-0.0557772798034009,333.728039991515,334.948782233318
19.21,0.0834215192281509,-0.0337838059655828,3.08030096735154,0.178062914166025,333.728039991515,334.948782233318
19.22,-0.00417598669537431,0.0346106005225344,2.67048506256291,-0.0567935301796134,333.734143702883,334.948782233318
19.23,0.0446348214529679,-0.0434276980672681,3.19608649863535,0.0601269756467393,333.728039991515,334.948782233318
19.24,-0.159956922826321,0.0341879165562599,3.95528971891261,-0.289110166306795,336.77989559602,334.948782233318
19.25,0.112691067158468,0.0342302206697444,3.02114016221311,-0.289618291481134,333.726208877949,334.948782233318
19.26,0.122334950755927,0.0147312390626943,2.96375443878219,-0.0547618471363336,331.896926628813,334.948782233318
19.27,0.0835058383024525,-0.0434279361984972,3.25575623499761,0.17704891247536,331.896926628813,334.948782233318
19.28,-0.101291705552379,-0.0530297197974525,3.60489148441408,0.294477645750396,333.731091847383,334.948782233318
19.29,0.161121980213418,-0.0143272475387581,2.73040584389967,0.0606362251905524,333.728039991515,334.948782233318
19.3,0.0929808711347031,-0.014285053984596,3.02240815065202,-0.0567918947613229,333.728039991515,334.948782233318
19.31,0.0832946579056646,-0.023886905613098,3.02215475718452,0.060636634045125,333.728039991515,334.948782233318
19.32,0.0736084106579138,0.0245020775336814,3.08030209055398,-0.172191398092142,333.728039991515,334.948782233318
19.33,0.131852534339548,0.0148580323454303,2.84771245076924,-0.173205604196326,333.728039991515,334.948782233318
19.34,0.131936946968259,-0.0726137263701389,2.788551849835,0.528829849039298,333.728039991515,334.948782233318
19.35,0.063964229397764,0.17034483825391,3.07979612047573,-0.873721179212865,333.728039991515,334.948782233318
19.36,0.11252224190785,-0.0434706315346362,2.90535309929265,0.0606376561944895,333.728039991515,334.948782233318
19.37,0.0638376912535999,-0.00485180648227234,3.19786346935632,-0.0547640958227158,333.728039991515,334.948782233318
19.38,0.0738611637645875,-0.00468319384742575,3.13769169413059,-0.0557772798034009,333.728039991515,334.948782233318
19.39,0.132147829697843,-0.0242665880831538,2.90484692500979,-0.0552708922403446,333.728039991515,334.948782233318
19.4,0.0346942392201602,0.0243759731305982,3.02139610841281,0.0626636152754212,333.728039991515,334.948782233318
19.41,0.073524023547229,-0.0145380367195562,3.13946258935924,-0.0552710966676309,333.728039991515,334.948782233318
19.42,-0.0721933216615452,-0.0144959026954677,3.89640232056186,-0.0552711988877405,336.776843740195,334.948782233318
19.43,0.0932336922811619,-0.0242244200413944,3.02139656789193,-0.0552713010945001,333.728039991515,334.948782233318
19.44,0.0736923895432179,0.00496121704219073,3.08005063715275,-0.0552714033150269,333.728039991515,334.948782233318
19.45,0.054235252792969,-0.0337425394267218,3.19761125014901,0.0606394960528842,331.898757742256,334.948782233318
19.46,0.0740289174225055,0.00546617895503067,3.07828290729574,-0.0572942959866639,333.728039991515,334.948782233318
19.47,0.073524023547229,-0.00455691935150056,3.13946258935924,-0.0562828496444364,333.728039991515,334.948782233318
19.48,0.0637113317085778,-0.0337847244747025,2.84619300892243,0.0611455769557266,336.77989559602,334.948782233318
19.49,0.112564512005985,0.0734399255972553,3.13971501279051,-0.407556887568435,331.896926628813,334.948782233318
19.5,0.0928971303806627,-0.0242243605079883,3.02291187432541,0.0621563077964602,333.728039991515,334.948782233318
19.51,0.0741124710655725,-0.0336587306363928,3.13668705481166,0.0601355616301393,333.728039991515,334.948782233318
19.52,0.102751879699599,0.0343574391905495,2.90535146555286,-0.0557772798034009,333.728039991515,334.948782233318
19.53,0.112522531068561,-0.053200118419,2.90509914422354,0.0606411314711749,333.728039991515,334.948782233318
19.54,0.0931913116203332,-0.0340369672997199,3.08005216878356,0.0621558989418876,333.728039991515,334.948782233318
19.55,0.0442121204719221,-0.0339949523423788,3.31517222051634,0.179079368982457,333.728039991515,334.948782233318
19.56,0.0443800782426693,-0.0144536751213784,3.19736030728457,-0.0552726298783276,333.728039991515,334.948782233318
19.57,0.161333789960791,-0.0337850306457513,2.72938920674051,0.0606419491796006,333.728039991515,334.948782233318
19.58,0.0443380377718099,0.112144864214716,3.1387066975235,-0.523472795383961,333.728039991515,334.948782233318
19.59,0.0928974365519892,0.0245029960429399,3.08156441193417,-0.289625242034735,333.728039991515,334.948782233318
19.6,0.0930233368401951,0.0243771637877154,2.67023126066035,-0.171692880984824,336.77989559602,334.948782233318
19.61,0.13130889132441,-0.0143697387600199,2.85022198138441,0.0611469057391369,333.728039991515,334.948782233318
19.62,0.131980076039786,0.00508764462366546,3.02215475718452,-0.0557772798034009,333.726208878144,334.948782233318
19.63,0.073691743184352,-0.0340368142141261,3.31466921161099,0.061651044589528,331.896926628813,334.948782233318
19.64,0.161082440127041,0.150976434527619,2.67224452161203,-0.75682040064947,333.728039991515,334.948782233318
19.65,0.0928557277646508,0.0147325657970557,3.02316118342991,-0.172198144204689,333.728039991515,334.948782233318
19.66,0.0829175183440721,-0.0241404156413964,2.73064606531909,0.061651044589528,336.77989559602,334.948782233318
19.67,0.112564665090472,-0.0340367461765626,2.96375234554974,0.179079368982457,333.728039991515,334.948782233318
19.68,0.0541084169894868,-0.024307982196258,3.13870822915431,0.179582792344229,333.728039991515,334.948782233318
19.69,0.141709069650739,0.0341064550646211,2.78854470221036,-0.289123965165518,333.728039991515,334.948782233318
19.7,0.102584704360623,0.0145652543807313,2.9655116514402,-0.054267622999942,331.898757742256,334.948782233318
19.71,0.151521650927846,-0.00459918944853863,2.9645060420374,-0.0562803965173604,331.896926628813,334.948782233318
19.72,0.0835876314788271,0.0437517334283811,3.07955242735129,-0.288118856053255,333.728039991515,334.948782233318
19.73,0.093232671713406,-0.00451551673327657,3.07980388076669,0.0606452200161816,333.728039991515,334.948782233318
19.74,0.0929816195476926,-0.033869281679157,3.02265705133523,0.178576558902543,333.728039991515,334.948782233318
19.75,0.122377195339407,0.00512958303817967,2.90484692500979,-0.173205604196326,333.728039991515,334.948782233318
19.76,0.0440866624254834,0.0344833054622994,3.14046676922561,-0.173708209848953,333.728039991515,334.948782233318
19.77,0.0832528470620851,0.0440030662540249,3.0224057510935,-0.289628921724219,333.728039991515,334.948782233318
19.78,0.0442121204719221,-0.0435563793963119,2.84619300892243,0.295502890924704,336.77989559602,334.948782233318
19.79,0.092062240243574,-0.0148714178547661,2.73365212095187,0.0636602406104537,336.77989559602,334.948782233318
19.8,0.161209020792964,-0.0435564474338754,2.67148546440569,0.295503299779276,333.728039991515,334.948782233318
19.81,0.0154433161189858,0.0439614595231357,3.60593523145211,-0.406555969248348,331.896926628813,334.948782233318
19.82,0.0835034995090399,-0.0238899417924035,3.31442138305927,0.0601450674759712,331.896926628813,334.948782233318
19.83,0.0348173244521484,-0.043431270046152,3.54803450130922,0.0601453741375516,331.896926628813,334.948782233318
19.84,-0.0434313295829961,-0.0436400861337133,3.31417115499681,0.178577581052268,336.77989559602,334.948782233318
19.85,0.112439589756907,0.0149002173966153,3.02290651360631,-0.0557772798034009,333.728039991515,334.948782233318
19.86,0.0734822892464417,-0.0139526083700313,3.08105920768823,0.0596447105762483,333.728039991515,334.948782233318
19.87,0.0734822977506038,-0.0728685886428064,3.13846065589857,0.178577887686371,336.776843740401,334.948782233318
19.88,0.287601916313489,0.0729816987590754,2.26391119727778,-0.405555357602016,331.896926628813,334.948782233318
19.89,0.10287763540977,0.0245874341805823,3.1981165054466,-0.290132651720455,331.896926628813,334.948782233318
19.9,0.0640452911628324,0.00517128332018525,3.19736551485013,-0.0562784544521481,331.898757742132,334.948782233318
19.91,0.102877618400379,0.0538993712746709,3.02190447803687,-0.290633928589255,333.728039991515,334.948782233318
19.92,0.122293828794187,0.0146501177609555,2.96400129727722,-0.054274369139189,333.728039991515,334.948782233318
19.93,0.0247958760605128,-0.0435152149115637,2.84519230076608,0.178077632953168,339.831751200523,334.948782233318
19.94,0.102127600147811,0.0148585511333962,2.90859881472883,-0.173205604196326,333.728039991515,334.948782233318
19.95,0.13206451417965,-0.0338696388773717,2.84644308385276,0.061651044589528,333.728039991515,334.948782233318
19.96,-0.00439115579728642,0.00504628453052317,2.61282746393552,0.0621516059563593,333.734143702948,334.948782233318
19.97,0.0442537612216277,-0.0241406792874234,2.90484692500979,0.061651044589528,336.77989559602,334.948782233318
19.98,0.122460459828282,0.00512958303817967,2.9043470814823,0.061651044589528,333.728039991515,334.948782233318
19.99,0.0345663573344307,-0.0047659225412001,3.08005906113348,-0.0547767703378299,336.77989559602,334.948782233318
20,0.161334887067908,-0.0144949161488541,2.90559638397536,0.0621511971022039,331.896926628813,334.948782233318
20.01,0.112606560980971,0.0440456935482267,3.19711743103044,-0.407062152371185,333.72620887817,334.948782233318
20.02,0.0934396762953137,-0.00443306019180399,3.07931036799332,-0.05677717597418,331.896926628813,334.948782233318
20.03,0.171188777410054,-0.0142037370710265,2.67023126066035,0.0606513528331023,333.728039991515,334.948782233318
20.04,0.0733161174657313,0.0150249610455139,3.1404610511099,-0.0562770234615041,333.728039991515,334.948782233318
20.05,0.0440874023354957,-0.0239744564764182,3.02265388595754,0.0611514031386014,336.77989559602,334.948782233318
20.06,0.0542321400718098,-0.0727445423809463,3.37308020039308,0.295009075682935,331.896926628813,334.948782233318
20.07,0.0837933263390966,0.0149417730994013,3.37083524409522,-0.290633928589255,333.726208878066,334.948782233318
20.08,0.0738979483248893,0.0440874788793687,3.31392787030049,-0.172706269392796,331.896926628813,334.948782233318
20.09,0.0928991374906585,-0.0142455309052499,3.02315219786047,0.0606525793968202,333.728039991515,334.948782233318
20.1,0.102752866246282,-0.0243069106015098,3.02290268451865,0.179578499358701,333.728039991515,334.948782233318
20.11,4.4315591208816,0.0832946579056646,7.77237418607949,-1.23055955190216,339.831751200523,1678.98599045685
20.12,4.56814036796387,0.0831701183694563,8.12454704277974,-2.05205879448317,352.954730299891,1678.98599045685
20.13,4.53878693470158,-0.0431010186347989,8.82864329388163,-2.05505173693636,383.77847190538,1678.98599045685
20.14,4.54872353672686,0.102503957267774,9.35578127504415,-3.34177547671869,438.711872786451,1678.98599045685
20.15,4.56793285309722,-0.0334965900781164,9.9440640170219,-2.75862321810039,537.897179932828,1678.98599045685
20.16,4.52918216595365,0.0441706413119678,10.8221295856632,-3.34377036280538,639.829157123259,1678.98599045685
20.17,4.54851603036662,0.0341097208668329,11.351259793324,-3.69406167643366,747.864845522698,1678.98599045685
20.18,4.5293064503493,-0.15124202884739,12.1706722627537,-2.75662874084074,859.854823229579,1678.98599045685
20.19,4.52918201286593,0.0833361115509994,12.8750172613863,-4.04933673005704,951.715982109327,1678.98599045685
20.2,4.52872606528788,-0.101477046939259,13.5226985282289,-3.58211376927284,1047.86225144543,1678.98599045685
20.21,4.55832806734333,-0.0335800246621147,14.1077448976958,-3.46269270529746,1144.90912336966,1678.98599045685
20.22,4.57762075025883,0.0538170423030917,14.6955275408645,-4.63498402731464,1236.76906150854,1678.98599045685
20.23,4.54868165784355,-0.160929781428675,15.5149415929901,-3.92991638158507,1340.83337020979,1678.98599045685
20.24,4.02065324874313,-0.0340771877628415,15.7510489255429,-3.93091198477002,1416.83159402996,1678.98599045685
20.25,2.61455139861567,-0.180015638365736,15.4538024481932,-2.64168840227583,1500.75762315382,1678.98599045685
20.26,1.55907438715981,-0.063554616262115,14.7521924979324,-2.05006881464969,1565.76519938533,1678.98599045685
20.27,1.00239645732352,-0.0624371453147507,14.283458204774,-1.58632463881801,1597.81456620145,1678.98599045685
20.28,0.728115148458778,0.00492269751995996,13.81273658633,-1.34649426706343,1631.9822259931,1678.98599045685
20.29,0.46492855826247,0.0835015008977405,13.8751159459475,-1.11462095258388,1626.81238259843,1678.98599045685
20.3,0.492627298603639,0.198970586625277,13.7530902329081,-1.92667709242947,1660.95898458755,1678.98599045685
20.31,0.326816188264205,-0.0145357404457504,13.87288099638,-0.759353258393589,1657.91720010621,1678.98599045685
20.32,0.0637120461038964,-0.111828627668771,14.1040221089648,-0.0567710431572593,1667.98923915781,1678.98599045685
20.33,0.180504986534477,0.0140321912244114,13.4043941743627,-0.990732859839199,1665.85812838832,1678.98599045685
20.34,0.132726394754442,0.0543133634341287,13.8129868144204,-0.879762259550798,1654.87938303697,1678.98599045685
20.35,0.19093690612941,0.141422653213425,13.6400017654899,-0.993714149859472,1649.99824518314,1678.98599045685
20.36,0.151978261877522,0.024877397085627,13.7563173645674,-0.761836644628037,1652.7452204127,1678.98599045685
20.37,0.132726037549701,0.0341523821875573,13.7521024415708,-0.876286438748406,1660.97699053466,1678.98599045685
20.38,0.112234932470452,-0.0920812558654859,13.3459876273275,-0.0577623533836819,1665.85995950189,1678.98599045685
20.39,0.0637533891887934,0.04326259878843,13.5189752800405,-0.990242213201386,1670.74109735578,1678.98599045685
20.4,0.151812923556716,0.112317635649637,13.5214535143026,-1.22956445976489,1657.9312386413,1678.98599045685
20.41,0.0057898477112248,-0.160228403298052,12.8802240090443,0.0586752741059849,1654.89738898429,1678.98599045685
20.42,0.23921222726121,0.122005872997923,13.5234348151666,-1.11213633979925,1654.87633118127,1678.98599045685
20.43,0.219547294998546,-0.0146591828749466,13.638265944683,-0.524499062734333,1662.80322092792,1678.98599045685
20.44,0.219382441438385,-0.0824349569307766,13.3449964152973,-0.410044873435029,1667.98923915659,1678.98599045685
20.45,0.00512958303817967,0.00484095537495146,13.3459865551758,-0.875793338981488,1668.0020569508,1678.98599045685
20.46,0.103701631024915,-0.0142055655828869,13.5209582656682,-0.409548605039959,1652.75010338198,1678.98599045685
20.47,0.00620118640029354,-0.23822953461631,12.6465928175374,0.527896902900532,1650.02235484305,1678.98599045685
20.48,0.151524270375635,0.121759090192856,13.756068770217,-1.22758429243949,1660.97699053461,1678.98599045685
20.49,0.161171343241395,0.00438800995652091,13.7533482212947,-0.756386073852734,1667.98923915706,1678.98599045685
20.5,0.277636405063617,0.112194660976832,13.5786233182258,-1.34550868079853,1670.72797437667,1678.98599045685
20.51,0.12196538038795,-0.0633060389660171,13.2865900724728,-0.524500698152624,1670.74109735577,1678.98599045685
20.52,0.170900983203402,0.00512958303817967,13.2900503800646,-0.643413739172521,1657.93306975519,1678.98599045685
20.53,0.0154353557114287,-0.237777847892803,12.4112293790254,0.642361109162734,1660.99987945341,1678.98599045685
20.54,0.112730028925868,0.112483093036075,13.7575508402062,-1.23006052373268,1654.88243489294,1678.98599045685
20.55,0.102630189240716,-0.0337883644901085,13.8147223289204,-0.409051314495524,1662.80932463949,1678.98599045685
20.56,0.141795047139556,0.0729480779358501,13.8122526717649,-0.992237303647357,1665.85507653245,1678.98599045685
20.57,0.0441709900049143,-0.0147407294147546,13.6951922086615,-0.640941596448834,1670.74109735549,1678.98599045685
20.58,0.171065879284609,0.0830890480969427,13.2296641658508,-1.11213797523042,1660.98187350371,1678.98599045685
20.59,-0.0433535676357594,-0.150296070629981,12.9383686876068,0.0576980693727477,1662.82733058821,1678.98599045685
