t,iq,id,vq,vd,omega,r
18.21,0.0441258453149271,-0.0435941760185077,2.72914413515477,0.178560920192389,302.904298386026,285.813907000804
18.22,0.0930652922641002,-0.0141960403095944,2.49426951239826,0.0611326980128942,302.904298386026,285.813907000804
18.23,0.0935396185242599,-0.00464105132025594,2.84386330223784,-0.0557772798034009,299.852442781522,285.813907000804
18.24,0.0832515458412372,0.0247570758839056,2.78779789807908,-0.0562954219527335,299.852442781522,285.813907000804
18.25,0.0835532792641603,-0.0918440000304405,2.90355315406112,0.410309738217024,299.852442781522,285.813907000804
18.26,0.112649656036008,-0.0239668447619465,2.78598687402358,-0.0568131552474936,302.898194674768,285.813907000804
18.27,0.0443844666733558,0.0148571308462569,3.08029136910994,-0.173205604196326,299.852442781522,285.813907000804
18.28,0.112520404890233,0.0538104426488811,2.61209454662264,-0.289598462006381,299.852442781522,285.813907000804
18.29,0.0346568338169419,0.014771008774542,3.1381698395065,-0.172687973118323,299.852442781522,285.813907000804
18.3,0.0829932306538165,-0.0630926133269582,2.55447442198201,0.295990164511235,302.904298386026,285.813907000804
18.31,0.112735718574872,0.0343984335821863,2.9627254975118,-0.290116501938539,297.716143858369,285.813907000804
18.32,0.122161975206296,-0.00472713937350025,2.67126484789039,-0.0557772798034009,299.852442781522,285.813907000804
18.33,0.0829073382084803,0.0146850397870684,2.43742401658207,-0.0547428353565408,302.904298386026,285.813907000804
18.34,0.132018748646253,0.00500050198658992,2.55240683908855,-0.0552601597938226,302.898194674724,285.813907000804
18.35,0.0832516393931461,-0.014024519066025,2.72914342039197,0.0595829734049531,299.852442781522,285.813907000804
18.36,0.141617394001397,0.014771187373094,2.49581866793816,-0.172688688613617,299.852442781522,285.813907000804
18.37,0.103093935641302,-0.0239673125214907,2.61028663689549,0.294957253268813,299.852442781522,285.813907000804
18.38,0.102792933624086,-0.0336520034064175,2.67023126066035,0.0601009111232595,299.852442781522,285.813907000804
18.39,0.00534450550686362,-0.0535372076061726,2.84490281178876,0.179079368982457,302.904298386026,285.813907000804
18.4,0.112477633013799,0.00517255902723717,2.49530146588807,-0.0562937865315227,299.852442781522,285.813907000804
18.41,0.0639252591261722,0.0730513812194372,2.78676528088117,-0.405480230410833,299.852442781522,285.813907000804
18.42,0.112606560980971,0.00512958303817967,2.61157734457299,0.061651044589528,299.852442781522,285.813907000804
18.43,0.102792976147547,0.0439973680969793,2.61054600373534,-0.289601528414453,302.898194674724,285.813907000804
18.44,0.0544121745331155,-0.0145834535597947,2.8449040881478,0.0621671424630772,297.720416456265,285.813907000804
18.45,0.112649494446569,0.00482904877899574,2.78728135973442,-0.0547452884831716,297.716143858369,285.813907000804
18.46,0.0927218925770209,0.0047432583902154,2.37876545454668,-0.0542295994646122,302.904298386026,285.813907000804
18.47,0.13231949552267,-0.0241823200371289,2.4934966194226,-0.0552614885705725,299.852442781522,285.813907000804
18.48,0.0638392050917815,0.0243704960945925,2.72837001687291,-0.0547459017654477,299.852442781522,285.813907000804
18.49,0.151388802287004,0.0831230601184006,2.31985293743492,-0.524459403764025,299.852442781522,285.813907000804
18.5,0.034484377055348,-0.0437664796958616,2.55266595065844,0.29702317796417,302.904298386026,285.813907000804
18.51,0.132533771632181,-0.0342531314556051,2.60977535716408,0.0631971917143265,297.716143858369,285.813907000804
18.52,0.0930652922641002,0.0438262550796869,2.55292342848563,-0.406001132336191,299.852442781522,285.813907000804
18.53,0.064653563171707,-0.00425526247043583,2.31573451749679,0.0595903327989419,297.726520167564,285.813907000804
18.54,0.11282084559637,-0.00472676516641538,2.49324041795962,0.061651044589528,299.852442781522,285.813907000804
18.55,0.0832946579056646,-0.0627935248688352,2.78753909283507,0.293932825773585,297.716143858369,285.813907000804
18.56,0.112392361412527,0.00500106329711309,2.72991386275131,-0.172690732889401,297.716143858369,285.813907000804
18.57,0.141661475602215,0.0247565145730725,2.55420903071874,-0.0562920488968919,297.716143858369,285.813907000804
18.58,0.0929368235512062,0.00530087465537167,2.78805323161934,-0.173720271075965,297.716143858369,285.813907000804
18.59,0.0931509210632706,-0.0045126081215003,2.61106330789768,-0.0568064091349759,299.852442781522,285.813907000804
18.6,0.0442977322617364,-0.00455543953044166,2.96324387381378,-0.0562917422557538,297.716143858369,285.813907000804
18.61,0.0541967417815031,-0.0241823200371289,2.9038192600934,0.061651044589528,297.716143858369,285.813907000804
18.62,0.0542394881434481,-0.0532374897993454,2.7283714463985,0.295479177325282,297.72041645628,285.813907000804
18.63,0.0540255352111947,-0.0631792967091974,2.66997444654002,0.179079368982457,299.852442781522,285.813907000804
18.64,0.103007014127033,-0.0144116856786916,2.6110638184413,0.061651044589528,297.716143858369,285.813907000804
18.65,0.102707636508197,0.102536583022413,2.67074468468348,-0.641377047615044,297.716143858369,285.813907000804
18.66,0.14191846405628,0.0540255096970911,2.3180511031791,-0.291147777759734,299.852442781522,285.813907000804
18.67,0.0932790240729942,0.0050013439528433,2.66920482105578,-0.0552635328496789,297.716143858369,285.813907000804
18.68,0.112435609552569,-0.0726081132582998,2.49529574778572,0.411367794066874,297.716143858369,285.813907000804
18.69,0.053854566773194,-0.0049828861393594,2.90535994059455,-0.054236652224094,297.716143858369,285.813907000804
18.7,0.102665043231696,-0.0338675127001448,2.43638496652521,0.179079368982457,299.852442781522,285.813907000804
18.71,0.132147829697843,-0.0142835486497003,2.84619300892243,-0.0562906179025502,294.969473814315,285.813907000804
18.72,0.0833373617439836,-0.0534942231124358,2.72862882211837,0.061651044589528,297.716143858369,285.813907000804
18.73,0.0538973641631453,0.0148575220630091,2.6126025588724,-0.0557772798034009,297.72041645625,285.813907000804
18.74,0.102878613451464,-0.0241823200371289,2.43535934379033,0.061651044589528,299.852442781522,285.813907000804
18.75,0.00530029633517994,0.0146441474511149,3.07978386740668,-0.0547514213134132,297.716143858369,285.813907000804
18.76,0.0931506319031748,-0.0144116856786916,2.61106504374936,-0.0557772798034009,297.716143858369,285.813907000804
18.77,0.0736520074918066,-0.00455572869053753,2.61132124521545,0.178053919347042,297.716143858369,285.813907000804
18.78,0.0735666763573754,0.0242869764637331,2.72888517674771,-0.171667736384759,297.716143858369,285.813907000804
18.79,0.00547073748191676,-0.0827208375768084,3.19606852745646,0.295995172984979,297.716143858369,285.813907000804
18.8,0.141662649251754,0.0149428531973696,2.73016490771912,-0.173718022372881,294.969473814315,285.813907000804
18.81,0.0734387689550764,-0.0435957068657713,2.67074305094036,0.178567053019336,297.716143858369,285.813907000804
18.82,0.0637533891887934,-0.0239692260801379,2.72888517674771,0.178054941483085,297.716143858369,285.813907000804
18.83,-0.0921506576793241,-0.00472627189362679,3.89761501696382,-0.172693492660492,299.842676843543,285.813907000804
18.84,0.0931078940460728,0.024543046409133,2.90484692500979,-0.172693594874344,294.969473814315,285.813907000804
18.85,0.0637959824660879,-0.0046836445975505,2.72862948582523,-0.0557772798034009,297.716143858369,285.813907000804
18.86,0.0436585184279078,-0.044149436480165,2.61438938312322,0.181126588562909,299.852442781522,285.813907000804
18.87,0.0929375634603891,-0.0143265331428842,2.61208852220042,-0.0557772798034009,297.716143858369,285.813907000804
18.88,0.0931504277905515,0.0151556239759691,2.84593747116299,-0.0573120812068813,294.969473814315,285.813907000804
18.89,0.141748227022229,0.0635405928962292,2.31907422425104,-0.29012243033528,297.716143858369,285.813907000804
18.9,0.0244580979872595,-0.0436384872468836,2.61285452281807,0.295996297338168,299.852442781522,285.813907000804
18.91,0.13236054094207,-0.034335834635174,2.66920972228222,0.0636962198829911,294.969473814315,285.813907000804
18.92,0.103006061599206,0.0246708517550509,2.84517167476141,-0.290633928589255,294.969473814315,285.813907000804
18.93,0.083464758863622,-0.0336978029586285,2.55215758102769,0.0606288657965347,297.716143858369,285.813907000804
18.94,0.160907015221056,-0.0433834548757877,2.55445481707458,0.177546407434522,297.710650518217,285.813907000804
18.95,0.034398977883388,-0.0144541939087901,2.72939553750214,0.0621619295587383,297.716143858369,285.813907000804
18.96,0.102708427446379,0.0147727182204582,2.49477977104372,-0.172694821440968,297.716143858369,285.813907000804
18.97,0.015282638382984,0.112309122436018,3.0206242875738,-0.289612567505407,294.969473814315,285.813907000804
18.98,0.122334712623412,0.0247982999030354,2.72914020396168,-0.174226760852471,294.969473814315,285.813907000804
18.99,0.141833515633647,0.0441271720492886,2.31881771645556,-0.407551776867546,297.716143858369,285.813907000804
19,0.0640931148418933,0.0246708517550509,2.90331737437736,-0.173205604196326,294.969473814315,285.813907000804
19.01,0.0441696632699974,-0.0335283823763175,2.67048613471127,0.177038282233109,297.716143858369,285.813907000804
19.02,0.0638382865832866,-0.0336982622120848,2.6110676985797,0.178059030034652,297.716143858369,285.813907000804
19.03,0.0636685088037257,0.00495982226804428,2.90408260918332,-0.172185469676225,297.710650518207,285.813907000804
19.04,0.112479265917404,-0.0630951307194483,2.67099542332399,0.295487763282154,294.969473814315,285.813907000804
19.05,0.0637958123719364,0.0053841221370376,2.55292342848563,-0.174225329861855,297.716143858369,285.813907000804
19.06,-0.00434414857100154,-0.0243095640725237,2.90331921233508,-0.0547577585647415,297.716143858369,285.813907000804
19.07,0.151477067547164,-0.0337833297015232,2.43688843492681,0.0611413861869559,294.969473814315,285.813907000804
19.08,0.0931500876016953,-0.0724843221349387,2.72837614341032,0.293959912431784,294.969473814315,285.813907000804
19.09,0.112776117637311,0.00525675053043401,2.66921339820351,-0.0562867337782694,294.969473814315,285.813907000804
19.1,-0.101669304354107,0.00504482171936627,3.42917036595698,-0.0552679280419669,297.716143858369,285.813907000804
19.11,0.122673800422507,-0.0633072296256,2.90357510748151,0.296507693375386,291.917618209812,285.813907000804
19.12,0.151604371114684,0.0441273931718904,2.4947781373006,-0.290633928589255,294.969473814315,285.813907000804
19.13,0.0552534091904909,-0.0144540408240293,2.54682115496019,0.061651044589528,297.716143858369,285.813907000804
19.14,0.073396983625354,0.0443391603937971,2.84695563994966,-0.291142871496116,294.969473814315,285.813907000804
19.15,0.102835926622536,0.0245438373472102,2.61157734457299,-0.172696763502899,294.969473814315,285.813907000804
19.16,0.0829136912245574,0.00504492377571142,2.78931785047058,-0.172696865716751,294.969473814315,285.813907000804
19.17,0.073524023547229,-0.0533249386062164,2.4356155963109,0.412918745236059,297.716143858369,285.813907000804
19.18,0.102835926622536,0.0050872704163029,2.67023126066035,-0.0557772798034009,294.969473814315,285.813907000804
19.19,0.0832523537885006,-0.0144116856786916,2.49452346746886,-0.0557772798034009,297.716143858369,285.813907000804
19.2,0.102666744172592,-0.0238016595247557,2.55393904455091,0.0596177260879075,294.969473814315,285.813907000804
19.21,0.0928538567252345,0.141115009008591,2.37797709207088,-0.75628140686854,297.716143858369,285.813907000804
19.22,0.0642607324259341,-0.033572446967709,2.78500107375948,0.177046868189982,294.969473814315,285.813907000804
19.23,0.12225038504426,-0.00464105132025594,2.49528451581055,-0.173205604196326,294.969473814315,285.813907000804
19.24,0.102835926622536,-0.014707516834621,2.55292342848563,0.180603131294954,294.969473814315,285.813907000804
19.25,0.277862283293856,0.170385305351064,1.79448089926223,-0.873713002094712,294.969473814315,285.813907000804
19.26,0.0929385585111602,0.00504509386955299,2.78804628821513,-0.17269788785278,294.969473814315,285.813907000804
19.27,0.122166014942613,-0.101375965079362,2.78855327937145,0.409367490627214,291.917618209812,285.813907000804
19.28,0.0443388031958601,-0.0627581265751196,2.55190944616718,0.293970133810702,297.716143858369,285.813907000804
19.29,0.131725638998164,0.0538138785504861,2.49629706860093,-0.289619109190251,294.969473814315,285.813907000804
19.3,0.14174962179526,-0.0631804363403611,2.72736481592262,0.179079368982457,297.704546807018,285.813907000804
19.31,0.0639643994916786,-0.0143694836181145,2.78753909283507,0.0611438393173121,291.923721921103,285.813907000804
19.32,0.0346524538929814,0.0146892496171204,2.96274096701028,-0.172191398078763,294.969473814315,285.813907000804
19.33,-0.0921127249831301,0.0245442966014923,3.25423801845588,-0.172698603351397,297.716143858369,285.813907000804
19.34,0.0640486250141072,-0.102558277636981,2.72761923048109,0.531871240792318,294.969473814315,285.813907000804
19.35,0.0343149819881005,0.0245021795878696,2.90535320140788,-0.17219201136104,294.969473814315,285.813907000804
19.36,0.0833789769798991,0.00504526396394515,2.66972508637081,-0.0557772798034009,294.969473814315,285.813907000804
19.37,0.0441278184071132,-0.0239294138427021,2.49426951239826,0.178066185001743,297.716143858369,285.813907000804
19.38,0.170808941854323,0.0341464884194017,2.55494730877368,-0.171686134865559,291.917618209812,285.813907000804
19.39,0.112269488796872,0.0148580833736029,2.84796354679303,-0.173205604196326,291.917618209812,285.813907000804
19.4,0.0540248803486921,0.0635427615971216,2.78728620990783,-0.289621357890012,294.969473814315,285.813907000804
19.41,0.151394279319365,0.0827892537422058,2.31957192349993,-0.405531337303334,294.969473814315,285.813907000804
19.42,0.122335086830464,0.0050032575113492,2.43586837712938,-0.0552711988810655,294.969473814315,285.813907000804
19.43,0.180790501468695,-0.0337845543785029,2.49528043145505,0.0606390871717264,291.917618209812,285.813907000804
19.44,0.063963846685174,-0.0236351305465393,2.3782250737638,0.176549986523827,291.929215261244,285.813907000804
19.45,0.200331855233903,-0.0142854366948974,2.43536296865713,-0.0562830540816922,294.963370103067,285.813907000804
19.46,0.132063680718072,-0.05336799964278,2.43586817291019,0.178068024853578,294.969473814315,285.813907000804
19.47,0.0247549837254653,-0.0339950203807718,2.78728656729006,0.179079368982457,294.969473814315,285.813907000804
19.48,0.0830423130226981,0.0149002173966153,2.26066374601093,-0.0557772798034009,297.716143858369,285.813907000804
19.49,0.0251754394648469,-0.00485129619933763,2.78501485847258,0.0626617754369653,294.969473814315,285.813907000804
19.5,0.131937627342151,-0.0239721176814376,2.7298946662756,-0.0567878062239691,291.917618209812,285.813907000804
19.51,0.0151103772287427,-0.0338688904627136,2.844931402285,0.178574207986024,294.969473814315,285.813907000804
19.52,0.112480490595729,0.00517160649992708,2.43637240713053,-0.173205604196326,294.969473814315,285.813907000804
19.53,0.0828745083353184,-0.0045570214061867,2.67199679519142,-0.173205604196326,294.969473814315,285.813907000804
19.54,0.112774586790398,0.00546563465703203,2.72812867225437,-0.0572918428705353,291.917618209812,285.813907000804
19.55,0.0830846681674458,0.0245868558597634,2.61233369590287,-0.172700852054466,294.969473814315,285.813907000804
19.56,0.142002442942209,-0.0729935023863425,2.66997919460467,0.296507693375386,291.917618209812,285.813907000804
19.57,0.0636274463739341,-0.0147055522466965,2.66972723065755,-0.0542636366584721,297.710650518236,285.813907000804
19.58,-0.023720623267819,0.0149002173966153,3.07954885353731,-0.0562817253045253,291.923721921049,285.813907000804
19.59,0.112480669194389,0.0636694613310717,2.78804291861993,-0.407557909694911,291.917618209812,285.813907000804
19.6,0.0834624796023957,0.0923940054771758,2.61056989722038,-0.521960889858242,294.969473814315,285.813907000804
19.61,-0.140465153189748,-0.121385300587429,3.72096553455536,0.528843647859222,294.969473814315,285.813907000804
19.62,0.0541505084895254,0.00512958303817967,2.61107382511421,-0.0557772798034009,294.969473814315,285.813907000804
19.63,0.0931491520843279,0.0538988950101301,2.78703567548484,-0.290129994156138,291.917618209812,285.813907000804
19.64,-0.0532426946800294,-0.121637135189079,2.8449347208193,0.647785002115637,297.716143858369,285.813907000804
19.65,0.112480822278802,0.00508767013745669,2.6709860803594,-0.0557772798034009,291.917618209812,285.813907000804
19.66,0.112522752188951,-0.0337015280195034,2.72913673225957,0.0601401612135903,291.917618209812,285.813907000804
19.67,0.0635439097335153,0.0242937887355503,2.55392944630934,-0.17119150189544,294.969473814315,285.813907000804
19.68,0.103003476168046,0.00512958303817967,2.72838226994441,-0.0557772798034009,291.917618209812,285.813907000804
19.69,0.112480924335977,-0.0142441701520325,2.61233155161448,0.0606444022936577,291.917618209812,285.813907000804
19.7,0.132105959320856,0.0635440373038599,2.61182869586587,-0.407055815113183,291.917618209812,285.813907000804
19.71,0.0638371129333412,-0.024140458164855,2.61107474409618,0.179079368982457,294.969473814315,285.813907000804
19.72,0.151605391679524,-0.0142442722083082,2.72863392756358,-0.0567833088178294,291.913345611916,285.813907000804
19.73,0.102835926622536,-0.00480843077178811,2.78753909283507,-0.172199779609601,291.917618209812,285.813907000804
19.74,0.00554794662022935,-0.0337437726045397,2.84518842062098,0.178073748822601,291.923721921038,285.813907000804
19.75,0.0543592055120998,-0.0339111265420377,2.72687640857903,0.178576661115963,294.969473814315,285.813907000804
19.76,0.0735658428960431,0.033856015230089,2.84594196395583,-0.170189970280476,291.917618209812,285.813907000804
19.77,0.112564750136835,-0.0045992404761199,2.67048225457267,-0.173205604196326,291.917618209812,285.813907000804
19.78,0.141960266395702,-0.0337021403590322,2.37696168022354,0.178074566531775,291.917618209812,285.813907000804
19.79,0.0541917240040777,-0.072993697994563,2.66897680164259,0.179079368982457,294.969473814315,285.813907000804
19.8,0.170896084491337,0.082960375265415,2.0854479850302,-0.52348179018289,294.969473814315,285.813907000804
19.81,-0.149989038761551,0.112230569552793,3.8375414194274,-0.641412618014177,291.917618209812,285.813907000804
19.82,0.0250885349618015,0.0727304254544029,2.66847609017676,-0.404046314012699,294.969473814315,285.813907000804
19.83,0.0637533891887934,-0.0337859151317155,2.55292342848563,0.178577478825123,294.969473814315,285.813907000804
19.84,0.0928565357092353,0.0148584660856423,2.72988772286724,-0.173205604196326,291.917618209812,285.813907000804
19.85,0.0541914688618323,-0.0242240628434238,2.90384458310737,0.061651044589528,291.917618209812,285.813907000804
19.86,0.0832946579056646,-0.0341616259036487,2.78753909283507,0.180082536009036,291.917618209812,285.813907000804
19.87,-0.0719506211098019,-0.0142865082879794,3.60218135052022,-0.0562787611028388,294.9633701031,285.813907000804
19.88,0.0738577618850367,-0.0243074719138069,2.78603649895968,0.0621524236755313,291.917618209812,285.813907000804
19.89,0.0638785155513329,-0.00459934253274276,2.43636674008514,0.0611497677173764,291.92372192106,285.813907000804
19.9,0.0739410263755801,0.044170420189087,2.84419036729201,-0.290132753930538,291.917618209812,285.813907000804
19.91,0.102627467731924,-0.0436402051977555,2.43636643375886,0.061651044589528,294.969473814315,285.813907000804
19.92,0.141876780782836,0.102043944427095,2.61207780076307,-0.638911139916592,289.781319286659,285.813907000804
19.93,0.113190007743698,0.0152336155467447,2.66722913617119,-0.175209076268311,291.917618209812,285.813907000804
19.94,0.0931069585281524,-0.00472438384836036,2.37671155423727,-0.0552765139992707,294.969473814315,285.813907000804
19.95,0.0640449935044123,-0.131242720386179,2.84469255933047,0.646790012191386,291.917618209812,285.813907000804
19.96,0.0928986952454548,0.0147336203779699,2.67098133229287,-0.055276718426557,291.917618209812,285.813907000804
19.97,0.054024395580341,0.0246292110050676,2.90434697936333,-0.173205604196326,291.917618209812,285.813907000804
19.98,0.0637533891887934,-0.0533276941313538,2.4356155963109,0.296007336425828,294.969473814315,285.813907000804
19.99,0.0931901634858775,-0.0335783407302328,2.66973151923141,0.060150280381159,291.917618209812,285.813907000804
20,0.102919157094364,0.00504635256635099,2.61132752491279,-0.172705451673638,291.917618209812,285.813907000804
20.01,0.0442121204719221,-0.0046826580514575,2.49426951239826,-0.0552772294945642,294.969473814315,285.813907000804
20.02,0.0833778543587116,-0.0726611077905956,2.72838574164485,0.295007849089179,291.917618209812,285.813907000804
20.03,0.0345246655571079,-0.0145364548441237,2.90459725851285,0.0621508904710783,291.917618209812,285.813907000804
20.04,0.0445863514236271,0.0729834677280995,2.90285000148174,-0.405563534658221,291.917618209812,285.813907000804
20.05,0.0342751952649132,-0.0822656809298794,2.55491994357779,0.528866134906536,291.923721921049,285.813907000804
20.06,0.15156440579232,0.00521271145311018,2.55267391515338,-0.056276819040907,291.913345611908,285.813907000804
20.07,-0.0527462204622666,0.102378813891877,3.42899023562655,-0.64042171664768,291.917618209812,285.813907000804
20.08,0.0640026723772397,-0.014245496886394,2.90359986889239,0.0606523749690883,289.781319286659,285.813907000804
20.09,0.0834192739857494,0.0053372765049877,2.37621359971655,-0.056775744996137,294.969473814315,285.813907000804
20.1,0.141793873490229,-0.0240577294710783,2.31905569148033,0.17808110821659,291.917618209812,285.813907000804
20.11,0.122377195339407,-0.0728278834092797,2.67023126066035,0.178081312643459,289.781319286659,285.813907000804
20.12,0.0639194419059641,-0.0336208489612232,2.72813755572984,0.177582591115515,291.917618209812,285.813907000804
20.13,0.0930652922641002,-0.0143286763294624,2.67023126066035,-0.0562761035456135,291.917618209812,285.813907000804
20.14,0.0830041847163519,0.0148587212267135,2.67172589004351,-0.173205604196326,291.917618209812,285.813907000804
20.15,0.092940829268429,0.00488065704683722,2.72963233827646,-0.0547800411735482,289.781319286659,285.813907000804
20.16,0.09310677142461,0.005254020519709,2.61132834178456,-0.0562757969044612,291.917618209812,285.813907000804
20.17,0.0737313768263875,-0.0437650594098319,2.96250503416057,0.179079368982457,289.781319286659,285.813907000804
20.18,0.112523636678664,0.0144026715827717,2.78778799351494,-0.17071404082537,289.781319286659,285.813907000804
20.19,0.0831288433199012,0.0148587637501744,2.61257274307452,-0.173205604196326,291.917618209812,285.813907000804
20.2,0.122211414772356,-0.0630576317620575,2.49501590811158,0.178083152488647,291.917618209812,285.813907000804
20.21,0.141752717509186,0.0733582770001351,2.37770792276842,-0.407564246952454,291.917618209812,285.813907000804
20.22,0.0442949767361129,0.00488101424560732,3.07956519096846,-0.172209796563736,291.913345611916,285.813907000804
20.23,0.102753087367771,-0.0240580611549811,2.49476680321066,0.061651044589528,291.917618209812,285.813907000804
20.24,0.102711693254422,0.0345243083588956,2.55342061718947,-0.0562749791924098,291.917618209812,285.813907000804
20.25,0.12188036392309,-0.0144116856786916,2.08592898946553,0.0621486417651024,294.969473814315,285.813907000804
20.26,0.103001503075791,-0.00464105132025594,2.66948578393088,-0.0557772798034009,289.781319286659,285.813907000804
20.27,0.0736895659817714,-0.0921215188511866,2.84544768535579,0.411449054026871,289.781319286659,285.813907000804
20.28,0.0538586235185893,-0.0142048001590775,2.49476629266705,-0.0562745703378372,294.969473814315,285.813907000804
20.29,0.054106860628092,0.0147761115988811,2.78704241467483,-0.172708415875324,291.917618209812,285.813907000804
20.3,0.122253115055811,0.082922417054877,2.55366829256253,-0.406570994660734,289.781319286659,285.813907000804
20.31,0.0835427674447879,-0.0140395213700066,2.78629790797829,0.0596631090146663,289.781319286659,285.813907000804
20.32,0.0352683478170027,-0.0241409769519531,2.84197384833209,0.061651044589528,291.917618209812,285.813907000804
20.33,0.0830053158424316,0.0349375010790287,2.78902790201059,-0.175689501528401,289.781319286659,285.813907000804
20.34,0.0541893852091031,-0.00459972524450688,2.96250850586475,-0.0562739570559641,289.781319286659,285.813907000804
20.35,0.0835838809031615,0.0050469478960377,2.55143523196268,-0.0552807047642722,291.917618209812,285.813907000804
20.36,0.132065211565057,0.00517089210457259,2.61182532627253,-0.0557772798034009,289.781319286659,285.813907000804
20.37,0.0443773227186427,-0.0727876884592262,2.96275704916197,0.295514952151701,289.781319286659,285.813907000804
20.38,0.121922982712384,-0.00472363543426006,2.67221429738663,-0.0557772798034009,289.781319286659,285.813907000804
20.39,-0.00414564869278467,0.0730286209197577,3.01967647182153,-0.287656931481919,291.917618209812,285.813907000804
20.4,0.102835926622536,-0.0234393691801273,2.72789406681962,0.0581785967916777,291.913345611961,285.813907000804
20.41,0.0832946579056646,-0.0048061174918496,2.84544982963982,-0.172213680681787,291.913345611916,285.813907000804
20.42,0.102835926622536,-0.0239760298460272,2.49476486314478,0.177591790350951,289.785591884532,285.813907000804
20.43,0.0638771377885906,-0.0824761299216167,2.61108209593834,0.411952988460002,291.917618209812,285.813907000804
20.44,0.044294602529028,-0.0242235610656819,2.72863760348487,0.061651044589528,291.917618209812,285.813907000804
20.45,0.0929415946924756,0.00500588546655502,2.55341847290275,-0.172710051296535,291.917618209812,285.813907000804
20.46,0.0442121204719221,-0.0729118197718207,2.84619300892243,0.530373440789362,289.781319286659,285.813907000804
20.47,0.0732767304603248,-0.0146589787655957,2.61281444507197,0.062641741534537,291.917618209812,285.813907000804
20.48,0.0543536179182989,-0.0045998443104847,2.78580750951789,-0.173205604196326,291.917618209812,285.813907000804
20.49,0.0928592997386344,-0.00476464683553544,2.67122053262449,-0.0552821357581826,289.781319286659,285.813907000804
20.5,0.238842197632749,0.140971094046733,1.79413152340128,-0.75539680784313,291.917618209812,285.813907000804
20.51,0.209777545121199,-0.0434764997797863,2.14506539057909,0.178089489746593,289.781319286659,285.813907000804
20.52,0.102753580640487,-0.00447635935615901,2.67047842548835,-0.173700441600823,289.781319286659,285.813907000804
20.53,0.0930652922641002,-0.0143293567060687,2.72888517674771,0.0611563093988824,289.781319286659,285.813907000804
20.54,0.0930241362824668,0.00500611509327955,2.72913223946694,-0.172216338241904,289.781319286659,285.813907000804
20.55,0.0736474659779872,-0.0436824412770808,2.61108332124351,0.061651044589528,291.917618209812,285.813907000804
20.56,0.063835667133276,-0.00464105132025594,2.78729213222461,-0.0557772798034009,289.781319286659,285.813907000804
20.57,0.0830890055678482,0.0245885908199244,2.49501024106682,-0.17271127785985,291.917618209812,285.813907000804
20.58,0.0541883646446102,0.0536537791275538,2.90385949100299,-0.289151256221382,289.781319286659,285.813907000804
20.59,0.112359880232145,-0.0247167949929191,2.67047806810757,-0.0528125483507655,291.913345611961,285.813907000804
20.6,0.0635067594696948,0.0147357975838829,2.8476735472701,-0.172217564812297,289.781319286659,285.813907000804
20.61,0.102260576343465,-0.0332543147709791,2.67294501936735,0.0581936222394683,289.781319286659,285.813907000804
20.62,0.0832535699618724,-0.0533298713372668,2.55292342848563,0.178585553717729,291.917618209812,285.813907000804
20.63,0.132106750258729,-0.00459997188114177,2.43610880276738,-0.0557772798034009,289.781319286659,285.813907000804
20.64,4.48020333200494,-0.00414820010743939,7.36254454764926,-0.880737215578547,291.917618209812,1082.95859089723
20.65,4.56797476599794,0.0343182988243166,7.77361496249975,-2.05008475998714,307.787267353232,1082.95859089723
20.66,4.59720456972794,-0.052878414237278,8.1844387230673,-1.70322766617548,331.896926628813,1082.95859089723
20.67,4.52905642725492,-0.0338708635548997,8.94620028200803,-2.87356376103695,386.830327509884,1082.95859089723
20.68,4.57770438895479,-0.0440108471635808,9.47482457066359,-2.75564233687417,490.836345769073,1082.95859089723
20.69,4.57774543437516,0.0828843737962487,10.1784251136465,-3.45922628812057,592.800672628626,1082.95859089723
20.7,4.54859761942958,-0.12147846455885,10.998841099218,-2.75860073106474,692.931444641628,1082.95859089723
20.71,4.59724570869987,0.0535726408148504,11.41064953685,-3.69408375461557,788.759710623051,1082.95859089723
20.72,3.40412125576454,-0.111625994500592,11.1762798120223,-2.52423605769838,896.769763435113,1082.95859089723
20.73,1.98836338583984,0.0244658797942574,10.6481482192792,-2.28593006143933,969.734747970134,1082.95859089723
20.74,0.972504356298277,-0.208635782110469,9.82723923146915,-0.647844788782173,1029.86606931682,1082.95859089723
20.75,0.347060808200627,-0.199643964660946,9.18032396520575,0.178094396006499,1076.85487968822,1082.95859089723
20.76,0.259125107479418,-0.0144936234348711,9.35554799701267,-0.407569868708057,1079.90063158147,1082.95859089723
20.77,0.151771019161539,0.0538189133367109,9.00632952889799,-0.524998295314416,1079.91650123069,1082.95859089723
20.78,0.0636714854513955,-0.0533304156376401,8.94546276977018,-0.0562694596502417,1092.71903549156,1082.95859089723
20.79,0.0634667856406475,-0.00468199468427678,8.82840087711663,-0.173205604196326,1092.71476289363,1082.95859089723
20.8,0.0835402670615129,-0.0337892149583323,9.0627709082712,-0.0567612306425099,1084.78970425993,1082.95859089723
20.81,0.132147829697843,0.073073833649341,9.12339045150969,-0.52401495776672,1081.74395236663,1082.95859089723
20.82,0.05422826192841,-0.00435462637252832,9.12093386430192,-0.175172688153774,1087.84155986444,1082.95859089723
20.83,0.0149002173966153,-0.0728309451044941,8.82864686769415,0.0606677070385078,1092.72452883164,1082.95859089723
