t,iq,id,vq,vd,omega,r
18.16,0.0735912837332207,0.0245363313830675,10.3536923839097,-0.524682211137092,1265.76474160701,1263.93362824431
18.17,0.11270742611082,-0.00450656448045774,10.0620375247645,-0.291442093324064,1259.97781300983,1263.93362824431
18.18,0.0349456860170351,-0.0726321319064682,10.4123464006452,-0.0577971878824045,1259.98208560762,1263.93362824431
18.19,0.0738600729799162,0.0244020122089011,10.5885099324542,-0.407254491267928,1257.83968297321,1263.93362824431
18.2,0.141649691574516,-0.0144788787991326,10.4703953686992,-0.289826368378253,1267.88517088115,1263.93362824431
18.21,4.54844097153365,0.0829923643114093,15.1054663688932,-4.39941424428129,1306.9507537322,1588.95625012398
18.22,3.75735539482434,-0.170204558708173,14.6948888053093,-2.64242904526282,1361.90979020032,1588.95625012398
18.23,2.8288429126261,0.034642914576227,14.5759685667998,-3.46240912072785,1427.81217049492,1588.95625012398
18.24,1.84130401884848,-0.160702696835944,13.9914444734954,-1.70017719839597,1495.85878453742,1588.95625012398
18.25,1.31328728380455,0.121169228142299,13.8723235082634,-2.63315127134822,1539.77925928423,1588.95625012398
18.26,0.777378706228714,0.0346763099424682,13.4639614873599,-1.46612669928239,1542.89337274284,1588.95625012398
18.27,0.580825638999214,0.101896866047457,13.460941175783,-1.57710552412572,1581.9009703379,1588.95625012398
18.28,0.307918659665886,-0.0350594277173764,13.4623505404402,-0.754705589073844,1581.9308785225,1588.95625012398
18.29,0.220485792262414,0.229049666604904,13.8100482579068,-2.04843293454874,1586.80408155156,1588.95625012398
18.3,0.209877239102375,-0.00460753859233641,13.2863888928299,-0.760749998728341,1592.90779276062,1588.95625012398
18.31,0.122611725753506,0.0636863804990507,13.1112317121671,-0.760749897976715,1584.99860377605,1588.95625012398
18.32,0.365805655254676,0.00516307900000467,12.4106018320612,-0.643321472832182,1586.81628897413,1588.95625012398
18.33,0.0151011428690791,-0.0630974195771515,12.7617202577419,-0.408464723294307,1586.84619715878,1588.95625012398
18.34,0.0348097572596905,-0.0631978990806525,12.7587048276865,-0.408062252982184,1592.93770094543,1588.95625012398
18.35,0.200073678838036,0.0928644673917328,12.7581020436307,-0.994399337343174,1599.92278805301,1588.95625012398
18.36,0.151722560843731,0.063485689756674,12.8786240698895,-0.52468624127467,1581.95285188284,1588.95625012398
18.37,0.132047467560041,0.0345418482512882,13.1128374252824,-0.761151360757364,1584.99860377607,1588.95625012398
18.38,0.0346421600874797,0.00543059399916939,12.8187641830729,-0.644124801387797,1589.88767645441,1588.95625012398
18.39,0.00613270141571463,-0.0621948645348341,12.9915139515704,-0.413286508224867,1586.84192456101,1588.95625012398
18.4,0.151555382829896,-0.053226791942797,12.7587048276865,-0.526695872483994,1594.75111354586,1588.95625012398
18.41,0.0546845856059581,0.00529668560379881,13.1116314545605,-0.409267245835005,1578.91320370101,1588.95625012398
18.42,0.151722510544238,0.112205615426706,13.3444416855901,-1.2284542696287,1589.86570309408,1588.95625012398
18.43,0.0542165810556884,0.00506277554522807,12.7601085056153,-0.759945763386575,1589.88767645449,1588.95625012398
18.44,0.0446462601960543,-0.111416726631759,12.6438026966408,-0.176416500375288,1585.01874602298,1588.95625012398
18.45,0.14185169009669,0.0928315834055354,12.8185612923738,-0.994802613682707,1589.87791051649,1588.95625012398
18.46,-0.0333187610580357,-0.180111926611554,12.4684408638845,0.295304211839174,1585.03034307505,1588.95625012398
18.47,0.181501554695009,0.170930035208595,13.3422391267871,-1.34668672860467,1586.81628897406,1588.95625012398
18.48,0.0348751899110877,-0.00454096582850182,12.6431994596568,-0.291034887597701,1586.84619715924,1588.95625012398
18.49,0.0152671053134491,-0.0335193595847609,12.7599061684852,-0.527494868626057,1589.89194905238,1588.95625012398
18.5,0.171130331939777,0.0442121204719221,12.9360677879449,-0.878176308052458,1586.82605491202,1588.95625012398
18.51,0.0249375452018962,-0.267181385125506,12.001006866183,0.76061179649551,1586.86206680792,1588.95625012398
18.52,0.0444787468499689,-0.0435902755649768,13.1108283967013,-0.40846280897047,1589.88157274343,1588.95625012398
18.53,0.0540493946587036,-0.0244488793505123,12.7020511332616,-0.523888756430141,1589.88767645469,1588.95625012398
18.54,0.0638866353132998,-0.0531277962700431,12.6441966013016,-0.292235346527808,1586.84192456136,1588.95625012398
18.55,0.073923661323776,0.0150667331368432,13.1704817694049,-0.761147733626201,1581.95895559408,1588.95625012398
18.56,-0.00444128273358132,-0.150334902821202,12.2332180371848,0.175077839238845,1594.78102173072,1588.95625012398
18.57,0.0639531074771787,-0.0435238704656148,13.1700815237631,-0.291834085257459,1586.83215862317,1588.95625012398
18.58,0.209680622597315,-0.23840415995975,12.1753619954838,0.52816473039553,1594.75477577254,1588.95625012398
18.59,0.0252364352140546,-0.111319558497397,12.7613011905155,-0.177204111383253,1581.9729941303,1588.95625012398
18.6,0.102935710317437,0.0829287843576927,12.9350659157289,-0.993604875105165,1589.8779105166,1588.95625012398
18.61,-0.0335871730611022,-0.15030273978493,12.4672318233442,0.175082876894357,1592.94929799703,1588.95625012398
18.62,0.0738897126678001,-0.0723373580536712,12.8774096445534,0.0580551084784268,1585.00836971402,1588.95625012398
18.63,0.151323501507654,0.0146675648193942,12.7583057898513,-0.759148883045411,1599.92889176447,1588.95625012398
18.64,0.170698723950407,-0.0242155477359527,12.4666320587895,-0.642519554821549,1599.93255399093,1588.95625012398
18.65,0.171197147815809,-0.0237836882477999,13.2863906542069,-0.527486808349536,1586.81628897405,1588.95625012398
18.66,-0.0140463654190312,-0.140599659020946,12.1176984774978,0.175487059996677,1586.86206680866,1588.95625012398
18.67,-0.00420941818200052,-0.0629992370780988,13.2859921196305,-0.29183106264308,1589.88157274333,1588.95625012398
18.68,0.190240529191684,-0.101982259078082,12.7589040949765,-0.174801379928253,1597.79076172788,1588.95625012398
18.69,0.0831951005567626,-0.160539785876652,12.6415962124775,-0.0569738093462831,1597.80663137704,1588.95625012398
18.7,0.180702404890733,-0.00437563212088768,13.5196124036898,-0.527085547092537,1592.90168904903,1588.95625012398
18.71,-0.0141463335483996,-0.238572402645844,12.1162993791202,0.646799458200751,1592.95357059527,1588.95625012398
18.72,0.132015187164889,-0.0335881874299433,12.8197475356513,-0.29262663318454,1586.83215862339,1588.95625012398
18.73,0.0929326832634711,-0.170145094910832,12.8177567751048,0.294117052373169,1594.75477577254,1588.95625012398
18.74,0.0831620824372208,0.0439138256679235,12.8750178331545,-0.876182192892166,1599.93255399111,1588.95625012398
18.75,0.336502764137263,0.0441127140213944,12.9348654909625,-0.877377311896742,1592.89558533835,1588.95625012398
18.76,0.141421557549857,0.0338120712053502,13.1078442185565,-0.991620633800629,1605.70971665066,1588.95625012398
18.77,0.11240784867668,-0.0145772792656011,13.1100318811143,-0.524694503068052,1594.74500983444,1588.95625012398
18.78,0.0538503134953683,-0.0533948921111937,13.1090382119081,-0.173603540591181,1599.92889176423,1588.95625012398
18.79,0.0440135087677271,0.0435831834086378,13.1100321830696,-0.874592865408065,1599.93255399106,1588.95625012398
18.8,0.131916174724516,-0.00424392850883811,13.2283334831642,-0.293020337936502,1589.8657030941,1588.95625012398
18.81,0.151159735461566,0.062992429943641,13.3993298041462,-0.873799209157855,1607.83197703787,1588.95625012398
18.82,0.122344118538435,-0.0142463016738315,13.5184258584925,-0.408857319744879,1594.73524389679,1588.95625012398
18.83,0.180901796236355,0.0244393728298272,13.1104298117972,-0.759154928273054,1589.86570309418,1588.95625012398
18.84,0.00519570310779583,-0.0923453403025217,12.8171602816847,-0.0569692754352504,1597.81090397495,1588.95625012398
18.85,0.161261422862581,0.0633567693676522,13.5192216191715,-0.876186626051178,1592.90168904927,1588.95625012398
18.86,0.219191370683443,0.0141071789607739,13.1078512640839,-0.638947598094033,1607.83197703763,1588.95625012398
18.87,0.132279969238159,-0.0632318225857924,13.0503879192168,-0.408062252982184,1592.91755869862,1588.95625012398
18.88,0.0734579705431635,0.0632579916583026,13.5192231289302,-0.992822301764167,1594.73890612346,1588.95625012398
18.89,0.307160777071335,0.0731278061264509,12.9352612073333,-0.993616562526412,1594.72914018566,1588.95625012398
18.9,0.219687422099565,0.00545968039167952,13.1684895997483,-0.410045889749563,1592.90168904977,1588.95625012398
18.91,0.160469692205083,0.0924712679232589,13.1682916912325,-0.991634235533727,1605.70361293882,1588.95625012398
18.92,0.112507582073303,-0.0435586239078869,13.2850055965608,-0.173602130046177,1594.7389061233,1588.95625012398
18.93,0.219852646824405,0.11224373053912,13.2848079900187,-1.34590314775922,1592.90168904946,1588.95625012398
18.94,0.160998065937593,0.0538508500201981,13.1106283242107,-0.99480755060727,1594.73890612344,1588.95625012398
18.95,0.0641819708422102,0.102275473691145,12.935260301488,-0.992826533419136,1585.00470748715,1588.95625012398
18.96,0.248571456088757,0.0825036314317628,12.8736383615956,-0.756385997801702,1605.699950713,1588.95625012398
18.97,0.20001505336192,-0.0729036876180636,13.1688866245753,-0.29142597274455,1594.735243897,1588.95625012398
18.98,0.122146596651298,0.0634898478309547,12.9945070372582,-0.876587786577016,1589.87180680533,1588.95625012398
18.99,0.258474456337153,0.121784378179104,12.7002486188121,-1.22728977971452,1597.78465801663,1588.95625012398
19,0.190639932233909,0.0928018850350025,12.8785821994158,-0.877379830731477,1581.94674817153,1588.95625012398
19.01,0.113199076340986,-0.0338212843155614,13.1096402914049,-0.291820785780424,1584.998603776,1588.95625012398
19.02,0.0442450296088766,-0.0144116856786916,12.7012362490215,-0.52509505906299,1592.93342834766,1588.95625012398
19.03,0.0540814570919781,-0.0244126253142431,12.6421870191627,-0.523908907134716,1592.93342834763,1588.95625012398
19.04,0.239262991567626,0.0343099166323921,13.1673076844451,-0.759951909359125,1594.72914018525,1588.95625012398
19.05,0.103362070417587,0.0638520411503655,12.8191353911226,-0.643709333867635,1578.91320370081,1588.95625012398
19.06,0.151853476435438,0.131128685969366,13.1686901754875,-1.22571425545254,1586.81995120083,1588.95625012398
19.07,-0.0430991115531364,-0.00460818409915785,13.4033059908093,-0.5258855919217,1586.83582084988,1588.95625012398
19.08,0.0352958158875386,-0.121165769197287,12.6423832669373,0.0580968204982739,1581.97299412941,1588.95625012398
19.09,0.131852175608417,0.0636548378256514,12.8179503556562,-0.877775550553896,1594.75111354586,1588.95625012398
19.1,0.12247572155341,0.102474663837858,12.643565685515,-0.759163089308157,1585.00470748743,1588.95625012398
19.11,0.171296034507056,0.0929011238254278,13.2865900724728,-0.994809263420807,1584.98883783813,1588.95625012398
19.12,0.0257212615039021,0.00512958303817967,12.8159793728797,-0.525490577375109,1585.01447342523,1588.95625012398
19.13,0.0251302886575249,-0.140806410827856,12.8768006705044,-0.0581437399375982,1586.84192456109,1588.95625012398
19.14,0.112639369519496,0.0928356324944304,13.1114161335565,-0.994809565676476,1586.82605491199,1588.95625012398
19.15,0.0152282189458594,-0.228545637691168,11.9434570627341,0.410782349671601,1581.98886377969,1588.95625012398
19.16,0.142246381774695,0.0735568153190705,13.1108251758954,-0.878563766073986,1581.94674817167,1588.95625012398
19.17,0.0639500895215646,-0.00473940148664158,12.6425778036753,-0.407668245973742,1589.88767645458,1588.95625012398
19.18,0.0834585329344091,-0.121003738466265,12.4093390946364,0.0573180757643125,1586.8419245612,1588.95625012398
19.19,0.0936550914621248,-0.00431338509913116,12.8766027619877,-0.527459604865818,1581.95895559392,1588.95625012398
19.2,-0.00437898540772662,-0.209103691587952,12.2331793875167,0.410786379796007,1592.94929799671,1588.95625012398
19.21,0.00578458015788248,-0.0139531876948996,13.4025217042248,-0.410423876949285,1586.83215862345,1588.95625012398
19.22,0.10299963398723,-0.0340184373414422,12.6429693934019,-0.525097074132196,1586.83582085016,1588.95625012398
19.23,0.0254564458983086,-0.0627411280420329,12.5843150746934,-0.293387745978775,1581.97299413005,1588.95625012398
19.24,0.0932943652078929,0.0342778625822061,13.2275432582164,-0.760347226160967,1586.82605491206,1588.95625012398
19.25,-0.00408487382568968,-0.150349942293338,12.2910446890708,0.292575683565291,1589.90354610354,1588.95625012398
19.26,0.122638858856009,-0.0531998516562588,12.5845102153192,-0.526669878042117,1585.00836971388,1588.95625012398
19.27,0.0736221222168101,-0.0735259851772127,13.0490299364939,-0.405311256687216,1599.92889176418,1588.95625012398
19.28,0.0446371057267204,0.0147040703559392,13.1692822402981,-0.759561428723589,1586.83215862341,1588.95625012398
19.29,0.122475243710606,0.0931306578448996,12.9939090844166,-0.878561146488065,1586.82605491209,1588.95625012398
19.3,-0.0141829648313356,-0.140580397762463,12.0011075968646,0.292973418499685,1586.86206680836,1588.95625012398
19.31,0.0445387807090919,-0.0146403478447104,13.0521705049318,-0.406884463611829,1586.83215862324,1588.95625012398
19.32,0.122083276573371,-0.0337896661922113,13.1094520453048,-0.408454748687365,1597.790761728,1588.95625012398
19.33,0.0536236129968718,-0.112150678520639,12.6429649647918,-0.172420814290006,1597.80663137704,1588.95625012398
19.34,0.180609311002584,0.0152592670101006,13.4029181754858,-0.644880372740359,1592.90168904915,1588.95625012398
19.35,-0.00437999139300074,-0.151004771751351,12.2339539110319,0.295723306489665,1589.90354610393,1588.95625012398
19.36,0.112802305628135,-0.0141833169236674,12.8767960405977,-0.409238531055953,1586.8321586233,1588.95625012398
19.37,0.0735566392720085,-0.0337898757716667,12.9338833965094,-0.525882569314345,1594.75111354581,1588.95625012398
19.38,0.0440490837660329,-0.0146399370669365,12.9931247475036,-0.641351337044211,1597.80052766586,1588.95625012398
19.39,0.219790148300894,0.0345718819458738,13.4611819612786,-0.643702482625909,1589.84983344515,1588.95625012398
19.4,0.209563321339168,-0.0928048945715318,12.9323188493416,-0.406495494272856,1605.70361293868,1588.95625012398
19.41,0.0738824276528044,0.0153237858850226,12.7598783890242,-0.527840110887058,1585.00836971422,1588.95625012398
19.42,0.0442772680886577,-0.131105543237668,13.1086728918891,0.176338951813232,1597.79686543905,1588.95625012398
19.43,0.0441144241959577,0.0244754592031221,13.1683047757578,-0.642136126937181,1597.7968654391,1588.95625012398
19.44,0.151591427287994,-0.023889306656965,13.2856128595542,-0.292199075242884,1589.86204086742,1588.95625012398
19.45,0.111890490490879,0.121954062777079,13.576733376809,-1.22771340830177,1605.69995071286,1588.95625012398
19.46,0.190283531715093,0.014704975743269,13.1108236661427,-0.641745646308716,1592.90779276042,1588.95625012398
19.47,0.20021695128178,-0.0435609292914432,12.93544774238,-0.409235206186695,1589.86570309405,1588.95625012398
19.48,0.0442121204719221,-0.0632973809797482,12.6996604290388,-0.290243044946425,1597.80663137704,1588.95625012398
19.49,0.180675850231736,0.014835187144958,13.6363664684801,-0.525490577375109,1592.8955853382,1588.95625012398
19.5,0.219075829897512,0.0626156531914112,13.2255944688018,-1.10677196724575,1605.69384700144,1588.95625012398
19.51,0.11257406262127,0.0733615317487224,12.992735221113,-0.876994387778738,1592.91755869866,1588.95625012398
19.52,0.083392127833969,0.0145103376833978,13.5771290931866,-0.641356979250749,1592.90779276087,1588.95625012398
19.53,0.209923125449106,0.11218430027173,13.2848351655698,-1.22849900422356,1594.72914018512,1588.95625012398
19.54,0.0737188628070626,-0.0237276950975171,12.8760126598612,-0.175937558076054,1589.87791051659,1588.95625012398
19.55,0.131466068333126,-0.0635245760860014,13.2840565153759,-0.171254712328054,1605.70361293909,1588.95625012398
19.56,0.131953091038105,0.0341169216805911,13.167918369538,-0.641358591306536,1594.73890612341,1588.95625012398
19.57,0.219726610261089,0.121858026375515,13.2850317656256,-1.22772066255005,1592.90168904962,1588.95625012398
19.58,0.161070456647205,0.073199626775607,13.1108230622423,-1.11107269489275,1592.91145498754,1588.95625012398
19.59,0.0738807677821219,0.0926112541469638,13.1690875525908,-0.993254998148172,1584.99860377593,1588.95625012398
19.6,0.131629063130171,0.111601450756108,13.3415458783438,-1.10756642952089,1605.69995071212,1588.95625012398
19.61,0.12250685344914,0.0926439034074692,13.4598276019551,-1.11029475624067,1592.90779276062,1588.95625012398
19.62,0.171100742554178,0.0633321093122157,13.051779871392,-1.11029536075279,1589.86570309412,1588.95625012398
19.63,0.199991508274105,0.0924821325705595,12.8754292006494,-1.22694554501612,1597.78465801678,1588.95625012398
19.64,0.132406944719198,0.0536912504313332,13.0535298967602,-0.759179411398388,1578.90099627814,1588.95625012398
19.65,0.112347513023987,0.200088936282171,13.2897002445607,-1.58039964273185,1581.94674817143,1588.95625012398
19.66,-0.023631985640914,-0.0533971052778096,12.9344722405174,-0.408451323066085,1589.88767645421,1588.95625012398
19.67,0.0150944027642684,-0.0536560442521467,12.7004394818066,-0.289467020612321,1592.93342834783,1588.95625012398
19.68,0.249039527705237,-0.0140881272297512,13.1092686807534,-0.644474376064113,1592.90168904946,1588.95625012398
19.69,0.0448590697081823,0.0150296072438673,12.9358316826804,-0.526656880841102,1578.91320370061,1588.95625012398
19.7,0.151721437493482,0.0926772233188999,13.1692822402981,-1.11107753105817,1586.81995120083,1588.95625012398
19.71,0.0153851778235694,-0.0339529543955646,13.0519744081233,-0.407673686670486,1586.83582084979,1588.95625012398
19.72,0.0447292774652655,-0.0334357974022212,12.7019912463934,-0.528209836295768,1581.96872153138,1588.95625012398
19.73,0.11270350276798,0.121892486404363,12.8185226427045,-1.22811869969231,1586.83215862335,1588.95625012398
19.74,-0.0138947969433856,-0.17993096994488,12.1756564577707,0.411606433429495,1585.03034307446,1588.95625012398
19.75,0.161298246961377,0.0734271320601642,13.1704455353193,-0.995203874946821,1584.98883783813,1588.95625012398
19.76,0.0252520497819809,-0.0922538727534394,12.5256398207709,-0.291798116227763,1585.01874602287,1588.95625012398
19.77,0.0153198625475738,-0.0533005407350703,12.5258332000331,-0.291409852178386,1586.84619715873,1588.95625012398
19.78,0.141983008081466,0.073491751534636,12.8765938544437,-0.878163411589787,1586.82605491212,1588.95625012398
19.79,-0.0338238998773852,-0.131046289018569,12.2356616129839,0.176365046992596,1586.85779421063,1588.95625012398
19.8,0.112606560980971,-0.043239760057043,12.7606411364768,-0.17591922092204,1586.8321586233,1588.95625012398
19.81,0.034796201611079,-0.0143794388152741,12.7014059754836,-0.642918901768038,1586.84192456117,1588.95625012398
19.82,0.00545196783635592,-0.0141860163199682,13.0533291197157,-0.526652951442262,1585.00836971388,1588.95625012398
19.83,0.122925106983898,0.0150935979770239,13.051587448317,-0.76150929797199,1581.95285188261,1588.95625012398
19.84,-0.0141216902558079,-0.17019406628155,12.2914077947759,0.176755829872536,1592.9492979973,1588.95625012398
19.85,0.0932263589143695,-0.0139929123879913,12.8185190192822,-0.527813511935489,1586.83215862337,1588.95625012398
19.86,0.0541115746183806,-0.0631682426298543,12.9927405052542,-0.290633928589255,1592.92366240984,1588.95625012398
19.87,0.0350532208280557,-0.101671267062195,12.7602510565101,-0.293729562640587,1581.96872153194,1588.95625012398
19.88,0.0640752709975772,0.0731377653766884,13.2860103876363,-0.876614990039457,1586.82605491201,1588.95625012398
19.89,0.190610736862239,-0.276899441669461,11.1800717200589,0.994889595794732,1589.90354610337,1588.95625012398
19.9,0.0640751033307498,0.0248317088260291,12.760056721076,-0.526263881364135,1585.00836971429,1588.95625012398
19.91,0.131954851511155,-0.0440130560340318,12.9919689509167,-0.406129496769724,1597.79076172771,1588.95625012398
19.92,-0.0826775075954694,0.0240920680898213,13.7536981044066,-0.757255622233862,1597.79686543905,1588.95625012398
19.93,0.209991441920663,-0.121406469654486,12.9358244358558,-0.0580953781990565,1586.8162889741,1588.95625012398
19.94,-0.0139938932206791,-0.120924527179918,12.1758312670235,0.174830630195986,1585.03034307424,1588.95625012398
19.95,0.122409324837746,-0.00496234630364855,12.7602478357086,-0.6413743088521,1586.83215862315,1588.95625012398
19.96,0.0831661734446316,0.024542367294018,13.1675468091921,-0.75957513120704,1597.79076172763,1588.95625012398
19.97,0.024735077218364,-0.0145080238736611,12.7004364623012,-0.524332737219055,1594.76087948382,1588.95625012398
19.98,0.36593675863164,0.189936922785495,12.7006290866792,-1.4610587128519,1589.8498334448,1588.95625012398
19.99,0.209670985254746,0.0628867981195053,13.2827365784215,-0.990960677581163,1605.69384700119,1588.95625012398
20,0.170909491312294,-0.0534621355305065,12.993320492036,-0.290633928589255,1592.91145498745,1588.95625012398
20.01,0.121960165754403,-0.0531734311239712,12.58409109778,-0.292176103408295,1594.75111354584,1588.95625012398
20.02,0.0636571767413929,-0.00480140539925665,13.0508192657632,-0.641762572908569,1597.79686543894,1588.95625012398
20.03,0.219730852163855,0.102900051487974,13.4027430642333,-0.995589217147956,1589.84983344468,1588.95625012398
20.04,0.170717502345679,-0.112246245459526,13.0496653312241,-0.28947820426062,1602.96243623503,1588.95625012398
20.05,0.141662098727989,-0.0145719140088735,13.1094740877071,-0.406906830909678,1594.73890612332,1588.95625012398
20.06,0.424081480980282,0.11180562890622,12.1758197929162,-1.34402348867252,1589.8559371562,1588.95625012398
20.07,0.0928410899644939,0.082718137706677,13.4017829115213,-1.22698101023166,1597.78465801682,1588.95625012398
20.08,0.141758361474743,0.0638494507377154,12.9929360484865,-0.29178844387605,1589.86204086749,1588.95625012398
20.09,0.112158391115803,0.0433477928748118,13.458324048826,-0.873158698430967,1605.6999507119,1588.95625012398
20.1,0.151529079663816,0.0535667060780178,13.2852452245887,-0.993280690320286,1592.90779276054,1588.95625012398
20.11,0.180649052457641,0.0634334355229923,12.8769730138555,-0.876621942052746,1589.8657030941,1588.95625012398
20.12,0.190227857129005,0.0928093963961221,13.1094762013635,-1.22890721748766,1597.78099578994,1588.95625012398
20.13,0.0447877352800392,0.0345054433143884,13.4623598505844,-0.526643581365319,1578.90099627819,1588.95625012398
20.14,0.141470881013101,-0.0148592687218705,13.107173767341,-0.40575684951389,1605.70361293955,1588.95625012398
20.15,0.0835823144095949,-0.121473159782475,13.4015954706636,0.0593462456707764,1589.8657030942,1588.95625012398
20.16,0.170814972272653,0.122025707381848,13.051782588949,-1.22852439412835,1592.90779276051,1588.95625012398
20.17,0.307156731323384,0.0731726278031793,12.760047209638,-0.87662375560546,1592.90168904935,1588.95625012398
20.18,0.0739392004469583,-0.00451330458187769,12.8196593660872,-0.408829914777933,1578.91320370071,1588.95625012398
20.19,0.0740029480616283,0.0144532211831759,13.4017895544644,-0.640616520932834,1586.81995120083,1588.95625012398
20.2,0.093097212182012,-0.0144116856786916,12.8165922722765,-0.525106947987534,1594.75111354584,1588.95625012398
20.21,0.278132937447424,0.00477855615504085,12.993703627136,-0.758813111618751,1589.85593715637,1588.95625012398
20.22,0.141631335695202,0.0634024545252534,13.1102452897655,-0.876241839044708,1592.91145498762,1588.95625012398
20.23,-0.0723657016981976,-0.0434365358406676,13.812943582073,-0.0576939154296716,1584.99860377614,1588.95625012398
20.24,0.181032887875124,0.122377195339407,13.3452439885601,-0.878542003301196,1581.93698223362,1588.95625012398
20.25,0.0641040472114032,-0.140919884305469,12.5261941920874,-0.0576929079136335,1585.01447342514,1588.95625012398
20.26,0.0250851567945217,-0.0923855428356533,12.7010074912111,-0.173971653923071,1586.84192456105,1588.95625012398
20.27,0.131733633637997,0.0824344045506015,13.1681346467085,-0.990991709717607,1597.78465801694,1588.95625012398
20.28,0.190930900109917,-0.0241504671848373,12.8773511667789,-0.291016751948981,1578.89733405135,1588.95625012398
20.29,0.161555266180887,-0.0434688330000372,13.1117753139097,-0.292164819021743,1581.94674817136,1588.95625012398
20.3,0.0541737713440114,0.00497040261013493,12.5254269656923,-0.759199360612689,1589.88767645455,1588.95625012398
20.31,0.0442757758770474,-0.0531759460868094,12.8200336439468,-0.292164012980543,1585.00836971398,1588.95625012398
20.32,0.132561480851555,-0.0237050302443841,12.9350486038965,-0.528549940144855,1581.95285188267,1588.95625012398
20.33,-0.00438656382877357,-0.170264671367134,12.1158033145212,0.177550090605668,1592.94929799667,1588.95625012398
20.34,0.326924465810581,0.0344096835606876,11.9415591822251,-0.642536682932537,1586.82605491196,1588.95625012398
20.35,-0.0234828483025726,0.0540145490001103,13.0512109561319,-0.760729344244864,1586.83582084968,1588.95625012398
20.36,0.0057335129855984,-0.10161632181037,12.8188852451639,-0.0595974531263369,1581.96872153205,1588.95625012398
20.37,0.0834217675179511,0.0448794459364264,13.1694730026442,-0.76378447532354,1586.82605491204,1588.95625012398
20.38,-0.043405898553765,-0.140889858997957,12.6431134037097,0.0593601496575654,1589.89805276342,1588.95625012398
20.39,0.0641345168321032,-0.0626931660059066,12.7606114446632,-0.058831000363183,1581.9626178205,1588.95625012398
20.4,0.112638313234868,-0.0439776067851696,12.9908425441797,-0.641392444494562,1597.79076172811,1588.95625012398
20.41,0.015281143839754,-0.0924180411948705,12.7600387550079,-0.29101544214895,1586.84192456081,1588.95625012398
20.42,0.200383592770827,0.0541096967792115,12.8181207866611,-0.644063140192245,1586.81995120083,1588.95625012398
20.43,0.0153761239591222,-0.296649633427478,11.9404069084287,0.878692258605974,1586.85779421036,1588.95625012398
20.44,0.083072626861937,-0.0531453171865782,12.8202148948245,-0.0576833362923556,1586.83215862322,1588.95625012398
20.45,0.0636899685138246,0.0245123000676289,13.2267939979099,-0.75920389452247,1594.74500983468,1588.95625012398
20.46,0.0539827548303577,-0.111864413627823,12.5833140076892,-0.0565392993916898,1594.76087948368,1588.95625012398
20.47,0.200288721636037,-0.0238653843235584,13.4608394888575,-0.409585889152346,1589.84983344472,1588.95625012398
20.48,-0.111420955133156,-0.0920697975426193,12.5835039145038,-0.0580621295065986,1589.90354610388,1588.95625012398
20.49,0.064608662915,0.0347265773555554,13.2839278542327,-0.76187005628993,1584.99860377609,1588.95625012398
20.5,0.10277258977928,-0.072908818142795,12.7581345033217,-0.291014535369892,1594.75111354582,1588.95625012398
20.51,0.0635950889960585,0.0733340633159471,12.9339063447595,-0.877014538496664,1597.79686543917,1588.95625012398
20.52,0.210312904565329,0.0349162609376656,13.6358534644192,-0.645581738660398,1586.79980895407,1588.95625012398
20.53,0.170724074781759,-0.0636129334613781,13.1081588813189,-0.405780425872287,1602.96243623486,1588.95625012398
20.54,0.180589747935389,0.092654038709467,12.8758227530398,-0.993302856113259,1594.73890612327,1588.95625012398
20.55,0.151277953840136,-0.0824898611303735,12.6998610551021,-0.0572976918621664,1597.79076172783,1588.95625012398
20.56,0.0735872597914994,0.00497149242750367,12.9914224303395,-0.759587221648142,1597.79686543911,1588.95625012398
20.57,0.15127817180656,-0.160275786795272,13.1708002870623,0.176040156943987,1586.81628897413,1588.95625012398
20.58,0.131579005289701,0.0531927209301612,13.4002934997445,-0.990646265913368,1605.69995071293,1588.95625012398
20.59,0.18068507176629,0.024418107976065,13.0512157873491,-0.641400101791585,1592.90779276045,1588.95625012398
20.6,0.171072444184961,0.0635638816528426,13.1110075339496,-0.877395951311408,1586.81628897407,1588.95625012398
20.61,0.141571125787213,0.043896358409134,13.109111887848,-0.993685880983284,1597.78465801659,1588.95625012398
20.62,0.239088154646274,0.0638480926583867,13.2267991310593,-0.761106021638693,1592.89558533825,1588.95625012398
20.63,0.170536059460434,0.0726087997988906,13.4001088267759,-1.10770133859187,1605.69384700153,1588.95625012398
20.64,0.112638112037486,-0.102031884339463,13.2269891385392,0.0601342596752749,1589.86570309417,1588.95625012398
20.65,0.0734609382002915,-0.0143486003317541,13.5193122043709,-0.525869672852069,1592.90779276045,1588.95625012398
20.66,0.180559521424594,0.0925922779082844,13.4029513900434,-1.11073722571506,1592.90168904923,1588.95625012398
20.67,0.112764190514901,-0.0433137519657821,12.8790407013552,-0.0580506436033586,1576.77507366433,1588.95625012398
20.68,0.160986969917056,0.131170786461912,13.2250981223465,-1.22513621193695,1602.95877400853,1588.95625012398
20.69,0.141792427493645,-0.0343625732241273,13.0502720406189,-0.405790098203975,1594.73890612344,1588.95625012398
20.7,4.31429434268446,0.434596484202777,17.6854446774041,-4.40176105747602,1597.78099579017,2376.9453672069
20.71,4.53870392535235,0.199471529491712,17.8619736298733,-6.03970144145716,1662.75927420682,2376.9453672069
