t,iq,id,vq,vd,omega,r
19.23,0.151561587244642,0.131510273847473,15.5190110303129,-1.57928051208164,2023.86154341506,2027.81308605165
19.24,0.0929378062464976,-0.0141142183042854,16.043834334563,-0.644451091888087,2028.728642733,2027.81308605165
19.25,0.102920900537047,-0.150690723209724,15.5763882739513,-0.410104770188769,2026.9133990194,2027.81308605165
19.26,0.112479125261751,-0.0240124057448348,16.513065461965,-0.878796607626678,2023.84567376579,2027.81308605165
19.27,0.180576299578739,0.00508711284705132,16.3358288529371,-0.877775550553896,2028.71460419738,2027.81308605165
19.28,0.170848210869071,-0.0339954162025108,16.5701897665841,-0.7598368991282,2026.88165972139,2027.81308605165
19.29,0.161459732773151,-0.130980043179904,16.1613965148867,-0.293695286355636,2021.7136474404,2027.81308605165
19.3,0.142173134301193,0.0351206067665882,16.4551755464243,-0.88185655478703,2015.92244624642,2027.81308605165
19.31,0.102708616652551,-0.0235457701872027,16.1047803025424,-0.763407374746094,2021.71975115257,2027.81308605165
19.32,0.170551514736122,-0.0441054432264494,16.1649618675285,-0.523450881271836,2021.71364744082,2027.81308605165
19.33,0.103217705637346,-0.0914314235017492,16.1050338454773,-0.296241984455449,2015.9364847831,2027.81308605165
19.34,0.0739905501413289,-0.140496879150157,16.4561929389393,-0.295731153807017,2015.93282255602,2027.81308605165
19.35,0.132232635946657,-0.053027788743958,16.2787034411857,-0.527529064402862,2021.71364744077,2027.81308605165
19.36,0.2684279738064,0.121953247914788,16.4554285358003,-1.81618310366018,2018.956601087,2027.81308605165
19.37,0.13261407963892,0.102708767547697,16.5130643548191,-1.34799826837892,2015.92244624605,2027.81308605165
19.38,0.093785717861788,0.0341024623028099,16.7438639417351,-1.11110424079492,2021.70937484264,2027.81308605165
19.39,0.218981929528053,0.169577953038019,16.6237589345185,-1.80854542695458,2044.84549217754,2027.81308605165
19.4,0.160654869821241,-0.0249024605730488,16.5072152036557,-0.873702606676018,2044.85708922965,2027.81308605165
19.41,0.160612676252843,0.00415546803982501,16.5089959926443,-1.10703300963432,2039.67931101163,2027.81308605165
19.42,0.209042571309291,0.0624407114908871,16.4495801897578,-1.33985510090896,2044.85159588979,2027.81308605165
19.43,0.277564271456463,0.0435347435131574,16.4490727515041,-1.34341832218368,2041.79974028556,2027.81308605165
19.44,0.170468468968256,-0.0630108914164278,16.3972803970602,-0.879301695486351,2026.88715306097,2027.81308605165
19.45,0.180916362902432,0.0441698011781267,16.6293551970981,-1.34799746236472,2021.70388150244,2027.81308605165
19.46,-0.0529441812874634,-0.267094229890397,15.2836171737515,0.642690504867846,2028.76099240296,2027.81308605165
19.47,0.00555260829274124,-0.110848953499365,15.5189941210088,-0.0623866450191833,2023.87741306445,2027.81308605165
19.48,0.00576399519032427,-0.227927640686084,15.4021933747816,0.172979625341019,2021.74965933695,2027.81308605165
19.49,0.0160842186578222,-0.266968177421513,15.4037156386921,0.289900947706726,2010.78495252093,2027.81308605165
19.5,0.00593285320846964,-0.228097320242768,15.5205147747828,0.408346802632277,2015.95845814139,2027.81308605165
19.51,0.0349064450387028,-0.335574549711026,14.9380345147879,0.761140893930531,2013.83680812488,2027.81308605165
19.52,0.123137886342021,-0.0921541544336148,16.1050223714791,-0.644950537621188,2010.75870656215,2027.81308605165
19.53,0.103427457801574,0.0924737610850623,16.04535327714,-1.22752148274252,2015.9328225541,2027.81308605165
19.54,0.0643870468325488,0.0537292917728556,16.6890243920185,-0.877267843120818,2013.79041991975,2027.81308605165
19.55,0.0445500041594197,-0.0430478213790051,16.2781933358499,-0.646472148628079,2023.85543970349,2027.81308605165
19.56,0.0153647152413019,-0.0138205066036359,16.5138229202324,-0.646978949203663,2018.97857444727,2027.81308605165
19.57,0.219661351975319,0.0931919483486339,16.6872499941726,-1.23107533411485,2023.8255315195,2027.81308605165
19.58,0.394857489298387,0.0837589713229504,16.1029916124362,-1.11567602589472,2023.81942780859,2027.81308605165
19.59,0.239540403783271,-0.0236758968929387,16.8632122456778,-0.998247097069073,2018.95232848996,2027.81308605165
19.6,0.249395441999072,-0.0138209760552014,16.6880106229516,-0.763389843694188,2015.90657659643,2027.81308605165
19.61,0.278369863791355,0.102287519537623,16.6867445187967,-1.34546083949661,2021.68740148343,2027.81308605165
19.62,0.103004633736128,0.209891136781349,16.9216137260157,-1.81669524427885,2021.70388150286,2027.81308605165
19.63,0.132443008457597,0.141834127267779,16.3383656912196,-1.46542397317216,2015.92671884225,2027.81308605165
19.64,0.161628372822234,0.112142800845993,16.2779397929282,-1.58031869725211,2021.71364744021,2027.81308605165
19.65,0.248510257808484,0.179736452646326,16.2774337135954,-1.92905787944024,2031.75486275222,2027.81308605165
19.66,0.199867978268599,0.0832525146595212,16.2792047396718,-1.58285199532268,2028.71887679578,2027.81308605165
19.67,0.209891555945371,0.141412845712329,16.3358348919616,-1.81517655511182,2028.71460419832,2027.81308605165
19.68,0.17076697587536,0.102161902977115,16.3937302929796,-1.34445106683708,2031.76035609221,2027.81308605165
19.69,0.267925876415328,0.160491016568395,16.3955004634724,-1.69572425216331,2028.70300714526,2027.81308605165
19.7,0.160743867674057,-0.0537468813827044,16.3937308968702,-0.758322844649781,2034.80610798327,2027.81308605165
19.71,0.170388340536954,0.0923495696586625,16.4541542789114,-1.46137521004546,2031.76035609017,2027.81308605165
19.72,0.0635429244608729,0.0824107060483986,16.2180224398891,-1.22550747886513,2034.82014651944,2027.81308605165
19.73,0.0344414861134865,-0.0245610811095676,16.7438868396827,-1.34495988244868,2034.81648429273,2027.81308605165
19.74,0.0733136426499452,-0.0828902785466561,16.10248321815,-0.876764165812802,2031.7804983375,2027.81308605165
19.75,0.113195510146135,0.122166856351849,16.1042508724859,-1.58234549691146,2015.93648478109,2027.81308605165
19.76,0.054487467790196,0.0536042201104791,16.3947426529161,-1.11111572673933,2023.85543970367,2027.81308605165
19.77,0.0255539233676694,-0.0236356566578889,16.2197907483663,-0.998236215558629,2018.98834038537,2027.81308605165
19.78,-0.0523590716382379,0.0736501514888065,16.3381080216856,-1.34849942685197,2015.94869220301,2027.81308605165
19.79,-0.0135289661547472,-0.150359881435893,16.1603796256392,-0.177247112983072,2023.8676471257,2027.81308605165
19.8,0.112564535099906,-0.0534521972313706,15.7520728265145,-0.524985489515552,2026.907295308,2027.81308605165
19.81,0.0835467628871704,-0.218628604776738,15.7525768928005,-0.177245500954073,2023.8676471255,2027.81308605165
19.82,0.151647089299743,0.0245448244101332,16.3952476251029,-1.22955563737633,2023.84567376579,2027.81308605165
19.83,0.132063828236262,-0.0145796886018527,16.8619576156277,-0.994699089355727,2026.88165972176,2027.81308605165
19.84,0.200248323780704,0.160829847574174,16.745910704195,-1.93210704596163,2023.82980411731,2027.81308605165
19.85,0.170012832156638,-0.0147475573959188,16.162396192936,-0.87575721420448,2034.81038058268,2027.81308605165
19.86,0.141624634992739,0.0146063883330744,16.8035571921706,-1.11162323269472,2028.70911085815,2027.81308605165
19.87,0.0735659907457551,-0.093038399729965,16.6253285040834,-0.405035957479808,2034.81038058288,2027.81308605165
19.88,0.170559026101531,0.0245869341262939,16.4521383658619,-1.11263219933975,2034.80610798541,2027.81308605165
19.89,0.0741113296008112,0.0438765170127323,16.391721978894,-1.22804379941226,2028.72498050609,2027.81308605165
19.9,0.210648440951339,0.160914486145886,16.1608837422948,-2.04953839290685,2018.97247073694,2027.81308605165
19.91,0.161501666437211,-0.024308121029307,16.2779397929282,-0.994195915847033,2023.84567376579,2027.81308605165
19.92,-0.101257337569642,0.15085059277243,17.1544766826315,-1.93009556078651,2023.85543970407,2027.81308605165
19.93,0.0250061869387846,-0.0435978380601,15.9889479320476,-0.877775550553896,2018.99444409781,2027.81308605165
19.94,0.0543599314742403,-0.0339948629115515,15.7523187703418,-0.759843548853066,2023.86764712671,2027.81308605165
19.95,-0.00392874907898657,0.0237071487227453,16.6263418706606,-0.990671686059266,2028.728642733,2027.81308605165
19.96,-0.0628878317221349,-0.0337016038964069,16.1623923179254,-0.64392585337659,2026.91767161763,2027.81308605165
19.97,0.142085997519128,-0.0240147865742808,16.4531472533945,-0.878782300632769,2023.84567376579,2027.81308605165
19.98,0.122419070320927,-0.0924930105831378,16.5105444258034,-0.759843951886901,2028.71887679498,2027.81308605165
19.99,0.190227370053981,0.0725192251574248,16.5709580447482,-1.34296028630433,2026.88165972111,2027.81308605165
20,0.103170792345957,0.0246708517550509,16.5110477875613,-1.3474888481256,2023.84567376579,2027.81308605165
20.01,0.142295112557311,0.0640044881894804,16.3954988530713,-1.23207241186097,2018.97247073646,2027.81308605165
20.02,0.112606560980971,-0.0142443198814906,16.1032339328542,-0.878781293088362,2023.85177747693,2027.81308605165
20.03,0.170853869525702,-0.0531595585738718,16.1636454885925,-0.761855537746311,2021.71364744042,2027.81308605165
20.04,0.133067972727647,-0.111197886233246,15.9839169815238,-0.295157956461731,2018.98223667406,2027.81308605165
20.05,0.0349014654022785,-0.0824297794969128,16.7469200949689,-0.879283257548608,2021.71975115145,2027.81308605165
20.06,0.0642550841932261,-0.00489189882247231,16.8043191796702,-0.876268145774287,2021.71364744036,2027.81308605165
20.07,0.0933996885272079,-0.0529926287177743,16.2215442109307,-0.763361431131145,2018.98223667378,2027.81308605165
20.08,0.122962271452129,0.0442957027737396,16.6882663298475,-1.11363673285224,2015.92244624625,2027.81308605165
20.09,0.122669674706492,0.0343161378133073,16.6286091626457,-0.995203874946821,2021.70937484264,2027.81308605165
20.1,0.141124750745434,0.05314726713473,16.7409017455311,-1.10710948156093,2044.85159588813,2027.81308605165
20.11,0.0830440619018619,-0.0149964096875645,16.6230937221983,-0.756833474746506,2044.86136182694,2027.81308605165
20.12,0.1708545485637,0.169518304766771,16.5656945366661,-2.04302524700126,2039.67931101099,2027.81308605165
20.13,0.277371369570476,0.120748975194026,16.2155265158714,-1.57381552618276,2044.85159588886,2027.81308605165
20.14,0.10241851811939,0.0428764132618542,17.3828423967076,-1.22253559045092,2044.84549217754,2027.81308605165
20.15,0.17085477491626,0.0437113308514868,16.4486405494502,-1.10962283045725,2039.67931101151,2027.81308605165
20.16,0.180750656984899,0.102794202538349,16.7466701754566,-1.81770360641247,2023.83590782746,2027.81308605165
20.17,-0.101638227966495,-0.228030739092526,15.6347500981093,0.52534802243974,2028.76099240353,2027.81308605165
20.18,0.0150670466689939,-0.218427202299193,15.5189440979111,0.174066776862939,2026.92316495813,2027.81308605165
20.19,-0.0625559755569174,-0.208823598380649,15.4607901216145,0.292498425590051,2023.88778937422,2027.81308605165
20.2,0.102835926622536,0.0146917646367787,15.0504621755,-1.11062796850644,2028.75488869174,2027.81308605165
20.21,-0.00372404362919506,-0.16076279021635,15.6370004807468,-0.0562782367463567,2015.95845814232,2027.81308605165
20.22,-0.023182149177197,-0.228240449346855,15.3459815851735,-0.0602849856446946,2013.83680812599,2027.81308605165
20.23,-1.51746442621352,-0.382862543987176,13.2925929718933,2.98333800211146,1961.05130321924,1896.88848061843
20.24,-1.49858999670775,-0.364571555833659,12.7043021099579,2.75549333981338,1976.89897900185,1896.88848061843
20.25,-1.16630532408522,-0.285782070030449,13.2301863378341,2.39920534585337,1955.83140939259,1896.88848061843
20.26,-0.912269040315383,-0.315177697857832,13.7563213408582,2.16535181971546,1939.95138394003,1896.88848061843
20.27,-0.317800933223337,0.150231982984729,14.1616503430451,-0.870270264066417,1937.74550270972,1896.88848061843
20.28,-0.132783132081303,0.0529005442142122,14.4561702256784,-0.636915881762508,1929.80030182377,1896.88848061843
20.29,-0.111868338643301,0.209813523325833,14.7551863444332,-1.34648854626808,1895.9887935877,1896.88848061843
20.3,-0.0726610313573258,-0.043473948439346,15.28057345091,-0.409062353309189,1895.97841727766,1896.88848061843
20.31,0.0445449071692345,-0.0430164170222114,15.3976316151866,-0.294633523990337,1890.78904200763,1896.88848061843
20.32,0.18033556224176,-0.0337034146774662,15.1637650551532,-0.761346923481557,1898.70372433073,1896.88848061843
20.33,0.0153991962490558,-0.00480737760440279,14.7544356800599,-0.641419658003507,1892.94304169459,1896.88848061843
20.34,0.18116729423744,-0.15070168845454,14.7539362436018,-0.292632517214267,1890.79514571922,1896.88848061843
20.35,0.0536918012114771,-0.0339113895928673,15.5710985970142,-0.52499103098381,1903.88577514697,1896.88848061843
20.36,0.19991892389561,0.0926912844773298,15.166259519736,-1.22856218677388,1890.78476940942,1896.88848061843
20.37,-0.0135807249472935,-0.0530371947101669,15.5151894675355,-0.762843950599338,1887.75488716654,1896.88848061843
20.38,-0.00372717891850739,-0.00439181339250634,15.3991285153759,-0.996202363245435,1885.01371046275,1896.88848061843
20.39,0.0730671795723608,-0.0147854671126746,15.3971337891834,-1.11063562580355,1903.89187885887,1896.88848061843
20.4,0.0733579319932386,0.111900671876512,15.7470633646487,-1.46142387399876,1900.83575065641,1896.88848061843
20.41,0.12200356480057,0.0154399059527132,15.2860567336067,-0.64641149493101,1885.00211341064,1896.88848061843
20.42,0.239126734198739,0.0924427004617285,15.8074626410823,-1.22756631815532,1890.7627960483,1896.88848061843
20.43,0.200002799610123,0.0252933178282483,15.7513001197014,-0.764337149177795,1887.72314786669,1896.88848061843
20.44,0.151979523892931,0.0537753080602039,15.2244108791844,-0.87727691094205,1882.86581448726,1896.88848061843
20.45,-0.0423547166751681,-0.22816269337379,14.4646486674893,0.291023765767119,1879.86217820222,1896.88848061843
20.46,0.0539412822424543,-0.179475655074513,14.5228036502929,0.174593426008467,1892.94670392009,1896.88848061843
20.47,0.0630899618934576,0.0823409811686195,16.037101303203,-1.34250547442706,1911.79435376138,1896.88848061843
20.48,0.151937833345372,-0.0043094047460472,15.3417168996873,-0.997695057969802,1882.86581448698,1896.88848061843
20.49,0.0642507584667671,-0.033248347918435,15.5740927998799,-0.763834177224571,1887.743290114,1896.88848061843
20.5,0.132064951586495,-0.120562613839916,14.992031355651,-0.179680060512906,1885.00821712116,1896.88848061843
20.51,0.209857167178921,0.00512958303817967,15.2803257960333,-0.995203874946821,1895.95644391691,1896.88848061843
20.52,0.014941639686162,0.0251679192296114,15.0491914917423,-0.880264718542148,1892.93693798154,1896.88848061843
20.53,0.219876469396943,-0.160308578569399,14.6386134751596,-0.176192001190682,1890.79514571832,1896.88848061843
20.54,0.141421597775248,-0.0632648574708714,15.2201808174441,-0.524992945281083,1903.88577514888,1896.88848061843
20.55,0.171064778574639,0.0341103089995908,15.2808232194431,-1.11113960535345,1892.91679573483,1896.88848061843
20.56,0.0152727162122436,-0.0145358519505677,15.339725595621,-0.641924040587236,1892.93266538353,1896.88848061843
20.57,0.0160588678446568,-0.0142047838129699,15.1640122067879,-0.761839215637647,1885.01798305806,1896.88848061843
20.58,0.112110097113541,-0.0147012896013592,15.1627703089819,-0.875786634313139,1903.89187886025,1896.88848061843
20.59,0.287319798437574,0.267861256934648,14.989291802784,-2.28194416005498,1898.69762062169,1896.88848061843
20.6,0.297545575003222,-0.150497527908764,14.695277093691,-0.293616093928641,1898.70799693038,1896.88848061843
20.61,0.103042660826937,0.150986202119751,15.3394771355304,-1.57936393600228,1890.78904200704,1896.88848061843
20.62,0.249478118912467,0.0346068399402779,15.7468284924266,-1.34848250023148,1890.76889976116,1896.88848061843
20.63,0.113019861728501,0.0246708517550509,15.3996196985045,-0.76084395147554,1882.86581448588,1896.88848061843
20.64,0.0354332066871785,-0.159938158790965,14.1144424497508,-0.0607435252965478,1879.86217819676,1896.88848061843
20.65,-0.0142051191466246,-0.179438323805351,14.5802003193803,0.0571823305302806,1895.99855952236,1896.88848061843
20.66,0.189945537359783,0.101472864116222,15.5686377495093,-1.45796724988045,1911.79435376549,1896.88848061843
20.67,0.247619690766772,-0.209948262468266,15.0467033681022,0.0631400114317359,1911.8004574717,1896.88848061843
20.68,0.103166231889265,0.0242992583299806,15.3986267639914,-0.876286885926787,1887.74329011428,1896.88848061843
20.69,0.122418475113566,-0.15960896850799,14.8155567844381,-0.0627229706829571,1887.75488716584,1896.88848061843
20.7,0.161170833027655,0.0824279586691747,15.5726062666496,-1.22609236342272,1895.95644391647,1896.88848061843
20.71,0.0250422188273333,-0.0633061204789028,15.1058522920107,-0.524994658101623,1892.93693798199,1896.88848061843
20.72,0.0348540323522292,-0.0731592557009298,15.2818138389497,-0.641927264750973,1890.80063905875,1896.88848061843
20.73,0.0732765460958611,-0.0534117306286465,15.5137056518798,-0.525490577375109,1900.84002325501,1896.88848061843
20.74,0.248446971270893,-0.102058729900385,14.9328605905706,-0.644405752782761,1892.91679573471,1896.88848061843
20.75,0.0833771168572687,-0.00451736289284985,14.9892861663814,-0.760842742427508,1892.93266538384,1896.88848061843
20.76,0.044624331388118,-0.11108750197256,15.1088207284577,-0.412520992493729,1885.01798305896,1896.88848061843
20.77,0.0441296950525727,0.00418169071566172,15.279091396607,-1.10718373694767,1903.89737219985,1896.88848061843
20.78,0.122294786688423,0.0532410769714973,15.5716192705662,-1.10916570135614,1898.70372433222,1896.88848061843
20.79,0.170941995542241,0.024712047696386,15.2211800929534,-0.8782706637866,1898.70799693007,1896.88848061843
20.8,0.122418382898763,0.0732357106317402,15.2815649762917,-0.9947088624529,1890.78904200716,1896.88848061843
20.81,0.239583628465428,-0.0140410731018214,15.6315107062065,-0.879755197470213,1887.72314786727,1896.88848061843
20.82,0.248736709306865,0.122871244858562,14.7559037942727,-1.11560106528403,1892.91679573487,1896.88848061843
20.83,0.142330088147085,-0.0533707358851944,15.1090621933443,-0.87827026077935,1879.83043890138,1896.88848061843
20.84,0.00562343136339008,-0.159366193998294,14.5212869221395,-0.063691031590137,1892.95280762954,1896.88848061843
20.85,0.209284263491501,0.0331659711819398,15.3939320404779,-1.22264289290523,1911.79435376421,1896.88848061843
20.86,0.160513575820843,-0.0252930260246213,15.3944267967501,-0.636986006285529,1911.80045747535,1896.88848061843
20.87,0.132435731835558,0.0635888736815277,15.457031867712,-0.877775550553896,1887.73901751648,1896.88848061843
20.88,0.113346729849008,-0.0723775639466083,14.9303808209754,-0.528455816094614,1885.01371046274,1896.88848061843
20.89,0.180795440936403,0.0926541711568622,15.5156856831511,-1.22907231230291,1890.77866569792,1896.88848061843
20.9,0.122418299065948,-0.0922890344603889,15.3981310516178,-0.64390691166729,1892.92106833257,1896.88848061843
20.91,0.0736473095809142,0.00484191562624739,15.048674542193,-0.641437189135509,1890.8006390592,1896.88848061843
20.92,0.102178535255912,-0.024017972195473,15.573106206363,-0.995697678392822,1903.88577514767,1896.88848061843
20.93,0.287492093549555,-0.121313563522917,14.695517048878,-0.293596144835066,1900.8357506567,1896.88848061843
20.94,0.112729771563831,0.111744086900952,15.9235508190962,-1.69582500576538,1892.91069202325,1896.88848061843
20.95,0.0446638003833471,-0.0820259517952813,15.108558932181,-0.646866911187418,1885.0179830598,1896.88848061843
20.96,0.0836641387590144,0.0146949502558654,15.3397235826127,-1.11164539846247,1890.79514571865,1896.88848061843
20.97,0.180631596094003,0.0630966684847581,15.3382451517726,-1.34403575040902,1898.7037243318,1896.88848061843
20.98,0.277763501847858,0.111908937726587,15.3976383587501,-1.46195797890844,1898.69212728047,1896.88848061843
20.99,0.171189338853712,0.180057351098901,15.1645005716809,-1.69582903594301,1890.78904200728,1896.88848061843
21,0.258755877398207,0.0246298318591209,15.5736003083086,-0.760840223592774,1890.76889976032,1896.88848061843
21.01,0.219878481365027,0.0733599775002389,15.6894310684169,-0.994710978280273,1892.9009260857,1896.88848061843
21.02,0.0938443516883182,0.0834996735436167,15.1659768385076,-1.11460338294613,1879.83043890225,1896.88848061843
21.03,-0.0232804356336899,-0.150462661275796,14.6398137541878,0.0586948736126609,1885.03385270758,1896.88848061843
21.04,-0.0332561862506922,-0.354457529235179,14.4049511897406,1.10963926496243,1890.82688501591,1896.88848061843
21.05,0.238600358153548,0.149968023276408,15.6273348444959,-1.57348061104611,1911.78886042314,1896.88848061843
21.06,0.122663982506757,0.0536959676630076,15.6315169968319,-0.993726696263787,1890.78476940942,1896.88848061843
21.07,0.0642449237494842,-0.053002688551745,15.1068286192575,-0.527459745999024,1887.75488716451,1896.88848061843
21.08,0.0640400589932521,-0.0628553291787874,15.3988685811537,-0.527459342937988,1890.79514571808,1896.88848061843
21.09,0.122500028674561,0.0147364396164101,15.3389855498347,-0.994219693695289,1892.92106833257,1896.88848061843
21.1,0.0641218137564391,0.00521145516432317,15.1060901838317,-0.643410891655021,1890.80063905782,1896.88848061843
21.11,0.113015837770211,-0.101815335078603,15.2818059882407,-0.527458133863673,1887.74939382432,1896.88848061843
21.12,0.102508572246981,-0.0238549656615736,15.454328548888,-0.644394266918113,1903.88577514966,1896.88848061843
21.13,0.23921569851267,0.111747431812243,15.0462075550936,-1.57841199596333,1895.96254762866,1896.88848061843
21.14,0.00545680328471629,-0.0826016135336572,15.0484174261932,-0.525982164254843,1892.9430416915,1896.88848061843
21.15,-0.00410942741355543,-0.072422079629268,15.1060889256938,-0.646359304572277,1892.94304169139,1896.88848061843
21.16,0.0442530062343996,0.0440485774220123,15.1630245061252,-1.11164942864071,1900.85589290428,1896.88848061843
21.17,0.248496139627354,0.0728291080781742,15.5149481032844,-1.34404985584752,1898.69212727974,1896.88848061843
21.18,0.121600684408095,-0.0142890786895371,15.5755648394199,-0.996677426485759,1898.70799692949,1896.88848061843
21.19,0.132229550926653,0.0637125285743881,15.5151935941869,-1.34797993123313,1890.78476940942,1896.88848061843
21.2,0.190567374697171,-0.0532082575006334,16.0982994555424,-0.76182017318903,1895.94667797834,1896.88848061843
21.21,0.0644885784577967,0.00545633382440338,15.0486594446657,-0.644882428183659,1882.88168413653,1896.88848061843
21.22,0.0447838169697441,-0.121480308980184,14.3482438890808,-0.174677946713515,1885.03385270885,1896.88848061843
21.23,-0.072382258514897,0.00549702677753531,14.64004173204,-0.644390942068879,1890.82688501711,1896.88848061843
21.24,0.248456611945221,0.0925346491901844,15.6268658044954,-1.22760762705605,1911.78886042171,1896.88848061843
21.25,0.16080676775162,0.121030454982499,15.3362922961159,-1.22270334517541,1908.75897817779,1896.88848061843
21.26,0.346652964332902,-0.0429483520485426,14.7553873479524,-0.4124756534675,1887.73291380492,1896.88848061843
21.27,0.0543091032121046,-0.101531523950247,15.5745825738776,-0.411984469517059,1890.79514571836,1896.88848061843
21.28,0.0830907320769703,0.0633455375314049,15.5166630671982,-1.11067149402744,1892.92106833257,1896.88848061843
21.29,0.0542681923014949,-0.0442129101330924,15.2207005852533,-0.640468523951865,1898.71959398113,1896.88848061843
21.3,0.0447828780664833,-0.101735868910441,14.8145287231366,-0.410512127104445,1887.76526347355,1896.88848061843
21.31,0.180063521134358,-0.0931474007626697,15.2224139890577,-0.639979657410379,1903.88577514907,1896.88848061843
21.32,0.160970713197472,0.0728312458150173,15.3976417808754,-1.46148875945594,1898.70372433253,1896.88848061843
21.33,0.27854437207707,0.0539827548303577,15.4548282872773,-1.11312187189562,1892.90519868403,1896.88848061843
21.34,0.0252818747327394,-0.150426604258387,14.9882872431745,-0.177122178524574,1892.94304169197,1896.88848061843
21.35,0.0832132049392651,-0.0341565868115632,14.9875536390063,-0.64193995966354,1900.85589290428,1896.88848061843
21.36,0.238810445659598,0.0920066216887511,15.3375216629358,-1.34259514525154,1903.87539884107,1896.88848061843
21.37,0.16093050645121,0.00496674416989007,15.5149501162793,-0.877286281005272,1898.70372433287,1896.88848061843
21.38,0.142244074719676,0.161826044769472,15.5139728832371,-1.46785218522122,1890.78476940942,1896.88848061843
21.39,0.190975100592122,-0.00398996414053224,15.9235734654549,-0.647320513933731,1887.72314786761,1896.88848061843
21.4,0.14212188689022,0.239014539138817,16.3901187367773,-1.93267460097006,1892.89482237621,1896.88848061843
21.41,0.161785142233994,0.0921704162467816,14.8731759961893,-1.22614959161439,1885.0082171196,1896.88848061843
21.42,-0.0333836051863158,-0.15979183483607,14.4633303761547,0.291131269834759,1892.95891133908,1896.88848061843
21.43,0.258393547443765,0.0440494828058711,15.5728723908886,-1.11165486931659,1898.692127283,1896.88848061843
21.44,0.15124193703485,0.0822377310077992,15.5105582541816,-1.22419775245913,1908.75470558302,1896.88848061843
21.45,0.258719007203268,0.0341569875607886,15.2246091148539,-1.11165527232384,1887.73291380492,1896.88848061843
21.46,0.0837822690999878,-0.0529253433857253,15.107788641007,-0.76376576535904,1885.01371046176,1896.88848061843
21.47,0.0642002739155307,0.00521083480667736,15.6901812295479,-0.995692136951038,1890.78904200732,1896.88848061843
21.48,0.102917161622668,0.00468279053745077,15.6298207539224,-0.87533474435911,1898.70799692974,1896.88848061843
21.49,0.0252799885268735,-0.130603460908761,14.8731711650664,-0.0606578848093247,1887.76526347442,1896.88848061843
21.5,0.0834164601075855,-0.0150206966882961,15.6909131730102,-0.991788156796574,1892.92106833257,1896.88848061843
21.51,0.0734022464912465,-0.228472609820407,15.339233456326,0.292604821399645,1898.71410064108,1896.88848061843
21.52,0.200095846560584,0.160404549609148,15.7485927748995,-1.69489623898314,1895.95095057697,1896.88848061843
21.53,0.00553533887472444,-0.131253542143376,15.1065665209803,-0.291609243522762,1892.9430416926,1896.88848061843
21.54,0.0542667252423259,-0.0335067151767575,15.1654636130704,-0.762297453074523,1890.804911656,1896.88848061843
21.55,0.00525125949076108,-0.0245473493948732,15.5127606269549,-0.524028209485723,1903.89737219998,1896.88848061843
21.56,0.161338081466404,0.0342792843711569,15.455567829821,-0.994716519722057,1895.96254762832,1896.88848061843
21.57,0.131904577389236,0.0148191332937463,15.7473773984348,-1.22957326927276,1900.83575065799,1896.88848061843
21.58,0.132431565384028,0.0736050908861391,15.3411804240292,-1.23103483117496,1885.0021134094,1896.88848061843
21.59,0.326628435304494,-0.0142495845374629,15.6904275256639,-0.996177980859413,1895.94057426907,1896.88848061843
21.6,0.016115724496447,0.0244682672384123,15.5726334422001,-0.525003625157594,1885.00821712018,1896.88848061843
21.61,-0.0523194760564879,-0.150228362236697,14.6400073095674,0.0572693815164812,1882.90793009117,1896.88848061843
21.62,-0.0334264526407204,-0.238366773357942,14.3445486926096,0.293587189251583,1898.75011253547,1896.88848061843
21.63,0.170461023823765,-0.0246682210736483,15.4533819134946,-0.874369000911344,1908.75470558206,1896.88848061843
21.64,0.160731032133659,0.150029280291428,15.7444649738361,-1.5735876116053,1911.79435376506,1896.88848061843
21.65,0.13267400452775,0.112282761085644,15.5740927998799,-1.34651595123498,1884.99784081266,1896.88848061843
21.66,0.14167566443988,-0.0629006580462714,15.1659446304822,-0.527435968095312,1892.92717204403,1896.88848061843
21.67,0.083254199684876,-0.0823610857590679,15.6308037239361,-0.175150591963072,1898.70799692943,1896.88848061843
21.68,-0.00423655295384893,-0.00460060148361524,15.1640010346147,-0.877775550553896,1895.98879358669,1896.88848061843
21.69,0.0638342720936911,0.0835373066203579,14.7563368014473,-1.34846093894855,1892.94304169349,1896.88848061843
21.7,0.112242663346434,-0.101983497270076,15.2815513885171,-0.526948411394432,1898.71410064093,1896.88848061843
21.71,0.316738840663763,0.101825309464497,15.2204705944995,-1.46005873344006,1903.86990549865,1896.88848061843
21.72,0.151648682110339,0.0828096622531426,15.3397197579067,-1.22811755105475,1892.92106833257,1896.88848061843
21.73,0.034926381155817,-0.0141692381575263,15.2233821635823,-0.996660802159488,1890.80491165657,1896.88848061843
21.74,0.0831330597526666,0.0824058680641757,15.1625453003571,-1.34263343146702,1903.8973721997,1896.88848061843
21.75,0.160732691999323,0.0726354181569943,15.5728804428944,-1.34311988001647,1903.88150255065,1896.88848061843
21.76,0.112445029901332,0.0534981615914407,15.7473879164148,-1.2281191631901,1900.83575065742,1896.88848061843
21.77,0.122700190443127,0.083617653009385,15.2236235278473,-1.11457315692887,1887.74939382499,1896.88848061843
21.78,0.200300074184199,0.112485462969624,15.8654238169753,-1.3474888481256,1892.90092608588,1896.88848061843
21.79,0.220043181301927,0.0344818437353242,15.6312930953662,-0.761317301948276,1890.77317235836,1896.88848061843
