t,iq,id,vq,vd,omega,r
2.5300000000000002,11.67869896114891,-0.13355262633397347,22.076117981459817,-14.302475650794939,1220.530233117104,1238.07784051263
2.54,11.27921144197761,7.110356321939084,23.117343488544027,-15.926350823118263,1243.4450974202339,1238.07784051263
2.5500000000000003,11.08502639303617,3.242732868099484,18.205567877129347,-16.397386694649015,1234.381425107697,1238.07784051263
2.56,13.327324121345443,-0.40026184227531836,15.866054443868535,-16.260891286976438,1202.1569750313752,1238.07784051263
2.57,13.111554239754557,2.4217603506028462,21.89278445382273,-16.894551596555928,1220.4964992752246,1238.07784051263
2.58,12.343351375793834,5.041770977688914,22.69543082224741,-17.792999610417795,1231.647643149158,1238.07784051263
2.59,10.962149641704336,7.3717548431887,20.82741766028918,-19.16519961311045,1225.5116980091545,1238.07784051263
2.6,13.015077782405921,-2.895777632295252,20.30386453859625,-18.126368747670664,1227.1511489137488,1238.07784051263
2.61,13.332985110324643,-0.0963629889483677,19.682717578410266,-18.13027214686704,1224.6894117022641,1238.07784051263
2.62,13.040673315182486,2.7782399580427057,19.675057659156792,-18.638450955430784,1215.071120996177,1238.07784051263
2.63,12.144196497848288,5.504204683642056,22.159172542425054,-19.66820963418102,1210.005295651444,1238.07784051263
2.64,11.201271833770065,3.8076052732988606,25.69624944821649,-20.072407843769522,1218.6217107524067,1238.07784051263
2.65,12.037735078218605,0.26571713317079304,26.29567754973536,-19.591531060368485,1242.6141413567518,1238.07784051263
2.66,13.333328438719558,0.011424666734202837,20.485786674276024,-18.96070470108787,1243.5144805927614,1238.07784051263
2.67,12.96453946832274,3.1142405417821513,15.657311616773136,-19.385042782253887,1199.261364304129,1238.07784051263
2.68,11.519749410906268,-0.7929137227861709,22.842211036346402,-19.046330146080674,1195.3147169673673,1238.07784051263
2.69,11.106277312389379,4.357470599864371,30.027835853204223,-19.667803098828482,1226.7077295763436,1238.07784051263
2.7,10.096901366987094,6.2789871789978005,28.30417853267381,-20.513797435908156,1259.70288087244,1238.07784051263
2.71,13.330228699631846,0.28771616793148613,17.688127630791623,-19.573901815146627,1232.709607273019,1238.07784051263
2.72,12.8774227226096,3.4568427504003845,15.920306350022114,-20.197772514536776,1185.1155203075991,1238.07784051263
2.73,11.4847498407923,-1.4503330393956828,26.59823466662407,-19.604952320979624,1197.4848532226456,1238.07784051263
2.74,10.624239100508447,8.056259759528931,32.72083584936277,-20.894918577026342,1239.22149494835,1238.07784051263
2.75,9.332405700166937,8.413710781969261,27.489178283174297,-21.94450765717017,1264.8558549575046,1238.07784051263
2.7600000000000002,13.319837436451722,0.5997569876849402,15.684344294765017,-20.89343466046775,1213.450658106593,1238.07784051263
2.77,12.812183569865342,3.6913046406183128,18.973140880026225,-21.559093728858574,1178.2259359094205,1238.07784051263
2.7800000000000002,11.702996676413386,2.7425701652519083,30.81897581920758,-21.700899904422823,1204.4855931157654,1238.07784051263
2.79,10.601916865804029,8.085612935848328,34.40363074513646,-22.53740166028894,1249.001930761922,1238.07784051263
2.8000000000000003,9.137531764078261,8.801428969081266,26.372283780107832,-23.235967198304543,1264.9742875504262,1238.07784051263
2.81,13.307406370368652,0.8310917347979982,14.73584166074603,-22.123791935544933,1198.6985938451128,1238.07784051263
2.82,12.357750686165332,2.0855833140528306,21.925486490778134,-22.299182624218414,1177.026215486989,1238.07784051263
2.83,11.866719707984725,6.079370127727434,33.56389064955694,-23.03037282462536,1212.8079661257275,1238.07784051263
2.84,10.566278320190262,8.132130116891572,34.55875472122291,-23.574081286333293,1254.940438622816,1238.07784051263
2.85,9.508998727805977,7.608810990059421,24.859168827846617,-23.74556977105516,1262.3106301106975,1238.07784051263
2.86,13.294386477323549,1.0183643598115841,14.223967382765116,-22.731902429024522,1188.1593864767872,1238.07784051263
2.87,12.00506334271472,0.7112028018726777,24.193874406953785,-22.522471794876836,1178.7497454879206,1238.07784051263
2.88,11.854213546715988,6.103720092421743,35.051347849831586,-23.07628000540249,1222.6104916161046,1238.07784051263
2.89,10.50670611330693,8.208952699728297,33.348579645228284,-23.52968935511274,1259.9321269987129,1238.07784051263
2.9,10.247674232460858,5.524323646070302,22.429533023600378,-23.250923933581348,1259.8364303509532,1238.07784051263
2.91,13.275380216169678,1.2417962368715756,13.00408109817963,-22.577885126567452,1175.7036375650282,1238.07784051263
2.92,11.394240165789615,-1.9428712075832815,26.422236211535292,-21.79667576888048,1182.2804491962938,1238.07784051263
2.93,11.830565054023294,6.149431541232127,36.08385452573943,-22.27033996762947,1236.939606468404,1238.07784051263
2.94,10.40230696530855,8.340850530807451,30.650374008670777,-22.728324335677126,1265.7048696547488,1238.07784051263
2.95,11.663173772398194,2.0001030345709916,18.459576279109935,-21.877295940684817,1239.76685341631,1238.07784051263
2.96,13.251576354027389,1.4742801332039592,14.761502355891844,-21.7388632949859,1174.828195514146,1238.07784051263
2.97,11.974968414414516,0.8197619010073449,28.019260764105884,-21.634129737124937,1195.8326810858703,1238.07784051263
2.98,11.754972839946186,6.292725268904186,34.03255852982256,-22.003418959573924,1240.2188878673915,1238.07784051263
2.99,10.222280177858204,8.560535365451447,28.174226180897428,-22.713819217285728,1258.547764547132,1238.07784051263
3.0,13.248081403121247,-1.5053627184339,17.832450724413075,-21.119132275756574,1226.3612486927973,1238.07784051263
3.0100000000000002,13.23756409026771,1.5952036653144006,17.609207775220355,-21.16984744750302,1187.6933138028364,1238.07784051263
3.02,12.644941958757297,4.2288557125346395,27.086554007393204,-21.786548385087695,1204.0627256401312,1238.07784051263
3.0300000000000002,11.630279890460951,6.5203042449963435,31.19093299063785,-22.255173346822627,1230.8747793485902,1238.07784051263
3.04,10.053745185579633,8.757852791707114,28.193837529283954,-23.259324004537767,1247.660989155094,1238.07784051263
3.0500000000000003,13.261390174567742,-1.383223921010584,20.536711359056074,-21.56655337277824,1239.2577480988366,1238.07784051263
3.06,13.223155274374408,1.7105386191378473,16.74444591556622,-21.406728418530502,1192.0488965518555,1238.07784051263
3.0700000000000003,12.452660507142543,3.849789094803014,25.297037065822842,-21.96991637987195,1193.216155888148,1238.07784051263
3.08,11.527650168530416,6.70007905697824,32.42287065790308,-22.645582795646853,1222.982411913666,1238.07784051263
3.09,10.00981689622553,8.808027218498797,31.18646786242884,-23.59245757553808,1252.0782980589656,1238.07784051263
3.1,12.938504179050373,-0.6269096063690603,21.891058815228153,-21.782699869709674,1256.1592040974783,1238.07784051263
3.11,13.20032519786396,1.8786145023435488,13.697034799563552,-21.5418931120232,1183.8765686280217,1238.07784051263
3.12,11.36476923542104,-2.050672329421368,25.00299344147921,-20.80583517079519,1184.2732762041085,1238.07784051263
3.13,11.471148482542109,6.796361546390069,34.48271493746518,-21.691942293705644,1230.1075815611528,1238.07784051263
3.14,9.950973763833195,8.87445203543752,31.12004240230472,-22.56782775272495,1263.6194483222075,1238.07784051263
3.15,12.721050370318112,0.061782433602145526,19.043422916065055,-21.113701179800124,1243.5712296222116,1238.07784051263
3.16,13.164551825753259,2.1147938445234473,14.349080573933788,-21.1804379426574,1178.4552790328012,1238.07784051263
3.17,11.481633678823412,-1.3156115282316545,26.896057840946032,-20.625153093695516,1192.209422091392,1238.07784051263
3.18,11.40956973200645,6.899238820932351,34.09181108672649,-21.39788263570036,1237.8664178202598,1238.07784051263
3.19,9.798803105490252,9.042191961997506,28.891558592190265,-22.378718499943353,1263.2214824670223,1238.07784051263
3.2,13.305890144034207,-0.8550235392497039,17.2079254204156,-20.8783958800841,1225.9744236144923,1238.07784051263
3.21,13.134335747340277,2.2949950444210243,17.1511432578951,-21.133481516760003,1182.2920403648948,1238.07784051263
3.22,12.177303022527653,3.311053514903473,28.15593573113328,-21.560479609073777,1201.2794760827999,1238.07784051263
3.23,11.320206272967557,7.044906508623355,32.8516048505683,-22.16837829934845,1235.732661830078,1238.07784051263
3.24,9.650426931860158,9.20038248175617,28.430317910598077,-23.279246801922966,1256.1268660176536,1238.07784051263
3.25,13.315238748169973,-0.6944025180042712,18.56626710515998,-21.68226341216599,1227.472785262214,1238.07784051263
3.2600000000000002,13.113491478877359,2.411248434149545,17.943855245378476,-21.75937584591086,1186.1597075677714,1238.07784051263
3.27,12.249611927143238,4.245063418794532,27.828871306940183,-22.306024575264015,1198.5665760420673,1238.07784051263
3.2800000000000002,11.233846054999164,7.181815967452626,33.25120749850883,-22.936146093623552,1230.9210852901977,1238.07784051263
3.29,9.578466486030841,9.27527668340744,29.956958962899176,-23.973194360815217,1255.3222355386326,1238.07784051263
3.3000000000000003,13.318334902190758,-0.6322445815230325,19.94515135064783,-22.138284244178458,1237.207980685781,1238.07784051263
3.31,13.092160545467213,2.5245019369153576,16.70491299223861,-22.08731287024335,1184.425382498033,1238.07784051263
3.3200000000000003,11.840853435705467,1.6182781277199672,27.30173589643933,-22.025411549930453,1191.5807923155264,1238.07784051263
3.33,11.173895937657548,7.274738988594567,34.59820456683911,-22.78705823716405,1231.4324748505271,1238.07784051263
3.34,9.537940281645954,9.316945473787706,30.936695348703147,-23.740024758765674,1261.3682300009523,1238.07784051263
3.35,13.322635872295729,-0.5339954981053473,19.21397920508024,-21.88368604997708,1237.3946968949554,1238.07784051263
3.36,13.062667475045892,2.672919043696599,16.027647380059545,-21.948343502224805,1180.0297741400054,1238.07784051263
3.37,11.632816071134863,0.07397387968867619,27.88151714620955,-21.55979537770927,1192.0254303438542,1238.07784051263
3.38,11.124946784994535,7.349376627226117,34.99494999146289,-22.352899669300214,1235.888782749869,1238.07784051263
3.39,9.454968053108912,9.401135936282785,30.173704473717155,-23.365653646713184,1264.637918342665,1238.07784051263
3.4,13.328474269407725,-0.35993253189165736,17.798613735995627,-21.671177710882528,1228.6378988349418,1238.07784051263
3.41,13.031281493674381,2.8219639279050575,16.98317416542448,-21.89071967592798,1178.6496071250535,1238.07784051263
3.42,11.774054792152857,1.4299664541638002,29.003308105291772,-21.786980293494967,1196.1415482893185,1238.07784051263
3.43,11.073067217758819,7.427311772692237,34.902295407732495,-22.493446263216896,1239.7733723868469,1238.07784051263
3.44,9.350020171128147,9.505519479611543,29.133281609219416,-23.493208940232837,1264.0494633094133,1238.07784051263
3.45,13.332081174403646,-0.18272749352425793,17.110898465989848,-21.8983682472581,1220.4643438883768,1238.07784051263
3.46,13.003441367011494,2.947590608017328,18.420731395672508,-22.16261921799214,1179.2174318769473,1238.07784051263
3.47,11.984649342347495,3.570028982463187,30.021560948416333,-22.476799355523497,1200.5142128099042,1238.07784051263
3.48,11.015919581935945,7.511810270640357,34.634682128069564,-23.072163398966985,1241.490962325846,1238.07784051263
3.49,9.24552427454392,9.607187864645766,28.472905313075668,-23.98456662209742,1261.2438861854448,1238.07784051263
3.5,13.333279390885469,-0.03792706641140884,17.267978805390165,-22.390981908058436,1216.2073774086448,1238.07784051263
3.5100000000000002,12.980507352458892,3.0469996144631137,19.611481539264112,-22.603211410753175,1180.7399154557547,1238.07784051263
3.52,12.12317395311578,5.248282478971502,30.604945243675083,-23.22037695723999,1201.913092102614,1238.07784051263
3.5300000000000002,10.960738927745268,7.592099837040292,34.75533330554329,-23.742574796597516,1241.4207878133404,1238.07784051263
3.54,9.168008964178957,9.681187396725258,28.568791679459878,-24.515069240492174,1259.5411770124351,1238.07784051263
3.5500000000000003,13.33319634325614,0.060440466236273575,17.746396650600758,-22.845914983621295,1216.4936582211756,1238.07784051263
3.56,12.960049405800758,3.1328736292709207,19.943920011696882,-22.986718150992033,1180.8466145435152,1238.07784051263
3.5700000000000003,12.097482782424018,5.437395575518458,30.85696280142016,-23.59649158496469,1200.669067088927,1238.07784051263
3.58,10.91557218503031,7.656896345855178,35.27748236379261,-24.106858942556528,1241.5552862322397,1238.07784051263
3.59,9.117538598573251,9.72873412532713,28.948809907389847,-24.765757021168042,1260.3497096620442,1238.07784051263
3.6,13.332630677787222,0.13688311621520968,17.832203522972602,-23.04043410407433,1217.0045855462201,1238.07784051263
3.61,12.939213292746285,3.2178466623808526,19.886809609540357,-23.17146752919079,1179.5238695512728,1238.07784051263
3.62,12.020334875414983,5.009944928538674,31.154014680513566,-23.664084753078463,1199.6925882347127,1238.07784051263
3.63,10.879858796943978,7.707558000841675,35.77765094803512,-24.178433379283472,1242.8493159102356,1238.07784051263
3.64,9.072689410433798,9.770572380346003,29.03321013485623,-24.78432310056185,1262.1020725385115,1238.07784051263
3.65,13.331518621052131,0.2199750765837573,17.458556753563087,-23.06736886357245,1215.2132051534081,1238.07784051263
3.66,12.917675334876417,3.3032471479595893,20.01025116335627,-23.24339577384942,1177.842936856111,1238.07784051263
3.67,11.98668723762551,4.949592656054696,31.68539431985167,-23.70949936140552,1200.3063061129494,1238.07784051263
3.68,10.849733754137485,7.749906789252851,36.070896772182756,-24.202231205955965,1244.9129284499304,1238.07784051263
3.69,9.022505485528,9.816932949826786,28.760872206709717,-24.783586675120116,1263.2545435726333,1238.07784051263
3.7,13.329664152753072,0.31278003866530624,16.95560076966392,-23.11001407270255,1211.582368144394,1238.07784051263
3.71,12.89705253610684,3.3828706239934547,20.481159274032475,-23.337744378543782,1176.6421076534477,1238.07784051263
3.72,12.009741508479934,5.511815213669051,32.3759427641448,-23.908292295931894,1201.9852073467976,1238.07784051263
3.73,10.822411902849415,7.78801504767685,36.22214503507214,-24.348999417194786,1247.1293252892137,1238.07784051263
3.74,8.968643860805837,9.866164658863518,28.328800266840233,-24.8949281978668,1263.3647196757431,1238.07784051263
3.75,13.327187478638221,0.4047859767906123,16.584831265310495,-23.259832383425625,1207.5163043069344,1238.07784051263
3.7600000000000002,12.878990398636137,3.4509975499289944,21.173372074198326,-23.514374801407794,1176.065664521803,1238.07784051263
3.77,12.01336304852116,5.7841927736032535,33.10068201455331,-24.088209681819073,1204.4462574616743,1238.07784051263
3.7800000000000002,10.7967738838939,7.823519123632558,36.20807479997356,-24.47587855312313,1249.4111042541924,1238.07784051263
3.79,8.911927810023414,9.91742509357691,27.747934064066545,-25.004548822337803,1262.9327225520997,1238.07784051263
3.8000000000000003,13.324045146113832,0.49759292810305994,16.234335377507577,-23.420829720568562,1203.018842928141,1238.07784051263
