t,iq,id,vq,vd,omega,r
2.5,6.338606694006079,11.730295944965714,53.92451625204546,-24.49398828153335,1596.2966076305468,1635.4051157671013
2.5100000000000002,2.8343440197900653,11.342504498491184,56.01383431879048,-23.896700970906934,1609.210484803084,1635.4051157671013
2.52,4.121031125875898,12.680492113373983,54.748597308605795,-24.23708268849207,1597.0635167839334,1635.4051157671013
2.5300000000000002,6.1239265053135945,10.473884374431254,55.490571116198794,-23.887021653133107,1615.4318841555673,1635.4051157671013
2.54,1.6092495758630958,13.23586391514971,53.41199619787818,-23.48957701098264,1604.4310601554412,1635.4051157671013
2.5500000000000003,6.918172983667508,11.398098979471564,52.66806536467286,-24.075860084546843,1601.4531696524134,1635.4051157671013
2.56,1.959694810167726,11.870895508819702,54.084483466365285,-23.66297875732109,1608.555225449455,1635.4051157671013
2.57,4.680908378903748,12.484665575260172,53.21658120597462,-24.34258538165262,1596.2224564193498,1635.4051157671013
2.58,5.993955308128827,10.347947036381369,54.56651885145398,-23.896312709570225,1616.5941430569242,1635.4051157671013
2.59,2.213545566449982,13.1483076402641,52.36357625576423,-23.580534302545146,1604.0275547753927,1635.4051157671013
2.6,7.412550887180444,11.082953898791517,51.76680294442838,-23.97868968799196,1602.5845883529412,1635.4051157671013
2.61,1.71628311443195,12.184770432099274,53.251227838429934,-23.66716916436652,1603.8581541457615,1635.4051157671013
2.62,5.258819688362943,12.2524525407391,53.510492188314224,-24.598730366447914,1593.3502600016973,1635.4051157671013
2.63,5.301050823348648,10.42258399726677,55.69397099372943,-23.998608121960757,1616.7854701012704,1635.4051157671013
2.64,2.9098816465397164,13.011931700593461,53.100741477575326,-23.735113923379966,1603.1662507392393,1635.4051157671013
2.65,7.880940078053858,10.694433000463603,52.34172220983812,-23.84632303793818,1606.7526680833955,1635.4051157671013
2.66,0.271754948006091,13.330563642472583,53.160756867608846,-23.758411869160447,1602.2998450432128,1635.4051157671013
2.67,5.853681651232033,11.979657294923223,53.52192946815737,-24.71896634935991,1594.2497737273416,1635.4051157671013
2.68,4.317584708981989,10.712312206828598,55.765817307822836,-24.05339373502571,1612.053671894549,1635.4051157671013
2.69,3.5881827336488232,12.841445496817023,54.07709006118765,-24.101865467948684,1598.8056375003214,1635.4051157671013
2.7,7.130015177669476,10.471711899843545,54.306443294183815,-23.92516229512417,1610.5927464192673,1635.4051157671013
2.71,1.0390731149287882,13.292783938649192,53.69701971468118,-23.631974878367735,1601.910862327361,1635.4051157671013
2.72,6.486239709726223,11.649312091524905,53.71259190924733,-24.379216978589156,1597.707388208865,1635.4051157671013
2.73,2.507305555335534,11.510004664336583,55.60858952317915,-23.827633934203,1609.156157342955,1635.4051157671013
2.74,4.260361845661426,12.634361666574614,54.396761708785846,-24.256396942641448,1597.0586527624198,1635.4051157671013
2.75,6.04160205397436,10.452001898256993,55.24354086539219,-23.88219191437692,1615.7965850842058,1635.4051157671013
2.7600000000000002,1.7553114275697483,13.217286392070832,53.120104402334476,-23.505737683351363,1604.405106463758,1635.4051157671013
2.77,7.037484086558774,11.324822096139512,52.401886328818605,-24.04801133212188,1601.514279922171,1635.4051157671013
2.7800000000000002,1.9298425164024255,11.92641954141597,53.89246121261598,-23.65652920888757,1607.3002439671639,1635.4051157671013
2.79,4.822452323966059,12.430677027453173,53.3251307626636,-24.39952796753307,1595.4089791023885,1635.4051157671013
2.8000000000000003,5.8097171777776495,10.360876797966103,54.90003951614135,-23.912746745853113,1617.8832292028405,1635.4051157671013
2.81,2.377457871909236,13.11965974578131,52.304991638922544,-23.571149979063726,1604.9731631702148,1635.4051157671013
2.82,7.5330602402949225,11.001399056204876,51.436085766723586,-23.917012418175727,1603.7739284333109,1635.4051157671013
2.83,1.660253544900176,12.264964870614019,52.7352066374337,-23.64840112145488,1603.767781223065,1635.4051157671013
2.84,5.375322983891614,12.201790057062295,53.08966767941939,-24.6412452076964,1593.2503760976483,1635.4051157671013
2.85,5.384709102133529,10.376487778745272,55.3780067177116,-24.024844106240327,1615.8044317801823,1635.4051157671013
2.86,3.044951988247739,12.980987834793002,53.05947021956094,-23.820620650840734,1601.9140617999954,1635.4051157671013
2.87,7.869957857709226,10.621581627933315,52.614156805164434,-23.876343023658777,1606.8547194985242,1635.4051157671013
2.88,0.43439611890320495,13.326255205032643,53.33342140611822,-23.754108474710822,1601.409089377498,1635.4051157671013
2.89,5.998844913441777,11.907629381293804,53.803218394401675,-24.66939296180916,1594.5149182211812,1635.4051157671013
2.9,3.81397480817075,10.907636207170139,56.0627570681262,-24.01227098196364,1610.633586746984,1635.4051157671013
2.91,3.7598903972038875,12.792224278005436,54.58613157089576,-24.14931753389887,1597.8162384758805,1635.4051157671013
2.92,6.728608871601849,10.473412966381206,55.03470566256351,-23.904321167139774,1612.573884232093,1635.4051157671013
2.93,1.2284740394223252,13.276619649302418,53.77289966656522,-23.54847500885805,1603.0243126533974,1635.4051157671013
2.94,6.6261653259816296,11.570294328604458,53.42459575294352,-24.24440887984344,1599.2648537137288,1635.4051157671013
2.95,2.2244300738831635,11.666092833197226,55.097610665031496,-23.74673867636646,1609.34117500354,1635.4051157671013
2.96,4.386406022712113,12.591156419554665,53.910373147873145,-24.261559181461042,1597.09110828952,1635.4051157671013
2.97,6.035454333296332,10.418601383414428,54.8672053482831,-23.87292602945594,1615.795351122605,1635.4051157671013
2.98,1.8872276687801879,13.199096541201909,52.81620107045111,-23.530117650320715,1604.050854682384,1635.4051157671013
2.99,7.148861562202077,11.254845895979535,52.213640586084146,-24.032199555384736,1601.8094267003164,1635.4051157671013
3.0,1.8651144490654397,12.000273299871134,53.705215717116445,-23.66175592114345,1606.286040184438,1635.4051157671013
3.0100000000000002,4.954149637227905,12.378779388523425,53.380163576452276,-24.461717744226053,1594.6545414419666,1635.4051157671013
3.02,5.667987306517363,10.370070053418697,55.1690179176573,-23.938059726692632,1618.8485284708056,1635.4051157671013
3.0300000000000002,2.5305132233391876,13.090999984885924,52.27755941172713,-23.575458208420642,1605.63470092847,1635.4051157671013
3.04,7.647871067219092,10.921897541955374,51.20371852645219,-23.869424479426524,1604.7048349236356,1635.4051157671013
3.0500000000000003,1.5788823062966548,12.36168873375059,52.366848898866955,-23.64051692245322,1603.5743127028493,1635.4051157671013
3.06,5.490630348514743,12.1503397546631,52.80396313731528,-24.68974185972669,1593.1444666191992,1635.4051157671013
3.0700000000000003,5.409402729830184,10.349923009534251,55.1826041226114,-24.054410563426217,1614.6244290439574,1635.4051157671013
3.08,3.181564176190201,12.948182388681467,53.158612229233626,-23.907651887519208,1600.5311937885726,1635.4051157671013
3.09,7.814980938242087,10.554559161473838,53.03749343079853,-23.903338028854883,1607.1617527632397,1635.4051157671013
3.1,0.6008307487136895,13.319789044469806,53.57588730314223,-23.735219836554755,1600.8155675392425,1635.4051157671013
3.11,6.142934322332474,11.833939990099974,54.06282760700679,-24.60311257314704,1595.0919584545863,1635.4051157671013
3.12,3.286256307241337,11.128854654054406,56.27459072296508,-23.965117887988317,1610.0012594133027,1635.4051157671013
3.13,3.9179750262812814,12.744694954027496,54.83274233884457,-24.18963120597638,1597.4850992744289,1635.4051157671013
3.14,6.392769769197836,10.48284121508001,55.385845891465245,-23.892783021654328,1614.1688685849888,1635.4051157671013
3.15,1.3919634767965254,13.260475687434528,53.64941472275657,-23.505882536044883,1603.905977369825,1635.4051157671013
3.16,6.7478875238890925,11.49973007260256,53.054984223533104,-24.156597375327625,1600.6339084181147,1635.4051157671013
3.17,2.0884394353513485,11.7590482848832,54.52413023820099,-23.701313878411472,1609.5059667010398,1635.4051157671013
3.18,4.498241722394038,12.551637310912518,53.38875779486077,-24.286011400145213,1597.0396200299997,1635.4051157671013
3.19,6.114761426620107,10.368203963990984,54.46203682165055,-23.88310557960512,1615.627022736562,1707.6424248536257
3.2,2.007062434579514,13.181406531985784,71.31003414799018,-23.57406957775766,1607.3606517976425,1707.6424248536257
3.21,4.692641767194501,11.336176683479321,83.96948686388383,-23.610366853133602,1652.785913150726,1707.6424248536257
3.22,-1.0345561968030716,12.90840788464901,84.5438049370236,-21.331994341093484,1657.0030445579343,1707.6424248536257
3.23,3.8462785584478687,12.370241052636342,82.24076712232475,-22.51989676536146,1660.4254436344113,1707.6424248536257
3.24,-5.0070844124052645,11.498444409874365,81.55086343199902,-21.349153491877328,1690.4238478144478,1707.6424248536257
3.25,-0.3871300696960329,12.229579772709567,73.1386955552986,-20.202969233742525,1687.1351616994202,1707.6424248536257
3.2600000000000002,3.840300553428272,11.767028410013936,66.04603493338537,-21.608097710733926,1681.5332528479828,1707.6424248536257
3.27,-5.2193451318175255,10.778474905397081,64.09697099702205,-21.04834347238821,1704.6257732989202,1707.6424248536257
3.2800000000000002,-1.0605951580736006,11.719409354842128,56.57634028912813,-19.992298098050483,1703.378382596934,1707.6424248536257
3.29,3.2173146847426595,11.634968614033422,49.81097098081896,-21.37026381158509,1686.7851956119362,1707.6424248536257
3.3000000000000003,-1.5414419227440492,9.98784126035173,49.52379333283022,-21.53083324265835,1678.8114511825509,1707.6424248536257
3.31,-1.4161927563984813,12.249000259105635,51.460420717514616,-21.74283509616951,1683.4311156020697,1707.6424248536257
3.3200000000000003,3.0910073433333043,12.056134763937166,51.085403544603636,-22.588985662288106,1666.9118482536041,1707.6424248536257
3.33,1.5902579667337506,10.406485861472685,54.60991156680345,-22.73183968390236,1667.614943201832,1707.6424248536257
3.34,-1.060346819305968,12.59278042156609,58.112761271716835,-22.46681820786717,1671.296751043221,1707.6424248536257
3.35,3.5292263717504824,12.180573776682454,58.945364553482776,-23.29571313751179,1658.4213722337204,1707.6424248536257
3.36,-0.5307304222183582,10.919827624160764,63.193871023689255,-23.073104780653026,1677.6152071945173,1707.6424248536257
3.37,-0.5476375912114699,12.463202403775181,62.334977605782996,-21.998767898781264,1676.495381386995,1707.6424248536257
3.38,3.8958674038672383,11.974969379199718,60.62790700212424,-23.179945734869907,1665.7753863067705,1707.6424248536257
3.39,-2.922167216569088,11.086770120830975,63.26248391189465,-22.811983987250972,1687.164749323807,1707.6424248536257
3.4,-0.3309175330567719,12.300133928500761,60.04630652207707,-21.703430849982812,1683.637130203599,1707.6424248536257
3.41,3.9453681368669313,11.81250593671585,57.072406736302156,-22.92316816607357,1671.0188672720064,1707.6424248536257
3.42,-2.25263379096052,10.829219992144559,59.089512571433,-22.663599003346675,1684.3904901005235,1707.6424248536257
3.43,-0.3254349151053857,12.343763637239208,57.4477004341598,-21.928253858746476,1680.9342302692994,1707.6424248536257
3.44,4.003949314296494,11.848347732747527,55.781839525896544,-23.125152604524395,1667.4448536945426,1707.6424248536257
3.45,-1.1658119051763665,10.812961715549541,58.71129406842459,-22.894210696512506,1680.980778341421,1707.6424248536257
3.46,-0.19312365388602615,12.412870188926854,57.97921831082264,-22.17026236130821,1676.5152664875666,1707.6424248536257
3.47,4.2055796698922014,11.86591457161742,57.202654709278804,-23.32538408863656,1664.4904472435344,1707.6424248536257
3.48,-1.6850836769375244,11.066864768006885,60.66046350146477,-23.019024314195836,1683.823737814495,1707.6424248536257
3.49,0.0391588719173231,12.373242195668888,58.81100584777117,-22.09783861505051,1677.5835279899684,1707.6424248536257
3.5,4.384929849899812,11.77409042732101,57.46230146891681,-23.184751989866665,1666.6600472352054,1707.6424248536257
3.5100000000000002,-2.5558236534641905,11.218486931802556,60.5552094230181,-22.866797877249027,1687.2969451219117,1707.6424248536257
3.52,0.1792193700508582,12.312611941225455,57.878141246410586,-21.958092532363068,1680.1646865308767,1707.6424248536257
3.5300000000000002,4.455534538343983,11.691090362235583,56.068970909440964,-23.004487931029104,1668.6603464848058,1707.6424248536257
3.54,-2.4138286278791155,11.153829022251866,58.967680315956834,-22.741854713298466,1686.4667281455727,1707.6424248536257
3.5500000000000003,0.23797563666658128,12.3241959143004,56.83197668823497,-21.987089245571013,1679.0854948509484,1707.6424248536257
3.56,4.528399286655191,11.685006052833462,55.52173163609472,-23.019249118351045,1667.4293001101328,1707.6424248536257
3.5700000000000003,-2.1324301681870876,11.17581669765727,58.7865475902963,-22.774528814502588,1685.856397634068,1707.6424248536257
3.58,0.33742649631975113,12.337218839626628,56.83559728987879,-22.033747532418488,1677.9117050742625,1707.6424248536257
3.59,4.638277242170655,11.665378730281539,55.768577842635786,-23.035016074454834,1666.8684070089375,1707.6424248536257
3.6,-2.3817016007798144,11.296259869044107,59.18470304691407,-22.780326782203772,1687.0289552001252,1707.6424248536257
3.61,0.45290534631406487,12.316066758231043,56.864818825747705,-22.001328500688306,1678.334803001742,1707.6424248536257
3.62,4.5047516261069696,11.586571130198262,55.69741489460981,-22.95883329815769,1667.6028281726071,1707.6424248536257
3.63,-2.675004288633615,11.378457806582231,59.03115198346802,-22.714536855596254,1688.2593293200691,1707.6424248536257
3.64,0.5351692870969984,12.29287063215833,56.442656620035834,-21.954598689492098,1679.0235170370204,1707.6424248536257
3.65,4.112284938743624,11.48869776746668,55.2956803823762,-22.874829864356055,1668.1254441190958,1707.6424248536257
3.66,-2.7207333250603405,11.401153743031033,58.61037081388408,-22.65431779593487,1688.490011410553,1707.6424248536257
3.67,0.5924931643881592,12.2874310954058,56.05325939840782,-21.93955893399235,1678.9217320462374,1707.6424248536257
3.68,3.8451945931928098,11.430558506578887,55.087899123164185,-22.836106180467795,1668.0487600518036,1707.6424248536257
3.69,-2.738030972104151,11.437367640030985,58.47768312865685,-22.629696781798803,1688.7274381223272,1707.6424248536257
3.7,0.6495459513089612,12.282577210980579,55.889678582373264,-21.930784581704664,1678.8728054591377,1707.6424248536257
3.71,3.619222087789603,11.379866895189165,55.02546443103837,-22.803608312961348,1668.1366772218194,1707.6424248536257
3.72,-2.83752025886412,11.486160250640772,58.436821875550535,-22.60562413163521,1689.2642052733452,1707.6424248536257
3.73,0.7004235190949153,12.272032987502662,55.72562402518045,-21.913449177426045,1679.1653397321445,1707.6424248536257
3.74,3.47342842986013,11.339532681825048,54.85771948839174,-22.76744434037182,1668.442010903281,1707.6424248536257
3.75,-2.8829576826975343,11.509048391785846,58.247301126372314,-22.58010648997679,1689.5397437604315,1707.6424248536257
3.7600000000000002,0.7379212583276812,12.265673593833652,55.50760844691007,-21.9081658269348,1679.2437736802972,1707.6424248536257
3.77,3.3134574292738805,11.305817739816778,54.70939249786735,-22.74766899444946,1668.481899509906,1707.6424248536257
