timestamp,iq,id,vq,vd,omega,r
2.44,8.732346865843867,-21.506057646035046,-25.242213850661525,6.745638192135184,1438.2495883317422,1353.1354656647345
2.45,2.6135838604867256,-23.444023757436568,-24.77210663508351,6.962878827032773,1454.6868320313945,1353.1354656647345
2.46,1.7335505662052544,-11.066620159735677,-23.019717866668536,5.7362050874224195,1450.7498366287389,1353.1354656647345
2.47,8.367895173980813,-17.765739951206683,-24.06676509955218,6.4238828065207265,1435.9382621136288,1353.1354656647345
2.48,6.114834822259377,-22.26981209950572,-25.325102245441514,6.8965598334501355,1450.01650862117,1353.1354656647345
2.49,-0.41549649320601745,-23.82088341861533,-23.246106567811363,7.075487848779712,1457.0113886939441,1353.1354656647345
2.5,4.225004541618454,-12.614581389412699,-22.990168356009672,5.967472227248861,1445.967005256386,1353.1354656647345
2.5100000000000002,8.678913721211751,-19.760768457079777,-24.53500571840327,6.7018517024726485,1436.4902129908621,1353.1354656647345
2.52,4.064368983344309,-22.891218261629874,-25.021109462619833,7.037787901189288,1458.8126149511681,1353.1354656647345
2.5300000000000002,-0.5014026349981533,-10.861931862468118,-22.305259543453793,5.8457211931355815,1454.6860427512024,1353.1354656647345
2.54,7.362947633861876,-14.720937054694959,-23.48931326257043,6.24634264941296,1439.6516076189096,1353.1354656647345
2.5500000000000003,7.991795220778034,-21.73981167628614,-25.05628045871832,6.969969923248364,1442.2343353952974,1353.1354656647345
2.56,1.8746562840614498,-23.641356237741647,-24.178229371205283,7.183765735631656,1456.361057123654,1353.1354656647345
2.57,2.282463883007212,-11.248000429807611,-22.78453946895455,5.95567815526806,1451.0664453428442,1353.1354656647345
2.58,8.438483185191302,-18.319383116305623,-23.919259034329276,6.681135807034167,1437.1837011282264,1353.1354656647345
2.59,5.5472981943965936,-22.424176740756113,-25.019076015272603,7.114039346219972,1453.3358252731207,1353.1354656647345
2.6,-0.6892721779221676,-22.919501394818717,-22.758461773467356,7.186491313021051,1458.1210039091982,1353.1354656647345
2.61,4.600831133697914,-12.914662315984682,-22.787708540579196,6.1989220674536325,1446.0525294938839,1353.1354656647345
2.62,8.590384318432204,-20.150222429611322,-24.388334767045468,6.942628301245908,1438.6170438379531,1353.1354656647345
2.63,3.551359283946983,-23.04400920651836,-24.62520733694275,7.255050988143131,1459.400009332346,1353.1354656647345
2.64,-0.03943601877833569,-10.368286155900124,-22.160662158575622,5.997846969237207,1456.4875521840443,1353.1354656647345
2.65,7.5910127464167125,-15.171968999192902,-23.198328436119755,6.493387222565677,1441.2084353528337,1353.1354656647345
2.66,7.544955239571872,-21.867411083945694,-24.720257512462286,7.184798842124902,1446.1477224029716,1353.1354656647345
2.67,1.2950508834626433,-23.750823696063136,-23.588766454927676,7.396890927032709,1458.7467615279893,1353.1354656647345
2.68,2.5497159292391163,-11.304558642995701,-22.430399100862317,6.163568980368961,1452.2549801595085,1353.1354656647345
2.69,8.433672457938904,-18.457041980117438,-23.656424182922557,6.897274356061253,1438.8506449174854,1353.1354656647345
2.7,5.216708772671422,-22.514538851678562,-24.673812549680495,7.3255385820690435,1456.3572163188414,1353.1354656647345
2.71,-0.8947677049120148,-22.01710008533733,-22.287022386201084,7.297811805520258,1459.3933612990413,1353.1354656647345
2.72,4.82700288887301,-12.790917595922274,-22.533281098863778,6.387984474174675,1446.5482937728325,1353.1354656647345
2.73,8.49835392722295,-20.327590773906,-24.17914743612764,7.161979382746954,1440.2625610744974,1353.1354656647345
2.74,3.2168352079384306,-23.126306265893422,-24.27480294328148,7.464977238211588,1460.1787263231008,1353.1354656647345
2.75,0.11966785508111943,-10.32549004004089,-21.945669473184868,6.195221105666377,1457.6359001656235,1353.1354656647345
2.7600000000000002,7.593386294277354,-15.27016423365015,-22.929541765320174,6.704958689260953,1442.3521621960867,1353.1354656647345
2.77,7.297583848368286,-21.939223603989753,-24.425555477245528,7.3938038498989025,1448.2487360157045,1353.1354656647345
2.7800000000000002,0.87067607892517,-23.778321011890313,-23.17809714860644,7.601491911700849,1460.204291037788,1353.1354656647345
2.79,2.574966654240617,-11.283350123803542,-22.127596243506595,6.363278173015976,1453.1498627403314,1353.1354656647345
2.8000000000000003,8.343478843730924,-18.40250761189619,-23.397344826549507,7.093596429437137,1440.2370929399465,1353.1354656647345
2.81,5.016892505707704,-22.56585763004921,-24.353015932349795,7.532497288882488,1457.646429625807,1353.1354656647345
2.82,-1.041135816532723,-21.642174263743954,-21.97984637164939,7.461771126515707,1459.9731461897634,1353.1354656647345
2.83,4.823635521991527,-12.650165163444195,-22.31075344889707,6.575220381649174,1447.0820124844404,1353.1354656647345
2.84,8.362401267596171,-20.383074118336353,-23.94728684489989,7.368894351256727,1441.4739129472764,1353.1354656647345
2.85,2.989468472555928,-23.163092907464694,-23.964586861479503,7.670059323077025,1461.0287693782277,1353.1354656647345
2.86,0.09436900291309058,-10.248935942215248,-21.69090402409727,6.388892562494296,1458.5040325571083,1353.1354656647345
2.87,7.503055715311716,-15.150349237099519,-22.665494024710924,6.894184241219823,1443.1500841042393,1353.1354656647345
2.88,7.175929179293323,-21.97566472624678,-24.164465139376947,7.598691454860795,1448.988111760247,1353.1354656647345
2.89,0.6262633034180825,-23.773273135187345,-22.909590219083633,7.802225568890039,1460.84517662151,1353.1354656647345
2.9,2.459117158550142,-11.217598170136469,-21.881026406197396,6.557875670555088,1453.8214423296097,1353.1354656647345
2.91,8.204111868679597,-18.255057617304505,-23.1445313400038,7.279876672889196,1441.1400936180914,1353.1354656647345
2.92,4.893402547376993,-22.593496331112036,-24.07760975332144,7.73631404060106,1458.367936450304,1353.1354656647345
2.93,-1.198822253548296,-21.40837663268332,-21.718279116503055,7.639210447390872,1460.4840347273694,1353.1354656647345
2.94,4.719069760098548,-12.443550360195216,-22.0749332208092,6.755171370502257,1447.5164147200114,1353.1354656647345
2.95,8.217481664473413,-20.349359262912298,-23.714489198352737,7.566101620036877,1442.9122088543902,1353.1354656647345
2.96,2.8187847589020327,-23.17147913781428,-23.62720209612646,7.87148508666489,1462.0358777365507,1353.1354656647345
2.97,-0.028337394946231442,-10.004340230026182,-21.40029399058532,6.564775536116105,1459.6476633116747,1353.1354656647345
2.98,7.3823145308856,-14.871121566040449,-22.360151813158982,7.066324791283574,1444.47093860758,1353.1354656647345
2.99,7.171137355604616,-21.977485818750395,-23.85165756444204,7.798938702373318,1450.2500481476704,1353.1354656647345
3.0,0.4513181965706563,-23.72906212753226,-22.584210013976772,7.997825395379037,1461.9009330636122,1353.1354656647345
3.0100000000000002,2.2808475316515846,-10.886816121881395,-21.574685681217424,6.724487610935832,1455.1400894768697,1353.1354656647345
3.02,8.075751572417659,-17.891076277696676,-22.815433157719873,7.442804702795057,1442.5447049435106,1353.1354656647345
3.0300000000000002,4.902967129412681,-22.587116841365642,-23.752300181889368,7.934995876003319,1458.6850702996458,1353.1354656647345
3.04,-1.302201438286124,-21.55833799450087,-21.48999107485482,7.853676329311343,1461.1296722891825,1353.1354656647345
3.0500000000000003,4.472651599359699,-12.12065346942675,-21.798587191518628,6.922028530273358,1448.6159561799648,1353.1354656647345
3.06,8.084285597049,-20.185553957688178,-23.402830123080346,7.748704133057188,1442.8475372554528,1353.1354656647345
3.0700000000000003,2.810181766787558,-23.14602073819815,-23.444468739768865,8.067896831846383,1461.98609259012,1353.1354656647345
3.08,-0.3186488158719154,-9.741195553805738,-21.187649642320736,6.737155508960948,1459.872408107692,1353.1354656647345
3.09,7.169769458391177,-14.537324144888567,-22.12738256134613,7.23130569221412,1444.6837091386312,1353.1354656647345
3.1,7.220415024619605,-21.967710601034526,-23.646093275983173,7.996312048429749,1449.7318560318643,1353.1354656647345
3.11,0.4238334590358246,-23.682086062299344,-22.44454594863999,8.19143168061853,1461.7472277045288,1353.1354656647345
3.12,2.002398519447042,-10.653677790898293,-21.373340897851616,6.899244531269324,1455.4028273559697,1353.1354656647345
3.13,7.884482873444211,-17.56894324865889,-22.580696784973473,7.608340020294042,1442.6285973254014,1353.1354656647345
3.14,4.899805442276794,-22.581489001996395,-23.554160893677924,8.132176084629789,1458.2362957379773,1353.1354656647345
3.15,-1.448256417537893,-21.741131150122357,-21.33112129622411,8.069881430592508,1461.2082734465869,1353.1354656647345
3.16,4.195389239698844,-11.858026152179782,-21.57349213611493,7.09342895695043,1449.10232139278,1353.1354656647345
3.17,7.927389733180504,-20.04065721909318,-23.148340534702665,7.931732720860863,1442.8998174128412,1353.1354656647345
3.18,2.77229103705694,-23.123122713863882,-23.245186917087334,8.263102393051796,1461.9861053499253,1353.1354656647345
3.19,-0.6001035721881496,-9.465821655916583,-20.968945659116912,6.906838108912984,1460.0916720147477,1353.1354656647345
3.2,6.961880826915174,-14.202901305886304,-21.893671671813053,7.394748975215841,1444.9917995922558,1353.1354656647345
3.21,7.271342818124283,-21.957495249588685,-23.42911286817398,8.192165864835669,1449.0480631898135,1353.1354656647345
3.22,0.41545229438235687,-23.642176731223387,-22.321488041523974,8.384276189730363,1461.4411889293995,1353.1354656647345
3.23,1.7233311997860967,-10.44222894907522,-21.185455220568556,7.0747236404646205,1455.6837483370903,1353.1354656647345
3.24,7.691616927930546,-17.267771481693085,-22.342250173354945,7.7745456652081,1442.7556979457445,1353.1354656647345
3.25,4.89558662364897,-22.57757570074833,-23.349818554737524,8.328103662814373,1457.68010230804,1353.1354656647345
3.2600000000000002,-1.6017159009640372,-21.8130065500955,-21.180576561985188,8.273459754299186,1461.1668608877667,1353.1354656647345
3.27,3.932062918602446,-11.612105762193535,-21.36024973507499,7.264981781271182,1449.4974432725967,1353.1354656647345
3.2800000000000002,7.768629450170775,-19.90829556822463,-22.901335988799225,8.114509057442516,1443.4132954779307,1353.1354656647345
3.29,2.7151849036873763,-23.103656405291357,-22.99593003728557,8.45714879755448,1462.275158527238,1353.1354656647345
3.3000000000000003,-0.8642920488181437,-9.144061667087353,-20.720858467510567,7.070333385401167,1460.4307766251095,1353.1354656647345
3.31,6.765673830967845,-13.840450321064285,-21.646830795319026,7.553812701119924,1445.552836900234,1353.1354656647345
3.3200000000000003,7.335393032374954,-21.942720515545737,-23.185595850256572,8.385982441083616,1448.9334148428475,1353.1354656647345
3.33,0.37600230459880013,-23.59564173880016,-22.135253838299086,8.574870205147858,1461.5429643263394,1353.1354656647345
3.34,1.453226533381068,-10.158910982407589,-20.954130149030405,7.241356040491008,1456.217124970331,1353.1354656647345
3.35,7.51395868806577,-16.905337679045694,-22.07628700283546,7.932904047833865,1443.1036134671585,1353.1354656647345
3.36,4.92256986800585,-22.567902293736694,-23.122533310395603,8.521728411596701,1457.499251259837,1353.1354656647345
3.37,-1.7407301778792048,-21.862366847657988,-20.98959918867393,8.47303723383649,1461.4614274795113,1353.1354656647345
3.38,3.6653541237618055,-11.299676058953132,-21.108388521651396,7.428067831024956,1450.0721399142376,1353.1354656647345
3.39,7.630954131528537,-19.74197240459313,-22.6336411112301,8.292039437993548,1443.1399884588075,1353.1354656647345
3.4,2.709351548679985,-23.0798761702748,-22.82647641174173,8.64890969073199,1462.0242982441978,1353.1354656647345
3.41,-1.1714663119500628,-8.888095625944842,-20.518958959549032,7.23861973192494,1460.6289397665255,1353.1354656647345
3.42,6.54651812080922,-13.504929542275693,-21.4084022263357,7.713808053100301,1445.8024881763222,1353.1354656647345
3.43,7.313913627332915,-21.851593608960457,-22.96150365863,8.570326053377737,1448.2919459343675,1353.1354656647345
3.44,0.3719217671488373,-23.554238748828993,-22.002640528787868,8.764144806113421,1461.2537016249098,1353.1354656647345
3.45,1.1643460772335317,-9.925737005016412,-20.75780584840441,7.41122036873718,1456.466963561505,1353.1354656647345
3.46,7.320733735747582,-16.577580233224264,-21.8351637574036,8.09298227179119,1443.135251624103,1353.1354656647345
3.47,4.939895738233259,-22.56142670163301,-22.92425979385365,8.713928345333697,1456.6097194666124,1353.1354656647345
3.48,-1.8614147141883883,-22.09317017719545,-20.870400319316495,8.689195863067136,1461.1536310260722,1353.1354656647345
3.49,3.3710092733780708,-11.07497851194074,-20.913652805418025,7.598451675053606,1450.2536725107936,1353.1354656647345
3.5,7.468529104490735,-19.615010204079894,-22.402809290470834,8.472069854471602,1443.353316974402,1353.1354656647345
3.5100000000000002,2.654317503255676,-23.06363500831088,-22.602924476512353,8.839995969903011,1462.057540994343,1353.1354656647345
3.52,-1.4416091795717283,-8.59459809220526,-20.29159025461385,7.4016868763846535,1460.5401680400191,1353.1354656647345
3.5300000000000002,6.339748892876052,-13.171858952442175,-21.199443380022057,7.872584821360788,1445.9038036410457,1353.1354656647345
3.54,7.146400081164941,-21.686493808051367,-22.7371816857476,8.745734800729759,1448.1644003016515,1353.1354656647345
3.5500000000000003,0.29711498816108417,-23.511477824682643,-21.810517164746326,8.951744680217569,1461.262187021144,1353.1354656647345
3.56,0.9107971817328655,-9.653267099377866,-20.5339320829341,7.57557687478647,1456.928187850083,1353.1354656647345
3.5700000000000003,7.146545699605863,-16.24536564421468,-21.57330526636822,8.251032094914367,1443.655504763819,1353.1354656647345
3.58,4.957107464597871,-22.556269615254426,-22.675123778368512,8.904678761633596,1456.703858300385,1353.1354656647345
3.59,-1.9913079692542794,-22.062433393430428,-20.648930055193485,8.877357572844627,1461.5676390347921,1353.1354656647345
3.6,3.1314935119351053,-10.748588441069588,-20.648568376382826,7.7567216660496126,1450.9995978169889,1353.1354656647345
3.61,7.33473393541942,-19.295720259541767,-22.114213658063882,8.630730568156373,1443.5632150414215,1353.1354656647345
3.62,2.6521370495730268,-23.04509335416864,-22.380869682583278,9.028712970973228,1462.0798300193205,1353.1354656647345
3.63,-1.7293659791477123,-8.291532458198244,-20.059417593403353,7.561648413834387,1460.6986262551607,1353.1354656647345
3.64,6.130659749211044,-12.81090731523791,-20.96114178920195,8.02639680685359,1446.2875904511714,1353.1354656647345
3.65,6.992636441146962,-21.493896910297885,-22.481330777351683,8.916189663269886,1447.593131664751,1353.1354656647345
3.66,0.30409613313681794,-23.476212267402644,-21.666814032110466,9.137897411247764,1460.970790151273,1353.1354656647345
3.67,0.6261667103439108,-9.411177092058093,-20.333076604175677,7.740805070805367,1457.1785816349159,1353.1354656647345
3.68,6.95662862641151,-15.914350054330534,-21.32729043262463,8.40703671708694,1443.55766212202,1353.1354656647345
3.69,4.983829109463792,-22.54983020067141,-22.485710054119423,9.093134561921701,1455.9692128917457,1353.1354656647345
3.7,-2.1185035610717087,-22.183315460941685,-20.50840200866479,9.078666403409668,1461.3282131522644,1353.1354656647345
3.71,2.8564114736162685,-10.505664656821473,-20.44368325849962,7.9214069876544695,1451.218565527496,1353.1354656647345
3.72,7.169149752100851,-18.973769746611033,-21.874043135962722,8.787191266380038,1443.0425838128042,1353.1354656647345
3.73,2.6345701313867824,-23.031766087171118,-22.22995331150279,9.216022666523216,1461.5492032171117,1353.1354656647345
3.74,-2.00677246825389,-8.078572909490655,-19.883759524489555,7.728781921664661,1460.3841842837098,1353.1354656647345
3.75,5.916265077856638,-12.544995269056745,-20.770255734833626,8.187969152890329,1446.1760450468369,1353.1354656647345
