t,iq,id,vq,vd,omega,r
2.46,-6.679557584850917,1.756873283071612,93.02326082967231,-6.1773919063181895,1574.4286563002668,1630.5567717669594
2.47,-4.398877899242556,4.964028205823094,92.79692016848753,-5.626441617094355,1565.180190793853,1630.5567717669594
2.48,-1.5043871129132151,3.1438080170918656,93.53860219929021,-6.799646433829892,1576.4223380795481,1630.5567717669594
2.49,-5.455230196402694,3.8888828179205395,92.8607129722932,-4.7119258897433465,1573.2954348690196,1630.5567717669594
2.5,0.6911157742642753,6.1813988685736785,91.45057608636941,-7.298276367522477,1573.7746577922942,1630.5567717669594
2.5100000000000002,-6.179050068117971,2.823497822343782,91.57623421652598,-5.659379600157444,1576.1235224349725,1630.5567717669594
2.52,-2.665552393467508,6.047344816874851,90.82980979382877,-6.832830820190496,1567.5383312811593,1630.5567717669594
2.5300000000000002,-6.618966636039716,1.8818592572926367,92.55894437685176,-6.202403466593631,1574.5061460750217,1630.5567717669594
2.54,-4.215359453780301,5.111475929015903,92.39124148469998,-5.852508747844525,1564.6580777143683,1630.5567717669594
2.5500000000000003,-2.3950625088959443,2.493529240217764,93.53937891422963,-6.657149543610333,1575.554148478427,1630.5567717669594
2.56,-5.291704942531041,4.089806599238822,93.05730952970765,-4.829298216369021,1571.5346883267734,1630.5567717669594
2.57,1.5558680784265055,5.924309615293735,91.77287584640415,-7.489016987637943,1574.2298409453301,1630.5567717669594
2.58,-6.076957616611945,3.00926791667672,91.75278488968424,-5.690882456728255,1575.7862043006837,1630.5567717669594
2.59,-2.2798225321480268,6.23068684218846,90.92736490314458,-7.0955086191582275,1568.1376243559198,1630.5567717669594
2.6,-6.554081361077419,2.0375165262168107,92.46972299665185,-6.2767841311745505,1574.490059549267,1630.5567717669594
2.61,-3.983125191369058,5.285730413209264,92.2750841528136,-6.144787563104315,1564.3166739406613,1630.5567717669594
2.62,-3.1533401154305407,2.347529374500447,93.67859998446669,-6.685396970453766,1574.8555670656,1630.5567717669594
2.63,-5.1268667154490934,4.284331057201234,93.31596801914733,-5.091879082717155,1569.7108552314542,1630.5567717669594
2.64,1.9514934910858834,5.417907541578603,92.25012757640577,-7.638021019392544,1574.7243662113422,1630.5567717669594
2.65,-5.957367969077371,3.208149326636785,92.05193919511363,-5.669854874340635,1575.3266776389391,1630.5567717669594
2.66,-1.877434534046468,6.402337130459237,91.1366410402051,-7.334209053039685,1568.911536218738,1630.5567717669594
2.67,-6.483501250402803,2.2168672924306976,92.43262685176161,-6.313421544791462,1574.5587111169846,1630.5567717669594
2.68,-3.691920022310012,5.484848983652841,92.15712431446269,-6.434297278689786,1564.190694131719,1630.5567717669594
2.69,-4.1254961834722526,2.0091885526044853,93.82465520075881,-6.639630763369254,1573.9593122006304,1630.5567717669594
2.7,-4.944777731546936,4.485381862928326,93.62382143829836,-5.319533175571832,1567.2997524438142,1630.5567717669594
2.71,1.1313879036669647,4.64334710226019,93.18235757727957,-7.449939812225834,1574.802619631551,1630.5567717669594
2.72,-5.81305142174193,3.429191781725433,92.82365047532187,-5.3215134786911085,1574.304703236104,1630.5567717669594
2.73,-1.3891748378389952,6.5916591456004285,91.81010892186185,-7.352030032303589,1569.7384451190594,1630.5567717669594
2.74,-6.39630318333101,2.4205789596277922,92.74958306841752,-6.117569023358844,1574.3956035196056,1630.5567717669594
2.75,-3.3597173156806326,5.694852668845845,92.3475925569482,-6.579178676785852,1564.395513274412,1630.5567717669594
2.7600000000000002,-5.321045846433865,1.864784402754886,94.18193635994814,-6.480198135555504,1573.323234228732,1630.5567717669594
2.77,-4.692487349422098,4.729071720956752,94.00188353125662,-5.498543982851416,1565.3253834003149,1630.5567717669594
2.7800000000000002,0.09254384207835198,3.9367299420103175,94.11265058923591,-7.201051928779641,1575.7534702675748,1630.5567717669594
2.79,-5.650654303453962,3.646389635399019,93.40699819528612,-4.9022482607373945,1573.9477422341647,1630.5567717669594
2.8000000000000003,-0.5983301986557383,6.515650294973871,92.08869816773047,-7.2627962028503985,1571.6605455734764,1630.5567717669594
2.81,-6.2993560076199255,2.607677449722859,92.52067936187082,-5.821623711585422,1575.3828848378641,1630.5567717669594
2.82,-3.016323569759696,5.878360957702847,91.83025813907395,-6.644774837795629,1565.930854010515,1630.5567717669594
2.83,-6.592795015429306,1.7711002638810576,93.71473391925727,-6.268293616904089,1573.7190419858816,1630.5567717669594
2.84,-4.466285299039386,4.916673161293248,93.50500965561427,-5.606458723935522,1564.7235276662436,1630.5567717669594
2.85,-1.0568279914451728,3.315399017774344,94.0961367107279,-6.909826460299418,1576.2072145382144,1630.5567717669594
2.86,-5.49919565861837,3.837603382361582,93.33512794332908,-4.717511203404464,1573.3418912083844,1630.5567717669594
2.87,0.404072564574089,6.234619618092731,91.88313490649524,-7.257140419374401,1573.2177066272989,1630.5567717669594
2.88,-6.207514848095431,2.7758264052977673,92.02735988879132,-5.65425078736701,1575.9033809690777,1630.5567717669594
2.89,-2.7375495675242387,6.015364869538828,91.24574807454742,-6.762568455178031,1567.1231290660066,1630.5567717669594
2.9,-6.6361428458003395,1.8444528412326453,92.97999892274352,-6.183359625875603,1574.2728253391156,1630.5567717669594
2.91,-4.269072561057366,5.071952257635954,92.77643927416437,-5.775458164832898,1564.6181657480436,1630.5567717669594
2.92,-2.1091809656830294,2.683831643874447,93.78010411750284,-6.693975301750428,1575.6619693081323,1630.5567717669594
2.93,-5.33599237872081,4.038344386590349,93.21637532773605,-4.793790578708625,1571.9099918463837,1630.5567717669594
2.94,1.300997352749981,5.927538903604653,91.87623058260668,-7.415656207257233,1574.0030510651911,1630.5567717669594
2.95,-6.105232543164572,2.960200262317883,91.87441174620295,-5.657520628461016,1575.6595232436794,1630.5567717669594
2.96,-2.431810049045972,6.161744077665415,91.09653805801652,-7.000495932243989,1567.7511083991596,1630.5567717669594
2.97,-6.569594668918766,1.9997162989116022,92.69505866461142,-6.232578102180243,1574.2442803185845,1630.5567717669594
2.98,-4.05310143382975,5.238391125667131,92.5225238482659,-6.050292905732256,1564.161777114185,1630.5567717669594
2.99,-2.9466128687819464,2.4248757523959865,93.86160258674468,-6.671215670116122,1574.8436252934318,1630.5567717669594
3.0,-5.164833715000727,4.243537747687236,93.46089545334402,-5.025259557505498,1570.0494069173087,1630.5567717669594
3.0100000000000002,2.136092986047813,5.574470637731879,92.25226294030114,-7.664206957045843,1574.6535585224972,1630.5567717669594
3.02,-5.984363436141864,3.1656033066368163,92.05652068211458,-5.722779054853917,1575.426280556244,1630.5567717669594
3.0300000000000002,-2.0059451608324306,6.347967404272952,91.15500137415751,-7.313902456836134,1568.6896748164822,1630.5567717669594
3.04,-6.499358491319184,2.1785772740200744,92.50039715015879,-6.334235529270054,1574.4800491392373,1630.5567717669594
3.0500000000000003,-3.7633515515512164,5.43852538499697,92.24617796575944,-6.391863398309339,1564.0702272974527,1630.5567717669594
3.06,-3.933372233438028,1.9844220578149778,93.88209233655506,-6.643266334026555,1573.9730106704249,1630.5567717669594
3.0700000000000003,-4.982441272858429,4.446932657000533,93.66926866874948,-5.268530912217318,1567.6531610019872,1630.5567717669594
3.08,1.3352381528602077,4.84325207547104,93.09778168859602,-7.499356537404065,1574.6994539883772,1630.5567717669594
3.09,-5.841926574594563,3.388112399013161,92.76665706973706,-5.397262822746651,1574.4556465957846,1630.5567717669594
3.1,-1.4660382864291832,6.565107049276272,91.75640511805658,-7.356947161314612,1569.5205047467268,1630.5567717669594
3.11,-6.413683106828389,2.382700393729259,92.7588588655689,-6.161887888298239,1574.404447915282,1630.5567717669594
3.12,-3.4179067630334306,5.6598359555147,92.3679663772891,-6.557806200085078,1564.2410455547824,1630.5567717669594
3.13,-5.185173786273689,1.6802439777076732,94.20855629556492,-6.461474160000617,1573.2280156387092,1630.5567717669594
3.14,-4.734851989353535,4.690892845082623,94.05413291484479,-5.432130975040463,1565.3629691036188,1630.5567717669594
3.15,0.24999043750855576,3.961094690607909,94.12214861496265,-7.191990368017759,1575.3471110084488,1630.5567717669594
3.16,-5.676372971495036,3.616089615817874,93.49612737851636,-4.921968296520797,1573.8341799169264,1630.5567717669594
3.17,-0.7702424246215598,6.639106738826779,92.23539070308878,-7.26950714681098,1571.2223561042972,1630.5567717669594
3.18,-6.314870665402628,2.5818449740912377,92.73231770412225,-5.855558923590976,1575.1129834447822,1630.5567717669594
3.19,-3.0639893740364417,5.8557566022158,92.07050528288916,-6.627957775532993,1565.5799716507627,1630.5567717669594
3.2,-6.408437369756366,1.789373824076091,93.93737658197217,-6.293115018793579,1573.5557405695397,1630.5567717669594
3.21,-4.496487186203959,4.893881371784719,93.71920268485418,-5.588052038490399,1564.6695978050568,1630.5567717669594
3.22,-0.9035004328506872,3.3401486383271908,94.24277777447526,-6.933758772757628,1576.1918544631133,1630.5567717669594
3.23,-5.520534215658816,3.8107540198074368,93.45059203261835,-4.700686449797696,1573.4563929978992,1630.5567717669594
3.24,0.26713176326212484,6.255234245226722,91.98274633437103,-7.222729195322917,1573.0593215342487,1630.5567717669594
3.25,-6.220358211002225,2.7517475940038514,92.13553460360195,-5.641710038001429,1575.8957027829522,1630.5567717669594
3.2600000000000002,-2.7756366812120374,5.996698962442609,91.34055063339677,-6.720063518977601,1567.0131590627293,1630.5567717669594
3.27,-6.640866619383012,1.8163183751327128,93.08062042693521,-6.166057515163172,1574.236390596719,1630.5567717669594
3.2800000000000002,-4.299334949736561,5.048179543911052,92.8674973442288,-5.7292097094330225,1564.6817705295507,1630.5567717669594
3.29,-1.9710437147411424,2.7871846525353705,93.8053684163927,-6.707893108571389,1575.7858504187727,1630.5567717669594
3.3000000000000003,-5.361551709072839,4.007340257464866,93.20757659864248,-4.768859364393091,1572.1680053265536,1630.5567717669594
3.31,1.1682422763861104,5.979354827759921,91.84619291980971,-7.383681581809771,1573.918720413537,1630.5567717669594
3.3200000000000003,-6.121504575037945,2.9312645106320834,91.86527173333653,-5.649983467116873,1575.7720417305065,1630.5567717669594
3.33,-2.4408815209657297,6.1580181008830746,91.06624779628946,-6.96394311118613,1567.733522274044,1630.5567717669594
3.34,-6.579218557078919,1.9720426667528517,92.67851919976671,-6.224190943163605,1574.4287766975988,1630.5567717669594
3.35,-4.05870579395101,5.230152466252622,92.46340631120555,-6.011443819211837,1564.418042953637,1630.5567717669594
3.36,-2.814011820607813,2.4734220630033263,93.72775589480008,-6.680278973418613,1575.1652176835182,1630.5567717669594
3.37,-5.195875485380906,4.204913370337192,93.28445016300553,-4.988992973522062,1570.6016980244322,1630.5567717669594
3.38,2.1004675181594177,5.689135363650103,92.00530944313316,-7.659618847793314,1574.7342250172146,1630.5567717669594
3.39,-6.007973009171868,3.1242118574641937,91.83693123155136,-5.752959079565612,1575.7374086279663,1630.5567717669594
3.4,-2.057043622473099,6.32551343508591,90.93052757821869,-7.289755378068855,1568.7254979268093,1630.5567717669594
3.41,-6.514547579257068,2.1368703352770764,92.32274827626556,-6.350536059661283,1574.6158384651676,1630.5567717669594
3.42,-3.8422443758065206,5.383659578710882,92.09962008577502,-6.345585705741762,1564.2715293404008,1630.5567717669594
3.43,-3.6659946882858874,2.1682698016992945,93.66234389757594,-6.696283713688874,1574.4313909532907,1630.5567717669594
3.44,-5.024017244588221,4.398511904042015,93.395701218737,-5.247668797927201,1568.358289922062,1630.5567717669594
3.45,1.5177285015306485,5.015221350884968,92.69602220775369,-7.564854497267333,1574.7228843750804,1630.5567717669594
3.46,-5.877476140063671,3.3336616024159937,92.43414935259194,-5.506855402850872,1574.7359242820132,1630.5567717669594
3.47,-1.591489222273517,6.517230850388482,91.47820357216449,-7.3709148578168096,1569.311126433017,1630.5567717669594
3.48,-6.43539093534049,2.3330088761485013,92.59667471395342,-6.229194918172501,1574.45505156501,1630.5567717669594
3.49,-3.5006763858771692,5.608588577064511,92.25574637815419,-6.536943987635934,1564.2165308576077,1630.5567717669594
3.5,-4.846298325588113,1.779753224909661,94.05243660633727,-6.530653168385585,1573.4896045497678,1630.5567717669594
3.5100000000000002,-4.793413469323616,4.633799085166563,93.88276681039672,-5.4109396771416565,1565.85202802647,1630.5567717669594
3.52,0.520124085150339,4.131443436687021,93.83057612754452,-7.272280888741623,1575.052996698239,1630.5567717669594
3.5300000000000002,-5.718379667889475,3.562111972719994,93.31811771455433,-5.045512902037956,1573.8015726541385,1630.5567717669594
3.54,-1.06706767601811,6.6691760903077615,92.19875659343899,-7.309437327850782,1570.5743898870833,1630.5567717669594
3.5500000000000003,-6.338374660984689,2.5402853532904013,92.85406211323371,-5.944782997153078,1574.7144425416352,1630.5567717669594
3.56,-3.139305120565258,5.81875075524973,92.28346385504942,-6.627788785379016,1565.0521064418838,1630.5567717669594
3.5700000000000003,-6.0894879154942725,1.8205983211277839,94.15113339819614,-6.358532743263736,1573.3293401299566,1630.5567717669594
3.58,-4.544674186146002,4.856648799275932,93.94629218974346,-5.5778987867287855,1564.6689436814418,1630.5567717669594
3.59,-0.6221057796670555,3.472877818437187,94.3602805036948,-7.011954768525855,1576.3068393467697,1630.5567717669594
3.6,-5.554025535547796,3.766099513860574,93.51198129118103,-4.701979888239339,1573.9023229139937,1630.5567717669594
3.61,0.04749064723847285,6.369547064156379,91.9830254963887,-7.208491791496122,1573.002410771534,1630.5567717669594
3.62,-6.2437107457993095,2.704481831266378,92.13847907852256,-5.664195383133173,1576.082340757748,1630.5567717669594
3.63,-2.8487164478581954,5.957652676977405,91.31836311069846,-6.676670357750001,1566.9939259308205,1630.5567717669594
3.64,-6.654293156067531,1.767548494692998,93.07420938894136,-6.16855989043333,1574.3526748748727,1630.5567717669594
3.65,-4.356890831170103,4.999819668748687,92.84569728050646,-5.667223776218967,1564.984403080256,1630.5567717669594
3.66,-1.6995276803887318,2.997383033994952,93.66080583815646,-6.75985399330964,1576.188787635768,1630.5567717669594
3.67,-5.413967010878436,3.9405551606364435,93.00506962857925,-4.735694287513143,1572.8384514388592,1630.5567717669594
3.68,0.888937554405932,6.085927146688237,91.61256203117907,-7.331481532452709,1573.8397301445423,1630.5567717669594
3.69,-6.155197850213593,2.868504240365421,91.69301284313957,-5.653296359347712,1575.9374679896193,1630.5567717669594
3.7,-2.600064864373059,6.080461672819355,90.94340575039986,-6.8826668598267196,1567.5642239940685,1630.5567717669594
3.71,-6.604531311845586,1.9244626503626328,92.6339134143142,-6.20830342303192,1574.3938525923027,1630.5567717669594
3.72,-4.158320009578573,5.156939756485608,92.46274666766905,-5.915847109332927,1564.5281585243274,1630.5567717669594
3.73,-2.515700978518787,2.620617837800064,93.64096267869118,-6.699019930990131,1575.4536983201167,1630.5567717669594
3.74,-5.250277297036512,4.1398479852209995,93.15355419429646,-4.920926469319353,1571.2143321140372,1630.5567717669594
3.75,1.7930052362600408,5.846700958678719,91.85089582280526,-7.585604858003469,1574.5192531841044,1630.5567717669594
3.7600000000000002,-6.04764680173478,3.0572470924945425,91.75247668020818,-5.739467039889655,1575.8508165530775,1630.5567717669594
3.77,-2.198859480356117,6.264536007714269,90.88414586520989,-7.192320782600818,1568.437389848034,1630.5567717669594
3.7800000000000002,-6.538154239964413,2.0767581441057796,92.36076151604503,-6.322725187250691,1574.6448656878038,1630.5567717669594
3.79,-3.9123844677559436,5.333775133214044,92.13721181047339,-6.240688555686996,1564.3987104063374,1630.5567717669594
