t,iq,id,vq,vd,omega,r
2.49,-7.318740881453281,2.4730810141533524,148.40068636919108,1.6302215760434797,1996.460858877805,2105.7074275505242
2.5,-7.312930018507904,2.4595322496815153,148.37346255565672,1.6445079755412544,1996.3822288078188,2105.7074275505242
2.5100000000000002,-7.315084418418166,2.4575450479470553,148.37296468404224,1.65995090326368,1996.3311513678866,2105.7074275505242
2.52,-7.323950610419813,2.465087434079704,148.38685539070383,1.6734568096557476,1996.2920898649948,2105.7074275505242
2.5300000000000002,-7.332248122451471,2.4723949052195167,148.40854752326592,1.68509490849495,1996.1797320709982,2105.7074275505242
2.54,-7.319034036939048,2.452059262887103,148.44972514982044,1.702170141590452,1996.1311546922132,2105.7074275505242
2.5500000000000003,-7.337248707508382,2.473862556552416,148.49662571498004,1.7117954249067144,1996.0470854970279,2105.7074275505242
2.56,-7.331397694550914,2.4647624707548412,148.5512298264987,1.7234037778307139,1995.949227601716,2105.7074275505242
2.57,-7.328724464681807,2.460819374497694,148.61595307318618,1.73451305644108,1995.8497247157682,2105.7074275505242
2.58,-7.327079863721055,2.4593373480836744,148.6888827520128,1.7439712337727145,1995.7515051076186,2105.7074275505242
2.59,-7.324336809544164,2.4575143008986284,148.767426987535,1.7515116316778454,1995.6607090817386,2105.7074275505242
2.6,-7.32110230824768,2.456101737991152,148.84825614494923,1.7566929780843696,1995.6560602510854,2105.7074275505242
2.61,-7.3356699151897455,2.4785286713481436,148.9132162824189,1.753100117205188,1995.6025964215767,2105.7074275505242
2.62,-7.319067939468485,2.4603560982704726,148.9716412483826,1.7530006099211777,1995.6159859334184,2105.7074275505242
2.63,-7.329199175442,2.4775608047906923,149.0145624632508,1.7458715424240394,1995.6493795982783,2105.7074275505242
2.64,-7.327683693720823,2.4791296190404273,149.03808990554683,1.7374141382430115,1995.6857430424668,2105.7074275505242
2.65,-7.324073982029642,2.477610891534372,149.0460558006115,1.7287209145179452,1995.7541847936425,2105.7074275505242
2.66,-7.3287838033671395,2.486502642497044,149.03619180009034,1.717349995018848,1995.8233644298437,2105.7074275505242
2.67,-7.325886016676269,2.4845629226113894,149.01098694861125,1.7071608370917473,1995.8426249611728,2105.7074275505242
2.68,-7.311466341093732,2.46674895127755,148.98427144600458,1.7024201244960073,1995.8911853286475,2105.7074275505242
2.69,-7.319024665347576,2.478132863900326,148.95406800112102,1.694527472541511,1995.9027767142486,2105.7074275505242
2.7,-7.311109221417332,2.468275667266317,148.92689569516799,1.6901980204004516,1995.9540019136052,2105.7074275505242
2.71,-7.317912590378198,2.478055308480972,148.89525371496853,1.6836062515004522,1995.9726116893573,2105.7074275505242
2.72,-7.312490557598611,2.470783678637044,148.86579904707796,1.6800311805894153,1996.0213830763296,2105.7074275505242
2.73,-7.317570913961219,2.4775211181542955,148.83261611169314,1.6753152691411526,1996.0357203251044,2105.7074275505242
2.74,-7.312962829137045,2.470614391225754,148.80324791966805,1.6735809998064333,1996.0773634354296,2105.7074275505242
2.75,-7.318166628630699,2.4768559107627723,148.7718940124114,1.6709180273538555,1996.0788526583165,2105.7074275505242
2.7600000000000002,-7.312770935466654,2.4683542811154022,148.74689392233475,1.6716455437961355,1996.11056850019,2105.7074275505242
2.77,-7.319492516904039,2.4761863634143033,148.72161129059137,1.6708578826957645,1996.089331322147,2105.7074275505242
2.7800000000000002,-7.31059649798939,2.4628154271219644,148.7060020852203,1.674632068502409,1996.0804870818465,2105.7074275505242
2.79,-7.316976712918132,2.470112799625632,148.69799020672133,1.6765013826945003,1996.0498142476717,2105.7074275505242
2.8000000000000003,-7.31147179988834,2.4618719144472485,148.69825656585016,1.681006067405829,1996.0303117801752,2105.7074275505242
2.81,-7.316255448686219,2.467527966668928,148.7044095189094,1.6836674297798002,1995.9907250147708,2105.7074275505242
2.82,-7.310336327540431,2.4593650125978943,148.71745830389204,1.6884269568251602,1995.9708100243915,2105.7074275505242
2.83,-7.316537482917996,2.4675391827445794,148.7336406933587,1.6902296437901279,1995.9288890011762,2105.7074275505242
2.84,-7.308760116661382,2.4575948459627437,148.75437869736973,1.6943630575257036,1995.9177405053506,2105.7074275505242
2.85,-7.317358973245778,2.4695695436625313,148.77472971490442,1.6942149013053156,1995.8833733086162,2105.7074275505242
2.86,-7.308137323087137,2.4582472877430677,148.79638408106067,1.6967806526376226,1995.8839708052544,2105.7074275505242
2.87,-7.317423080469453,2.471579925137256,148.81469322111562,1.6946611293085123,1995.869107912526,2105.7074275505242
2.88,-7.310089630057144,2.4629871312266736,148.8303956777168,1.6946773332636174,1995.9091015694896,2105.7074275505242
2.89,-7.320316462429757,2.4777094869097787,148.83445524249288,1.690032191948217,1995.898634997573,2105.7074275505242
2.9,-7.308264537238724,2.4623163308970883,148.8374987628785,1.6898315464524958,1995.942201572858,2105.7074275505242
2.91,-7.319414211183911,2.477930464702488,148.8314403618796,1.684920768420345,1995.9447611644548,2105.7074275505242
2.92,-7.310733973344991,2.4665584369025852,148.82438289430763,1.6837039341381483,1995.9887812007971,2105.7074275505242
2.93,-7.318772071339316,2.4775483851508784,148.80988475976014,1.6795303299916355,1995.9935986893806,2105.7074275505242
2.94,-7.311804961451036,2.4679182135883706,148.79634306605618,1.6787376109284622,1996.0341141526496,2105.7074275505242
2.95,-7.318850690675845,2.4770740975282437,148.77759208568412,1.6757460648684426,1996.0321580235218,2105.7074275505242
2.96,-7.31178839425657,2.466857107247652,148.76252045209526,1.6763689917442597,1996.0663805696972,2105.7074275505242
2.97,-7.319569542145962,2.4765945907792313,148.74433468252207,1.6746488257771346,1996.0497091306459,2105.7074275505242
2.98,-7.310412471944479,2.4633373306820867,148.7328567259346,1.6773373656548358,1996.0766596704595,2105.7074275505242
2.99,-7.320728427845218,2.4762722772229306,148.71975474822742,1.6765720929183334,1996.0369901428803,2105.7074275505242
3.0,-7.306591195065192,2.456469821282908,148.71665681502034,1.6818583543168393,1996.0580138674607,2105.7074275505242
3.0100000000000002,-7.322045346213281,2.4763617714041626,148.71252433247045,1.6812596748467457,1996.0339684468058,2105.7074275505242
3.02,-7.310775680102819,2.4604559761003117,148.7127393094987,1.68562628282665,1996.0135117349282,2105.7074275505242
3.0300000000000002,-7.316552618555566,2.4675634281088064,148.71950405811285,1.687576692122778,1995.9696505828233,2105.7074275505242
3.04,-7.309185068067698,2.4577011386395946,148.7337433811716,1.6921339620358964,1995.9525063131343,2105.7074275505242
3.0500000000000003,-7.317230931449183,2.468528627064031,148.75056706401892,1.6929452952637978,1995.9080935206348,2105.7074275505242
3.06,-7.307346760635355,2.4560187401089,148.77191777292413,1.6968582097060712,1995.9018832256877,2105.7074275505242
3.0700000000000003,-7.3180145582312575,2.47093529622908,148.79199767565618,1.6956077296682832,1995.8696925264524,2105.7074275505242
3.08,-7.307524491386896,2.4580904146921805,148.81260423110254,1.6976003734146796,1995.904073366519,2105.7074275505242
3.09,-7.321397436641175,2.4776491056499848,148.82258779768236,1.693288454642946,1995.8729341394203,2105.7074275505242
3.1,-7.304134942483428,2.455567411588251,148.83400105044555,1.6951323172265131,1995.9132018363116,2105.7074275505242
3.11,-7.3203861153596295,2.4782188556488203,148.83625377185967,1.6898257234332763,1995.9060234568874,2105.7074275505242
3.12,-7.30864492922082,2.46318115727704,148.83710914562653,1.6891260709497449,1995.9503631702175,2105.7074275505242
3.13,-7.319185200556264,2.4779058556038795,148.82907588541426,1.6841067534417586,1995.9550994819144,2105.7074275505242
3.14,-7.311143986430806,2.467277484219858,148.82014370876433,1.6826641728232294,1995.9990504719951,2105.7074275505242
3.15,-7.318662638400343,2.477466290791939,148.8041295095061,1.6786005193598559,1996.0039247982309,2105.7074275505242
3.16,-7.3119712762900955,2.4680881799775904,148.7895013595038,1.6778995938730854,1996.0435594501773,2105.7074275505242
3.17,-7.318893991348381,2.476971823469741,148.7701196983895,1.6751319549119,1996.0398336188025,2105.7074275505242
3.18,-7.311739034390492,2.4665383071566076,148.75499259148597,1.676059952538965,1996.0726365714013,2105.7074275505242
3.19,-7.319743775105691,2.4764945775546563,148.7371656514127,1.6745862048426363,1996.05224665804,2105.7074275505242
3.2,-7.309964828854729,2.4623690616713048,148.7267372505349,1.6777505251227203,1996.0776585677766,2105.7074275505242
3.21,-7.320991255589058,2.476223058052925,148.7149694066771,1.677146524665173,1996.0320222684154,2105.7074275505242
3.22,-7.30539919800907,2.454529425915492,148.71401985299764,1.6830761474855138,1996.0519495856925,2105.7074275505242
3.23,-7.322330426657024,2.476430979583037,148.71212131605867,1.6824284730781534,1996.035277240671,2105.7074275505242
3.24,-7.312607421110233,2.462588876881798,148.71247648693657,1.686201020778269,1996.0080617784852,2105.7074275505242
3.25,-7.31486091849556,2.4650493750517906,148.72025131468925,1.6888927178956699,1995.9701415262211,2105.7074275505242
3.2600000000000002,-7.31152354007362,2.460535220012458,148.73471697388118,1.6925847306568422,1995.9456254182815,2105.7074275505242
3.27,-7.3152129888890345,2.4656391108246516,148.75251937358357,1.6942441284658063,1995.910238315471,2105.7074275505242
3.2800000000000002,-7.310557285473362,2.4600551514234756,148.77358537366501,1.6969451375090292,1995.8972116704194,2105.7074275505242
3.29,-7.316030765618988,2.4681106418251426,148.79391886604927,1.6965823577740278,1995.8733023040359,2105.7074275505242
3.3000000000000003,-7.310494815979245,2.4618208057084394,148.8138309744573,1.6974934131833044,1995.873920403219,2105.7074275505242
3.31,-7.316186824696149,2.4705060722229657,148.82998338657112,1.6952238312736416,1995.8687494207015,2105.7074275505242
3.3200000000000003,-7.31197123007224,2.466096087320497,148.84240534980444,1.6939156835402667,1995.8802531422682,2105.7074275505242
3.33,-7.315336680321256,2.47170577133045,148.84970486122938,1.690602926071047,1995.8923383269953,2105.7074275505242
3.34,-7.313545820615858,2.470337204905089,148.85176901816794,1.6876442279049089,1995.940700277825,2105.7074275505242
3.35,-7.318464357869061,2.4777350399724787,148.842264206848,1.682695506917931,1995.9528893036481,2105.7074275505242
3.36,-7.311943700974502,2.469177922289665,148.83079542026397,1.6805944769505794,1995.999988730278,2105.7074275505242
3.37,-7.318097492832054,2.4775657074378628,148.81177546659796,1.6764428193375287,1996.0111984970833,2105.7074275505242
3.38,-7.3125490230166,2.4696588385715166,148.79359078605899,1.6752544413645918,1996.0531454420918,2105.7074275505242
3.39,-7.318384853166733,2.477009054906544,148.77070967732675,1.6725361622710235,1996.054809246406,2105.7074275505242
3.4,-7.312457165927435,2.4680663991914513,148.7519026388767,1.6731528997417406,1996.0886261006294,2105.7074275505242
3.41,-7.319381260664381,2.476421097075137,148.7308034325197,1.671948957972303,1996.0720227989596,2105.7074275505242
3.42,-7.310855205058875,2.4637528655402865,148.7172675781557,1.6750390275018845,1996.0968722089922,2105.7074275505242
3.43,-7.320853464955542,2.476032920327584,148.70305701265207,1.6749287438308955,1996.0512085117505,2105.7074275505242
3.44,-7.305889832721192,2.4549561515195624,148.70042970050346,1.6812122293458545,1996.069094748034,2105.7074275505242
3.45,-7.322479019027782,2.476205452807112,148.69768785924833,1.6811597537757494,1996.0564298153563,2105.7074275505242
3.46,-7.314320131499956,2.464214104738006,148.69673776560376,1.6850476026860712,1996.0168086930441,2105.7074275505242
3.47,-7.312506223691446,2.4611332805681965,148.70570715444302,1.6894286918212214,1995.9810801444062,2105.7074275505242
3.48,-7.313995147510574,2.4628833924258178,148.72164725546008,1.6928793290589783,1995.938938676679,2105.7074275505242
3.49,-7.311393953299833,2.459665654695242,148.7434668935659,1.6966544229968112,1995.9112916963647,2105.7074275505242
3.5,-7.31471308099671,2.4646380009457207,148.76748088032593,1.69821044641138,1995.8766924340061,2105.7074275505242
3.5100000000000002,-7.310600606814044,2.4601451017752556,148.79314678222048,1.7003021507842209,1995.865771554186,2105.7074275505242
3.52,-7.315816923233087,2.4682156803760953,148.8163543266122,1.69921492906669,1995.8477988610534,2105.7074275505242
3.5300000000000002,-7.310928545167595,2.4630906816620954,148.83710573033906,1.6990109553228354,1995.8532812268813,2105.7074275505242
3.54,-7.315845149488345,2.471006279661392,148.85250750383395,1.6958625940020466,1995.8571473335994,2105.7074275505242
3.5500000000000003,-7.312661775068006,2.4681358264524453,148.8623687374963,1.6932799325359562,1995.874389554417,2105.7074275505242
3.56,-7.314851300951261,2.472288476834343,148.86605231723368,1.6892344011053078,1995.8943709564794,2105.7074275505242
3.5700000000000003,-7.3138016609263214,2.471928332389292,148.86362608972,1.685351351591354,1995.9468864865755,2105.7074275505242
3.58,-7.317693685746877,2.4779188505385306,148.8494853418229,1.6800301022369668,1995.9670850360294,2105.7074275505242
3.59,-7.312575716168679,2.471116254705816,148.83287239778443,1.6771882259455717,1996.0170075386352,2105.7074275505242
3.6,-7.317420370374867,2.477595002832154,148.80898064505877,1.673035757217851,1996.0332639804142,2105.7074275505242
3.61,-7.312999407147817,2.4709761305184252,148.78615029951882,1.6716011621694897,1996.0761497017213,2105.7074275505242
3.62,-7.3179685907559575,2.476926183266827,148.75933785995332,1.669204551190663,1996.080088023833,2105.7074275505242
3.63,-7.312946259806524,2.4689207061767795,148.7372217868618,1.6699782911676757,1996.1128810525372,2105.7074275505242
3.64,-7.319281451704333,2.4762211132061696,148.71374399332151,1.6693564416688749,1996.0947643348704,2105.7074275505242
3.65,-7.311095634520714,2.46374512471794,148.69887533663876,1.6730252015701723,1996.0863969893003,2105.7074275505242
3.66,-7.31674889881368,2.4700180512518526,148.6911278316768,1.6751073640983916,1996.0580155500213,2105.7074275505242
3.67,-7.311985981269038,2.4626795818000105,148.69119603754692,1.679569980934475,1996.0377200087134,2105.7074275505242
3.68,-7.315945026432466,2.4671595770893706,148.69720166026642,1.6825606028711146,1995.9996390999502,2105.7074275505242
3.69,-7.310936930169415,2.460109524985148,148.70997694543937,1.6873320726598784,1995.977460549276,2105.7074275505242
3.7,-7.316087259380668,2.46680937098393,148.7262677568014,1.689596973844473,1995.9363126214039,2105.7074275505242
3.71,-7.309433964037814,2.4582723347863684,148.7471566304935,1.6937693491318557,1995.9222069141326,2105.7074275505242
3.72,-7.316931450973018,2.468723563791454,148.76809279950805,1.6941140011982287,1995.8871116851726,2105.7074275505242
3.73,-7.308535928366677,2.4584512448741336,148.79056339806752,1.6968233346613284,1995.8853387942968,2105.7074275505242
3.74,-7.317294900492241,2.4710540518922035,148.80994372590177,1.6950482927863881,1995.8678379287182,2105.7074275505242
3.75,-7.309921236771489,2.4624138027736704,148.82710226937434,1.6953607577615133,1995.9066923848247,2105.7074275505242
3.7600000000000002,-7.320538763988363,2.4776709470979235,148.83262408850476,1.6908107374802221,1995.892261371982,2105.7074275505242
3.77,-7.307525508600341,2.4610591094278345,148.8375309294848,1.6909953009390575,1995.9352000046051,2105.7074275505242
3.7800000000000002,-7.319615057089797,2.477988477244601,148.83324992296656,1.686001810985929,1995.9359957186812,2105.7074275505242
3.79,-7.310359126031955,2.4659427307172157,148.8278254842024,1.6848598934998742,1995.9801710175198,2105.7074275505242
3.8000000000000003,-7.318848149959104,2.4776252030082,148.81462426500272,1.6805009867442129,1995.9851566083914,2105.7074275505242
3.81,-7.311684118181811,2.4678280584370755,148.80196661325138,1.6795490839890748,1996.0264923828456,2105.7074275505242
