t,iq,id,vq,vd,omega,r
2.5,-6.095101780444041,3.2614309664655425,196.8459203134343,-3.008671322179916,1401.2615447668386,1567.996592632218
2.5100000000000002,-0.6380434658326131,3.771665068755615,197.30610908614636,-4.978224404242034,1414.4796435635628,1567.996592632218
2.52,-5.317328659947072,4.399165233633015,195.45612878560607,-3.3150551135585284,1395.7990495047745,1567.996592632218
2.5300000000000002,1.5704299470208984,1.9722424706084014,196.6026018446421,-5.894715933892522,1401.604017957195,1567.996592632218
2.54,-4.135397015834712,5.573510255437828,198.08207547193408,-5.9689090050559885,1409.4935536965645,1567.996592632218
2.5500000000000003,-6.092992605909235,3.2653282923235185,196.92401929868643,-2.9952988916987864,1401.2489906122169,1567.996592632218
2.56,-0.6277235757210751,3.7644654399630646,197.36434348990196,-4.97151612069744,1414.4564610934108,1567.996592632218
2.57,-5.31412019238744,4.403156391911203,195.5059963204263,-3.316401182294259,1395.8007461583554,1567.996592632218
2.58,1.528865764097179,1.971798094621065,196.6460803882955,-5.879011430537345,1401.5605881340334,1567.996592632218
2.59,-4.131211092773829,5.576807514443679,198.12440788824398,-5.96335509931818,1409.6081201747181,1567.996592632218
2.6,-6.091122322058654,3.267708387270294,196.92990731050742,-2.9719154801230405,1401.3228670383203,1567.996592632218
2.61,-0.6195848717932857,3.7575938160240954,197.34744864176608,-4.957208439483119,1414.5361464347704,1567.996592632218
2.62,-5.312287076073003,4.404984054063474,195.47379043219507,-3.310562505784584,1395.900198434752,1567.996592632218
2.63,1.4922405098287053,1.9707084451610373,196.60339299635191,-5.860718626000986,1401.6268918877167,1567.996592632218
2.64,-4.1301134815888005,5.577380535822251,198.07545141977752,-5.952658453589643,1409.72987709928,1567.996592632218
2.65,-6.090948384680587,3.267698700329067,196.86407826439884,-2.9560170254362865,1401.4278374485204,1567.996592632218
2.66,-0.6192338186827653,3.755693990790827,197.27160619844202,-4.94612956675995,1414.6326426846542,1567.996592632218
2.67,-5.312953175183076,4.403744695266467,195.3931271535506,-3.302371066639503,1395.9982451294513,1567.996592632218
2.68,1.4865047830623388,1.9699344229749056,196.51991659587188,-5.853083447394371,1401.727013789927,1567.996592632218
2.69,-4.132241161459178,5.575418932821874,197.98830833895352,-5.9451858623059906,1409.765006504835,1567.996592632218
2.7,-6.092008493270939,3.2650949164353347,196.78906922110383,-2.9569995275506473,1401.4806251371515,1567.996592632218
2.71,-0.6251537120510792,3.759367810897169,197.2040823063978,-4.945321858507385,1414.6861376071497,1567.996592632218
2.72,-5.315154766825258,4.4008656894860225,195.32905193889786,-3.2980542254952634,1396.0376387675549,1567.996592632218
2.73,1.5085500200944224,1.9698522605119022,196.45881892691028,-5.8590429699237845,1401.7941586064044,1567.996592632218
2.74,-4.135590019273328,5.572660681709621,197.92656939954125,-5.945259238584739,1409.7120444598472,1567.996592632218
2.75,-6.093597059842919,3.2628059798578346,196.75401915131488,-2.9711525218008803,1401.4583145193026,1567.996592632218
2.7600000000000002,-0.6324105405385883,3.764884169044639,197.185854836738,-4.953372943701129,1414.6535744399007,1567.996592632218
2.77,-5.317081701519472,4.398692151577764,195.3233222371519,-3.2996943393131404,1395.9881284972332,1567.996592632218
2.7800000000000002,1.5393016254637657,1.9705484924969447,196.46182708166864,-5.872245178266643,1401.774926151175,1567.996592632218
2.79,-4.137457959860226,5.5713296787872935,197.93417101763998,-5.95168158859008,1409.6165171080004,1567.996592632218
2.8000000000000003,-6.094312847325808,3.262074451494423,196.78207059991595,-2.9859542289387027,1401.383160381105,1567.996592632218
2.81,-0.6352123996582735,3.767948020877589,197.22671788186074,-4.963003774359404,1414.5879994237066,1567.996592632218
2.82,-5.317373790194488,4.39862907994188,195.37000371797956,-3.3052621934668216,1395.915386036118,1567.996592632218
2.83,1.5536699921640809,1.9712296568285796,196.51231182794706,-5.881598433191753,1401.711893653465,1567.996592632218
2.84,-4.136924423325479,5.571964066071833,197.98770647671108,-5.95845554643502,1409.5625365419733,1567.996592632218
2.85,-6.093918952213099,3.263148907815622,196.83565167330156,-2.9908242321734817,1401.3273830014552,1567.996592632218
2.86,-0.632846877882345,3.7670384763271683,197.28011245031254,-4.96703442025049,1414.5334211073289,1567.996592632218
2.87,-5.316243208914354,4.400242452627518,195.4236229101741,-3.309802118553794,1395.8660548181965,1567.996592632218
2.88,1.546392562203825,1.971507064582007,196.5656708827977,-5.881661950687664,1401.6506559799043,1567.996592632218
2.89,-4.134819931099728,5.5737695163252985,198.04250519094927,-5.9609232350417445,1409.572085949939,1567.996592632218
2.9,-6.09288479144147,3.2650062823451718,196.87547907736425,-2.9845950132588506,1401.3188389502309,1567.996592632218
2.91,-0.6278165971000533,3.7635486031864067,197.31042630068816,-4.96396337354702,1414.520952573116,1567.996592632218
2.92,-5.314666369466479,4.402208513574188,195.44965152721764,-3.3106095786308574,1395.86570708423,1567.996592632218
2.93,1.526192831117858,1.9713034482253973,196.5884312165362,-5.874135342839735,1401.6282061376783,1567.996592632218
2.94,-4.132749470705128,5.575404903763881,198.06462853983265,-5.958342646779049,1409.6276293728795,1567.996592632218
2.95,-6.091959717352961,3.2662323536764424,196.87955581800952,-2.973194202989733,1401.3542912307917,1567.996592632218
2.96,-0.6237654449768815,3.760142717406687,197.30320791948026,-4.957010052810116,1414.5684867401862,1567.996592632218
2.97,-5.313799319793109,4.403029430387105,195.43246629687536,-3.307803795965073,1395.9226340995383,1567.996592632218
2.98,1.5079368644533981,1.9706901415086928,196.56448473789328,-5.865151530755486,1401.668931107689,1567.996592632218
2.99,-4.13236153693523,5.575544565355023,198.03634531149353,-5.952989356909897,1409.6911980621483,1567.996592632218
3.0,-6.0919041523338615,3.2658473292421277,196.8430343794733,-2.9657070326163675,1401.4114600125893,1567.996592632218
3.0100000000000002,-0.6240264174246559,3.7595289522435906,197.26154634415622,-4.951723358098381,1414.621423049953,1567.996592632218
3.02,-5.314302437202312,4.402185306549793,195.38815554117602,-3.303620147616809,1395.9751129560445,1567.996592632218
3.0300000000000002,1.50685262522662,1.9702917792033063,196.5186331797197,-5.862013096364476,1401.7244841318832,1567.996592632218
3.04,-4.1336837224828065,5.574348299568228,197.98838455724268,-5.949424351197738,1409.7047315789034,1567.996592632218
3.0500000000000003,-6.092612050975425,3.2645801975117417,196.8031083498261,-2.9674919172547836,1401.4353899317591,1567.996592632218
3.06,-0.6275532016826857,3.7617201649758982,197.22678545088877,-4.952067876607014,1414.6281992570528,1567.996592632218
3.0700000000000003,-5.315451830815781,4.400780708893391,195.36048623935386,-3.3017337749512063,1395.9742424149613,1567.996592632218
3.08,1.520481682313775,1.9704535328590504,196.49601494356355,-5.866083831314417,1401.7393744959177,1567.996592632218
3.09,-4.135148180007441,5.573194816668014,197.9680865597815,-5.950290917532823,1409.664644499518,1567.996592632218
3.1,-6.093264871188698,3.26371322955341,196.7969348083548,-2.974807078735362,1401.4095730829708,1567.996592632218
3.11,-0.6304096830411225,3.764133790942288,197.22960652452753,-4.9564223313481115,1414.6068871827786,1567.996592632218
3.12,-5.3161190675065,4.400066645140701,195.3677346954889,-3.303263903408577,1395.9461194129817,1567.996592632218
3.13,1.532951924416246,1.9707901182542145,196.5063642846234,-5.872017626879665,1401.7227506970864,1567.996592632218
3.14,-4.135668182558525,5.5728661173274965,197.98016579593238,-5.953569021171058,1409.6243301197198,1567.996592632218
3.15,-6.093435088066471,3.2636749685971442,196.8155670267691,-2.980482760743675,1401.3756136969498,1567.996592632218
3.16,-0.6309228833171335,3.7649802238815124,197.25228380506724,-4.960263412621584,1414.5760190704445,1567.996592632218
3.17,-5.3160215007567295,4.400321991205438,195.39233236345575,-3.3058622116009224,1395.9137928819698,1567.996592632218
3.18,1.5364234475768557,1.9710607561926161,196.53214252738175,-5.875094070284733,1401.6915705548886,1567.996592632218
3.19,-4.1351326083932936,5.57338339727932,198.00717545562625,-5.956211404343429,1409.6084918452905,1567.996592632218
3.2,-6.093127663513542,3.2643308642228464,196.8399512303341,-2.9810062347820856,1401.3560730297486,1567.996592632218
3.21,-0.6292929017753348,3.7640848732337595,197.2749282041079,-4.96105338709477,1414.5565783989016,1567.996592632218
3.22,-5.315386561134237,4.401177807709001,195.41417959400385,-3.3074793818190056,1395.8981230807965,1567.996592632218
3.23,1.5305974860355773,1.9711141065417783,196.5532512643398,-5.8738313048894195,1401.6682273059885,1567.996592632218
3.24,-4.134103095582548,5.574242014249966,198.0285772515128,-5.95656870649729,1409.6215813224205,1567.996592632218
3.25,-6.092636040269111,3.265114338065267,196.85332124953754,-2.977049787180182,1401.359887560173,1567.996592632218
3.2600000000000002,-0.626997798646131,3.762382809374764,197.28322073787206,-4.958872656522279,1414.5580882263523,1567.996592632218
3.27,-5.31472461540957,4.401973059641974,195.42012522789048,-3.3072555540311623,1395.905218566672,1567.996592632218
3.2800000000000002,1.5210715904872467,1.9709672200564694,196.5574704949832,-5.86988919612192,1401.6654607538617,1567.996592632218
3.29,-4.1333253706175,5.574835392071009,198.03221769756072,-5.954865906054135,1409.6491995760382,1567.996592632218
3.3000000000000003,-6.092303510874089,3.2654978254473237,196.84970379346618,-2.971994712281949,1401.3796229156817,1567.996592632218
3.31,-0.6256054883606827,3.7611062805044204,197.27507942835487,-4.955685090030443,1414.5933667318243,1567.996592632218
3.3200000000000003,-5.314542603596344,4.40202067343416,195.4051577005628,-3.3056499891655595,1395.9432793009748,1567.996592632218
3.33,1.514351663387524,1.970602171668577,196.53797645479403,-5.866289668700207,1401.6984584330435,1567.996592632218
3.34,-4.133594909536311,5.574511172986803,198.00939780763323,-5.952310408316426,1409.677423690541,1567.996592632218
3.35,-6.092504712789946,3.264955951445825,196.8255713157794,-2.970200812689475,1401.4086952597704,1567.996592632218
3.36,-0.6268104735420694,3.761562326372056,197.25008602766107,-4.954151734322689,1414.6029322735435,1567.996592632218
3.37,-5.315030438998104,4.401403474257381,195.38422413547505,-3.3037814803960166,1395.950623178657,1567.996592632218
3.38,1.518515297478679,1.970606697909873,196.5198780297392,-5.866631710163766,1401.7116674914614,1567.996592632218
3.39,-4.134298341646222,5.573934869931483,197.99269971142954,-5.951626470704711,1409.665447927038,1567.996592632218
3.4,-6.0928357867677425,3.264465533329881,196.815620393954,-2.972642306160997,1401.4032161359737,1567.996592632218
3.41,-0.6283228031857075,3.7627247505052046,197.24451097100427,-4.955442814841126,1414.5992033403252,1567.996592632218
3.42,-5.315444533209213,4.400918285757864,195.38089745385162,-3.3038226193849134,1395.9434304226534,1567.996592632218
3.43,1.5246975177819626,1.9707253279653585,196.51817943737552,-5.869092187524753,1401.7108282696722,1567.996592632218
3.44,-4.134750996713767,5.5735984150900295,197.99176198857023,-5.952697568951041,1409.6465802508433,1567.996592632218
3.45,-6.093022379582566,3.2642644879665745,196.81929362943396,-2.9757168202082105,1401.3890808989402,1567.996592632218
3.46,-0.6290814818347454,3.7634684164403245,197.25107299949738,-4.95739536398312,1414.5868316325816,1567.996592632218
3.47,-5.315567804055679,4.400823838090249,195.3888371309205,-3.304833269579283,1395.9291665554026,1567.996592632218
3.48,1.5283365713129595,1.9708666234581174,196.5270409290474,-5.871196053359556,1401.699397068174,1567.996592632218
3.49,-4.13473257167016,5.5736545273295635,198.00127204514067,-5.954099860940905,1409.6337284147353,1567.996592632218
3.5,-6.092983490370889,3.2644195782627214,196.82956895568137,-2.9771172280027542,1401.3767116134018,1567.996592632218
3.5100000000000002,-0.6287891378733657,3.763432542147593,197.26178727793285,-4.958452722385756,1414.5751699865511,1567.996592632218
3.52,-5.315388157304876,4.4010933138913,195.39976104255885,-3.3058189519826207,1395.9181166136611,1567.996592632218
3.5300000000000002,1.5276588123987596,1.9709398791903834,196.53802977462578,-5.871570354341908,1401.6866866191824,1567.996592632218
3.54,-4.13435777486907,5.573982699992515,198.01259890174254,-5.954779437407671,1409.633480721066,1567.996592632218
3.5500000000000003,-6.092792827226955,3.2647580894096415,196.838310267941,-2.976252648804217,1401.3733347900722,1567.996592632218
3.56,-0.627857105920798,3.7628107023699338,197.26887590796076,-4.9580880448429,1414.5712410128417,1567.996592632218
3.5700000000000003,-5.315082828397292,4.401480706962733,195.40608638211785,-3.3061236535998035,1395.916412923326,1567.996592632218
3.58,1.523999507160865,1.9709153714229402,196.54375969664343,-5.870312021694163,1401.680826685843,1567.996592632218
3.59,-4.133936288030612,5.574320493337861,198.01824889952508,-5.954436528495031,1409.643248638383,1567.996592632218
3.6,-6.09260114653192,3.265026857628685,196.84037526081406,-2.974120059770722,1401.3790867887985,1567.996592632218
3.61,-0.6270022882218572,3.7621160547180166,197.268690569538,-4.956813037262165,1414.5757967278598,1567.996592632218
3.62,-5.314868420101501,4.401720231919676,195.4048606711432,-3.305688851692866,1395.9230885064949,1567.996592632218
3.63,1.5202669321029345,1.9708298403389657,196.541798370437,-5.86853961121149,1401.683965655473,1567.996592632218
3.64,-4.133739706606462,5.574456294222841,198.0159347397951,-5.953493530275782,1409.6548084975104,1567.996592632218
3.65,-6.092527643171876,3.2650741761813,196.83591883444137,-2.9723067542166723,1401.3884277367042,1567.996592632218
3.66,-0.6267384378685354,3.7617953873895145,197.26291279664196,-4.95560806793146,1414.5841793217041,1567.996592632218
3.67,-5.314858380031862,4.401695177647516,195.39847159674434,-3.3049384875578025,1395.9321931898662,1567.996592632218
3.68,1.5187910187278542,1.9707492518342509,196.53502101702676,-5.867458946970518,1401.6922202044263,1567.996592632218
3.69,-4.133841613163242,5.574349347692248,198.0088082439811,-5.952661351902429,1409.6606061328664,1567.996592632218
3.7,-6.092592851210792,3.264921219732922,196.82911003030148,-2.9718665244270137,1401.3947932466685,1567.996592632218
3.71,-0.6271021345507972,3.7619669343582727,197.2563305181236,-4.955203717905685,1414.590367936978,1567.996592632218
3.72,-5.31501498762254,4.401477975048006,195.39199323305232,-3.3044045473031067,1395.9375586124256,1567.996592632218
3.73,1.5200011435392342,1.9707223924858543,196.528667421023,-5.867590269123054,1401.6993721128506,1567.996592632218
3.74,-4.134114613899463,5.574118162015692,198.00232439439125,-5.952431343826894,1409.6582878585277,1567.996592632218
3.75,-6.092726434674731,3.264705245932343,196.8246770350028,-2.972776042518352,1401.394878192183,1567.996592632218
3.7600000000000002,-0.6277329776280258,3.7624185566062267,197.2531979942503,-4.955677782382617,1414.59099857053,1567.996592632218
3.77,-5.315205322116284,4.4012445692638495,195.38946125902302,-3.304370954805516,1395.9366649114706,1567.996592632218
3.7800000000000002,1.5225692183273334,1.9707545290324524,196.52658508589147,-5.868591072367877,1401.701223499067,1567.996592632218
3.79,-4.134352656334239,5.5739327687110345,198.00036475590812,-5.952816223183887,1409.6510353247174,1567.996592632218
3.8000000000000003,-6.092830713202154,3.2645723287900106,196.82485748962083,-2.974180644212423,1401.3899797582517,1567.996592632218
