t,iq,id,vq,vd,omega,r
2.47,-0.7597362579393245,10.761817253584043,60.95257962393253,-18.559680639292402,1935.5386573237636,1952.3325652004542
2.48,0.05204657348209185,10.82496559831548,57.061969288058584,-19.9302947744022,1933.4626454763263,1952.3325652004542
2.49,-1.59040048741101,9.735587825450859,54.86111412216326,-20.67994905082926,1928.432336893247,1952.3325652004542
2.5,-5.2160841722618745,8.340696680567305,55.201069413678646,-20.830829700157704,1920.9729648540626,1952.3325652004542
2.5100000000000002,-10.058481604459331,7.419269024183859,58.407699549508344,-20.513464496636175,1912.1671246541523,1952.3325652004542
2.52,-9.213319450708218,8.664359327798099,62.71988206109097,-20.17899815122227,1905.2806141602753,1952.3325652004542
2.5300000000000002,-7.438494810473369,8.932037853482285,67.3415258667234,-19.403653241560892,1903.2638818941978,1952.3325652004542
2.54,-5.873975114874233,9.300388500690886,71.27928793339082,-18.178550353408866,1909.0888876613317,1952.3325652004542
2.5500000000000003,-4.593949532361665,10.09626358669196,73.06730894720437,-16.729825279054463,1917.6240027204128,1952.3325652004542
2.56,-3.4522172437803444,10.469000761389744,72.19443436970812,-16.056678167831187,1924.9892245081192,1952.3325652004542
2.57,-2.4993647365796936,10.6070778137614,69.35569338407481,-16.324753374682604,1930.7168217304356,1952.3325652004542
2.58,-1.6144812733412406,10.695190980882728,65.41912836737319,-17.222630650980253,1934.5600224862549,1952.3325652004542
2.59,-0.7790554209754115,10.761836322399462,61.10310146724013,-18.529165069232874,1935.5099650047446,1952.3325652004542
2.6,0.03380649042235717,10.824925823060749,57.19249738165894,-19.908975297573356,1933.5100986323216,1952.3325652004542
2.61,-1.4862146929112732,9.788052058244459,54.924642043038304,-20.678374146258417,1928.5515635412648,1952.3325652004542
2.62,-5.135490349739047,8.363636788147552,55.20256819731301,-20.838469647168523,1921.1339977471034,1952.3325652004542
2.63,-10.074105420454796,7.393468886561024,58.37551883473831,-20.518692020569567,1912.3226403301271,1952.3325652004542
2.64,-9.23331535941103,8.63845490333492,62.66175796592013,-20.185053598239257,1905.3845656477577,1952.3325652004542
2.65,-7.508121256280377,8.974362650523783,67.28587727981677,-19.43091839856974,1903.2252765139876,1952.3325652004542
2.66,-5.899395944992531,9.280030647544583,71.24367849639407,-18.207914702019515,1908.895791617588,1952.3325652004542
2.67,-4.617567378561429,10.088711649315952,73.08095339024548,-16.76152139024346,1917.4471814271997,1952.3325652004542
2.68,-3.472828825434802,10.465400134247533,72.25562576744692,-16.063396005946853,1924.8541373939304,1952.3325652004542
2.69,-2.5182948275357324,10.605204415312317,69.44270189672105,-16.3146325292746,1930.6274589143425,1952.3325652004542
2.7,-1.6321338411956345,10.693599773080237,65.51464328003307,-17.20138960487924,1934.5105912978324,1952.3325652004542
2.71,-0.7960404799689265,10.760319048939518,61.195703275119996,-18.5006709006098,1935.5464463175736,1952.3325652004542
2.72,0.01691815705691793,10.823358152212103,57.262296914454275,-19.88791654699254,1933.5432707302423,1952.3325652004542
2.73,-1.5860616235764775,9.74271297932212,54.99966017582099,-20.65136553728204,1928.6083353570093,1952.3325652004542
2.74,-5.107694214533975,8.367970853524758,55.240676339500375,-20.818673482027858,1921.223667750941,1952.3325652004542
2.75,-10.088045394768583,7.370938444377398,58.388480342794416,-20.49866473567268,1912.4182558925256,1952.3325652004542
2.7600000000000002,-9.250810377237515,8.616085529951881,62.65313529556187,-20.16675937775879,1905.4508718427385,1952.3325652004542
2.77,-7.562112454672805,9.001549111460399,67.27503649244673,-19.428948894276097,1903.2105425529041,1952.3325652004542
2.7800000000000002,-5.920934388501063,9.262445635382615,71.23837202969995,-18.20850650018696,1908.7883908486256,1952.3325652004542
2.79,-4.634440652978148,10.085367996531513,73.09841809482764,-16.766374250534,1917.326365989884,1952.3325652004542
2.8000000000000003,-3.4918034737979786,10.460863540211685,72.30541899142972,-16.051248953213094,1924.7356083048332,1952.3325652004542
2.81,-2.5362765991025236,10.602380647977792,69.51697499596992,-16.291020642207407,1930.55297702643,1952.3325652004542
2.82,-1.6492046185447804,10.691765100684712,65.59659009570211,-17.170469039398732,1934.473867595767,1952.3325652004542
2.83,-0.8126159143320322,10.758544620340693,61.27470827190769,-18.465218094520914,1935.58987612816,1952.3325652004542
2.84,0.00027333754692371315,10.821549021270776,57.319937346987146,-19.860186065812552,1933.6759963645586,1952.3325652004542
2.85,-1.4629864056302768,9.80306612124053,54.981732842987974,-20.64568595258937,1928.8145128698775,1952.3325652004542
2.86,-5.02513573762381,8.390418524327075,55.158847690910136,-20.823220374087683,1921.473186596451,1952.3325652004542
2.87,-10.028168482093424,7.364747757386874,58.25191485920844,-20.50832753471489,1912.6688904581717,1952.3325652004542
2.88,-9.273121396014115,8.58611528927356,62.49323157744979,-20.17992305299608,1905.621816298204,1952.3325652004542
2.89,-7.622801193997514,9.02170630614432,67.12196295435412,-19.462806741101318,1903.215227018704,1952.3325652004542
2.9,-5.948721018489192,9.239341207739018,71.11585668320653,-18.250370405881675,1908.5406665829876,1952.3325652004542
2.91,-4.671356595330659,10.064192045780016,73.05881865516666,-16.812710793938866,1917.0132061279023,1952.3325652004542
2.92,-3.5156787197503254,10.458560397502378,72.36249068534866,-16.066963954519608,1924.4544249313938,1952.3325652004542
2.93,-2.5568409372937864,10.602719821877248,69.6382362375839,-16.286308238326157,1930.325938747029,1952.3325652004542
2.94,-1.6667941906837647,10.6933999442542,65.75227046695079,-17.153345620311025,1934.2899286525126,1952.3325652004542
2.95,-0.8277321856513042,10.760372573390175,61.44535405333405,-18.441024509540448,1935.489571160988,1952.3325652004542
2.96,-0.012923813382538007,10.823349946473463,57.48092403075251,-19.844421264256685,1933.6487172068753,1952.3325652004542
2.97,-1.3541707620650407,9.859251211485992,55.08417992987712,-20.64905319062186,1928.8521435527068,1952.3325652004542
2.98,-4.950919209865985,8.415353092601796,55.21036206177412,-20.833979072200414,1921.5516952604787,1952.3325652004542
2.99,-9.943847094424692,7.377219181360201,58.25106913486063,-20.523206087852174,1912.7637145787303,1952.3325652004542
3.0,-9.285407789456725,8.570076262112995,62.472480270530326,-20.193255476116306,1905.6813032904847,1952.3325652004542
3.0100000000000002,-7.655803704024087,9.03300595192238,67.09747469971015,-19.483670789470736,1903.2006751345423,1952.3325652004542
3.02,-5.963750719481103,9.227370753458047,71.09891923847758,-18.271845438451617,1908.3846268874947,1952.3325652004542
3.0300000000000002,-4.699624277884546,10.04161339196045,73.08433537573706,-16.830316027777325,1916.8678704056413,1952.3325652004542
3.04,-3.5283138851997955,10.457274249776031,72.42191008586121,-16.07001620515598,1924.3319975316342,1952.3325652004542
3.0500000000000003,-2.5680211928728234,10.602406591194635,69.71773183952581,-16.27972706650637,1930.231351476062,1952.3325652004542
3.06,-1.6766975644268465,10.693516475712391,65.8399910385234,-17.14074586204379,1934.218355468326,1952.3325652004542
3.0700000000000003,-0.8366756526050212,10.760584191613372,61.533634396428724,-18.424894349810938,1935.4654091989803,1952.3325652004542
3.08,-0.021219283124698212,10.823545236781664,57.55801123411912,-19.833096028666365,1933.6653603741865,1952.3325652004542
3.09,-1.296357573427772,9.888915473579154,55.12485803754719,-20.64843211575266,1928.9073620730267,1952.3325652004542
3.1,-4.905103769143198,8.42993385774452,55.21731836283776,-20.83842097601461,1921.6346661442933,1952.3325652004542
3.11,-9.884875262649269,7.38539480093751,58.22157032521285,-20.531398450974965,1912.856085443908,1952.3325652004542
3.12,-9.29462232125331,8.55776470239364,62.42979803345251,-20.201466630033813,1905.7434479137764,1952.3325652004542
3.13,-7.680056980469978,9.04008799554701,67.05396172695905,-19.498674124594174,1903.2001529156369,1952.3325652004542
3.14,-5.975167404909725,9.21790053251032,71.064211380283,-18.288864163696243,1908.3418095097256,1952.3325652004542
3.15,-4.698956969631444,10.053178909808388,73.06103190876816,-16.853387281914856,1916.9052526161283,1952.3325652004542
3.16,-3.538362676676456,10.453151266330178,72.39771954804577,-16.078267454350083,1924.3834688490447,1952.3325652004542
3.17,-2.5787230019848635,10.598046925688504,69.69080556639132,-16.277118539149125,1930.30339134436,1952.3325652004542
3.18,-1.6883854911923706,10.689284680241473,65.80687257449816,-17.129690470359957,1934.3116026861148,1952.3325652004542
3.19,-0.8496267511388477,10.756333731701748,61.49176306943249,-18.407121759943387,1935.618938343776,1952.3325652004542
3.2,-0.03579943984155065,10.81924217484427,57.49602716045193,-19.81856748038364,1933.877082729945,1952.3325652004542
3.21,-1.2114932702820127,9.929639681941216,55.00713940217752,-20.64928098339605,1929.1858378619586,1952.3325652004542
3.22,-4.789642575080157,8.464764463685135,55.033388166058145,-20.853331074350248,1921.9460273395002,1952.3325652004542
3.23,-9.845498823025538,7.373314797836436,57.99818867953473,-20.55127667995733,1913.1569073981223,1952.3325652004542
3.24,-9.318178011613577,8.525401792837844,62.19153016581892,-20.22673317888176,1905.94607597981,1952.3325652004542
3.25,-7.740579446391356,9.054685434453635,66.83250416019209,-19.546296176970717,1903.2074358795091,1952.3325652004542
3.2600000000000002,-6.004542129869761,9.19370901479028,70.88753802203371,-18.347536652468854,1908.113551483062,1952.3325652004542
3.27,-4.721781641319337,10.05188049293594,72.96811557353799,-16.92406411735615,1916.7093731497073,1952.3325652004542
3.2800000000000002,-3.563827283314313,10.448379062877194,72.38509230006005,-16.110211011826276,1924.2356557963612,1952.3325652004542
3.29,-2.6024512184004553,10.594741974554225,69.72734325154646,-16.28203258707998,1930.2086550711308,1952.3325652004542
3.3000000000000003,-1.7108411889610573,10.686630981335036,65.86792508281444,-17.115938976172497,1934.2642679838316,1952.3325652004542
3.31,-0.8714651255861563,10.753847207735316,61.56034120834526,-18.380592056855964,1935.6847255197029,1952.3325652004542
3.3200000000000003,-0.05770278890538716,10.816686279061257,57.54343725615898,-19.800104546683368,1934.0180605629366,1952.3325652004542
3.33,-1.1146462991700061,9.979598557155708,54.988083133747025,-20.650732457413778,1929.4129689110364,1952.3325652004542
3.34,-4.661687182982092,8.5047421828863,54.93462945413005,-20.870384631121365,1922.2894526076973,1952.3325652004542
3.35,-9.26218954229888,7.517315272076447,57.68976080026172,-20.61300287090316,1913.5900127186087,1952.3325652004542
3.36,-9.347353977981955,8.484732011268765,61.86031801116485,-20.29084169576628,1906.239734723024,1952.3325652004542
3.37,-7.815428555394654,9.07011516996189,66.51866795400333,-19.635763450495055,1903.234224338978,1952.3325652004542
3.38,-6.050942346096292,9.179322861302062,70.63472972659311,-18.45391734763346,1907.766319723291,1952.3325652004542
3.39,-4.761872754146718,10.036472742644065,72.84369082431054,-17.040044558477895,1916.40675188415,1952.3325652004542
3.4,-3.595414080293377,10.44383187665221,72.37725303193531,-16.171353033206533,1923.994029606996,1952.3325652004542
3.41,-2.6310995746192116,10.592216970018681,69.79276050692508,-16.304985733520066,1930.02746005038,1952.3325652004542
3.42,-1.7371590857871437,10.685004179148608,65.97402496786542,-17.112741311606758,1934.1397979281307,1952.3325652004542
3.43,-0.8961570886087595,10.752615092429245,61.683521431248195,-18.359763291384247,1935.695680854362,1952.3325652004542
3.44,-0.0815219680728441,10.815371904590066,57.64698823266475,-19.788628280207693,1934.097117319272,1952.3325652004542
3.45,-1.0298873566233233,10.025668242479497,55.03045492765359,-20.658103914229926,1929.5754405076852,1952.3325652004542
3.46,-4.542569277043566,8.543092433644036,54.90066480769794,-20.892067469913297,1922.455625213377,1952.3325652004542
3.47,-9.24887623210034,7.494951996042969,57.623786105941456,-20.634247103893372,1913.757703204592,1952.3325652004542
3.48,-9.372394023003393,8.45158200374508,61.775190741835026,-20.312596530631232,1906.3364085500216,1952.3325652004542
3.49,-7.881135821742893,9.089743687553296,66.44242625834835,-19.67473241486197,1903.1869873280034,1952.3325652004542
3.5,-6.0890562890332305,9.16959155947292,70.58685333094888,-18.500168748112152,1907.510837000301,1952.3325652004542
3.5100000000000002,-4.795835097479358,10.020922214776474,72.86291934386664,-17.08716219402986,1916.1519653658588,1952.3325652004542
3.52,-3.6216569558810097,10.43978336287013,72.4638155556259,-16.185337285784595,1923.7889010857048,1952.3325652004542
3.5300000000000002,-2.654948304671659,10.590154680060962,69.91799513929477,-16.29640325986196,1929.8682669738944,1952.3325652004542
3.54,-1.7589702250085133,10.683805507617206,66.11749391186451,-17.089359629614965,1934.0270400155166,1952.3325652004542
3.5500000000000003,-0.9165007586291259,10.751789467660481,61.8295943856007,-18.327012745699236,1935.6900007264785,1952.3325652004542
3.56,-0.10103358639650217,10.814509389181026,57.769309628968664,-19.76561734855436,1934.1384184905405,1952.3325652004542
3.5700000000000003,-0.9923624371835169,10.048390523540593,55.107553536764456,-20.647851134054232,1929.6752488431207,1952.3325652004542
3.58,-4.485778574513566,8.55935041539255,54.923560737717224,-20.89062853182941,1922.6385214202667,1952.3325652004542
3.59,-9.174516209586434,7.500301182448485,57.57901128577426,-20.639095116256904,1913.9574264395126,1952.3325652004542
3.6,-9.393857222130622,8.422310869677549,61.69817258008401,-20.317860952238412,1906.478825027288,1952.3325652004542
3.61,-7.937998238602384,9.10422246456653,66.360010571804,-19.695547030735906,1903.206788038579,1952.3325652004542
3.62,-6.121571339809398,9.156350077607305,70.51824294132958,-18.528560580784916,1907.339920452965,1952.3325652004542
3.63,-4.82714538114054,10.004023647674357,72.8467136329311,-17.119128633589497,1916.006251937033,1952.3325652004542
3.64,-3.645838292363835,10.43404860430928,72.49556930960317,-16.189234738830983,1923.6843238699998,1952.3325652004542
3.65,-2.678019674839491,10.585809393724126,69.97665473491459,-16.28067482271243,1929.8034116791516,1952.3325652004542
3.66,-1.7813072580373883,10.680195471725396,66.18757577942365,-17.060152173426296,1934.0058020855818,1952.3325652004542
3.67,-0.9386127621792957,10.748504817342038,61.89843432905383,-18.288639578244712,1935.7782673423972,1952.3325652004542
3.68,-0.12357142119492615,10.81117723298824,57.81159064402517,-19.7362899456745,1934.2873000568495,1952.3325652004542
3.69,-0.9271640653355337,10.083986785101747,55.0913478406956,-20.635826645894735,1929.8960092094553,1952.3325652004542
3.7,-4.412612504295454,8.578887915707195,54.843141888145475,-20.890320463479807,1922.8618104383243,1952.3325652004542
3.71,-9.005957157581289,7.523592741737157,57.423691283336666,-20.653462345902525,1914.210740221441,1952.3325652004542
3.72,-9.420782066296507,8.38544070774471,61.52616838346982,-20.335410188369647,1906.647299485909,1952.3325652004542
3.73,-8.009316966071058,9.122300120262597,66.2011535093134,-19.735217288626156,1903.2014658134763,1952.3325652004542
3.74,-6.160875789340715,9.138900547689474,70.39580796639117,-18.579448263949057,1907.074535419616,1952.3325652004542
3.75,-4.865331847492039,9.9853673873481,72.80957112520072,-17.1758998379956,1915.7863624079564,1952.3325652004542
3.7600000000000002,-3.675104660031482,10.428125330753689,72.5315436564036,-16.20755177778476,1923.514912449053,1952.3325652004542
