t,iq,id,vq,vd,omega,r
2.46,-5.672893638766033,3.321566564656968,486.36781577002847,-3.381609158686037,1571.417275976939,2026.1224225640965
2.47,0.02904083478437869,5.807972642533462,486.1432140208595,-6.144528272243367,1576.7600925184297,2026.1224225640965
2.48,-6.295643730471936,2.110088078592823,486.1149401436959,-2.5504472180343836,1576.7536416305784,2026.1224225640965
2.49,-3.1864614222714844,5.4645816754804635,485.6372147790393,-4.263921802397025,1572.3356837644358,2026.1224225640965
2.5,-6.684869212829587,1.0467626227918179,486.473358305476,-0.8544776218684991,1576.0496888417754,2026.1224225640965
2.5100000000000002,-4.724586777260647,4.359433177763535,486.49217872054874,-1.4692134859488908,1566.731164682338,2026.1224225640965
2.52,5.220510998818765,3.8785551828514766,485.7351804568378,-5.272452380048296,1576.1565402553683,2026.1224225640965
2.5300000000000002,-5.675733481777564,3.3135102917511334,486.0991106186465,-3.3551064126911245,1571.7027013401255,2026.1224225640965
2.54,0.006941417711088249,5.808557860930392,485.87671277241924,-6.122546526361799,1576.9994582105103,2026.1224225640965
2.5500000000000003,-6.298846018719156,2.0979173633735093,485.85474921956416,-2.5261957573211573,1577.0063191251409,2026.1224225640965
2.56,-3.2019256928152835,5.452827678257988,485.38360287951446,-4.235716397415155,1572.3742419720927,2026.1224225640965
2.57,-6.689183099018294,1.0429259104620687,486.26972254324,-0.9151691086695907,1576.0980097014233,2026.1224225640965
2.58,-4.737079042062686,4.347480150457431,486.33012293243456,-1.502157100713966,1566.816914233827,2026.1224225640965
2.59,5.173476676581306,3.8942191436900386,485.6079508025791,-5.292145394177218,1576.2099660788303,2026.1224225640965
2.6,-5.684489699121643,3.3001781071660696,485.99056772550045,-3.355808369096041,1571.7820825909953,2026.1224225640965
2.61,-0.04848170642892402,5.821417872160118,485.792535187467,-6.115610531159962,1577.012496856716,2026.1224225640965
2.62,-6.303748726438549,2.084992213738466,485.78591970709994,-2.506186991168468,1577.0654323295812,2026.1224225640965
2.63,-3.2181712543008523,5.442838740940646,485.3223810151905,-4.205839225486528,1572.2050723041295,2026.1224225640965
2.64,-6.694193909494285,1.0451472968569597,486.2602903367795,-1.0079213546873504,1575.9498749837337,2026.1224225640965
2.65,-4.749462203997281,4.3382855183774325,486.36261283918003,-1.5582396199216546,1566.7091388065692,2026.1224225640965
2.66,5.133480390594918,3.9096710596289324,485.6731011011881,-5.32919897238116,1576.0860006000362,2026.1224225640965
2.67,-5.690109170840262,3.293793226295502,486.07005124993833,-3.3730551665582595,1571.6800972786975,2026.1224225640965
2.68,-0.0817216329192827,5.831157419068434,485.88812817590576,-6.123414141272255,1576.8820738756501,2026.1224225640965
2.69,-6.30595080084716,2.081402455598927,485.88846950726463,-2.5042955064384427,1576.9645316791464,2026.1224225640965
2.7,-3.2229861252472727,5.441262490047931,485.42617227688305,-4.197894778600594,1572.0192974901156,2026.1224225640965
2.71,-6.694823584199024,1.047216929941453,486.381888528551,-1.049128098703407,1575.7810737691318,2026.1224225640965
2.72,-4.75020124485395,4.33962228398091,486.4958888997799,-1.5859658132304981,1566.552395778139,2026.1224225640965
2.73,5.130737601766007,3.915643921975134,485.8136533098546,-5.349635027373436,1575.9381009796857,2026.1224225640965
2.74,-5.689224456402804,3.2971643588156248,486.211967893619,-3.3885082428598836,1571.5349158620852,2026.1224225640965
2.75,-0.07349726391116751,5.831787545101359,486.02855338754176,-6.135685936329252,1576.7572811672173,2026.1224225640965
2.7600000000000002,-6.304585121895509,2.087006855189187,486.02509137715094,-2.51666418327893,1576.8355313125792,2026.1224225640965
2.77,-3.2159763588623806,5.446796781265648,485.558776960461,-4.211510720683942,1571.9723025734916,2026.1224225640965
2.7800000000000002,-6.693937988205329,1.0507055187301408,486.49493824091604,-1.0239362027869356,1575.7273536554133,2026.1224225640965
2.79,-4.74567137685448,4.344738795783717,486.59317827605025,-1.5727546959179795,1566.4801791484365,2026.1224225640965
2.8000000000000003,5.153785508368311,3.9056751468637554,485.89696706029747,-5.341561183376034,1575.883643835493,2026.1224225640965
2.81,-5.684424521898836,3.304800743660761,486.2878463664038,-3.389863792477403,1571.4681079581142,2026.1224225640965
2.82,-0.04298870158279833,5.825714115539833,486.0928109686341,-6.140859769186367,1576.7290610694347,2026.1224225640965
2.83,-6.301784235427694,2.0947393859967134,486.0816347304217,-2.5288284766303883,1576.7839568509726,2026.1224225640965
2.84,-3.2056682879680363,5.453281171996983,485.6108386091781,-4.229239603038667,1572.0549603592592,2026.1224225640965
2.85,-6.691064200157845,1.0502237136810986,486.5165974894883,-0.9708840661340926,1575.7984656742228,2026.1224225640965
2.86,-4.738194884105987,4.350537254487014,486.5900989613985,-1.5410042018206123,1566.527302759132,2026.1224225640965
2.87,5.17855836344129,3.896400979043446,485.8743549796279,-5.32078249012631,1575.9419885041254,2026.1224225640965
2.88,-5.680745820070082,3.309284610504344,486.25646739860446,-3.380957358729954,1571.5126930102526,2026.1224225640965
2.89,-0.02094120738190952,5.819406896836213,486.05121186350425,-6.137447949456957,1576.794136439987,2026.1224225640965
2.9,-6.300203119927418,2.0977669580627336,486.0352820306468,-2.531591550344971,1576.828168133652,2026.1224225640965
2.91,-3.202384592418454,5.454659507693504,485.56388603805175,-4.2359257631017835,1572.1626351817347,2026.1224225640965
2.92,-6.689781128349273,1.048048579443482,486.4563236828879,-0.9408868975793219,1575.8975602087594,2026.1224225640965
2.93,-4.735761042836228,4.351391849959586,486.51969442985694,-1.521584471493579,1566.6168861944732,2026.1224225640965
2.94,5.184331585592311,3.8931700401827793,485.7969676920912,-5.307219372627497,1576.0290939120673,2026.1224225640965
2.95,-5.680675472934245,3.308178133120985,486.1769340778411,-3.3717361852673946,1571.5961865686625,2026.1224225640965
2.96,-0.02185161618752418,5.818107830407834,485.97083053088454,-6.130683303324386,1576.870118045751,2026.1224225640965
2.97,-6.300682362543002,2.095282426292557,485.95612031318717,-2.5256749546580806,1576.903351164807,2026.1224225640965
2.98,-3.2054902453290737,5.452005592749534,485.4866353706097,-4.229929238279466,1572.2051591879226,2026.1224225640965
2.99,-6.690539469249685,1.0467671043878375,486.38712579449066,-0.9499080152431568,1575.9402836791705,2026.1224225640965
3.0,-4.738667559410091,4.348186525505837,486.45778937828857,-1.5256511907393409,1566.667412191279,2026.1224225640965
3.0100000000000002,5.172594228009424,3.8966115778140846,485.741759868137,-5.309113256810314,1576.0696238840158,2026.1224225640965
3.02,-5.683147965972848,3.304058333109861,486.125544316744,-3.369428633065642,1571.642950000703,2026.1224225640965
3.0300000000000002,-0.03790948332741939,5.821310590172727,485.92550348163434,-6.126850755328536,1576.8957704265276,2026.1224225640965
3.04,-6.302217292290946,2.0908839113520328,485.91505254633415,-2.5183423293430858,1576.9419601075265,2026.1224225640965
3.0500000000000003,-3.2109675124695753,5.448418869819298,485.4479084973453,-4.219751788433885,1572.1695187809967,2026.1224225640965
3.06,-6.692850502066559,1.0477818292722099,486.3653289406515,-0.979171565278819,1575.9100612612137,2026.1224225640965
3.0700000000000003,-4.74328048105945,4.344462559602463,486.44997673433755,-1.5429255811265128,1566.6508414300483,2026.1224225640965
3.08,5.157818417331998,3.9019989751011233,485.7450953419279,-5.320307217844281,1576.0456060116626,2026.1224225640965
3.09,-5.685456510666138,3.3010662349382027,486.13398669107414,-3.3737508954236777,1571.6270480712992,2026.1224225640965
3.1,-0.05196105406364304,5.8250560000783596,485.9401983794322,-6.128041773873929,1576.8657864167844,2026.1224225640965
3.11,-6.303282948732653,2.088609558792097,485.9328824687419,-2.5157553652481273,1576.925476589805,2026.1224225640965
3.12,-3.2132726818745567,5.447270155931323,485.4661886734866,-4.21470111969859,1572.1078678680235,2026.1224225640965
3.13,-6.693561409485095,1.04855302445783,486.39317030490474,-0.9993440751848921,1575.853976471158,2026.1224225640965
3.14,-4.745166560257952,4.343504353340997,486.48522606145684,-1.5557326241861613,1566.6019087834657,2026.1224225640965
3.15,5.152423568026724,3.9044989077447534,485.7857194635429,-5.329097007015088,1575.9967126230736,2026.1224225640965
3.16,-5.685867922406499,3.301151568779595,486.1765210370569,-3.379191311133134,1571.5812989477045,2026.1224225640965
3.17,-0.05377490420093611,5.826311107992181,485.984176138567,-6.131704893497046,1576.8216327061843,2026.1224225640965
3.18,-6.303209197454991,2.0895254218541304,485.9767310821577,-2.5183742024109113,1576.8840340414702,2026.1224225640965
3.19,-3.212003005449429,5.4484781036799435,485.509079011925,-4.216972445116632,1572.0761763600956,2026.1224225640965
3.2,-6.693399941335804,1.0495485397358872,486.4333936650223,-0.9980045888787431,1575.822997159599,2026.1224225640965
3.21,-4.7440221403622775,4.344965935246334,486.5228601500941,-1.5557328273489939,1566.5680608974258,2026.1224225640965
3.22,5.157596523657484,3.903144093091779,485.82073926646984,-5.329564589550634,1575.9680443788463,2026.1224225640965
3.23,-5.684663076088679,3.303285327140321,486.2098519888541,-3.3812739473425815,1571.5500097798613,2026.1224225640965
3.24,-0.045798193146106225,5.824933479330182,486.01457393749183,-6.134298316363616,1576.801497867269,2026.1224225640965
3.25,-6.302409482860853,2.0919309550943996,486.0048751470568,-2.522588648651322,1576.8571760773507,2026.1224225640965
3.2600000000000002,-3.209213190821171,5.450397803989121,485.53602265254546,-4.2225556296757505,1572.08921253966,2026.1224225640965
3.27,-6.6926727552091,1.0497884032481284,486.45132331962367,-0.9829064419024,1575.832954833939,2026.1224225640965
3.2800000000000002,-4.741633084612157,4.346999408923143,486.5333127617333,-1.5469377521649057,1566.570479899471,2026.1224225640965
3.29,5.166067016989934,3.900180714212423,485.82509570066657,-5.323958836434484,1575.9751964060633,2026.1224225640965
3.3000000000000003,-5.68327049824465,3.3051916222936515,486.21134590442216,-3.3794560280347157,1571.5525535798386,2026.1224225640965
3.31,-0.03720923840230839,5.822772568065114,486.01238849456035,-6.134163725772876,1576.8132024740594,2026.1224225640965
3.3200000000000003,-6.301722779461722,2.0935195507325215,486.0007158829676,-2.5246676207475276,1576.8607912484692,2026.1224225640965
3.33,-3.2075414528614132,5.45132415157189,485.531441440294,-4.226132850835484,1572.1227285829664,2026.1224225640965
3.34,-6.6913343866113975,1.0484947329246688,486.4401279413884,-0.9696833599601143,1575.8638557451636,2026.1224225640965
3.35,-4.739942678399265,4.348070970656141,486.51684564317156,-1.5387236895153622,1566.5964937562812,2026.1224225640965
3.36,5.170316063775536,3.898360847759602,485.80473591140156,-5.318386966131865,1576.001977155458,2026.1224225640965
3.37,-5.682819953020519,3.3054688295716748,486.1894653434499,-3.376283201178397,1571.5768893080128,2026.1224225640965
3.38,-0.03481093106248734,5.821735012886674,485.98910879245483,-6.132205962933728,1576.8382465547181,2026.1224225640965
3.39,-6.301645307448741,2.0933099162738578,485.97715423802197,-2.5236355918660194,1576.88303070201,2026.1224225640965
3.4,-3.2079360762518077,5.4508433352882335,485.5083061383692,-4.225538211330243,1572.1449960375844,2026.1224225640965
3.41,-6.691356295853578,1.0479491574549336,486.41728589740103,-0.968183841897033,1575.8851583578107,2026.1224225640965
3.42,-4.740315062213667,4.3474453180224115,486.4944911331143,-1.5373492801824031,1566.6184453271978,2026.1224225640965
3.43,5.168336789202342,3.898760741107507,485.78309731099716,-5.317212010374867,1576.02137161469,2026.1224225640965
3.44,-5.6833712831571646,3.3044061520740797,486.1684545992403,-3.3746697023489127,1571.5972609211196,2026.1224225640965
3.45,-0.038554297149253625,5.822298401084854,485.96938545899815,-6.130535405001654,1576.852950669496,2026.1224225640965
3.46,-6.3020487294561,2.092023029575956,485.9585503542101,-2.5212748439470656,1576.9007860600257,2026.1224225640965
3.47,-3.2094394663083867,5.449771255983644,485.49038411825387,-4.222539271951788,1572.1421509155107,2026.1224225640965
3.48,-6.692504841660003,1.048543742470187,486.4042493431244,-0.9760070687029924,1575.883055022142,2026.1224225640965
3.49,-4.741888998818227,4.346086782375141,486.48558891324234,-1.5417985166242751,1566.6202807672803,2026.1224225640965
3.5,5.163608358584158,3.900384828416027,485.7775593474558,-5.320012545695673,1576.020363217146,2026.1224225640965
3.5100000000000002,-5.684181391123534,3.303253537460543,486.16455510059353,-3.3754118251985252,1571.5988192806728,2026.1224225640965
3.52,-0.043599094806655136,5.823517713432515,485.96763435812795,-6.130381753422517,1576.8488899456686,2026.1224225640965
3.5300000000000002,-6.302466765230019,2.0910052869191014,485.95801959673446,-2.5198565799471964,1576.9014148464883,2026.1224225640965
3.54,-3.210528595836857,5.449133294199893,485.49018793657825,-4.220240853585168,1572.1241125083457,2026.1224225640965
3.5500000000000003,-6.692921867938525,1.0488686677128825,486.4081279380851,-0.9839600926612926,1575.8669017117645,2026.1224225640965
3.56,-4.742849094717963,4.34543949333269,486.4927281899798,-1.546699919121209,1566.6073127608902,2026.1224225640965
3.5700000000000003,5.160689220011669,3.9015688714897827,485.78717863316535,-5.3233014705166175,1576.0065481277913,2026.1224225640965
3.58,-5.684539880201418,3.3029287872476276,486.17518050803443,-3.3771496836583283,1571.5866504793873,2026.1224225640965
3.59,-0.04562483941241369,5.82423393310362,485.97929475586756,-6.1313554521484965,1576.8354633316603,2026.1224225640965
3.6,-6.302572661459119,2.090950696577849,485.97000338545246,-2.520157507009664,1576.8901555251757,2026.1224225640965
3.61,-3.2105040296178697,5.44927549082443,485.5019997665065,-4.220178565615489,1572.109874508247,2026.1224225640965
3.62,-6.692978049991817,1.0491998785948962,486.42043144323185,-0.9859867822889271,1575.8534537802511,2026.1224225640965
3.63,-4.742812086443626,4.345655919641839,486.5052960584906,-1.548178746795315,1566.594037742693,2026.1224225640965
3.64,5.161237139728156,3.901550918817212,485.7997713169542,-5.324422495809147,1575.9944469079114,2026.1224225640965
3.65,-5.684315043461782,3.3034204945623102,486.1876094272829,-3.378249103807099,1571.574316571101,2026.1224225640965
3.66,-0.04403224408249562,5.82406482300707,485.9912264073753,-6.132364377846749,1576.8258304198712,2026.1224225640965
3.67,-6.302383458636775,2.091599490179648,485.9814108639808,-2.521412075346344,1576.8793133064987,2026.1224225640965
3.68,-3.209729638703929,5.449847105939808,485.51302681183216,-4.221701766153475,1572.1091056656458,2026.1224225640965
3.69,-6.6927431282738485,1.049284087196286,486.4291190010225,-0.9824001467737886,1575.8521225852537,2026.1224225640965
3.7,-4.742117959133508,4.3463008409306045,486.5119924306244,-1.5461810779668739,1566.590679809071,2026.1224225640965
3.71,5.163748696173697,3.9007229280075375,485.8047900838724,-5.323201558662054,1575.9927551894846,2026.1224225640965
3.72,-5.683861126081116,3.304097698200517,486.19178805532863,-3.378072854825371,1571.5712776133978,2026.1224225640965
3.73,-0.04117010950373956,5.823414997744337,485.99423695096647,-6.132628477015686,1576.826148792237,2026.1224225640965
3.74,-6.3021358780134165,2.092236386073828,485.9837169574464,-2.5223649983912684,1576.8770241140676,2026.1224225640965
3.75,-3.209031802853432,5.450277110120734,485.5151016409817,-4.223152067215413,1572.1181648908066,2026.1224225640965
3.7600000000000002,-6.692487993651732,1.049133349567478,486.4286982638741,-0.9776943248361022,1575.8601172742183,2026.1224225640965
3.77,-4.741502342858151,4.346747934594296,486.5095526715812,-1.5433196874512052,1566.5966816633575,2026.1224225640965
