t,iq,id,vq,vd,omega,r
2.5,-2.443992824793249,2.2636119981741163,942.8775009052506,-6.83091276602648,1506.2902792741777,2412.402026212827
2.5100000000000002,-4.5498036623598255,5.30467472714669,942.7774310158059,-6.460254102779776,1499.5813365627398,2412.402026212827
2.52,-2.4442155770908855,2.2635616953475726,942.8771267962087,-6.827835766930418,1506.2929908142344,2412.402026212827
2.5300000000000002,-4.549878337877855,5.304599103078605,942.7764896902397,-6.457871253343791,1499.5820509889945,2412.402026212827
2.54,-2.441266784206624,2.263541161769406,942.8755119458864,-6.827134905599588,1506.2951026924306,2412.402026212827
2.5500000000000003,-4.549936574245875,5.304534078300337,942.7747810362513,-6.457246664701095,1499.5810843996026,2412.402026212827
2.56,-2.4365188339129373,2.2635477854416006,942.8732901108383,-6.828404149701731,1506.2963049760779,2412.402026212827
2.57,-4.549970907353245,5.304490369431174,942.7728485975124,-6.458102284962858,1499.579033363896,2412.402026212827
2.58,-2.4314007818116,2.263573872763387,942.8710764790798,-6.83091360145844,1506.296547476587,2412.402026212827
2.59,-4.54998039386375,5.304471883756191,942.7711582900753,-6.459910448516972,1499.5765808094286,2412.402026212827
2.6,-2.4270881881677497,2.263609402852731,942.8693437069123,-6.833839647077319,1506.2959956212694,2412.402026212827
2.61,-4.5499687455985605,5.304476774310955,942.7700176614485,-6.462064037242008,1499.5743392174409,2412.402026212827
2.62,-2.424316648836257,2.2636446187560884,942.8683537962061,-6.836460196319396,1506.2949497986726,2412.402026212827
2.63,-4.5499428036537255,5.304498927506649,942.7695456667846,-6.464022734835475,1499.5727401528993,2412.402026212827
2.64,-2.423325966887362,2.263672024258718,942.868148870547,-6.838284290582701,1506.2937506779076,2412.402026212827
2.65,-4.54991093795546,5.304529890159665,942.7696894082512,-6.465411970665483,1499.5719817921995,2412.402026212827
2.66,-2.4239193619879993,2.2636874970245575,942.8685914126527,-6.839104301829174,1506.2926947857352,2412.402026212827
2.67,-4.549881213797598,5.304561039416395,942.7702746756712,-6.466065069512088,1499.5720360769396,2412.402026212827
2.68,-2.4256030776902877,2.263690438577038,942.8694350768465,-6.838976331912349,1506.2919785460415,2412.402026212827
2.69,-4.549859674978215,5.304585522237122,942.7710718421015,-6.4660119513705885,1499.5727041939872,2412.402026212827
2.7,-2.4277603762497058,2.2636831129349786,942.870403608688,-6.838148156466298,1506.2916780989929,2412.402026212827
2.71,-4.54984927095791,5.304599475638511,942.7718588431414,-6.465428039635279,1499.5736987929351,2412.402026212827
2.72,-2.4298141501275383,2.2636694935536643,942.8712581424928,-6.836961650254947,1506.2917612138474,2412.402026212827
2.73,-4.549849749858498,5.304602280791334,942.7724677254761,-6.464562979944563,1499.5747280255061,2412.402026212827
2.74,-2.4313438637562124,2.2636539938173224,942.8718403872064,-6.835756850281444,1506.2921203848719,2412.402026212827
2.75,-4.549858428901885,5.304595954980672,942.7728083044551,-6.463669322385638,1499.575561002893,2412.402026212827
2.7600000000000002,-2.4321406937120464,2.2636403999561656,942.8720878910881,-6.834798581107221,1506.2926141006267,2412.402026212827
2.77,-4.549871425942504,5.3045840465049405,942.7728693053857,-6.46294701504776,1499.576063802464,2412.402026212827
2.7800000000000002,-2.43220308934535,2.2636311983171153,942.8720249010065,-6.834236650922602,1506.2931051764463,2412.402026212827
2.79,-4.549884870016168,5.304570455795365,942.7727022585287,-6.462512352820598,1499.5762052584632,2412.402026212827
2.8000000000000003,-2.4316882351443603,2.2636273476147424,942.871736800333,-6.834100412523429,1506.2934888902055,2412.402026212827
2.81,-4.549895761215495,5.304558497877931,942.7723957760794,-6.462392429083867,1499.5760391129484,2412.402026212827
2.82,-2.43084086806255,2.2636284337159576,942.8713375489211,-6.83432063550032,1506.2937076917542,2412.402026212827
2.83,-4.549902381731328,5.30455034615664,942.7720479449629,-6.462540185074769,1499.575672457823,2412.402026212827
2.84,-2.429920274585774,2.2636330794041433,942.8709386443022,-6.834767420975143,1506.2937526322846,2412.402026212827
2.85,-4.549904323894104,5.304546856742146,942.7717430955393,-6.46286185988119,1499.5752304688324,2412.402026212827
2.86,-2.42914136443281,2.2636394621722227,942.8706257770896,-6.835292230250384,1506.2936541936576,2412.402026212827
2.87,-4.549902254432922,5.30454770077846,942.7715368515167,-6.463248009290817,1499.5748255672067,2412.402026212827
2.88,-2.4286388994801618,2.263645806892878,942.8704463544827,-6.835764114615108,1506.2934667453812,2412.402026212827
2.89,-4.549897531403685,5.304551703146618,942.7714507632014,-6.463600650612636,1499.5745363255328,2412.402026212827
2.9,-2.4284570580590623,2.263650755916095,942.8704080960091,-6.836093791885985,1506.293251346074,2412.402026212827
2.91,-4.549891769745536,5.304557280078732,942.7714755069594,-6.463851667224121,1499.5743983489858,2412.402026212827
2.92,-2.4285607831952936,2.263653565436976,942.8704865049127,-6.836243235191317,1506.2930609825069,2412.402026212827
2.93,-4.549886445737699,5.304562867987896,942.7715800202243,-6.46397056538455,1499.5744064226767,2412.402026212827
2.94,-2.4288615689621325,2.2636541249560707,942.8706375928388,-6.836222036106438,1506.2929309457666,2412.402026212827
2.95,-4.549882609692469,5.30456725693665,942.7717232374287,-6.463962360686352,1499.5745249955287,2412.402026212827
2.96,-2.429248878370182,2.2636528352265626,942.8708118936875,-6.8360743424219175,1506.2928752940218,2412.402026212827
2.97,-4.549880750088354,5.304569774693499,942.7718652765739,-6.463858299932573,1499.574702867433,2412.402026212827
2.98,-2.4296191100544546,2.263650403326876,942.8709664180743,-6.835861344999121,1506.2928887607286,2412.402026212827
2.99,-4.549880812236627,5.30457031077704,942.7719757717978,-6.463703057246109,1499.5748879034863,2412.402026212827
3.0,-2.4298963734535928,2.263647618714413,942.8710724263897,-6.835644127625795,1506.2929524019773,2412.402026212827
3.0100000000000002,-4.54988233541795,5.304569210229792,942.7720382102447,-6.4635419853739355,1499.5750385341191,2412.402026212827
3.02,-2.4300424455691187,2.263645163554497,942.8711183126827,-6.835470512431178,1506.2930408700079,2412.402026212827
3.0300000000000002,-4.5498846491557945,5.304567091778921,942.7720502702479,-6.463411172453784,1499.5751302763567,2412.402026212827
3.04,-2.430056264967902,2.263643490525338,942.8711081214092,-6.835367823379461,1506.293129358268,2412.402026212827
3.0500000000000003,-4.549887069414864,5.3045646491539,942.7720210240727,-6.463331807960347,1499.5751570300754,2412.402026212827
3.06,-2.4299655202548927,2.2636427786835434,942.8710570402989,-6.83534175551852,1506.293198809897,2412.402026212827
3.0700000000000003,-4.549889049779188,5.304562483865532,942.771966339211,-6.463309074005211,1499.5751281094733,2412.402026212827
3.08,-2.4298140028219266,2.263642958508536,942.8709855439256,-6.835380170143076,1506.2932386799757,2412.402026212827
3.09,-4.54989026663454,5.3045609974422625,942.7719038862705,-6.463334745803371,1499.5750626517695,2412.402026212827
3.1,-2.4296484373902056,2.2636437846008297,942.8709137605609,-6.835459849416275,1506.2932472323962,2412.402026212827
3.11,-4.54989063580956,5.304560352172681,942.7718489166172,-6.463392075884687,1499.574983220798,2412.402026212827
3.12,-2.429507743494769,2.263644929273706,942.8708572189902,-6.835554067115662,1506.2932298799733,2412.402026212827
3.13,-4.549890274052569,5.304560492250237,942.7718115372203,-6.463461378461314,1499.5749101639835,2412.402026212827
3.14,-2.4294164667372664,2.2636460720958755,942.8708245676372,-6.835639157884315,1506.2931963638957,2412.402026212827
3.15,-4.549889428328919,5.304561205720469,942.7717957241587,-6.463524950079232,1499.5748577437048,2412.402026212827
3.16,-2.4293828208438804,2.2636469672566317,942.8708173043514,-6.835698905670156,1506.2931576548478,2412.402026212827
3.17,-4.549888392356841,5.304562206349351,942.7717998849664,-6.463570423704802,1499.5748324759022,2412.402026212827
3.18,-2.4294007001024918,2.263647479228027,942.87083110846,-6.835726311607335,1506.2931233008464,2412.402026212827
3.19,-4.549887433371435,5.304563211997584,942.771818491657,-6.46359219666766,1499.5748335150793,2412.402026212827
3.2,-2.4294543093236864,2.2636475864768966,942.870858120238,-6.835722967427785,1506.293099698516,2412.402026212827
3.21,-4.549886740187344,5.304564004764223,942.7718441840761,-6.463591071367423,1499.5748545414506,2412.402026212827
3.22,-2.4295238125547245,2.26364735968776,942.8708894549555,-6.835696722541755,1506.293089442373,2412.402026212827
3.23,-4.549886400895471,5.30456446295287,942.771869781417,-6.463572598687175,1499.5748863894473,2412.402026212827
3.24,-2.4295905449822297,2.2636469251822113,942.8709173563905,-6.835658542489099,1506.2930916492392,2412.402026212827
3.25,-4.549886406521505,5.304564565407578,942.7718897882693,-6.46354478162624,1499.5749196863658,2412.402026212827
3.2600000000000002,-2.4296407660808215,2.2636464247504966,942.8709366064625,-6.835619423118064,1506.2931029541176,2412.402026212827
3.27,-4.549886675946435,5.3045643724816305,942.771901188314,-6.463515781866799,1499.574946919328,2412.402026212827
3.2800000000000002,-2.4296674789651824,2.263645981531995,942.8709450616163,-6.835588013757606,1506.2931188123644,2412.402026212827
3.29,-4.5498870897554,5.304563994339132,942.7719035193093,-6.46349212406227,1499.574963625642,2412.402026212827
3.3000000000000003,-2.429670376075669,2.2636456777701124,942.8709434014536,-6.835569296789301,1506.2931347517194,2412.402026212827
3.31,-4.549887525275676,5.304563555414704,942.7718983805257,-6.463477668841927,1499.5749686454453,2412.402026212827
3.3200000000000003,-2.42965435300779,2.2636455465983727,942.8709343278047,-6.835564364310985,1506.2931473187039,2412.402026212827
3.33,-4.549887883655012,5.304563164362543,942.771888610319,-6.463473398651261,1499.5749636057633,2412.402026212827
3.34,-2.4296272479085137,2.2636455762802683,942.8709215139826,-6.835571084599405,1506.293154587642,2412.402026212827
3.35,-4.549888105453458,5.304562894403938,942.7718773871279,-6.463477873261474,1499.5749519247372,2412.402026212827
3.36,-2.429597469991438,2.263645723130351,942.8709085876237,-6.835585308923034,1506.2931562204153,2412.402026212827
3.37,-4.549888174589698,5.3045627756081215,942.7718674657763,-6.463488101779704,1499.574937658708,2412.402026212827
3.38,-2.42957205507438,2.2636459283454866,942.8708983598877,-6.83560223314923,1506.2931531721774,2412.402026212827
3.39,-4.549888111480207,5.304562798572846,942.771860681974,-6.463500546687375,1499.5749244812334,2412.402026212827
3.4,-2.429555467910261,2.26364613417119,942.8708924086699,-6.835617584932471,1506.2931471841757,2412.402026212827
3.41,-4.54988796052829,5.304562925404271,942.7718577700963,-6.463512012812226,1499.57491497847,2412.402026212827
3.42,-2.429549235989564,2.2636462961248975,942.8708910250938,-6.835628421081119,1506.2931402290244,2412.402026212827
3.43,-4.549887774383933,5.3045631048327095,942.7718584598244,-6.463520256590423,1499.574910347275,2412.402026212827
3.44,-2.4295523019875036,2.2636463894644065,942.8708934481131,-6.835633453494167,1506.2931340300033,2412.402026212827
3.45,-4.549887601395509,5.304563285951411,942.7718617673092,-6.463524248689349,1499.5749104563486,2412.402026212827
3.46,-2.4295618494966607,2.263646409978785,942.8708982728444,-6.8356329433464795,1506.293129747169,2412.402026212827
3.47,-4.549887475884697,5.304563429285526,942.7718663728996,-6.463524114594995,1499.5749141825067,2412.402026212827
3.48,-2.4295743181239056,2.2636463701414464,942.87090390287,-6.835628285698964,1506.293127860561,2412.402026212827
3.49,-4.549887413619069,5.304563512860234,942.7718709828082,-6.463520839968877,1499.5749198857284,2412.402026212827
3.5,-2.429586344027617,2.2636462925053946,942.8709089376823,-6.835621445808494,1506.2931282210027,2412.402026212827
3.5100000000000002,-4.549887413589415,5.304563532379035,942.77187460232,-6.463515858534794,1499.5749258777587,2412.402026212827
3.52,-2.4295954373388624,2.2636462025748663,942.870912430044,-6.835614403897785,1506.2931302305597,2412.402026212827
3.5300000000000002,-4.5498874612168425,5.304563498573335,942.7718766806511,-6.463510639729584,1499.5749308007628,2412.402026212827
3.54,-2.4296003179771675,2.2636461225711972,942.8709139844675,-6.835608724640547,1506.293133073745,2412.402026212827
3.5500000000000003,-4.549887535285352,5.304563431032534,942.7718771269216,-6.463506363446135,1499.5749338410972,2412.402026212827
3.56,-2.4296009100889955,2.263646067441197,942.8709137149953,-6.835605316428049,1506.2931359447045,2412.402026212827
3.5700000000000003,-4.549887613652742,5.3045633521605415,942.7718762230916,-6.4635037330283955,1499.574934779801,2412.402026212827
3.58,-2.429598079805035,2.26364604330061,942.870912102298,-6.835604387638227,1506.2931382186523,2412.402026212827
3.59,-4.549887678380879,5.304563281610129,942.7718744766536,-6.463502934079082,1499.574933901996,2412.402026212827
3.6,-2.4295932302333125,2.263646048164655,942.8709098049992,-6.8356055639392785,1506.2931395440664,2412.402026212827
3.61,-4.549887718711759,5.304563232636957,942.7718724590554,-6.463503714412181,1499.574931817755,2412.402026212827
3.62,-2.42958787417449,2.263646074262212,942.87090747664,-6.835608104137067,1506.2931398560172,2412.402026212827
3.63,-4.54988773149567,5.304563210854154,942.771870667539,-6.4635055399949985,1499.5749292565026,2412.402026212827
3.64,-2.4295832829706057,2.2636461110377377,942.8709056256513,-6.835611144932729,1506.2931393215736,2412.402026212827
3.65,-4.549887720558517,5.304563214539764,942.7718694355954,-6.463507775286642,1499.574926879611,2412.402026212827
3.66,-2.4295802679948544,2.2636461481050247,942.8709045402368,-6.835613915384941,1506.293138252673,2412.402026212827
3.67,-4.549887693559761,5.304563237107937,942.7718688987734,-6.463509843927367,1499.5749251570649,2412.402026212827
3.68,-2.429579113461867,2.2636461774010033,942.8709042765146,-6.835615881416878,1506.2931370039062,2412.402026212827
3.69,-4.549887660073869,5.304563269295192,942.7718690113055,-6.463511338961708,1499.5749243083862,2412.402026212827
3.7,-2.4295796364657645,2.2636461944127246,942.8709047004943,-6.835616806135357,1506.2931358854667,2412.402026212827
3.71,-4.549887628927155,5.304563301876068,942.7718695983451,-6.463512071395056,1499.574924313088,2412.402026212827
3.72,-2.4295813351421334,2.2636461983320952,942.8709055614693,-6.835616731915558,1506.2931351090358,2412.402026212827
3.73,-4.549887606072849,5.304563327860945,942.7718704231603,-6.463512060397534,1499.5749249732567,2412.402026212827
3.74,-2.4295835709960825,2.2636461913347317,942.8709065722244,-6.835615906457244,1506.2931347630035,2412.402026212827
3.75,-4.549887594596809,5.304563343126049,942.7718712525418,-6.463511480761132,1499.5749259945962,2412.402026212827
3.7600000000000002,-2.429585737100764,2.2636461774595884,942.8709074798415,-6.835614682066589,1506.2931348217467,2412.402026212827
3.77,-4.549887594415971,5.304563346819918,942.7718719065506,-6.463510589401501,1499.574927072527,2412.402026212827
3.7800000000000002,-2.429587382279707,2.263646161302524,942.8709081125775,-6.8356134154149935,1506.293135179173,2412.402026212827
3.79,-4.5498876028187425,5.304563340904787,942.7718722847156,-6.463509650939489,1499.574927961982,2412.402026212827
3.8000000000000003,-2.429588272779101,2.2636461468646814,942.8709083975807,-6.83561238945919,1506.2931356896256,2412.402026212827
3.81,-4.54988761597391,5.304563328896133,942.7718723691609,-6.4635088786794785,1499.5749285153797,2412.402026212827
3.8200000000000003,-2.4295883913252383,2.2636461368551277,942.8709083536179,-6.835611769723048,1506.2931362078034,2412.402026212827
