t,iq,id,vq,vd,omega,r
2.52,1.7103999224601736,0.05053845976915583,6.642809244902065,1.521620729483635,564.4311529980762,567.1648272018983
2.5300000000000002,1.8181037477076782,0.06688074324167959,6.887673992666449,1.5047371208384899,565.7139808110352,567.1648272018983
2.54,1.6801189433660384,-0.1808688529968372,6.818907424454554,1.5524318300500843,565.3416671129756,567.1648272018983
2.5500000000000003,1.896907346277406,0.23657139078888512,6.802025863067356,1.4891145799150056,565.1634312758949,567.1648272018983
2.56,1.7050963357414521,-0.2867532297739911,6.879801229109009,1.566036133564132,566.2752321345888,567.1648272018983
2.57,1.8571178751550992,0.2587707887233266,6.625282303166541,1.4958881961983275,564.6779360592838,567.1648272018983
2.58,1.735978048382215,-0.1673876732829448,6.830194935745411,1.5419966991391263,566.2967099792535,567.1648272018983
2.59,1.7406353815627655,0.11439777889908248,6.59583108348443,1.5105793998925354,564.3456382684907,567.1648272018983
2.6,1.7842407623028402,-0.004373224433017353,6.873642789560858,1.5128604160341104,565.8708534088124,567.1648272018983
2.61,1.693661933793777,-0.08817555844665581,6.759374391265765,1.535742328985911,564.9289274611416,567.1648272018983
2.62,1.880290648349951,0.18355834820586325,6.855829636698608,1.48713540286792,565.3147992999234,567.1648272018983
2.63,1.6824663607866714,-0.30964536097083917,6.895839546483494,1.5694787802023968,566.0581190127791,567.1648272018983
2.64,1.8960185327322518,0.28323121039960475,6.688943241732223,1.4927422118887914,564.902966736556,567.1648272018983
2.65,1.7343976652256963,-0.21013897181865476,6.833976673198683,1.5502106566656377,566.4013547895405,567.1648272018983
2.66,1.7723081782420311,0.16934177840586984,6.566404746067625,1.5040804045619252,564.3767801574209,567.1648272018983
2.67,1.750689337538602,-0.07302461210343164,6.846206107530575,1.524760221492876,566.001559921224,567.1648272018983
2.68,1.6994761627081283,-0.010746423849858688,6.6964182211323875,1.526824045572805,564.5986941964743,567.1648272018983
2.69,1.850848030888535,0.12418946146040877,6.887754403331955,1.4944273213546002,565.5320951044366,567.1648272018983
2.7,1.668296522670068,-0.27374243916110896,6.871354803032427,1.5668422501510926,565.7317475364372,567.1648272018983
2.71,1.9067400587724,0.27455878676715506,6.748558745023585,1.492719541200021,565.0781359508542,567.1648272018983
2.72,1.719740046289907,-0.25313361082121527,6.848702662192803,1.5612798678812085,566.3902405379422,567.1648272018983
2.73,1.8103446686325304,0.21948557056316642,6.575736068929399,1.501682283426573,564.4964724931002,567.1648272018983
2.74,1.7315146077217505,-0.12927896632954217,6.829672075256019,1.537489670377886,566.1480230565344,567.1648272018983
2.75,1.7141690227829967,0.06019120138382411,6.638988806116303,1.5205471683547958,564.414033897709,567.1648272018983
2.7600000000000002,1.8156118609715701,0.059294681825293516,6.889109630127103,1.5057324630940576,565.7454334160461,567.1648272018983
2.77,1.6838931322744215,-0.16660674868955472,6.81098798562515,1.549643164571595,565.2943640290633,567.1648272018983
2.7800000000000002,1.8952325064041036,0.22970904912999524,6.807192952361405,1.4882527443109006,565.1805288337582,567.1648272018983
2.79,1.7007675436970997,-0.2926177238758073,6.88115866005228,1.5666304430099103,566.2459763650669,567.1648272018983
2.8000000000000003,1.8618667040061796,0.2624018638799033,6.633139226342417,1.4954797811623772,564.7051537773322,567.1648272018983
2.81,1.736030358810767,-0.17301744295405297,6.83071658211057,1.5430883349692301,566.3141532790982,567.1648272018983
2.82,1.7448189646621675,0.1223137435472369,6.591002440568901,1.509556587217408,564.3511502295008,567.1648272018983
2.83,1.7797664300181542,-0.013526406837788774,6.868760632006152,1.5142965904307055,565.8918818052875,567.1648272018983
2.84,1.6934378843286644,-0.07799451152129955,6.749093479775712,1.5344398993578656,564.8810770351704,567.1648272018983
2.85,1.8755370506237838,0.17532841309506253,6.859433814839972,1.4880745668379363,565.3351369544525,567.1648272018983
2.86,1.6773041997025884,-0.3110297898703243,6.894972056092164,1.5706955963351712,566.0179630224558,567.1648272018983
2.87,1.8985899890468603,0.2848067090855817,6.697999485117613,1.4935355540742168,564.9361910152462,567.1648272018983
2.88,1.7333607991593771,-0.2145301509623072,6.834288343961769,1.5521614604152725,566.4129910991853,567.1648272018983
2.89,1.775882037151431,0.17618483979441646,6.563083647132854,1.504208100559101,564.3882404472105,567.1648272018983
2.9,1.7454661334985355,-0.08175958564013852,6.841415467986462,1.5272274412234814,566.0165916008706,567.1648272018983
2.91,1.6992054501007845,-0.0013894299470793847,6.6878521010155785,1.5267710971533204,564.5680300804341,567.1648272018983
2.92,1.8456196678746313,0.11634837339366888,6.888667937439595,1.4965066257714956,565.5635784410352,567.1648272018983
2.93,1.668600187702622,-0.26126721591756163,6.86364479192542,1.5655995856439984,565.6768265117927,567.1648272018983
2.94,1.9051640769208125,0.27004896424095937,6.755855825621874,1.4927741827821732,565.0910760298606,567.1648272018983
2.95,1.7168837177895546,-0.25882332473018876,6.852812997594559,1.562768736854432,566.3773768112301,567.1648272018983
2.96,1.8167578055105351,0.22622610913964125,6.581624395193085,1.5013617152308232,564.5091675562416,567.1648272018983
2.97,1.731410881099351,-0.13509210251206782,6.832222148126438,1.538747922975357,566.1690552089508,567.1648272018983
2.98,1.7195832593851494,0.0704712277882914,6.6347887312070855,1.5190744827252807,564.4020828075595,567.1648272018983
2.99,1.812851653134396,0.05113093950143663,6.888998956584612,1.5064851507327903,565.7746522084503,567.1648272018983
3.0,1.686791364365622,-0.15343153140460408,6.802379772733986,1.5468886582930017,565.2412375659594,567.1648272018983
3.0100000000000002,1.8930188314063257,0.222403640308099,6.813294345621638,1.4875293964988499,565.1952240966638,567.1648272018983
3.02,1.697039317650988,-0.2976539791696475,6.883855222348042,1.5671434674860392,566.2166562330627,567.1648272018983
3.0300000000000002,1.8674955197498222,0.2663769359035778,6.642105201234508,1.4949089243594125,564.736964697549,567.1648272018983
3.04,1.736708525365645,-0.17833574797737867,6.830998481279421,1.5439399881925666,566.333328449068,567.1648272018983
3.0500000000000003,1.7489196227086805,0.129734543493847,6.585557515321225,1.5084256494043928,564.3554594411846,567.1648272018983
3.06,1.774776334355554,-0.023133741850018485,6.863725494873129,1.5157377677203359,565.9091256196125,567.1648272018983
3.0700000000000003,1.6931777953903089,-0.06808989872552461,6.739635765202385,1.5332098039704722,564.8301438269636,567.1648272018983
3.08,1.8712032846481799,0.16737513185249653,6.864515350807921,1.4890113707015677,565.3592615092412,567.1648272018983
3.09,1.6742077875544787,-0.3095245735801259,6.894033605231759,1.5711615111509254,565.9799859568158,567.1648272018983
3.1,1.9013313448329558,0.28565169351151487,6.706432600245631,1.4937968251021305,564.9614634932483,567.1648272018983
3.11,1.7321140299249211,-0.2199666210806287,6.836122417711667,1.553844663518209,566.4181448288176,567.1648272018983
3.12,1.780623588014733,0.18335088449072795,6.56258520504157,1.5039737673398135,564.3961972243701,567.1648272018983
3.13,1.7421684651259048,-0.08958861125329798,6.8398046104155155,1.5291003151105782,566.0342352880814,567.1648272018983
3.14,1.7013807938764007,0.008791156676452694,6.681134886476033,1.5259187282621673,564.5382312085331,567.1648272018983
3.15,1.8419074906256037,0.10857324439025245,6.890861785988919,1.4977775962874662,565.5964882050548,567.1648272018983
3.16,1.671623700041994,-0.24641272373429368,6.85616087812992,1.562930636902285,565.6213357805382,567.1648272018983
3.17,1.904385745558312,0.26448222233244845,6.763361200870384,1.4917011318585056,565.1006246960044,567.1648272018983
3.18,1.7145666817427525,-0.26505015419135736,6.857875458391675,1.5632589941715826,566.3595924249532,567.1648272018983
3.19,1.8242691973654956,0.23254295039786588,6.589430150840859,1.5001473255262239,564.5482664475569,567.1648272018983
3.2,1.7327308463797713,-0.14079672128636178,6.829416271115097,1.5390799025646567,566.1977673337624,567.1648272018983
3.21,1.7217092687086752,0.07748189835579083,6.62436912788657,1.5175266417792876,564.3835432375122,567.1648272018983
3.22,1.8058058028299249,0.040018444736770964,6.885539943896916,1.5078966651312846,565.7859559547992,567.1648272018983
3.23,1.6873102892378284,-0.14146123629830928,6.795591011325294,1.545076771016213,565.1782616503586,567.1648272018983
3.24,1.8915982780219127,0.21639367375229657,6.823366892861302,1.4873998034776328,565.2144593163855,567.1648272018983
3.25,1.695726744886275,-0.3001884017081017,6.888623916689029,1.5676127246592626,566.1968858308143,567.1648272018983
3.2600000000000002,1.874357014364622,0.27104184576198803,6.650409438029818,1.4941399607440646,564.7721489493872,567.1648272018983
3.27,1.7367909827963806,-0.1842047128766503,6.830004284588459,1.5447436045496137,566.3502050519305,567.1648272018983
3.2800000000000002,1.752182747658696,0.13635079517709664,6.579679656491683,1.507450350674802,564.353542291778,567.1648272018983
3.29,1.7693062543939964,-0.032928252309059935,6.859969712957436,1.5173752042269284,565.9222345371423,567.1648272018983
3.3000000000000003,1.6937847058292441,-0.05765594229831372,6.732239995721126,1.5320364667013995,564.7814795483542,567.1648272018983
3.31,1.868134666423895,0.16019576684774642,6.870707292783108,1.4898090078980024,565.3901958233031,567.1648272018983
3.3200000000000003,1.6726633647879214,-0.30602329006962525,6.892066846501812,1.5709770209845828,565.9441755544732,567.1648272018983
3.33,1.9035685030727953,0.2854057338277991,6.7134887838953485,1.4937112972886586,564.9842687027477,567.1648272018983
3.34,1.7297620261909266,-0.22636745239321693,6.837525035421342,1.555420892249173,566.417189591213,567.1648272018983
3.35,1.785289935670881,0.19003424859674434,6.563227466195516,1.5037483130900873,564.4047036772122,567.1648272018983
3.36,1.7394770895225788,-0.09698356452033863,6.838972062587899,1.5308643823513426,566.0526651799009,567.1648272018983
3.37,1.7041624392144124,0.019050357241734983,6.674845489759839,1.524941453823288,564.5146583401719,567.1648272018983
3.38,1.8384215466740104,0.10063629842716337,6.891819795845645,1.4989665198046427,565.629916746992,567.1648272018983
3.39,1.6745137027812222,-0.23132780429987648,6.8474054782476586,1.5601181119068823,565.5627840770358,567.1648272018983
3.4,1.902705400593842,0.25808561509511674,6.770629319036278,1.490702573939153,565.1087659173896,567.1648272018983
3.41,1.7120277287148904,-0.2710569993152545,6.863084666299981,1.5637582499120704,566.339237746768,567.1648272018983
3.42,1.8318557735408054,0.2387385708211447,6.598015087955307,1.4989756515054202,564.5743282030611,567.1648272018983
3.43,1.7344212591465302,-0.1462252741967529,6.830657963458996,1.5393816085047873,566.2228830053303,567.1648272018983
3.44,1.7266570907596577,0.08611670903120516,6.618071833572254,1.5155290114147062,564.3806380977062,567.1648272018983
3.45,1.8015119276390361,0.030235912933620046,6.881415028417977,1.5085288411422768,565.8078007980685,567.1648272018983
3.46,1.6877036372462546,-0.13054840061378703,6.785612175964188,1.5427737844311977,565.1162084685939,567.1648272018983
3.47,1.8880787625011075,0.20846831795440637,6.830659340707225,1.487266537756914,565.2293724332986,567.1648272018983
3.48,1.6929466880116786,-0.3029032263845153,6.892106041952076,1.5681060597964318,566.1678252758243,567.1648272018983
3.49,1.8803843239179159,0.27497191749470995,6.660001537706794,1.493584328983962,564.8039799596123,567.1648272018983
3.5,1.737501938279525,-0.18937695604941635,6.8309051407269195,1.545572056731757,566.3674762721771,567.1648272018983
3.5100000000000002,1.756720020884787,0.14363844049563412,6.575235723984331,1.5063322926423979,564.3533497598885,567.1648272018983
3.52,1.764696790295836,-0.042303653460173896,6.856992384341609,1.5187676269469994,565.9369993934475,567.1648272018983
3.5300000000000002,1.6950688533257166,-0.0472297330337218,6.725041906156989,1.5306243210011654,564.7355028799303,567.1648272018983
3.54,1.865207876641032,0.15271953225245427,6.876384592390752,1.4904449452851902,565.4265027810186,567.1648272018983
3.5500000000000003,1.674361530147389,-0.29566317425683836,6.887373779527892,1.5688445659144925,565.9048596189562,567.1648272018983
3.56,1.9047817824959234,0.28245403650657896,6.719082458736595,1.4924498846802134,565.0011196289546,567.1648272018983
3.5700000000000003,1.7269718510944538,-0.23384006769293292,6.839081888412945,1.5560728426454418,566.4065153278304,567.1648272018983
3.58,1.790528356707232,0.19600694406602734,6.566338245708222,1.5027726365113454,564.4209470143262,567.1648272018983
3.59,1.7386171668981452,-0.10385401501884017,6.838028795909852,1.531734749856904,566.0749295704463,567.1648272018983
3.6,1.7072748869668497,0.02846458508771066,6.667458079269252,1.5232954175839106,564.4878064607269,567.1648272018983
3.61,1.8343496398897703,0.0916258663302969,6.892726338157629,1.4997573381889107,565.6566762436358,567.1648272018983
3.62,1.6776892749813257,-0.21666472877994425,6.840219664797914,1.557006426334999,565.502643482885,567.1648272018983
3.63,1.9021573930023667,0.25201019274468595,6.779521892727956,1.4893171289335814,565.1214577381854,567.1648272018983
3.64,1.7106426744244279,-0.2764330973839081,6.8684305946828506,1.563709836180844,566.3210540705247,567.1648272018983
3.65,1.8397286159383204,0.24442953573424941,6.606154900803141,1.4973938259161002,564.601283904606,567.1648272018983
3.66,1.7357964495643439,-0.15224172076952502,6.831328636058059,1.539420968673519,566.2446359206973,567.1648272018983
3.67,1.7313813780473708,0.09414674455889827,6.61214174240073,1.51342039788051,564.3712321706599,567.1648272018983
3.68,1.7974025722195845,0.02044491644100313,6.879263682714085,1.509046187051438,565.826718311953,567.1648272018983
3.69,1.6895909654382493,-0.11896147644355681,6.7779164184957486,1.5401806200911727,565.0641248270157,567.1648272018983
3.7,1.8860804874263284,0.20115197364267134,6.8372329299893195,1.4866914921796426,565.2508275425148,567.1648272018983
3.71,1.6896299404105772,-0.3063837687442293,6.893422838047725,1.5683627917895688,566.1367031128069,567.1648272018983
3.72,1.8850701502792877,0.2775675908346935,6.6683731649491484,1.493131380485106,564.8184954831729,567.1648272018983
3.73,1.7371740953783408,-0.19523365781322344,6.83532360763127,1.5466678074248914,566.3755547497509,567.1648272018983
3.74,1.7636110145156365,0.1525371260449745,6.575904005182064,1.505055818075066,564.3562606347356,567.1648272018983
3.75,1.763435920814437,-0.04965001245950218,6.857381358856308,1.5194901925749864,565.9618612366651,567.1648272018983
3.7600000000000002,1.6989291207220047,-0.03592831603101598,6.717979631965752,1.528335054618455,564.7067943022618,567.1648272018983
3.77,1.8624800353895892,0.1445299071550875,6.877783008224855,1.4903979955978224,565.4570929840703,567.1648272018983
3.7800000000000002,1.6701879230898937,-0.29435346830841796,6.881589516214302,1.5683751964295616,565.8535111288553,567.1648272018983
3.79,1.9045216334370807,0.27997406543472936,6.726980607564467,1.4926384047334484,564.9926179913548,567.1648272018983
3.8000000000000003,1.724782363155351,-0.23945537590367705,6.849243643489338,1.5576965431227516,566.3950227109527,567.1648272018983
