t,iq,id,vq,vd,omega,r
2.5300000000000002,12.642534437048273,1.7991312091495901,13.60252108693818,-25.314078865375603,1408.9837234784366,1450.22473411604
2.54,11.439874664747883,1.5742137677569374,20.819277286180697,-25.239208225206344,1423.882393655592,1450.22473411604
2.5500000000000003,11.83749101272603,2.7582951418994814,23.452504023800113,-25.015663038598003,1454.9777869519114,1450.22473411604
2.56,11.88811981420697,6.037415428876612,18.152753163170587,-25.196501081529014,1460.2255362120618,1450.22473411604
2.57,11.301059091643193,2.971892445471365,12.089350537984485,-25.426506210342296,1437.4512401513953,1450.22473411604
2.58,12.154299756819418,2.3398910693872885,12.18764546531185,-25.372787321707932,1415.5644222003048,1450.22473411604
2.59,11.885358839150031,0.18539085152159096,17.888079673660947,-25.2159480916897,1426.0857757127428,1450.22473411604
2.6,13.168794182865932,2.088213961042817,20.30568875158007,-24.964284562540364,1437.8046641074422,1450.22473411604
2.61,11.13021800091871,6.087301297605211,19.673212993618773,-25.466789767140213,1451.3749798152,1450.22473411604
2.62,11.744936914555774,2.757534257183794,15.553422311931737,-25.302851726600075,1444.4926236128824,1450.22473411604
2.63,11.841204786492405,4.0767631106701625,13.619066109915739,-25.51433452410194,1432.6843602526887,1450.22473411604
2.64,12.229696933029734,0.5051294276972687,14.858594662424938,-25.37197873451585,1423.2171938561837,1450.22473411604
2.65,12.769682237957797,3.799725333705714,18.1943044873662,-25.56981846213236,1423.1372709371076,1450.22473411604
2.66,11.009995936062843,3.8283462051447485,21.41000969252143,-25.75110713804772,1442.3738450165897,1450.22473411604
2.67,12.215592986172393,2.893695675027682,19.220647159142732,-25.332408641345765,1450.2817629290141,1450.22473411604
2.68,11.306213777429756,5.781755182917635,15.538286920309167,-25.761281672301898,1450.4813525859408,1450.22473411604
2.69,12.598383912550098,1.0350171341810537,12.043812982912389,-25.441516939182044,1424.9923017072526,1450.22473411604
2.7,11.800437252829909,1.9479064068960268,15.336497209608211,-25.33836322088061,1415.1507856979113,1450.22473411604
2.71,11.705831559742954,1.4264219092538495,20.838641441277478,-25.37377676247444,1435.4094014283069,1450.22473411604
2.72,12.973712533740411,3.075802475719902,20.493805150639968,-25.05355177022835,1446.8673723329832,1450.22473411604
2.73,10.770169927446041,5.779614741298969,17.600192333886675,-25.520957155869965,1457.5710746499572,1450.22473411604
2.74,12.901578767407416,1.7783307805021211,12.06337976508494,-25.178384739093993,1433.549913962354,1450.22473411604
2.75,11.511424332156121,1.5567638676385434,13.269300492563579,-25.08821262349844,1422.8107593318196,1450.22473411604
2.7600000000000002,12.87341573919376,0.013065016986707256,16.99226899827359,-24.84033438298332,1423.1573250904453,1450.22473411604
2.77,12.455090703335115,4.759043322924568,20.21800338556726,-25.211292417359722,1431.7934063408204,1450.22473411604
2.7800000000000002,10.720006068016456,4.525173860202267,21.09510851504554,-25.542760702883403,1453.346415341187,1450.22473411604
2.79,12.697355351519388,3.0807921243728233,16.17918637906782,-25.173721951858894,1447.6657744237564,1450.22473411604
2.8000000000000003,11.172247598322421,3.5083391187755018,13.482146300928695,-25.36002547003631,1438.8221146293747,1450.22473411604
2.81,13.306202597903035,0.8501471645170018,13.005778339989053,-25.056419972930193,1418.2581998607798,1450.22473411604
2.82,11.598906326595717,2.1167616371223237,17.9449861753778,-25.034427530709493,1420.053451001512,1450.22473411604
2.83,11.530911469050785,2.383934265650851,21.971731231609244,-25.15445715536136,1446.3282670889935,1450.22473411604
2.84,12.669259770534106,4.155434350883649,18.85487707220697,-25.00613307875438,1451.609102798467,1450.22473411604
2.85,10.81174777608233,4.328014062189521,14.9362727712852,-25.341908178871666,1449.1973819958923,1450.22473411604
2.86,13.105692902365222,2.45328174628834,11.742240279167964,-25.249813057814215,1424.2078882693581,1450.22473411604
2.87,11.522518556309514,0.845769566045556,15.326464437021187,-25.089265131222703,1423.5216719833904,1450.22473411604
2.88,13.02460545953068,0.6776677677492717,18.666050764732258,-24.81783522541032,1431.0289727357426,1450.22473411604
2.89,12.02443109167428,5.727531415334255,19.8096592247907,-25.31572934104326,1439.225789563428,1450.22473411604
2.9,10.930401955213647,3.7438954148840526,18.84129886215482,-25.6051958193516,1453.6388491056603,1450.22473411604
2.91,12.758644752106395,3.8723070471394267,14.24150673492211,-25.540837917406765,1440.019873551481,1450.22473411604
2.92,11.444479096405804,1.7572520637519018,13.612224777008572,-25.520133939922804,1428.348322107094,1450.22473411604
2.93,13.196234251280925,1.9071390518517202,15.734785078540021,-25.36119917498812,1419.16955276533,1450.22473411604
2.94,11.390813667793232,3.3228327825617523,20.177107900308034,-25.465053455823117,1430.7662896360823,1450.22473411604
2.95,11.5017682452814,2.9213512595744566,21.204212825234908,-25.359466527009367,1452.85196894387,1450.22473411604
2.96,12.242595601423314,5.281726111584001,16.618209953514466,-25.478053929646272,1450.2515733270936,1450.22473411604
2.97,11.38733009143946,2.4460915802090186,13.191762374358238,-25.60903297079965,1433.7994718694863,1450.22473411604
2.98,12.71996410754851,3.034965580371839,14.014229074574619,-25.65896904593442,1417.164597071818,1450.22473411604
2.99,11.450319972812848,1.569893606499423,19.121879212141458,-25.569939014348034,1428.6355668532751,1450.22473411604
3.0,12.693110816557812,1.9598604288210812,20.669439339408616,-25.16676985873775,1443.553372049392,1450.22473411604
3.0100000000000002,11.525863501052878,6.703152119180557,18.51479952103851,-25.73145797439764,1451.3005193120357,1450.22473411604
3.02,11.600949789983275,2.579001739000364,14.563883983947557,-25.633984847069332,1439.8062971940956,1450.22473411604
3.0300000000000002,12.155763320808406,3.677818677507967,13.839127658693984,-25.752390845874103,1424.7220844748904,1121.0787421757425
3.04,11.835876066376155,0.8433996183086272,-68.52545945105851,-25.658004767492702,1209.6782814445469,1121.0787421757425
3.0500000000000003,0.2967250428725512,-11.596692853983553,-77.76436153210281,-18.92763075165503,957.8667893325991,1121.0787421757425
3.06,-3.881804996578852,-12.755758219185294,-21.93081586255357,-11.965942579217652,758.0238334925483,1121.0787421757425
3.0700000000000003,-5.169519693819068,-12.041471091999416,72.14782507296067,-8.96011039908034,876.0546652747909,1121.0787421757425
3.08,8.058716481024462,10.622375744448245,119.89603098745292,-9.15042844965955,994.3758168244552,1121.0787421757425
3.09,8.883138668191393,9.94322006089881,126.12267746424418,-10.342553988977508,1104.8892168109394,1121.0787421757425
3.1,8.49497915235307,10.276823778719981,103.24598254794105,-11.962305706517864,1226.6260017458146,1121.0787421757425
3.11,6.7647268650353745,11.489832384297276,56.04491299896175,-13.18739097873667,1346.5842734879138,1121.0787421757425
3.12,3.217814067352746,12.93922139874438,-8.897501247793812,-14.203172633017587,1227.2727631859043,1121.0787421757425
3.13,4.790309835820057,-10.675656604111143,-35.46619381395385,-11.298109701961247,1001.8158959088181,1121.0787421757425
3.14,1.0377627725054948,-12.593069350852412,-1.5744950950380903,-7.244574967833973,923.4003173102564,1121.0787421757425
3.15,2.6817621642257867,-9.57683775390879,47.94238637234542,-4.8805278453262115,1010.5427376560447,1121.0787421757425
3.16,10.854512806236524,7.743211834699156,67.06255026528528,-6.707178305519,1106.3728195996603,1121.0787421757425
3.17,10.436510076206183,8.2980139314793,57.51589825312989,-8.620515049667494,1204.2462208407399,1121.0787421757425
3.18,9.066576879585394,9.776244752682151,26.38428313537674,-10.706477891479972,1274.41095411811,1121.0787421757425
3.19,8.82905557328522,7.729678241809815,-15.52220528153531,-12.466388099106458,1119.9335640818135,1121.0787421757425
3.2,0.8149296240941766,-11.672763151888953,-13.814728004221736,-9.354172897197232,967.8930879693837,1121.0787421757425
3.21,-1.374600427081167,-12.422464707820522,26.367635715774302,-6.241059704682785,1041.9844924316546,1121.0787421757425
3.22,9.595942269159554,6.762730855301733,42.89159311292126,-8.12359437413944,1142.6766604493196,1121.0787421757425
3.23,7.511279927664562,8.773082265210233,30.732173579460994,-9.577183434880684,1231.6746196678525,1121.0787421757425
3.24,8.63073955213146,8.43877902365092,-0.9445685146607394,-11.149791036346306,1161.4948706939535,1121.0787421757425
3.25,6.597551340901083,-8.952273883785033,-11.975859107587482,-8.737812036325689,1025.4670609305294,1121.0787421757425
3.2600000000000002,-0.10994910337550934,-11.748231050956917,13.381901581636667,-5.772794701914741,1030.0648551595252,1121.0787421757425
3.27,8.110527919392304,2.7810437176744154,33.97955864332527,-6.6133483790196586,1119.40411987729,1121.0787421757425
3.2800000000000002,7.897411714087927,10.742842547294664,29.7911742570365,-9.068854429826583,1202.7491255555758,1121.0787421757425
3.29,8.34041489155658,8.378329634779057,5.355871215290567,-11.018530621354717,1168.5068022663702,1121.0787421757425
3.3000000000000003,8.069825995264925,-4.714425843981767,-8.173471184327616,-9.708996605571665,1053.4746718275471,1121.0787421757425
3.31,1.6519210765745314,-11.72198770010744,9.529066487152729,-6.708424061983548,1036.8368929756234,1121.0787421757425
3.3200000000000003,7.23823048420349,-0.6512058080606793,28.89048586057457,-6.656330428888846,1127.1974721797633,1121.0787421757425
3.33,8.792593353678035,8.082328563902472,23.83110839310164,-8.4543562836687,1197.4954546737756,1121.0787421757425
3.34,8.785969217708736,8.787138518290218,1.7390869521582655,-10.601596775366842,1143.8523637611552,1121.0787421757425
3.35,7.0497245773360016,-7.723099226009104,-5.162956232998975,-8.50571959142157,1046.4002850444713,1121.0787421757425
3.36,1.5409943949198337,-10.686950123297668,14.15101754007987,-5.804343551624267,1056.4093807532572,1121.0787421757425
3.37,8.135721555445732,3.359730746054383,28.118389278146644,-6.784743046831383,1135.6651497631076,1121.0787421757425
3.38,8.567082671262867,8.237883241759937,20.7698027396078,-8.82722356963717,1191.3724411001897,1121.0787421757425
3.39,9.963262919347294,6.069812303751798,0.13452756280751033,-10.322995936195037,1128.4621684141175,1121.0787421757425
3.4,5.420315948740749,-8.497236040413451,-2.3918757874046457,-8.053016442650021,1046.121240501051,1121.0787421757425
3.41,3.4900862181831194,-10.722297639349156,16.317689653158677,-5.350191416823374,1071.1982386663844,1121.0787421757425
3.42,8.866456465189785,5.529016171835769,26.266667730077348,-6.894958597894166,1153.3414887030065,1121.0787421757425
3.43,8.621986235221424,8.627162025290124,14.964374943571283,-8.916013775301021,1175.79687508116,1121.0787421757425
3.44,9.726233356922103,3.8298638332579653,-1.3823129570121384,-9.825506751695189,1103.9099259222778,1121.0787421757425
3.45,4.644022089224151,-8.866225915693722,2.5185771883137953,-7.481989375282241,1049.3324664220781,1121.0787421757425
3.46,4.583031182996586,-6.667170020610746,19.855772835045006,-5.837187429080384,1093.7484572740555,1121.0787421757425
3.47,9.085396132159525,5.981935056068595,23.927811469415484,-7.459162243864326,1167.928124747802,1121.0787421757425
3.48,9.212373572828733,6.961721924911291,9.169305984049258,-9.209390593780576,1157.8886412838626,1121.0787421757425
3.49,8.299740101323394,-1.4574522686298865,-1.998582648957178,-8.760835784687693,1081.2881761349022,1121.0787421757425
3.5,4.085191537371441,-10.445959279254424,7.735911114039161,-6.059460894767842,1057.9865107880676,1121.0787421757425
3.5100000000000002,5.81902191014747,-1.6315243794064842,22.269891833161616,-5.7397241489147,1120.6111749290963,1121.0787421757425
3.52,8.406038633816951,8.663258033590633,19.633157177721955,-8.008486481442329,1170.5546197364013,1121.0787421757425
3.5300000000000002,9.025152745257486,6.393365315300115,4.5022740120554365,-9.584128883084452,1132.9221105739853,1121.0787421757425
3.54,7.039506206645514,-5.31781106500587,0.17773691784364412,-8.137564353029925,1066.8777922814838,1121.0787421757425
3.5500000000000003,3.981520990735185,-8.260182880953051,13.42361717880863,-6.0430949146321895,1074.9553574799127,1121.0787421757425
3.56,7.741721769932781,2.5894342229620446,22.900655250506627,-6.798949641411851,1141.7691882933145,1121.0787421757425
3.5700000000000003,9.371733282223905,6.745661647261533,14.700671977300713,-8.52692732747023,1163.8919338410897,1121.0787421757425
3.58,9.564667368806091,3.3120049142670767,1.383050422418823,-9.320591988707054,1108.1571839561932,1121.0787421757425
3.59,5.784110641440254,-7.819052885606352,3.762565383068708,-7.254518189306732,1062.2246557753726,1121.0787421757425
3.6,5.183267332604947,-5.301259616298205,17.645603864906494,-5.9543812179252615,1096.67546854962,1121.0787421757425
3.61,8.825347202190988,6.095733917457766,21.159156544451015,-7.592284632627262,1154.3905381872626,1121.0787421757425
3.62,8.939006865467558,7.221381850871985,10.018168532194917,-9.4088865746794,1147.8862025824226,1121.0787421757425
3.63,8.731785393497749,-0.5596771074666411,1.200472652918555,-9.191156708229355,1088.5360337183345,1121.0787421757425
3.64,5.2765568452807425,-7.700953018202007,8.645064530073427,-7.1945056945714985,1068.793518877781,1121.0787421757425
3.65,6.7142855163899435,-1.6960701025645841,20.22084683716075,-6.830536998086727,1117.5750706233896,1121.0787421757425
3.66,9.87018084059428,5.903240992757492,18.109845044402274,-8.382340357229321,1158.3801491149543,1121.0787421757425
3.67,10.401120326054812,5.738147728110457,5.770853048315369,-9.815226356610466,1127.7969739806986,1121.0787421757425
3.68,7.879116964873219,-4.493878846018465,2.452567640812418,-8.58943637936456,1074.3348957215562,1121.0787421757425
3.69,5.787694030860585,-6.856544077304992,13.24714075857539,-6.851673707725446,1081.8987084613905,1121.0787421757425
3.7,8.60525016047292,2.625449481060687,20.7870229583507,-7.602856013574274,1135.3186201141284,1121.0787421757425
3.71,9.201974988731145,6.930036894990414,14.386393361761472,-9.378411111461174,1152.590047168768,1121.0787421757425
3.72,10.273187630805463,3.118202410194222,3.756843808836582,-10.119843369161769,1108.0348086326592,1121.0787421757425
3.73,7.239028208893493,-6.32885208017442,5.683964121964246,-8.443159804214474,1070.7678543679058,1121.0787421757425
3.74,6.558030888860085,-4.510619025895409,17.00165786755627,-7.333687378283414,1098.8131373635147,1121.0787421757425
3.75,9.923276735607411,4.685385950426528,19.77313459828781,-8.596993915653265,1147.1259533677178,1121.0787421757425
3.7600000000000002,10.343903437685597,5.637504587282132,10.188021513809774,-10.015891248842355,1140.5350094347057,1121.0787421757425
3.77,9.494490081268971,-0.921017077306205,3.0247357516460225,-9.720051762869918,1090.3518088435198,1121.0787421757425
3.7800000000000002,6.81906228577623,-6.693883990521234,9.53028979712441,-7.988852096107459,1075.3602920731237,1121.0787421757425
3.79,8.04630448797735,-0.840115157441844,19.085968946466725,-7.837360995077792,1116.6617981106624,1121.0787421757425
3.8000000000000003,9.591925000516783,5.876573151532564,17.363752447106773,-9.373671166050677,1149.6278764862527,1121.0787421757425
3.81,10.232364553263654,4.394279846643087,7.33231255187993,-10.457418194662553,1124.7631223423737,1121.0787421757425
