t,iq,id,vq,vd,omega,r
15.620000000000001,-12.467215603338907,4.727188686485934,308.83424570470015,-5.222642239150991,2324.7039080926033,2482.4284783647963
15.63,-6.182107844478461,11.813522775913018,279.73183654395257,-9.77753892612733,2353.4594715277767,2482.4284783647963
15.64,-9.919824356065595,8.909257125180838,252.26402558961945,-9.863165186805247,2371.9965111742754,2482.4284783647963
15.65,-12.542119926523615,4.524710546153976,227.38772663708744,-6.002991262346963,2398.9649238684224,2482.4284783647963
15.66,-7.283735760024309,11.168033450698507,200.43062152922286,-10.075511366172682,2423.52323850592,2482.4284783647963
15.67,-11.305762215275411,7.06806327853879,175.65855491881152,-8.848319556171639,2442.086144907701,2482.4284783647963
15.68,-11.479974183302248,3.8459325793765955,151.42388449601066,-8.254209899775065,2465.365133180131,2482.4284783647963
15.69,-10.398430022139902,8.345683366413876,128.14568042690075,-9.160646265845806,2481.244719578578,2482.4284783647963
15.700000000000001,-13.12408852722655,2.3528871854167144,106.66695900836606,-6.732933811943479,2503.6077639970754,2482.4284783647963
15.71,-10.11971232107682,8.68154365976603,84.85610483856344,-8.695105149892639,2520.0228644295366,2482.4284783647963
15.72,-13.13951533401687,2.2651522167203804,64.42203695630516,-7.137777098833417,2541.2041936754176,2482.4284783647963
15.73,-10.516791322800518,8.196028187509206,43.89746538811282,-8.820739960742483,2558.3824208988335,2482.4284783647963
15.74,-11.67716003408939,3.4451924896254296,23.494047192754273,-8.827600072953771,2570.3080488295395,2482.4284783647963
15.75,-11.45041587701979,4.953064493753036,4.2379512090217855,-10.07859739189607,2554.892110891251,2482.4284783647963
15.76,-1.5153086202812307,-0.22926147546978273,-13.444321460706059,-9.969458763336396,2514.030478826407,2482.4284783647963
15.77,9.420924853444617,-5.576805251932426,-23.40079880355871,-8.521782012588663,2457.797481673643,2482.4284783647963
15.780000000000001,9.686666007547565,-6.439824756658559,-19.086943631824337,-6.890839567219839,2406.663614230253,2482.4284783647963
15.790000000000001,8.95020103272929,-8.228527478754458,-1.8645745321887972,-4.8158206703102655,2381.074088246065,2482.4284783647963
15.8,1.719452176932533,-6.301273227829295,23.372362701660748,-3.2597749058621943,2393.7677454736618,2482.4284783647963
15.81,-10.78350910743603,4.476670603038137,48.23151624187111,-4.486721994930402,2412.9593318632683,2482.4284783647963
15.82,-12.545839470086369,4.514386975947088,63.5211040424098,-4.986839284359325,2434.4707390766994,2482.4284783647963
15.83,-8.841361394793909,8.45789943105969,68.88454845427262,-7.3178518258914735,2455.9627973877227,2482.4284783647963
15.84,-11.825635017589695,6.158906900460023,68.86260726528765,-6.558843543262616,2475.0295668170334,2482.4284783647963
15.85,-9.944372930755543,5.872003082378521,62.76403799638162,-7.672425176173755,2496.321145021417,2482.4284783647963
15.860000000000001,-11.51218198454662,6.726622014983295,54.28047335030446,-7.388479868678444,2514.0539333767924,2482.4284783647963
15.870000000000001,-10.640058017069151,4.663842475250772,42.19990745500948,-7.907056759726582,2533.0485592010737,2482.4284783647963
15.88,-11.712527030752879,6.37138041021417,28.930701766918187,-8.946631824564756,2548.0566546124123,2482.4284783647963
15.89,-10.319008265460848,5.182920742864665,14.106478997933754,-9.777388515393689,2547.8580275742993,2482.4284783647963
15.9,-8.71337749757203,3.794193785312805,-0.08663396734673756,-10.712049692146373,2526.6166063635014,2482.4284783647963
15.91,2.3169718538705673,-1.5087599844359278,-11.610798211897105,-10.281830158339904,2489.3797158367956,2482.4284783647963
15.92,9.247563943389084,-5.492890080097859,-15.357435581372336,-8.868766337358819,2445.565780922811,2482.4284783647963
15.93,9.9872178414504,-6.014143586057626,-8.207822871079363,-7.360017905784815,2412.2353039899162,2482.4284783647963
15.94,6.954669735035315,-7.24197264732482,7.965433539274925,-5.537246453340938,2402.6055726690297,2482.4284783647963
15.950000000000001,-4.898601024341334,-1.0057133969125323,29.360640240104548,-5.348180696616927,2419.1016477283156,2482.4284783647963
15.96,-10.666375272346828,6.763916725447106,46.81870912146103,-7.066599892989087,2438.4316164031256,2482.4284783647963
15.97,-11.900594657209886,4.137253294188711,55.75779809827108,-7.343749445637876,2462.740848059191,2482.4284783647963
15.98,-9.302117195578592,9.552402496623495,56.57690348552246,-9.643671491474072,2482.1180054921456,2482.4284783647963
15.99,-12.726403091195381,3.9769890794658194,52.47562480833813,-9.076843455005395,2503.719194603177,2482.4284783647963
16.0,-9.070529743587892,9.512235943711566,43.55157963126181,-11.032846279701108,2522.9188220603633,2482.4284783647963
16.01,-12.749220713047688,3.903222897526288,32.31312529054514,-10.86637375279897,2538.756684279084,2482.4284783647963
16.02,-9.886383551944865,7.634614098178931,18.909487452727987,-12.32060446537739,2548.370819851411,2482.4284783647963
16.03,-9.365869909040324,6.880241901371749,4.6640230661820965,-14.033121218752255,2537.119436538091,2482.4284783647963
16.04,0.1707008699145598,3.0145618873852618,-9.034243569276597,-14.748104890458704,2507.4222055940586,2482.4284783647963
16.05,10.503210043821683,-1.6575278400908169,-17.714830669846332,-14.287002033161237,2464.8800160977216,2482.4284783647963
16.06,11.129861311049016,-3.319537131595756,-15.69102504854882,-13.440497657347251,2424.4277090809774,2482.4284783647963
16.07,11.21049020517614,-5.009464240959982,-3.589738497661945,-12.171232326013612,2401.359867650917,2482.4284783647963
16.080000000000002,6.505211619552128,-2.4033845788647135,15.328842476076739,-11.596446977918385,2408.326396171723,2482.4284783647963
16.09,-6.676741808252526,7.070753792104061,35.585702725478185,-13.45887680965409,2431.14925927389,2482.4284783647963
16.1,-7.87180878668469,9.440576866049865,48.056802312561935,-14.853928187430784,2453.390570898333,2482.4284783647963
16.11,-11.1038027659788,7.381283215811413,52.82336712231931,-14.817500565612916,2474.6295487747116,2482.4284783647963
16.12,-8.567189729720592,7.857954162684985,50.26534393899948,-15.42501914020479,2496.83363067259,2482.4284783647963
16.13,-10.684816960916434,7.975742240662635,43.838494567025016,-15.333871568946586,2517.1452404044635,2482.4284783647963
16.14,-9.007662793315362,7.240507848175081,32.91481162398108,-15.785163173789309,2536.1444831058557,2482.4284783647963
16.15,-10.92771833678517,7.63955167072433,20.070015951315106,-16.948674895967855,2548.0235139330557,2482.4284783647963
16.16,-7.938952292063156,9.011294240577113,5.212271237959402,-19.008949713128924,2541.9739703840773,2482.4284783647963
16.17,1.8363481398619537,7.203960205746276,-10.170446370655814,-20.791866424217183,2516.05624479588,2482.4284783647963
16.18,12.18707020482767,2.0467588382199713,-21.46848549440135,-21.25198412009691,2474.2971421822785,2482.4284783647963
16.19,11.558602410308275,-1.1928252972749513,-21.50021045784895,-20.194623410887164,2432.7753175478483,2482.4284783647963
16.2,13.123663963135904,-0.9059781780333758,-11.28228737919595,-19.56639066365107,2403.390241762232,2482.4284783647963
16.21,11.680426734395581,0.19048132758436465,5.865448217989773,-19.62497559060334,2401.6117604246015,2482.4284783647963
16.22,3.9518385968300476,7.968234464381061,25.176738748582938,-21.694811738066573,2422.708954542336,2482.4284783647963
16.23,-6.646795360409667,10.5043533887092,40.57215407816759,-23.50749115002619,2445.2028153932038,2482.4284783647963
16.240000000000002,-6.789395312425581,9.340478245253703,47.26258692733799,-23.62226890806826,2472.6220568200724,2482.4284783647963
16.25,-7.422156662937047,11.076523292468487,46.818618456992525,-23.702245294963834,2493.43809470708,2482.4284783647963
16.26,-10.043833650188114,7.275737271395055,40.86276799808846,-22.706370121216022,2517.6731988481333,2482.4284783647963
16.27,-7.223423130854009,11.207137727824218,30.217123375887144,-23.710559708658522,2537.4395625581606,2482.4284783647963
16.28,-7.151297904409395,9.100573386472933,16.10731166456457,-24.28248508876271,2549.86146367022,2482.4284783647963
16.29,-4.292115137500643,11.13371598079398,-0.00732120518680468,-26.775751589480244,2543.0155359622654,2482.4284783647963
16.3,7.136479790663715,9.618442290694649,-16.947168253515674,-29.08050691021955,2516.6628093549903,2482.4284783647963
16.31,13.122294364673875,2.362872909114239,-27.671966162305953,-28.4699092914987,2477.089401384841,2482.4284783647963
16.32,11.916008022920039,-1.1735054936608549,-26.86421030271952,-25.989979112733874,2434.341838850356,2482.4284783647963
16.330000000000002,13.242086853162261,1.5572133929185699,-16.03739566439675,-24.993171927864157,2401.582209952746,2482.4284783647963
16.34,11.523207151076136,1.0716978915271138,1.9873114287392823,-24.445238158620423,2396.2137917386585,2482.4284783647963
16.35,7.728256062125374,7.282303130892343,21.69845453381649,-26.24655605573614,2417.5377799039893,2482.4284783647963
16.36,-2.872661703806674,11.226237046836538,37.8997578903613,-27.739033424804756,2444.0705578631414,2482.4284783647963
16.37,-3.5223720921089585,12.76766382801031,44.81074252280388,-28.60762631834208,2467.2931910069674,2482.4284783647963
16.38,-8.913234795610128,9.916250463562452,45.70228249749358,-27.455650037358808,2488.9024819260635,2482.4284783647963
16.39,-6.118523418024987,9.955511264105905,39.914274428928465,-27.120382479108418,2510.2806141966853,2482.4284783647963
16.4,-8.604547568991222,10.185260866111628,31.0521804529391,-26.780263636987563,2531.3471582881234,2482.4284783647963
16.41,-5.133142119006824,10.850002199182603,17.786911759786175,-27.452926741026264,2545.226040857594,2482.4284783647963
16.42,-3.7187151528624134,10.990128807735262,2.390608858667849,-29.06774166480094,2543.286105125497,2482.4284783647963
16.43,5.655417298431358,10.45477468311062,-14.160951636784917,-31.178891225159294,2521.4225341093615,2482.4284783647963
16.44,12.76182080232016,3.8618269753118355,-26.10265152579893,-30.740735011959146,2485.4012304343664,2482.4284783647963
16.45,12.288252961492073,-0.7731305378658799,-27.52486031269004,-28.09624809116144,2442.261622722415,2482.4284783647963
16.46,12.642509073196639,2.2684066431637575,-18.464616752076942,-26.834636320107776,2406.6242912530943,2482.4284783647963
16.47,11.651567676741372,0.3078172145047233,-1.6714015430410756,-25.77395290616246,2395.522836252493,2482.4284783647963
16.48,10.151467529635767,5.569304157028828,17.611752902130945,-27.027989882387832,2410.63938541308,2482.4284783647963
16.490000000000002,-0.7407613750714575,12.204419574422602,34.952231344951215,-28.990921308598523,2435.712876195653,2482.4284783647963
16.5,-4.993470255300201,12.36297021703158,44.75187763210189,-29.6540609627831,2457.0660593802577,2482.4284783647963
16.51,-9.942584161672215,8.83681805741923,48.11515234047214,-28.130254101246916,2480.293521485062,2482.4284783647963
16.52,-4.768002858584912,11.743356214708724,43.72467291472642,-28.383604065198174,2501.7872343380827,2482.4284783647963
16.53,-9.552501158592186,9.302015877909081,36.293443867082985,-27.208145640149812,2523.9677716454835,2482.4284783647963
16.54,-5.026047678162836,11.448789971458533,23.82490391749238,-27.81210599233639,2540.298996836588,2482.4284783647963
16.55,-5.575940630353086,10.334202403028911,9.225373545941867,-28.65765347554369,2545.5048559219304,2482.4284783647963
16.56,1.587239923123013,11.445120204822352,-7.2464371133597245,-30.960179501342008,2531.0918690294307,2482.4284783647963
16.57,10.987864902715554,6.053893009228142,-21.788971665584263,-31.451893652263237,2499.6858603315295,2482.4284783647963
16.580000000000002,12.252073221899112,0.5803372093080741,-27.396578526023536,-29.363746151590234,2456.838399062012,2482.4284783647963
16.59,12.079444601425475,2.3528361669104916,-21.96470642452716,-27.85900998499208,2420.459692902278,2482.4284783647963
16.6,12.47996825978319,-1.3930429812390877,-8.044823783298442,-25.93915194861636,2399.7572132120913,2482.4284783647963
16.61,12.54871880824596,3.155896208864077,9.738984422704585,-26.723788875176542,2406.815056622896,2482.4284783647963
16.62,4.28873957272141,10.743838788059952,27.301673383633815,-29.16228624447707,2426.885549618259,2482.4284783647963
16.63,-5.348389188691636,11.592728468591963,40.33932860325116,-29.91864054245241,2447.750496936138,2482.4284783647963
16.64,-6.348803328080247,9.764570495687048,45.83335333387903,-29.14041828179509,2474.801085552474,2482.4284783647963
16.65,-5.192559430196241,12.280680125370004,43.892184407958,-29.480089756690212,2495.3542850061326,2482.4284783647963
16.66,-9.969407435357413,8.44274730503242,37.84548494956562,-27.968025416724974,2519.5239688189527,2482.4284783647963
16.67,-4.996013332517916,12.361942750194281,26.398897814470065,-28.77039873260527,2537.218666194192,2482.4284783647963
16.68,-5.38796740651102,10.249976473468347,12.076593199809087,-29.227615094926836,2545.106625510989,2482.4284783647963
16.69,-0.1446026321741476,11.59465280916891,-4.035538841741172,-31.225771218305773,2534.9327039423306,2482.4284783647963
16.7,9.626466247040392,7.551153860763503,-19.361142614000876,-32.1527484489898,2506.680499766445,2482.4284783647963
16.71,12.485342099916632,1.1639339776401396,-27.04171402529191,-30.269289257988937,2465.981769340393,2482.4284783647963
16.72,11.662377170353817,2.01054445808663,-23.67824336550059,-28.52759343992199,2429.183717533351,2482.4284783647963
16.73,13.250964238375644,-1.4797717834407853,-11.784888266880372,-26.41142899875116,2404.063646662809,2482.4284783647963
16.740000000000002,12.522265523170859,3.492436044900554,5.354774232318942,-26.763278200558457,2406.4567836912306,2482.4284783647963
16.75,6.016448334230048,10.194675926724063,22.922404086500208,-29.198012629929202,2425.241362030118,2482.4284783647963
16.76,-3.0205252558585136,11.267382118228126,36.47472408453541,-30.15325684710265,2448.091908733952,2482.4284783647963
16.77,-3.850815615938858,11.253483006999991,42.17572755079345,-30.203041386215673,2473.5227090944604,2482.4284783647963
16.78,-6.708799375572951,11.522577346934568,41.73878294010028,-29.636897834736263,2493.6550471720193,2482.4284783647963
16.79,-7.2540394900312695,9.181273119716778,35.71507347934636,-28.6624932627423,2515.490053020583,2482.4284783647963
16.8,-6.465536565163371,11.660815353238092,25.797709883786204,-29.095139787621203,2534.165166278317,2482.4284783647963
16.81,-4.200922203513377,10.914531784386758,12.193565001654527,-29.775561616524815,2543.411264823623,2482.4284783647963
16.82,-0.4077183460847795,11.539814374963036,-3.284066609000293,-31.582975277826375,2535.4007400989462,2482.4284783647963
16.830000000000002,9.305582995551516,8.30981846185532,-18.53513323745782,-32.6830068457273,2508.6681705336423,2482.4284783647963
16.84,13.283805447729153,1.1481683694733222,-26.941030501214428,-30.784481735984723,2470.040657208086,2482.4284783647963
16.85,11.501531084259762,1.0549774054287333,-24.323497241816955,-28.65883451789772,2432.744241819465,2482.4284783647963
16.86,13.332388914252883,0.15869346831086517,-13.230088503098617,-27.071789816512315,2406.2188582032586,2482.4284783647963
16.87,11.846290637159367,3.3450009172124138,3.6372493375514123,-27.05599795012073,2405.139247485896,2482.4284783647963
16.88,6.852613745516672,9.250715913877107,21.342303919513252,-28.98131967393319,2424.838527421362,2482.4284783647963
16.89,-2.0284573120381784,11.395778352289268,35.18539766698565,-30.14214956116507,2450.133424609283,2482.4284783647963
16.9,-2.7449509241736147,12.773733552137516,40.68139325780566,-30.812943260953855,2472.61407310717,2482.4284783647963
16.91,-8.120139981285504,10.575495471234735,40.726072780048966,-29.8219100120333,2493.5555708782267,2482.4284783647963
16.92,-5.280583869985541,10.445832993174637,34.48313117334989,-29.471128690105658,2513.320526319535,2482.4284783647963
16.93,-7.873935586596085,10.760061159487593,25.428659154183133,-29.360869722857906,2531.8155287657814,2482.4284783647963
16.94,-3.407168540058205,11.911351074205474,12.256140030011041,-30.371562379432728,2541.6340216669073,2482.4284783647963
16.95,-0.3248461938037639,11.639651995269709,-2.7534511450575363,-32.010612911362486,2534.9054457164857,2482.4284783647963
16.96,8.99644059617494,9.100808769224836,-17.737382908890243,-33.191093868219376,2509.86052797139,2482.4284783647963
16.97,13.051024543322661,2.7292006425631667,-26.410395265734458,-31.736206194949713,2473.679883157781,2482.4284783647963
16.98,11.700429287472666,0.3208916321868176,-24.662422889732518,-29.228385178763013,2436.624150467539,2482.4284783647963
16.990000000000002,13.206667557226051,1.8334966077663166,-14.422998816941906,-28.19459880851675,2408.5792723833847,2482.4284783647963
17.0,11.407377467093418,3.030012223191087,1.9591854756275637,-27.798276855045376,2404.2181667061745,2482.4284783647963
17.01,8.297183183257362,7.961737159775565,19.479368719155694,-29.19519735800684,2422.3515824102838,2482.4284783647963
17.02,-0.8626363422660459,12.064435532100585,33.80559182285825,-30.639848631398248,2447.7214954456717,2482.4284783647963
17.03,-3.94363457682753,12.736778403592806,40.47108586931434,-31.386778559958763,2468.3477036976174,2482.4284783647963
17.04,-9.192894398671008,9.551787973956033,41.6072750474581,-30.057110214361,2490.964690353866,2482.4284783647963
17.05,-4.121196562851615,11.939998552076325,35.70534688483343,-30.26853591315949,2510.407746911775,2482.4284783647963
17.06,-9.054564209759524,9.787371697709226,27.295482241670584,-29.572000126765328,2529.0107728942594,2482.4284783647963
17.07,-3.340766715312418,12.763999250179577,14.403452135013364,-30.80549372961989,2540.657258504844,2482.4284783647963
17.080000000000002,-0.9257598043637678,11.717958397968886,-0.42855942498108857,-32.21333014665271,2536.4902020592262,2482.4284783647963
17.09,7.601732635276464,10.112079585914545,-15.580626390446897,-33.55371717777368,2514.4809056334757,2482.4284783647963
17.1,12.658722657395046,4.187423845388828,-25.49004130477706,-32.62182373508678,2480.2946751918175,2482.4284783647963
17.11,12.17867966385256,-0.15765355845135964,-25.55876315778819,-29.852281749600515,2441.1257496512435,2482.4284783647963
17.12,12.844276696548578,3.357437737997543,-16.348344555744944,-28.83960368785833,2409.5910600263137,2482.4284783647963
17.13,11.398527173677433,1.857039318875359,-0.31229011003658247,-27.988184146011285,2401.0961455041347,2482.4284783647963
17.14,9.496534649418145,6.569573187917968,17.647127524687875,-29.10625992380331,2415.87954411903,2482.4284783647963
17.150000000000002,0.29099423637220867,12.709635266409093,33.22025914261853,-30.967150236787976,2439.0038562586924,2482.4284783647963
17.16,-5.365275824737353,12.2062112509274,42.359304349598524,-31.219191571819103,2459.3829394448853,2482.4284783647963
17.17,-8.028776233131957,9.328724294644962,44.93580357866563,-29.83128905640635,2484.341712089054,2482.4284783647963
17.18,-4.224410662587482,12.646427650984878,40.217724741789304,-30.327859288878958,2504.5284122623175,2482.4284783647963
17.19,-9.719832686211193,8.989441380895583,32.54554772562542,-29.05595898185144,2526.1184909630824,2482.4284783647963
17.2,-4.238915089446235,12.641573345206789,19.983026229253618,-30.061640181160886,2541.9389321347862,2482.4284783647963
17.21,-3.102813687200823,11.162610279137139,4.881785520857911,-31.070578954568717,2544.0818486181033,2482.4284783647963
17.22,4.216030373851773,11.085196203794677,-11.51633312813717,-32.88998393172787,2526.5873117507467,2482.4284783647963
17.23,12.174779346755018,5.436223471823539,-24.70942312819473,-32.68087894566907,2493.50709921579,2482.4284783647963
17.240000000000002,12.956097368116023,-0.6319355914497812,-28.39535787059417,-29.820697321183847,2450.008682760865,2482.4284783647963
17.25,11.922174937475827,1.9919090593393598,-20.978024388433212,-28.094169655836634,2414.658247968368,2482.4284783647963
17.26,12.501543896073372,-1.141805463294863,-5.728866812564067,-26.294789862469933,2397.7790826924825,2482.4284783647963
17.27,11.759834113458723,4.172634510071944,12.669732327734717,-27.391092889721588,2407.676442241017,2482.4284783647963
17.28,2.7923744461583277,11.41227072757251,30.11006057135809,-29.71249993082857,2428.596841032613,2482.4284783647963
17.29,-6.476584834084898,11.496772433051792,42.54983899459504,-30.095314039151134,2449.3547318575925,2482.4284783647963
17.3,-6.609070152546632,9.605844787738725,47.22677243844193,-29.12415632996544,2476.455072156306,2482.4284783647963
17.31,-5.436698156557997,12.174567381728874,44.66491191788618,-29.321973069189735,2496.9921127321995,2482.4284783647963
17.32,-9.975760793523483,8.298480230467547,38.043096615864016,-27.75980823235028,2521.477626512302,2482.4284783647963
17.330000000000002,-5.287656031019441,12.240035599433583,26.21796129605373,-28.555261112600196,2539.3159948850075,2482.4284783647963
17.34,-5.27628073209635,10.281266547111633,11.418723782754972,-29.073587731598312,2547.066168729777,2482.4284783647963
17.35,0.012436558473714165,11.561521229952161,-5.096847762478447,-31.124803023777876,2536.1932469226763,2482.4284783647963
17.36,10.134480144566702,7.392772850103942,-20.726628533124767,-32.039399921246584,2506.772230323022,2482.4284783647963
17.37,13.116894551767182,0.379239542226391,-28.39397391651512,-29.885225209799337,2465.571763620031,2482.4284783647963
17.38,11.571135269264888,1.1136012562997502,-24.572276846243962,-27.850021444514024,2427.358686105602,2482.4284783647963
17.39,13.28852359443729,-1.0922080652792978,-12.147386857842449,-25.951240422181087,2401.3700148604385,2482.4284783647963
17.400000000000002,12.300653513894025,3.152201243406145,5.715154701071211,-26.19923290513705,2403.8948502959006,2482.4284783647963
17.41,5.6617297127132336,10.369248137303568,23.997052978081772,-28.737236396615188,2423.339243717555,2482.4284783647963
17.42,-3.525215510748187,11.16098864656932,38.03183715620256,-29.648804061629548,2446.3461558469035,2482.4284783647963
17.43,-4.103852592469681,11.156663607897782,43.94671030311765,-29.67078485624318,2472.356846479796,2482.4284783647963
17.44,-6.930016285000251,11.390902162138389,43.59733549177138,-28.999731626235565,2492.7276572773317,2482.4284783647963
17.45,-7.701320942369898,8.884255938949293,37.56932689317937,-27.93133947485709,2515.356812698464,2482.4284783647963
17.46,-6.677020926527486,11.541021156054247,27.520273508810646,-28.31009008036205,2534.3977452758736,2482.4284783647963
17.47,-4.859020932222881,10.558040005343358,13.7592906182125,-28.879346309074865,2544.6859374987253,2482.4284783647963
17.48,-1.4958230633497047,11.481104206743836,-1.8720301807127384,-30.740352292087582,2538.0619821740206,2482.4284783647963
17.490000000000002,8.531379252291629,8.781984612036792,-17.68845069034565,-32.174700655472556,2511.9970667395937,2482.4284783647963
17.5,13.251493453781222,1.4750250920479626,-27.050993619558188,-30.537561427747427,2473.538226294917,2482.4284783647963
17.51,11.537703683075275,0.6593765946280428,-25.282622035556514,-28.31558808377148,2435.198454123062,2482.4284783647963
17.52,13.320862457760784,0.5765424175176271,-14.700428528929026,-26.909414620169468,2406.194314753272,2482.4284783647963
17.53,11.684376990942763,2.7406967449313395,2.2561132770566785,-26.632274964462205,2402.435563587389,2482.4284783647963
17.54,7.753872762688183,8.242182291738178,20.4118080007309,-28.33136436867007,2422.531663934147,2482.4284783647963
17.55,-1.8377168287843406,11.478391080431388,35.06924355949067,-29.698272528898748,2448.546907299283,2482.4284783647963
17.56,-2.7715073482481403,12.974368011005199,41.10087617517265,-30.492561296304746,2470.9680318521455,2482.4284783647963
17.57,-8.384044482789955,10.367525060899396,41.527559544673814,-29.455594141954496,2492.190015624001,2482.4284783647963
17.580000000000002,-5.284983381506759,10.503661971146734,35.4967710513415,-29.163681503697163,2512.20833819169,2482.4284783647963
17.59,-8.11463657532566,10.579718853928245,26.625909497743574,-28.95737806113073,2531.5317880754633,2482.4284783647963
17.6,-3.7218385732556705,11.791056751937457,13.50347100872497,-29.90955066944898,2542.7420128918966,2482.4284783647963
17.61,-1.076520712048438,11.540478325313767,-1.6302224296247745,-31.543886820361987,2537.0817304719712,2482.4284783647963
17.62,8.292175651033507,9.470192803263354,-17.05267301143216,-32.910506445936235,2512.7525830049253,2482.4284783647963
17.63,12.97310779016567,3.07835216349925,-26.514810902825282,-31.671613557861406,2476.5095422827953,2482.4284783647963
17.64,11.840847301766278,-0.01872825841295711,-25.47830843037678,-29.05928199744285,2437.9008642544995,2482.4284783647963
17.650000000000002,13.140816690055816,2.2575904181512163,-15.490917895116018,-28.01530366295078,2407.927302688243,2482.4284783647963
17.66,11.386431608272503,2.398361263435894,1.0461258924566434,-27.420819524927083,2401.701351739802,2482.4284783647963
17.67,8.999776219986428,7.314579306103342,19.016571695803407,-28.731890646176875,2418.959886351044,2482.4284783647963
17.68,-0.8267095780141309,12.193184334730375,34.18915555425174,-30.318147044205777,2444.1992005664597,2482.4284783647963
17.69,-4.25283007727275,12.636898911980817,41.762180844586766,-31.001772706098784,2465.0566330234906,2482.4284783647963
17.7,-9.414431418711157,9.350453188688515,43.53905300445365,-29.59232149260397,2487.8563265967305,2482.4284783647963
17.71,-4.3071894697679225,11.889311634236972,38.06999198321451,-29.796893772918224,2507.9736056491606,2482.4284783647963
17.72,-9.202502445133936,9.648405387683585,29.929758532081692,-28.9469803898956,2528.595442595537,2482.4284783647963
17.73,-3.862745368953447,12.380950388642788,17.06906964178485,-29.94640389305635,2542.877280476276,2482.4284783647963
17.740000000000002,-2.3043925078686063,11.354720632417031,1.9124301568742652,-31.25941398695826,2541.2920852847856,2482.4284783647963
17.75,6.0795626486142,10.530982984939614,-14.156612475589545,-32.92925373544071,2520.5689322603434,2482.4284783647963
17.76,12.552008297500006,4.497206408123688,-25.726031217875953,-32.30160930287327,2486.173546616441,2482.4284783647963
17.77,12.45214109165007,-0.5537335581374059,-27.318252460606644,-29.45826950702539,2443.8384820293318,2482.4284783647963
17.78,12.45763171723639,2.6820109346639227,-18.617510398250626,-28.113396359142193,2409.5798711254633,2482.4284783647963
17.79,11.729131143709562,0.4251998250289386,-2.377385613765957,-26.868022310438924,2397.7018086569224,2482.4284783647963
17.8,10.320176158524424,5.449908244086323,16.29516530316547,-27.998898378804554,2410.9577229864594,2482.4284783647963
17.81,1.0367178227698757,12.31596709539085,33.055145849012646,-30.04106864715342,2434.0308596165264,2482.4284783647963
17.82,-5.678267751293127,12.063790992984014,43.572208598183416,-30.406701162995034,2454.7164138760363,2482.4284783647963
17.830000000000002,-8.293984459612021,9.130169165903311,47.17932508701656,-29.02625972971992,2479.8417421451845,2482.4284783647963
17.84,-4.430110625911678,12.575845801375038,43.17507759435923,-29.560588879038825,2500.7297350951876,2482.4284783647963
17.85,-10.010728258889475,8.806991399135654,36.028905282090825,-28.127945376285137,2523.828308075067,2482.4284783647963
17.86,-4.468110321508298,12.477657783748178,23.623653701249953,-28.96343415232844,2540.6161792244493,2482.4284783647963
17.87,-4.760962838106954,10.544600368924558,8.731693969796314,-29.684930971495202,2545.836867588565,2482.4284783647963
17.88,1.845069779708023,11.406274437963004,-7.795777337569675,-31.74170414465951,2531.6130305623533,2482.4284783647963
17.89,11.327241872300808,6.135370387675508,-22.41475694719173,-32.08367069408396,2500.3314104571014,2482.4284783647963
17.900000000000002,12.718334563349629,0.12465527543983246,-28.137135404495897,-29.71210260246787,2457.5422524021633,2482.4284783647963
17.91,11.82249329858404,1.890395068070824,-22.60472965648219,-27.970410365134857,2420.960384720809,2482.4284783647963
17.92,12.9814196251355,-1.9785204036489779,-8.80144117008102,-25.865264219181007,2399.374255726396,2482.4284783647963
17.93,12.939698605318362,3.215894553821647,9.097566690912677,-26.539022515597765,2406.4621253131104,2482.4284783647963
17.94,4.38597431564305,10.681612172322605,26.84313668563109,-29.113809930427585,2426.2332710900982,2482.4284783647963
17.95,-5.0489745031416655,11.33952099735561,40.029729083632056,-29.80778636465144,2447.6446073066836,2482.4284783647963
17.96,-5.623224736276442,10.086245837837257,45.448550578780655,-29.23940420474109,2475.2122820523646,2482.4284783647963
17.97,-5.823510489991273,11.994352977578211,43.88971737355975,-29.133844865795375,2495.5626550528605,2482.4284783647963
17.98,-9.254571771063798,8.440015261904527,37.560221743658055,-27.742521072042905,2519.6618108334774,2482.4284783647963
17.990000000000002,-5.6363527836868705,12.08343101422783,26.296796084955698,-28.580845707373406,2537.7607623557305,2482.4284783647963
18.0,-5.085365404074889,10.367066798149171,11.853593174711474,-29.121224392979933,2546.0548078972074,2482.4284783647963
18.01,-0.26325599992942994,11.557545725192185,-4.348281220089303,-31.120400310274444,2536.165304602951,2482.4284783647963
18.02,9.82890873015574,7.710521935354105,-19.92357531575302,-32.140230701124004,2507.575911565818,2482.4284783647963
18.03,13.150102551599641,0.635025303226423,-27.895267223684492,-30.099354873120177,2467.1866854991767,2482.4284783647963
18.04,11.539696867393722,1.0920753254105362,-24.518362894394084,-28.048166232253365,2429.2397892815534,2482.4284783647963
18.05,13.314132502466128,-0.7152995767877606,-12.562255947639999,-26.24871377083357,2402.9896272840747,2482.4284783647963
18.06,12.151654332341018,3.201439823573176,4.974896360985264,-26.41076117402068,2404.2731980767294,2482.4284783647963
18.07,5.984990411550669,10.164720021296365,23.100422325162963,-28.79261378798744,2423.6966825235104,2482.4284783647963
18.080000000000002,-3.00261500676452,11.196899922080233,37.086110222436375,-29.776742913763034,2447.432507874937,2482.4284783647963
