t,iq,id,vq,vd,omega,r
2.5,10.010162552911458,8.80763438399136,26.274584948387584,-21.306719080267918,1312.5616267725566,1337.6057550706087
2.5100000000000002,13.33089956989004,-0.25474386211104694,27.982125606410808,-20.404976930174616,1320.768411669657,1337.6057550706087
2.52,12.773445180324437,3.823202323056438,27.59871160279032,-20.30965276427019,1329.3232960408566,1337.6057550706087
2.5300000000000002,10.914139040730703,7.6589390112061615,25.66021184835647,-21.117598722906074,1312.4268521629424,1337.6057550706087
2.54,12.920615599270821,-0.9259334528877341,27.638674373418475,-20.225921449506934,1315.9490719287812,1337.6057550706087
2.5500000000000003,13.118755367816547,2.3824431529760104,28.405829138858795,-19.906381008715876,1338.5599862222987,1337.6057550706087
2.56,11.680302336814556,6.430265554266181,23.941526107486492,-20.351608489426248,1316.9160137146387,1337.6057550706087
2.57,11.582298069205585,1.6344429259900077,25.434894067364514,-20.1068925220346,1310.0995045977515,1337.6057550706087
2.58,13.291426646963812,1.0562932671176224,28.050956463486944,-19.736084594110913,1327.2068534505684,1337.6057550706087
2.59,12.315438800790918,5.1095738493294345,26.240492980442692,-19.965140272812036,1323.3901302920772,1337.6057550706087
2.6,10.080071482232992,8.727538982488186,26.14803962452161,-21.273583777628378,1312.880856289505,1337.6057550706087
2.61,13.328695402435976,-0.35164847057792414,27.803885893611355,-20.376793459997103,1320.712527765842,1337.6057550706087
2.62,12.801667030053691,3.7276130471675923,27.461930085925367,-20.279938588632245,1329.1357023466571,1337.6057550706087
2.63,10.971406237591165,7.576676246714218,25.583861218809236,-21.075871720079892,1311.9809956151157,1337.6057550706087
2.64,12.772850894818498,-0.684222988101815,27.723505155807004,-20.240391558845122,1315.633485390226,1337.6057550706087
2.65,13.13776912838566,2.275258250620017,28.539773254437566,-19.889571593721108,1338.198436589635,1337.6057550706087
2.66,11.734777404969165,6.330306235373049,24.107127123048446,-20.31053292887807,1317.742687551555,1337.6057550706087
2.67,11.383532587868945,2.2433817348661673,25.416508123350965,-20.20251983998935,1310.230801843838,1337.6057550706087
2.68,13.299143608598705,0.954231133240766,27.991981233675695,-19.796779818164786,1326.5254163037089,1337.6057550706087
2.69,12.356347509991052,5.009835724863209,26.34755523212072,-20.00359715056634,1323.4371202813572,1337.6057550706087
2.7,10.15222852806041,8.643496612587644,26.211167142166257,-21.27075374019344,1312.8122779823022,1337.6057550706087
2.71,13.325281299299157,-0.4633099095917393,27.87404842173582,-20.354943459030352,1320.5859111040575,1337.6057550706087
2.72,12.833737493661594,3.6156548122798333,27.534837751610233,-20.23425767763861,1330.4368797088623,1337.6057550706087
2.73,11.032221345977657,7.487848152248592,25.313942358183706,-21.000098060441196,1312.313694025078,1337.6057550706087
2.74,12.719792998064943,-0.6539826796943089,27.431004490944442,-20.178862512740658,1315.0025826009442,1337.6057550706087
2.75,13.153788512249932,2.180739680195556,28.465341855600236,-19.84314871950662,1337.3162088074641,1337.6057550706087
2.7600000000000002,11.785032945837102,6.236246967793359,24.249409292220683,-20.254738019966158,1318.1098640544717,1337.6057550706087
2.77,11.208159294728958,2.8121652661825296,25.487737153624956,-20.276175486523286,1310.497246587784,1337.6057550706087
2.7800000000000002,13.306162934621366,0.8507677327486362,27.96996995458518,-19.83155992799721,1326.1408420200269,1337.6057550706087
2.79,12.395836616207324,4.911314728468487,26.40972459139615,-20.01709038509066,1323.7482903214118,1337.6057550706087
2.8000000000000003,10.220062813263363,8.563182461604393,26.171896529413235,-21.249422021211306,1312.6112437566935,1337.6057550706087
2.81,13.321224246188292,-0.5681217831969816,27.89651594583769,-20.32770441949685,1320.155982956157,1337.6057550706087
2.82,12.86364095829488,3.507779792668873,27.64917058362111,-20.188165150799403,1331.682520017627,1337.6057550706087
2.83,11.091295972300836,7.400062934367585,25.09377207208625,-20.921517331566204,1312.8243834006926,1337.6057550706087
2.84,12.64587942849477,-0.5652659748318554,27.14044571389665,-20.127401857688834,1314.4906729797497,1337.6057550706087
2.85,13.168482488837112,2.0901786332675187,28.362309980271768,-19.80583516058667,1336.375554567271,1337.6057550706087
2.86,11.832363939510216,6.145969523253103,24.38702262377019,-20.209553131535724,1318.044985528097,1337.6057550706087
2.87,11.050256342637157,3.357314169153743,25.661987931406376,-20.35470229281012,1310.7136459364076,1337.6057550706087
2.88,13.312498045646496,0.7450996996616599,28.04256747755852,-19.861406116041312,1325.7696230314514,1337.6057550706087
2.89,12.43520472274217,4.810765145095788,26.54240552638752,-20.01948244753812,1324.6033178832383,1337.6057550706087
2.9,10.286080086900695,8.483768869060658,26.056758982474225,-21.21229669938952,1312.657695985918,1337.6057550706087
2.91,13.316720844385632,-0.6653748796602832,27.79704569492676,-20.295789799664036,1319.6284810522413,1337.6057550706087
2.92,12.890362064436001,3.408275755499687,27.695947528441394,-20.14906758282009,1332.281049623039,1337.6057550706087
2.93,11.147593052964163,7.314980991313842,24.97840771473902,-20.856504221246254,1313.0879950824274,1337.6057550706087
2.94,12.527615345711897,-0.3599415877951191,27.0093817393015,-20.113364108660704,1314.1771822472597,1337.6057550706087
2.95,13.183006740299941,1.9965247463991194,28.331198218816485,-19.78609154095223,1335.6526240113865,1337.6057550706087
2.96,11.879098131340607,6.055147014215084,24.524449809806548,-20.17625762216777,1318.4469824362177,1337.6057550706087
2.97,10.905152909322219,3.8918991022567697,25.71335473945163,-20.441878625176475,1310.9230801271206,1337.6057550706087
2.98,13.317630540319097,0.6469115622229955,28.01990259721182,-19.91025509894192,1325.3922636800633,1337.6057550706087
2.99,12.471535921842987,4.715778782763006,26.60246328136663,-20.04589502236823,1324.8485845394737,1337.6057550706087
3.0,10.350264421895725,8.40534378681903,26.033355967047196,-21.204443644655758,1312.3668165927145,1337.6057550706087
3.0100000000000002,13.311235444460156,-0.7673256935131161,27.854851481807042,-20.279103618750558,1319.1083661639136,1337.6057550706087
3.02,12.918103391612126,3.3015727375596295,27.861558259483964,-20.109888190535248,1333.731147737623,1337.6057550706087
3.0300000000000002,11.204121676508372,7.228100389159862,24.752170841269944,-20.78136267643296,1313.7358761415164,1337.6057550706087
3.04,12.470832199867221,-0.29816321266991164,26.67559069441784,-20.059901183971608,1313.594208158444,1337.6057550706087
3.0500000000000003,13.195639259207535,1.9112515058564403,28.21303775522284,-19.752575932965403,1334.6014021439578,1337.6057550706087
3.06,11.92318050129806,5.967876046906766,24.680051086674926,-20.13604625920345,1318.6295281885882,1337.6057550706087
3.0700000000000003,10.763318536596952,4.449599031578571,25.83484299834181,-20.527602352962898,1311.0050520801403,1337.6057550706087
3.08,13.322137079483657,0.5462979161816721,28.087210023238516,-19.951125765276792,1324.9618329977511,1337.6057550706087
3.09,12.508194370597499,4.6176673077573245,26.746119674287375,-20.058427291347414,1325.6175409160962,1337.6057550706087
3.1,10.41379331986684,8.3265050572779,25.95064633810917,-21.176681546550014,1312.3849512063807,1337.6057550706087
3.11,13.305358326494348,-0.8632598573808865,27.78873977416791,-20.252839546152014,1318.669631268277,1337.6057550706087
3.12,12.942944913467949,3.2028042001833095,27.912059252983358,-20.07367275643953,1334.4113313455073,1337.6057550706087
3.13,11.257933937296047,7.1439975672767195,24.620968956577386,-20.719969489496854,1314.062148432687,1337.6057550706087
3.14,12.374897025292519,-0.13135289325291488,26.509711978686877,-20.041485485538303,1313.1898105489654,1337.6057550706087
3.15,13.208486916060181,1.8203436944832043,28.178404252545775,-19.73333065603317,1333.8097060616694,1337.6057550706087
3.16,11.967828320689502,5.87782809073896,24.83298053010578,-20.103572404185687,1319.0135522991684,1337.6057550706087
3.17,10.631386144768946,5.006539425352999,25.90179438315047,-20.62051002351074,1311.1476946420873,1337.6057550706087
3.18,13.325788567859988,0.4484828006398356,28.095395233557216,-20.00320809756951,1324.5768719252521,1337.6057550706087
3.19,12.54314195809881,4.521876557001402,26.83230281877278,-20.085193243313153,1325.987816462637,1337.6057550706087
3.2,10.47652037499482,8.247441943420768,25.9196041348717,-21.16721878100302,1312.1379057288532,1337.6057550706087
3.21,13.298478597510092,-0.9634546015997669,27.830253973355322,-20.236417024238815,1318.2392645616674,1337.6057550706087
3.22,12.968485991983785,3.097765138531012,28.04296271819905,-20.03655990992618,1335.6892743800252,1337.6057550706087
3.23,11.312347513939539,7.057518792156607,24.409664870310596,-20.650843326927376,1314.7547230415166,1337.6057550706087
3.24,12.321804628081411,-0.06819527408123305,26.174399600358115,-19.994320515886976,1312.6097615303113,1337.6057550706087
3.25,13.219909522784185,1.7354451841466334,28.057602059783985,-19.705992200996754,1332.785691154289,1337.6057550706087
3.2600000000000002,12.010444177772655,5.790251154344229,24.979785627600645,-20.069242555725012,1319.1335972795835,1337.6057550706087
3.27,10.512720272899818,5.549426909420658,26.026939656169144,-20.708860667710045,1311.3181549199303,1337.6057550706087
3.2800000000000002,13.328774171476846,0.3486500588691266,28.143310933321818,-20.04630249097073,1324.3403188447726,1337.6057550706087
3.29,12.577646385131905,4.424995953484716,26.91223702688858,-20.10105738723307,1326.5368970228392,1337.6057550706087
3.3000000000000003,10.537783575513012,8.169020448831422,25.83976856101576,-21.148448655827853,1311.8600851517149,1337.6057550706087
3.31,13.291049687158328,-1.0610259145121004,27.840756052330683,-20.217112696774493,1317.7337440217618,1337.6057550706087
3.3200000000000003,12.992590175504969,2.9950589825827314,28.16925800215636,-19.99990733280375,1336.8435208157875,1337.6057550706087
3.33,11.365494594244996,6.971607447781716,24.22597855420809,-20.583261717117182,1315.4312299418582,1337.6057550706087
3.34,12.259541898987544,0.024820690473719154,25.868432397091365,-19.955112830671016,1312.0389612116428,1337.6057550706087
3.35,13.230777915318452,1.6505434054574915,27.957113961984067,-19.6830282153951,1331.7825920453176,1337.6057550706087
3.36,12.052331330524506,5.702550944711946,25.13698281158717,-20.03775938663492,1319.3204039780014,1337.6057550706087
3.37,10.399719804358538,6.106976538744011,26.143129017379298,-20.80303708246018,1311.515151719234,1337.6057550706087
3.38,13.330982835995293,0.25034856535767785,28.177726996398146,-20.09515739829392,1324.0645397190162,1337.6057550706087
3.39,12.610930140807087,4.329228425650589,26.992323046510435,-20.12301554433983,1327.0261051940163,1337.6057550706087
3.4,10.598055062134321,8.090674055834086,25.77532973793693,-21.13567112497564,1311.6776301775403,1337.6057550706087
3.41,13.283012970739687,-1.1573003918339229,27.838541695650747,-20.201925553172085,1317.2549879343496,1337.6057550706087
3.42,13.015424319897082,2.8942196790861026,28.279638230980915,-19.96834606192178,1337.8730864778518,1337.6057550706087
3.43,11.417282574258756,6.886467628422069,24.060400263384707,-20.52239879563136,1316.0160063562514,1337.6057550706087
3.44,12.194780830710181,0.130233387651701,25.601148212090013,-19.924917679034845,1311.5881342562736,1337.6057550706087
3.45,13.241070998932923,1.565827761599344,27.85510519418338,-19.664768303185106,1330.889860263502,1337.6057550706087
3.46,12.09285599425908,5.6161028907855615,25.265678188121587,-20.011027257351575,1319.4318836860832,1337.6057550706087
3.47,10.307641600124853,6.613429440940655,26.249489630793832,-20.890913434321465,1311.6157720886133,1337.6057550706087
3.48,13.332454361038321,0.15309633766996278,28.22960223353123,-20.140180262503865,1323.750465808904,1337.6057550706087
3.49,12.643454429221492,4.233301061107889,27.0960056345621,-20.140171035819414,1327.68489095735,1337.6057550706087
3.5,10.65720162604626,8.01260452534472,25.68895411794454,-21.11679765794814,1311.6900715478723,1337.6057550706087
3.5100000000000002,13.274634821884108,-1.249739222157789,27.769013303239085,-20.18466009366137,1316.761732204859,1337.6057550706087
3.52,13.036389135875329,2.798273767130278,28.34255608419744,-19.941421704810693,1338.497201082542,1337.6057550706087
3.5300000000000002,11.467253466146518,6.802931406454748,23.955916808455946,-20.47063522025966,1316.4273397929874,1337.6057550706087
3.54,12.107267822260033,0.30616147487901024,25.4336645136234,-19.91810366791849,1311.2563521878642,1337.6057550706087
3.5500000000000003,13.251079590808432,1.4787384676939945,27.799762780363825,-19.65718274125021,1330.1185655412785,1337.6057550706087
3.56,12.133064269464363,5.528700499287776,25.39945152368704,-19.991010429508382,1319.6618597929303,1337.6057550706087
3.5700000000000003,10.222421756253887,7.125745721713358,26.32910076872442,-20.986319962563435,1311.7435710260872,1337.6057550706087
3.58,13.333209053927662,0.0575682381102709,28.253158828858012,-20.193970701045558,1323.345487203613,1337.6057550706087
3.59,12.674845248301844,4.138366309230963,27.201287574724457,-20.167086171116377,1328.2328609914073,1337.6057550706087
3.6,10.715892472057885,7.9339414104889165,25.63161857962194,-21.106985877394123,1311.790587387831,1337.6057550706087
3.61,13.265698044622239,-1.341280420599448,27.697307996212622,-20.152927529470023,1316.4426960094474,1337.6057550706087
3.62,13.056163743885493,2.7045084711695093,28.360837567461292,-19.902941236466987,1339.0233528960919,1337.6057550706087
3.63,11.515116704973245,6.7215969120904475,23.83872878052273,-20.413117790762158,1316.6874264451503,1337.6057550706087
3.64,12.031327889106336,0.4582783688349483,25.291059313401224,-19.90110911626162,1310.863145089859,1337.6057550706087
3.65,13.260557170698284,1.3911870113036606,27.78026717031933,-19.63913252128014,1329.2957464689102,1337.6057550706087
3.66,12.172969562673194,5.440274791222384,25.57468349909855,-19.95930816323983,1320.314227187187,1337.6057550706087
3.67,10.12873584847428,7.712032726076161,26.33908695171641,-21.0867193786164,1311.994741595029,1337.6057550706087
3.68,13.333294828293159,-0.03204371371478919,28.190340252111472,-20.258269016063974,1322.7988572375793,1337.6057550706087
3.69,12.703718153172117,4.048866861548169,27.276797079977722,-20.210400686384126,1328.3633690263632,1337.6057550706087
3.7,10.772881095300148,7.856386617542595,25.65324090500437,-21.115623875590863,1311.7765086674226,1337.6057550706087
3.71,13.255951693794637,-1.4344066611532469,27.717351132711,-20.12343228316404,1316.6203097740515,1337.6057550706087
3.72,13.07550191825672,2.6094113059160575,28.322862973121183,-19.859134135282076,1339.6685183470127,1337.6057550706087
3.73,11.560858228262491,6.6426150576255125,23.64474941018315,-20.35651248069529,1316.6569099446754,1337.6057550706087
3.74,11.999299564073315,0.4874167742502089,25.146694161495716,-19.859209999918857,1310.1971133846534,1337.6057550706087
3.75,13.269674950371522,1.3013471824460567,27.829871663505454,-19.600858156194672,1328.4836842540471,1337.6057550706087
