t,iq,id,vq,vd,omega,r
16.04,6.7332355395611625,9.416882490470815,19.338787265618986,-8.506061415284801,1298.0426763452251,1214.4634595421667
16.05,7.929055303632015,8.358727111304812,-4.134920361595396,-10.585161639319345,1228.8403682096953,1214.4634595421667
16.06,5.464082410114023,-9.072052461006045,-8.378495320715574,-8.142840728344723,1126.7468041427564,1214.4634595421667
16.07,0.9386126417621385,-11.514648735241243,14.382205707049359,-5.23975258179206,1146.568152787763,1214.4634595421667
16.080000000000002,7.36645598209507,5.1098674167202285,29.251926480273124,-6.683464597491733,1246.0939338710673,1214.4634595421667
16.09,6.8991376766625,9.266094062566456,18.039382655435084,-9.141443382568406,1296.5453730504034,1214.4634595421667
16.1,8.423237253273223,7.267451964365324,-5.106660422501884,-10.938319952677727,1221.0558399644158,1214.4634595421667
16.11,5.218391795488715,-9.444384745066243,-7.272409691498617,-8.41010539931685,1124.005107105642,1214.4634595421667
16.12,1.3333309416360208,-11.466118882135383,16.018203619349787,-5.523358337412312,1152.1597473355437,1214.4634595421667
16.13,8.164043116677377,6.369590004301016,29.203267367786772,-7.2941129273519305,1251.5841192414084,1214.4634595421667
16.14,7.114806124620621,9.09605062314688,16.5531890870532,-9.60773698368038,1293.3441593545815,1214.4634595421667
16.15,8.88954370366876,6.169920620286444,-5.824719568889911,-11.120955838723388,1213.1292638258928,1214.4634595421667
16.16,4.937235014214972,-9.754062383518123,-5.883807351193774,-8.523200412805812,1122.889591063902,1214.4634595421667
16.17,2.0561207970837314,-10.752272908927573,17.426837438892708,-5.8251500803198235,1158.7318633486245,1214.4634595421667
16.18,8.68519475918837,6.866891094085924,28.76372433501288,-7.71806449387144,1257.491517486762,1214.4634595421667
16.19,7.3036992794874545,8.965368020882378,14.684962989763266,-9.94617834561343,1288.808027799753,1214.4634595421667
16.2,9.357448144747611,4.9521448147119544,-6.574243702602745,-11.144082317229714,1203.8449678857578,1214.4634595421667
16.21,4.513350265942063,-10.11944411749557,-4.149886777058033,-8.463505398533744,1122.3832199571611,1214.4634595421667
16.22,2.8359028698397406,-9.840157714453097,18.992589354980403,-6.006258833950895,1167.1215816416707,1214.4634595421667
16.23,8.992389161511147,7.282142911138296,28.07101305996481,-7.998017567991384,1265.2809785623178,1214.4634595421667
16.240000000000002,7.441773369892717,8.888232420172217,12.172444695426787,-10.18346258638071,1282.9472481764387,1214.4634595421667
16.25,9.579325303692025,3.2266380523171994,-7.5413720045434385,-10.93350615578146,1191.8768073895744,1214.4634595421667
16.26,3.806817737560904,-10.63756680942899,-1.8779839172556465,-8.13547240480675,1122.4633698266232,1214.4634595421667
16.27,3.800474359549589,-8.627802060126037,20.866117731152453,-5.99861953726827,1178.4093295635626,1214.4634595421667
16.28,8.609049503595356,7.70172944911736,27.119842501094794,-8.087347214640044,1275.9102672010629,1214.4634595421667
16.29,7.485355681363319,8.891774724865927,8.782153826818966,-10.280897280538563,1275.5510955670516,1214.4634595421667
16.3,8.908718446551434,0.2800851659918755,-8.72757670235188,-10.26480167644779,1176.7716976949648,1214.4634595421667
16.31,2.6504610133335174,-11.343680545984963,1.0831250591682524,-7.31264388283178,1123.4672074379273,1214.4634595421667
16.32,4.496273417548458,-6.54982726084834,23.22270650936921,-5.723125600471061,1194.225623962262,1214.4634595421667
16.330000000000002,8.010507471248463,8.325661006376668,25.536812030752902,-7.9532957347374795,1286.53163014041,1214.4634595421667
16.34,7.465238607861665,8.95416962445471,4.73585235607904,-10.198123227031937,1264.9419802254763,1214.4634595421667
16.35,7.9620999809909385,-3.2171319171728534,-9.663374924578058,-9.272127232322447,1159.8470261028838,1214.4634595421667
16.36,1.5975826931477748,-11.62748326513664,4.705932476060081,-6.2811529025586506,1126.784851362537,1214.4634595421667
16.37,4.827568370672187,-3.234177007964818,25.71701431892768,-5.556541713139165,1210.358828171907,1214.4634595421667
16.38,7.401193462216492,8.925278851770978,23.860746421066487,-7.926678184422964,1293.9957678609824,1214.4634595421667
16.39,7.493528961736565,8.999428454941782,1.2669943490424704,-10.177276794190117,1254.1925002469177,1214.4634595421667
16.4,7.200671907296296,-6.244750000545624,-10.064472557284308,-8.463647509498838,1145.6622336913383,1214.4634595421667
16.41,0.9610891945011026,-11.57752638008115,8.043260099481254,-5.515938150683194,1131.3439504650567,1214.4634595421667
16.42,5.342978669291881,-0.22351954315494993,27.586756638950696,-5.5735983332637185,1221.5442886176656,1214.4634595421667
16.43,6.976833179779103,9.308614544762426,22.68902244373713,-8.047499086486747,1298.8039967510067,1214.4634595421667
16.44,7.562826082773941,9.02697360458374,-1.0652753895297196,-10.301426078230893,1246.5150328845673,1214.4634595421667
16.45,6.711925790437513,-8.036328246088523,-10.224751531151494,-8.121710998202039,1136.1314079865338,1214.4634595421667
16.46,0.6543265807895384,-11.55409585225775,10.359091953636167,-5.198009359075909,1134.4626672081197,1214.4634595421667
16.47,5.900561243909068,1.7767738300852027,28.84837478732359,-5.775511513420638,1229.1504643707895,1214.4634595421667
16.48,6.767210392685135,9.46915249286156,21.880541244720245,-8.299908245014038,1301.6495099492465,1214.4634595421667
16.490000000000002,7.678663572680245,9.034992147643141,-2.569742237804301,-10.554314678472638,1241.0033921733398,1214.4634595421667
16.5,6.278657523845882,-8.521907157908972,-10.153928538311632,-8.248268895939875,1130.270338819734,1214.4634595421667
16.51,0.6857651504909805,-11.542134983891357,11.886169811943406,-5.332532871707211,1136.4322723301184,1214.4634595421667
16.52,6.568046131340689,2.972906272046573,29.63151293720796,-6.220909852278234,1233.7854403095987,1214.4634595421667
16.53,6.773712141212636,9.430155751144373,21.389607574660637,-8.745912988369952,1302.828664568084,1214.4634595421667
16.54,7.88867187232843,8.99974208864906,-3.3754434897967944,-10.991544373907264,1237.4106560410185,1214.4634595421667
16.55,6.228239686646949,-8.750335187876917,-9.998518129044008,-8.626459804172773,1126.6071590058928,1214.4634595421667
16.56,0.8932660402339883,-11.528884951810458,12.903625201781363,-5.716453068580824,1137.5349210540955,1214.4634595421667
16.57,7.269730499015719,3.6761685436970066,30.14528493397537,-6.78754573946015,1236.2887815430706,1214.4634595421667
16.580000000000002,6.909633643730262,9.288570387797154,21.176303882689737,-9.266373564453094,1303.2156268765116,1214.4634595421667
16.59,8.1334060608079,8.950044859890822,-3.726595643603652,-11.500499524146734,1235.299357103102,1214.4634595421667
16.6,6.400759415315656,-8.805309415860071,-9.83927072347738,-9.121618627424207,1124.3741076005585,1214.4634595421667
16.61,1.1537332980242798,-11.510988190404163,13.55635669361693,-6.216814792077725,1137.9370373146382,1214.4634595421667
16.62,7.940656540342987,4.046348294951796,30.499299585849304,-7.383975230669233,1236.1695403323442,1214.4634595421667
16.63,7.111720022494662,9.105660336889994,21.405178949220904,-9.703921609387072,1303.4682320998334,1214.4634595421667
16.64,8.320398151601797,8.921396607130871,-3.6111874270621795,-11.9324281238722,1235.6025731824457,1214.4634595421667
16.65,6.706145479495756,-8.680208737292903,-9.87770309111093,-9.586359886104734,1123.8679365477983,1214.4634595421667
16.66,1.4135357796753043,-11.488701787759615,13.588066175907015,-6.686099508660164,1136.8614321169418,1214.4634595421667
16.67,8.360915570002248,3.905209411968937,30.698935386117952,-7.816340973649683,1234.318216088415,1214.4634595421667
16.68,7.302988209979681,8.944262140946966,21.961324658089776,-10.017241673679699,1303.9372297088444,1214.4634595421667
16.69,8.431435694012889,8.91856700602878,-3.2224514181274984,-12.246626473837713,1237.7137196244785,1214.4634595421667
16.7,7.043906005541661,-8.451384630040065,-10.119882542362491,-9.960080799967008,1124.314876742478,1214.4634595421667
16.71,1.5809143520909608,-11.468107510983575,13.21065291489146,-7.062886693411677,1134.7398541450254,1214.4634595421667
16.72,8.565180979020948,3.476093323685001,30.826166579126753,-8.081352032679613,1231.420047947034,1214.4634595421667
16.73,7.45067154396056,8.82640806699333,22.742686984609932,-10.201116372337603,1304.4720161439977,1214.4634595421667
16.740000000000002,8.475676186439452,8.937169500387206,-2.6353256195769377,-12.423538172888561,1241.143320369618,1214.4634595421667
16.75,7.368909812020156,-8.14963498678581,-10.503163657956843,-10.215261381320378,1125.5797359961705,1214.4634595421667
16.76,1.6538379436531256,-11.452772800253888,12.517094305047069,-7.319036803122225,1131.951021211261,1214.4634595421667
16.77,8.55613510693695,2.8327744735470772,30.873434287255524,-8.170085894247004,1227.9822102746202,1214.4634595421667
16.78,7.546794181412694,8.75465645518177,23.617461030673127,-10.245942724413203,1303.5880193272942,1214.4634595421667
16.79,8.454703417747442,8.977003503900955,-1.6596829275991964,-12.400161025874398,1245.5203549179112,1214.4634595421667
16.8,7.709432402250646,-7.704005523494853,-10.763135517849182,-10.307349554726725,1128.8010097703827,1214.4634595421667
16.81,1.6704294796101467,-11.442790175431385,11.462453035895956,-7.409264164349514,1129.5171531427652,1214.4634595421667
16.82,8.269455992578347,1.9534726601381944,30.55851393874823,-8.031594957739758,1224.8384759849848,1214.4634595421667
16.830000000000002,7.591924225719652,8.727337459060411,24.164501298976315,-10.116138563726773,1302.4190219704212,1214.4634595421667
16.84,8.362194010575601,9.0527713936128,-0.8720600029011543,-12.248784230227757,1248.7549117844967,1214.4634595421667
16.85,7.877988544586804,-7.350619067798339,-10.872937043111229,-10.247095558664062,1131.627054422007,1214.4634595421667
16.86,1.6167684134251696,-11.441433794575886,10.665862908508927,-7.345828962752316,1128.3138603057969,1214.4634595421667
16.87,7.942070288250403,1.337164860435561,30.187624067952626,-7.807906164411319,1223.3632037677662,1214.4634595421667
16.88,7.587329315417725,8.742276492063363,24.264713818674227,-9.91868976137017,1301.6284601325995,1214.4634595421667
16.89,8.256507370548668,9.146465755749176,-0.560758597440307,-12.073513319209814,1249.8735166558333,1214.4634595421667
16.9,7.829125484443913,-7.202986509813362,-10.848730993339242,-10.10927216910085,1133.2115873670666,1214.4634595421667
16.91,1.5767277587717987,-11.441506650031016,10.299198380887216,-7.206510305190918,1128.2093832695555,1214.4634595421667
16.92,7.699473229517707,1.0879986520920952,29.926643727928244,-7.603805021235172,1223.4100748986918,1214.4634595421667
16.93,7.5561373656907715,8.780210379121513,24.071587866483735,-9.734561054743917,1301.35849868591,1214.4634595421667
16.94,8.155287127955486,9.249153804628463,-0.6354070794717409,-11.93547279914072,1249.512716865558,1214.4634595421667
16.95,7.641916419603371,-7.2194035473115745,-10.784608989933401,-9.965936338793426,1133.2921233671627,1214.4634595421667
16.96,1.5195777911502235,-11.446633330636459,10.351759927298517,-7.0620057083010614,1128.90081149082,1214.4634595421667
16.97,7.608487818990419,1.2067288925582642,29.823324003872617,-7.4902215536725745,1224.4653181546046,1214.4634595421667
16.98,7.530279942287359,8.81694564663051,23.741079267943064,-9.620264221650531,1301.446567814932,1214.4634595421667
16.990000000000002,8.083307559822726,9.34857473420355,-0.9282902788743184,-11.872551994316552,1248.2313239853493,1214.4634595421667
17.0,7.410483754396655,-7.328336273095391,-10.68399665191904,-9.873698815969714,1132.7248362717412,1214.4634595421667
17.01,1.5182224618280253,-11.447505928703396,10.585091040292088,-6.970630637237786,1129.739361768384,1214.4634595421667
17.02,7.622646958344415,1.4416692896901995,29.82926424422006,-7.459939711844272,1225.6469349610036,1214.4634595421667
17.03,7.526760485214012,8.840912878970894,23.454737648416828,-9.571305432214269,1301.6318066039123,1214.4634595421667
17.04,8.03542014120519,9.442843953994402,-1.215775396395026,-11.866405492025708,1246.971628273827,1214.4634595421667
17.05,7.215377883412698,-7.43462520447163,-10.591859844284514,-9.838974499323138,1131.8206076125189,1214.4634595421667
17.06,1.5308589554810323,-11.448751171066018,10.894493795149577,-6.93664544689069,1130.5791964065152,1214.4634595421667
17.07,7.715309696751827,1.7301332667077696,29.887301759521826,-7.50096760794537,1226.7633563241786,1214.4634595421667
17.080000000000002,7.552331266489262,8.849086596119644,23.216136345615976,-9.57981229825689,1301.7505835204267,1214.4634595421667
17.09,8.013937926050287,9.52287117782932,-1.4538213534303424,-11.9076121510526,1245.808915783468,1214.4634595421667
17.1,7.069028315142318,-7.519666062929871,-10.488576719062563,-9.85727026291254,1131.062120699469,1214.4634595421667
17.11,1.578171836509204,-11.446349431615186,11.169591548110873,-6.956416071321889,1131.2303533423872,1214.4634595421667
17.12,7.838104206330705,1.962162543718938,29.95406039634568,-7.581041827004965,1227.5880306273266,1214.4634595421667
17.13,7.601016366261264,8.846998475195466,23.052006205355404,-9.621093025904761,1301.7303162362336,1214.4634595421667
17.14,8.068388403961688,9.330536772875853,-1.6132297382116507,-11.904093661911267,1244.775561798396,1214.4634595421667
17.150000000000002,6.922858698576854,-7.5821758892794735,-10.340967135480966,-9.839422562969844,1130.7959046905833,1214.4634595421667
17.16,1.6303423998457287,-11.444388000063515,11.361057711518892,-6.939703441846124,1132.1000317193234,1214.4634595421667
17.17,7.9002035251667255,2.1496076487906333,29.90112390439742,-7.613045310532324,1228.6482382512727,1214.4634595421667
17.18,7.642628431716426,8.85601915069259,22.742354375378934,-9.625665197265745,1301.6860334801408,1214.4634595421667
17.19,8.123337612037977,9.080443707413956,-1.8882370537155886,-11.86179051095008,1243.1611324092305,1214.4634595421667
17.2,6.696864190053905,-7.716443253177958,-10.137357573066076,-9.764710828049672,1130.2546037737413,1214.4634595421667
17.21,1.6721819054659552,-11.445852548265135,11.676123001874538,-6.865953598032516,1133.395570320311,1214.4634595421667
17.22,7.955190697579968,2.4551758005025865,29.86005787955663,-7.618757831645839,1230.2958391853383,1214.4634595421667
17.23,7.661895925072642,8.885082110692,22.300979750027473,-9.609511912342123,1301.9832982582473,1214.4634595421667
17.240000000000002,8.179364168558825,8.780329454711104,-2.358567352308895,-11.796045797969702,1240.8474086850813,1214.4634595421667
17.25,6.389296835523387,-7.964234634176776,-9.922619277856382,-9.63754149853663,1129.0500000141553,1214.4634595421667
17.26,1.692324218506159,-11.454092512099358,12.172608362399348,-6.739119791732564,1135.0363000686202,1214.4634595421667
17.27,8.028734265006111,2.9233657224657255,29.898987563524788,-7.613735804694646,1232.5344299963485,1214.4634595421667
17.28,7.662990531155541,8.930449721068236,21.776083784978756,-9.583460767507592,1301.8081324926225,1214.4634595421667
17.29,8.242130358368707,8.452221631139341,-2.819145465462239,-11.691733894393138,1238.0899268315595,1214.4634595421667
17.3,6.040607130359303,-8.23111806984396,-9.576716781509555,-9.467120979922313,1128.0976924453703,1214.4634595421667
17.31,1.7373308944655106,-11.459041935148907,12.723347375293995,-6.570081257482037,1137.3587588321066,1214.4634595421667
17.32,8.081500749479478,3.4574757314597457,29.823095003021656,-7.58361536701306,1235.5010139376989,1214.4634595421667
17.330000000000002,7.652890285784057,8.98944380841591,20.986803697733617,-9.539275006050156,1300.7562434782121,1214.4634595421667
17.34,8.33092523659704,8.012006889564528,-3.328456240340265,-11.532502359252774,1234.1960662825886,1214.4634595421667
17.35,5.642625690474155,-8.553005816702417,-8.979779580646825,-9.228600778014501,1127.3216488323496,1214.4634595421667
17.36,1.833212117025647,-11.452418129886153,13.454208377787895,-6.336502122411125,1140.984377237602,1214.4634595421667
17.37,8.133828646207732,4.166703582015198,29.590888343032766,-7.534369235033937,1239.9184434281656,1214.4634595421667
17.38,7.622201666079812,9.068590199881688,19.72277907274134,-9.483106564455424,1298.7278257684384,1214.4634595421667
17.39,8.470249156449567,7.369861300248038,-4.057449071245406,-11.308584600521096,1228.091578176511,1214.4634595421667
17.400000000000002,5.129986744989285,-9.028336607067391,-8.007210316044903,-8.887518469681094,1126.5833906299988,1214.4634595421667
17.41,2.015506102362702,-11.421315087222661,14.505157068297775,-6.008259913073877,1146.5930354488542,1214.4634595421667
17.42,8.203431633270593,5.178759424632251,29.15992947981063,-7.468950514350488,1246.3387260491936,1214.4634595421667
17.43,7.562594706000664,9.172860749873616,17.80554464387718,-9.422544426160838,1295.2390458588682,1214.4634595421667
17.44,8.679625387784593,6.463391943389357,-5.058431787158929,-11.011297723943336,1218.9745231705467,1214.4634595421667
17.45,4.434092623203667,-9.702321089489947,-6.489620295525832,-8.424060321242058,1125.6738589809677,1214.4634595421667
17.46,2.3301595948037197,-11.347501524045194,16.07928591825278,-5.570733135885206,1155.1069293178596,1214.4634595421667
17.47,8.337915174588854,6.6673258470335846,28.47953142151557,-7.417712871354389,1253.2729379943714,1214.4634595421667
17.48,7.4846263260702575,9.295074661505826,15.473239937378057,-9.434259812671097,1290.0253103324897,1214.4634595421667
17.490000000000002,8.982054730760417,5.392493441893456,-6.045234450320875,-10.74335736094834,1207.9670792419583,1214.4634595421667
17.5,3.7415556089368667,-10.404662974656112,-4.48354097537946,-7.984220053118813,1125.4013039728895,1214.4634595421667
17.51,2.96349418077949,-10.705185803387648,17.874562738717213,-5.304918373984586,1165.6349058657088,1214.4634595421667
17.52,8.21440272761905,8.08678204866538,27.573255371530337,-7.514533564671462,1260.919392886873,1214.4634595421667
17.53,7.462463848162211,9.40197238428845,12.750460482903527,-9.600470142055244,1283.1805302237904,1214.4634595421667
17.54,9.062483978878126,3.6758150139019814,-6.933039756898255,-10.462162321826876,1195.5682042632247,1214.4634595421667
17.55,3.1262708686214458,-11.080839468244026,-2.055308263609911,-7.544385909944409,1126.0042475002622,1214.4634595421667
17.56,3.8998030251526234,-9.071181283180183,19.772448236642372,-5.296687171000001,1177.8708538925237,1214.4634595421667
17.57,7.9164882741456815,8.594653182994232,26.382644664104163,-7.6220088114103035,1268.7574272036243,1214.4634595421667
17.580000000000002,7.424752744472464,9.525798480261246,9.750167724411382,-9.812448979409991,1275.0221978582927,1214.4634595421667
17.59,8.574091703480615,0.9873878117701729,-7.6071808766270355,-9.97391182566762,1182.263297740334,1214.4634595421667
17.6,2.6317530903127575,-11.270904782219771,0.7719336885641812,-7.033602704172778,1128.2700148224642,1214.4634595421667
17.61,4.355312363727141,-6.545014488450068,21.754164014002573,-5.444607984997957,1192.2652971443492,1214.4634595421667
17.62,7.656274961589489,8.80816862847729,24.716673423862083,-7.800181973286555,1277.0776997307528,1214.4634595421667
17.63,7.388352337333318,9.667492137836067,6.227601516988797,-10.13402367162792,1264.3648668671096,1214.4634595421667
17.64,8.080959075252121,-2.1944445394441434,-8.147787821802734,-9.466793169994082,1167.0104979358614,1214.4634595421667
17.650000000000002,2.1994274739255273,-11.33640037371439,4.1979547166179545,-6.541273518222782,1131.8004951805906,1214.4634595421667
17.66,5.0564106219039795,-3.5426360157349115,23.923123347608907,-5.733552157868848,1209.1065153012346,1214.4634595421667
17.67,7.44102103907683,8.985927362171473,22.60519784269455,-8.10531963219078,1285.0849341404992,1214.4634595421667
17.68,7.427242628583918,9.547132272109144,2.3333721316777307,-10.497714749317444,1251.0910280169649,1214.4634595421667
17.69,7.549959088413618,-5.7245485853146185,-8.372297862488173,-8.91386079441455,1150.5861572605631,1214.4634595421667
17.7,1.807877538484453,-11.414324061086495,8.207527846354907,-6.003382024385208,1137.3478385830683,1214.4634595421667
17.71,5.959327176438319,-0.04967921093744798,26.087469982415325,-6.104608670152335,1228.236250364068,1214.4634595421667
17.72,7.254665368733184,9.142107124350593,19.90876843502377,-8.482053314592864,1289.455192359221,1214.4634595421667
17.73,7.855446200735979,7.999117810433265,-1.4212235476953596,-10.470402874062007,1234.4253736122407,1214.4634595421667
17.740000000000002,5.894118470227816,-7.725528604808181,-7.31532021799594,-8.381774258707548,1138.5370471501985,1214.4634595421667
17.75,1.8192051921457233,-11.420692800260927,12.21111397936091,-5.489649416687788,1147.501082431154,1214.4634595421667
17.76,6.892096346773271,3.4468305701783857,27.088314906064948,-6.500032292936779,1243.5690940300522,1214.4634595421667
17.77,7.181536076120777,9.238595777574288,16.92528165547831,-8.761638487012162,1288.6606604744866,1214.4634595421667
17.78,8.347511670289386,6.400702422905708,-4.173471915560039,-10.333435159191902,1217.9775808065785,1214.4634595421667
17.79,4.48390422950842,-9.21208879067181,-5.427511417953221,-7.874285049388173,1131.4442351144153,1214.4634595421667
17.8,2.226644659002111,-11.083290746979166,15.658539576860797,-5.084750343080308,1159.821579235966,1214.4634595421667
17.81,7.69631912687183,6.454780447162525,27.056459685798792,-6.873826166812355,1256.604869614972,1214.4634595421667
17.82,7.1931213289805624,9.301758252786593,13.579368529222043,-9.082426186728505,1283.6816188586051,1214.4634595421667
17.830000000000002,8.86519508123791,4.583226780260718,-6.2289583001559565,-10.181047567068426,1200.90992778795,1214.4634595421667
17.84,3.3556664588487513,-10.431824574631142,-2.7966797793835285,-7.422940909861721,1128.0436495283993,1214.4634595421667
17.85,3.2970677614870114,-9.48759721209917,18.71325455325568,-5.060483880462248,1174.204188449746,1214.4634595421667
17.86,8.14409354776004,8.295085458425042,26.231973292344648,-7.31208207177375,1267.7817524334241,1214.4634595421667
17.87,7.300854845444395,9.333693878357936,9.991765244941426,-9.533080151767757,1275.3330191849598,1214.4634595421667
17.88,8.437371077221876,1.357463650302682,-7.421845264895452,-9.792683762062875,1184.1201386266118,1214.4634595421667
17.89,2.450795390254144,-11.270642903315869,0.5232806788828801,-6.848741970697723,1128.9930497527178,1214.4634595421667
17.900000000000002,4.065461787815072,-6.77012258575219,21.40964190405468,-5.201216527435311,1191.3986410574878,1214.4634595421667
17.91,7.734620832264629,8.635967990947202,24.581443813666045,-7.514269430939105,1278.4160499317527,1214.4634595421667
17.92,7.307712388881647,9.437599538768925,5.874360930174953,-9.862210376185677,1263.849755851941,1214.4634595421667
17.93,7.813937907615239,-2.323702554954263,-8.285096938561637,-9.163671716509878,1166.0582772789362,1214.4634595421667
17.94,1.8307456826239603,-11.415916051072907,4.39625891456995,-6.218770568780466,1132.1053638934995,1214.4634595421667
17.95,4.7958032532432,-3.3577365801324026,24.096710571574103,-5.459918218456771,1210.9425209676058,1214.4634595421667
17.96,7.36079589757347,8.933220997657749,22.32272474363659,-7.816133043649108,1286.039551736671,1214.4634595421667
17.97,7.355619046254832,9.545967140664862,1.838878394269336,-10.208752290245396,1249.747211706725,1214.4634595421667
17.98,7.235919391977619,-5.962386846867117,-8.42691909802242,-8.563072038653296,1149.1830026748567,1214.4634595421667
17.990000000000002,1.4106067709413734,-11.460610549069099,8.604438642598788,-5.642937164364001,1138.410932239807,1214.4634595421667
18.0,5.739491109805817,0.3145111075494793,26.247129551699125,-5.839316157817557,1231.004052483318,1214.4634595421667
18.01,7.0994020129721065,9.137907945343377,19.397600501701497,-8.212027112531342,1290.001965554985,1214.4634595421667
18.02,7.7406795401758846,8.12401727458844,-2.018587792535757,-10.2328925244709,1232.2957049815516,1214.4634595421667
18.03,5.729097753346905,-8.092059795087973,-7.311745167116086,-8.047716805002143,1136.5211566977562,1214.4634595421667
18.04,1.3831171941631508,-11.46662939802123,12.829256533875546,-5.147313759467502,1149.0103289887466,1214.4634595421667
18.05,6.767969274577228,3.9770441359596527,27.321806609872226,-6.296011528797225,1247.805790501103,1214.4634595421667
18.06,6.997787731778028,9.232433405408246,16.160041613583243,-8.671301319469308,1288.972160363362,1214.4634595421667
18.07,8.371571771222577,6.20014099294432,-4.985428073538277,-10.19101364358075,1214.2718458653324,1214.4634595421667
18.080000000000002,4.276968148892768,-9.542254942798808,-5.218817510349295,-7.6480259485236175,1128.6935354960683,1214.4634595421667
18.09,1.9871854850160098,-10.729451979784859,16.605548060252705,-4.953790983207541,1162.2813432308594,1214.4634595421667
18.1,7.866160089299727,7.195626625693266,27.28986929236384,-6.93194842568564,1262.6488291001156,1214.4634595421667
18.11,7.117044614434407,9.200313825820881,12.372988832445063,-9.178201006073664,1283.0435336726114,1214.4634595421667
18.12,8.704140654162334,3.586473199439972,-7.167882869828932,-10.018680899669848,1195.026751402241,1214.4634595421667
18.13,3.019692310486036,-10.734599248234277,-2.1266166063285454,-7.191820363134536,1125.570166312015,1214.4634595421667
18.14,3.2821366779200476,-8.960127579673713,19.968113938957256,-4.969533184901713,1178.6877402328787,1214.4634595421667
18.150000000000002,8.144868902233506,8.202916767859286,26.296023479269106,-7.191892820341867,1275.2977992349158,1214.4634595421667
18.16,7.155957265408266,9.236192755085899,8.301395150193537,-9.474355634807694,1273.7425231848001,1214.4634595421667
18.17,8.049449898649824,-0.011726705021951167,-8.524115400958541,-9.378944763951125,1176.4958468832258,1214.4634595421667
18.18,1.8918745903624146,-11.51330443675078,1.5288616322846935,-6.385602877446143,1126.968625560336,1214.4634595421667
18.19,3.9263243560541885,-5.854326481601961,22.89591675430079,-4.978611036597141,1198.0685076673064,1214.4634595421667
18.2,7.567297034134288,8.721777045312358,24.355421916631766,-7.304816333194374,1285.040898573769,1214.4634595421667
18.21,7.189524547458836,9.299097097842044,4.047734837668599,-9.635363808180182,1260.8201096033565,1214.4634595421667
18.22,7.268426509208482,-3.7700289051361526,-9.117115434844353,-8.562165321866363,1158.5091446051258,1214.4634595421667
18.23,1.2066008308243816,-11.509392033650947,5.653540998475915,-5.607423682168478,1131.836549773201,1214.4634595421667
18.240000000000002,4.639582242564547,-2.196803969625753,25.382769014278015,-5.151348570402291,1218.772773123161,1214.4634595421667
18.25,7.099724274452987,9.112893262803903,21.634973984937908,-7.542961767151115,1290.9821937825498,1214.4634595421667
18.26,7.325009395444563,9.340329625298116,-0.05030898182280985,-9.880318537100587,1244.9253786492789,1214.4634595421667
18.27,6.5905894797188935,-7.435722618425734,-8.845523778040612,-7.853627360056914,1142.2117430954236,1214.4634595421667
18.28,0.7737615896172301,-11.521804119075638,10.109269570680425,-4.9323155152815055,1140.1199567243518,1214.4634595421667
18.29,5.604287133760058,1.7124590012531267,27.266686099963415,-5.492772896798074,1234.2597540438528,1214.4634595421667
18.3,6.796143981229585,9.345800524608386,19.390281418325173,-7.959967557787705,1293.8391913479795,1214.4634595421667
18.31,7.628229908514622,8.513837315719991,-2.964824242570809,-10.08010725462882,1231.5879842117258,1214.4634595421667
18.32,5.480143354888874,-8.608246197938525,-7.971998311784022,-7.756824870007603,1132.4709474624103,1214.4634595421667
18.330000000000002,0.8738251479442365,-11.51393533335806,13.34490697073161,-4.849284145313892,1147.716214290922,1214.4634595421667
18.34,6.664432963469304,4.422554448963429,28.155251296235104,-6.114287655377964,1246.0095920701533,1214.4634595421667
18.35,6.810764297318618,9.325406494791547,17.21295080057018,-8.57326018411359,1292.9588010881084,1214.4634595421667
18.36,8.201551092177397,6.964749677424649,-4.944672317087746,-10.290841035296083,1218.9760752851414,1214.4634595421667
18.37,4.686783408512159,-9.452964240255891,-6.469547170093147,-7.763422836055304,1126.9432795629048,1214.4634595421667
18.38,1.3599655106288129,-11.188355039671713,16.024102583266327,-4.948980168143217,1156.5970079333642,1214.4634595421667
18.39,7.660843528585258,6.6222051915279225,28.21595853943646,-6.782637068337195,1256.6623443756077,1214.4634595421667
18.400000000000002,6.981029649868478,9.20570974977428,14.583990959312464,-9.162229928426125,1288.7386495005273,1214.4634595421667
18.41,8.890009553222546,5.2330477115549,-6.547161768866076,-10.430765235932656,1204.9882271991435,1214.4634595421667
18.42,3.9539537294091334,-10.204901306260675,-4.279977334210583,-7.725160419189332,1123.8166807985042,1214.4634595421667
18.43,2.376713512363114,-10.021432215211735,18.615026839791113,-5.221637056296886,1167.8694987149186,1214.4634595421667
18.44,8.378566174376246,7.516390395918089,27.6683287972248,-7.276112881387707,1267.582475441835,1214.4634595421667
18.45,7.147502770187791,9.111608029990006,11.386347267266808,-9.569292687797802,1282.1119558854268,1214.4634595421667
18.46,8.84845406001451,2.6808794322677127,-7.900194650886041,-10.175205259887509,1189.5683205176006,1214.4634595421667
18.47,3.015853347598245,-10.940217635046523,-1.4466108708416503,-7.303939880452735,1123.2169653656088,1214.4634595421667
18.48,3.5492454894119,-8.482546533321091,21.135880931046636,-5.207879958139717,1182.211914366416,1214.4634595421667
18.490000000000002,8.200055045263047,8.129792340626242,26.51229587810194,-7.406451432035749,1280.5475044193931,1214.4634595421667
18.5,7.187243456574023,9.123571596300689,7.221246010008938,-9.697282123667666,1272.84149245262,2283.1330825734426
