timestamp,iq,id,vq,vd,omega,r
7.4,-3.449158525652739,-7.120016156343988,-8.044043891726796,2.6242719029765986,631.6298614737374,603.351132073589
7.41,-1.2581142757645993,-4.713154425466818,-8.470949168400665,2.3882988843143482,636.54079312017,603.351132073589
7.42,-1.7124380443407943,-0.6165901723402402,-7.9316025181661125,1.979259049174031,635.3202852384352,603.351132073589
7.43,-4.048981965547844,-0.2360050217580889,-7.8160626702620855,1.941436539137574,631.2659536290581,603.351132073589
7.44,-0.8672143603165722,-5.796258699204933,-8.542976222164123,2.5032581655814634,636.0014655103369,603.351132073589
7.45,-1.6042614481571575,-1.2378097444652225,-7.99354633470906,2.0486510798519575,636.0109593215508,603.351132073589
7.46,-3.5875383851848506,2.4336334311298504,-7.790102162501441,1.6790731288613203,631.2486669332806,603.351132073589
7.47,-0.9618110584132737,-6.637070517732611,-8.532129539654246,2.5927805942652995,635.4394071560026,603.351132073589
7.48,-1.484081208098925,-1.8449736486673953,-8.059336386066716,2.115415881007445,636.8145419438334,603.351132073589
7.49,-3.1145571805585126,2.0181230907461702,-7.754275873161745,1.7270880839753422,630.7798356561618,603.351132073589
7.5,-1.3161543339982478,-7.182347922555845,-8.540926219262483,2.6543175332280997,634.3036433380506,603.351132073589
7.51,-1.4395244535136231,-2.5018316108568697,-8.17589686066542,2.1887677336690587,637.0188369681028,603.351132073589
7.5200000000000005,-2.7305964920096586,1.5133278442730729,-7.770949397814715,1.7857384603117914,630.4861383715206,603.351132073589
7.53,-1.7917082930275507,-7.699381443300079,-8.521265029519373,2.7147087705124067,633.0121575722932,603.351132073589
7.54,-1.445247796729449,-3.157556015058631,-8.304283729886217,2.2636837837033204,636.8861083753885,603.351132073589
7.55,-2.4060871827676853,0.9414207808895957,-7.816940282297454,1.852844683327608,631.0315094721598,603.351132073589
7.5600000000000005,-2.3799230550792245,-8.081036164066358,-8.407038497539812,2.7631714139872696,632.0680712356752,603.351132073589
7.57,-1.437136064224496,-3.773169169176649,-8.399587833920561,2.3361578836674752,636.7128179184093,603.351132073589
7.58,-2.1113392790727312,0.33640654609671916,-7.86429572954803,1.924863905594042,632.6762391653423,603.351132073589
7.59,-3.0943335156842107,-7.82169624893968,-8.169314394423422,2.7484958813466216,631.7569089937556,603.351132073589
7.6000000000000005,-1.355819708456979,-4.358099872164215,-8.43741748478587,2.406494343541239,636.6643431176867,603.351132073589
7.61,-1.836149051735393,-0.2702708055243282,-7.895566826512526,1.9979817076827746,634.8094479991084,603.351132073589
7.62,-3.877695121026377,-4.663277790273456,-7.873642309250109,2.441945683947961,631.7655078240789,603.351132073589
7.63,-1.1100433820100846,-5.1171009859837415,-8.457356430174011,2.4924451045049727,636.5350808788179,603.351132073589
7.640000000000001,-1.6298737902494527,-0.8736389651359888,-7.925676508519975,2.0689725413853335,635.625332568764,603.351132073589
7.65,-3.833448910969569,2.6762851905349083,-7.792261012292792,1.711303840627709,631.4234889110824,603.351132073589
7.66,-0.8383067374960058,-6.3066710241226875,-8.51512768719899,2.6159061331175915,635.8907271067142,603.351132073589
7.67,-1.5546733118145017,-1.4834823318361292,-7.994746904590546,2.135070746220771,636.4894237234848,603.351132073589
7.68,-3.3444276503307617,2.2881603500254304,-7.75149212241362,1.7556183176845899,631.1195173750792,603.351132073589
7.69,-1.1508336267919956,-6.870387331283338,-8.511001065554261,2.67834347314675,635.0208725994738,603.351132073589
7.7,-1.4630807159643608,-2.122976874298354,-8.088581919777573,2.20572540432255,636.9893767961273,603.351132073589
7.71,-2.919517936864481,1.826766449813547,-7.741601617298022,1.8089243054615465,630.6141000605601,603.351132073589
7.72,-1.5661666659872249,-7.402968503971564,-8.517712987871786,2.739300769344029,633.7349930314073,603.351132073589
7.73,-1.4551037970320504,-2.786228812611136,-8.21696529277842,2.2804130290205977,636.9940084015288,603.351132073589
7.74,-2.570716505230769,1.2846333693370258,-7.775359576519778,1.872042177456444,630.6843095380804,603.351132073589
7.75,-2.099208806706567,-7.870346386565443,-8.456124567219494,2.7954104994332565,632.5850292221513,603.351132073589
7.76,-1.4604092380607674,-3.4244320870887965,-8.331312777005342,2.3542435015726806,636.8378982161784,603.351132073589
7.7700000000000005,-2.2630956017987405,0.693533796914586,-7.822077319462785,1.9417533793754274,631.760472175096,603.351132073589
7.78,-2.7449282014854854,-8.039789426377823,-8.282557128610332,2.823125491131046,631.9440390409666,603.351132073589
7.79,-1.4255671974633808,-4.018345015185565,-8.398192332075679,2.424999395027006,636.7343864425568,603.351132073589
7.8,-1.978095489872582,0.08541913341693419,-7.860612552451988,2.0145375610333387,633.7869931204593,603.351132073589
7.8100000000000005,-3.5216520443192127,-6.806771898895424,-7.999110498795688,2.7105634361634703,631.8940914532703,603.351132073589
7.82,-1.2787097677717283,-4.64293857904827,-8.414946614163759,2.4988230427578033,636.727988473511,603.351132073589
7.83,-1.7249741747189864,-0.5163466862588418,-7.88389686334662,2.086680200165119,635.2584335149161,603.351132073589
7.84,-4.073767029503357,0.23501017863692295,-7.792061378215084,2.0113095034969053,631.4315273548622,603.351132073589
7.8500000000000005,-0.8971672380913658,-5.7471512564021,-8.495507329902754,2.6152727982572097,636.1516320030079,603.351132073589
7.86,-1.627928165856873,-1.1397817618675048,-7.948060215167153,2.155675630565618,635.9627634627066,603.351132073589
7.87,-3.601939075497174,2.5346362838169507,-7.765400141471664,1.785699189713355,631.3877797099512,603.351132073589
7.88,-1.0160281445583375,-6.555338377078391,-8.48450896238046,2.7012519941799678,635.6026592701376,603.351132073589
7.890000000000001,-1.5075774401702646,-1.7485990530859716,-8.012174463089384,2.2223266608338115,636.7969475318707,603.351132073589
7.9,-3.1298670269686077,2.119725684334511,-7.726006957930036,1.8333744614074288,630.8783905187472,603.351132073589
7.91,-1.368806993555002,-7.0957735473089585,-8.497144202608515,2.7620201581190846,634.4691861682086,2132.1904079623064
7.92,-1.4675287978256373,-2.407214854526498,-162.54198557025924,2.2955715036953652,697.577357583854,2132.1904079623064
7.930000000000001,-22.575484171089478,-6.094461151075536,-155.56597352669073,2.6703905945013444,706.4297049971419,2132.1904079623064
7.94,-12.388365647988671,-22.667312147350096,-157.14639144936382,4.350343006276151,765.9724897347342,2132.1904079623064
7.95,-16.287872434287014,-17.083137222676307,-152.18561493653715,3.8090086510314487,830.4132304958209,2132.1904079623064
7.96,-20.95026625985337,-9.535029091903764,-146.5895995598786,3.063732867046098,849.8214553713815,2132.1904079623064
7.97,-9.52034490168406,-19.13131149065475,-147.09808240209344,4.042492418411851,906.9260155044142,2132.1904079623064
7.98,-4.054956272271193,-21.958495985303514,-143.1887944222656,4.347169363862031,905.2535800299684,2132.1904079623064
7.99,-7.037268900264765,-24.28683206883823,-144.31113994209522,4.604289804284342,957.5202707717546,2132.1904079623064
8.0,-7.071614291191373,-20.707138265174514,-140.28202800788625,4.267027562183143,971.1647682651264,2132.1904079623064
8.01,-9.030789518690737,-23.449781117565113,-139.90704670789944,4.564741628539769,1021.0282030846254,2132.1904079623064
8.02,-7.131375756007002,-20.098809356480594,-136.24802780144864,4.249743261787797,1032.5808389561628,2132.1904079623064
8.03,-7.853219936637002,-23.710126074934806,-136.14568795887027,4.6345850597081535,1080.1974422565127,2132.1904079623064
8.040000000000001,-4.638349238652893,-20.294396164849744,-132.7861840319961,4.313306464864497,1076.3781301338724,2132.1904079623064
8.05,-3.9196966033109977,-24.54969958818531,-134.32520218334952,4.763386506786238,1122.383801051314,2132.1904079623064
8.06,-0.3063074220571407,-20.457822692928065,-131.128767495945,4.374656639953443,1102.7775516331917,2132.1904079623064
8.07,1.8652468016769923,-24.725842128393023,-134.3711490503647,4.826184425628332,1143.2531172917586,2132.1904079623064
8.08,-3.338047867770344,-22.44776755290888,-130.82215476127658,4.6208247356328265,1160.4948525723787,2132.1904079623064
8.09,-4.029482041074426,-18.755777611959026,-130.0297888653638,4.270381519149799,1182.9266128866211,2132.1904079623064
8.1,-11.670916357019314,-21.789978951188097,-127.99333431807216,4.595591632023895,1225.1173037054166,2132.1904079623064
8.11,-4.191983799139257,-19.155569803094426,-125.458278529487,4.351306287017622,1216.5281247200976,2132.1904079623064
8.120000000000001,-0.451211815700157,-24.53834113167988,-127.63974136063979,4.914121761007847,1254.2746214984638,2132.1904079623064
8.13,4.064270229908667,-23.303458114311496,-125.23184763956937,4.813936917385321,1265.0081197732059,2132.1904079623064
8.14,-0.4774320882947469,-18.802161285091156,-124.60425807021178,4.382609395748378,1272.631665234278,2132.1904079623064
8.15,-6.048689355854006,-23.6918535123898,-124.17151445659894,4.895270471990632,1311.4811591337996,2132.1904079623064
8.16,2.3257496859141726,-18.77334415506176,-121.98023993281474,4.42219288041289,1293.3074079688706,2132.1904079623064
8.17,9.094813937718172,-22.621504594170993,-125.35572181447708,4.829630428917984,1303.738707381839,2132.1904079623064
8.18,-8.384526487797993,-22.94235790638256,-123.41794538399677,4.8846581180455235,1341.4849290209524,2132.1904079623064
8.19,1.2032838852293644,-18.64319178599818,-121.42720356032335,4.473384697793083,1312.8759371119806,2132.1904079623064
8.2,8.228281640811755,-22.90513326364171,-125.85137262151517,4.922483978821078,1324.4011255289624,2132.1904079623064
8.21,-7.975570516897992,-22.790125031054508,-123.9115061709121,4.933773280593412,1361.1678525252125,2132.1904079623064
8.22,1.333411667530119,-18.481419603788673,-121.97128249528272,4.521384157470617,1331.656712689256,2132.1904079623064
8.23,8.763302105382753,-22.66529539085965,-126.5079148749671,4.962437031568575,1340.558312216278,2132.1904079623064
8.24,-7.776308811037312,-23.07492145951667,-124.7808809872043,5.026474559893794,1376.9566442985724,2132.1904079623064
8.25,2.453815250633275,-18.24392221356529,-122.95495028770826,4.561618557512221,1354.2504856230717,2132.1904079623064
8.26,10.490137165821075,-21.872669104221934,-126.85086141549205,4.946365915682108,1357.6911497901508,2132.1904079623064
8.27,-5.3630913976300425,-23.6878305757699,-125.72384562275185,5.151569893412674,1393.4366379385826,2132.1904079623064
8.28,4.578703278313289,-17.69985593472409,-123.92001770439288,4.570472285242817,1384.7949832768604,2132.1904079623064
8.290000000000001,9.268824268468396,-19.511263769805662,-126.04308458973128,4.771124332520779,1374.9886163753463,2132.1904079623064
8.3,-1.352648622317325,-24.18587495510792,-126.75066558335033,5.2627713260061135,1398.1427152959634,2132.1904079623064
8.31,4.381185968721066,-25.814656483558313,-125.78029466498711,5.451464135334711,1423.5986852340232,2132.1904079623064
8.32,-2.116732480680051,-17.72182050798712,-123.32458908239548,4.659902358285579,1408.1532263100944,2132.1904079623064
8.33,4.482940246308774,-23.73508369833636,-126.29085332112336,5.28496376101884,1411.0105288664217,2132.1904079623064
8.34,5.329481721338408,-23.939660956111258,-126.84952188004466,5.32936114775244,1440.369692037813,2132.1904079623064
8.35,1.9412129769134792,-17.82356858282502,-124.3017534826423,4.735575479006641,1407.5206067488864,2132.1904079623064
8.36,10.94744208279122,-21.530023738525763,-129.25615512648005,5.127751018315242,1409.1328949953622,2132.1904079623064
8.370000000000001,-3.5076486026357974,-23.932420652459403,-128.40222567700212,5.391923130361065,1438.70879879596,2132.1904079623064
8.38,4.976317731896914,-23.68537795036586,-127.02472579555413,5.390904238102077,1450.172303132522,2132.1904079623064
8.39,2.626279010578908,-17.440394082220827,-126.3612471685435,4.783846245369794,1431.5797104815163,2132.1904079623064
8.4,4.67868814575956,-23.652574712303686,-129.16429362642535,5.428716883090384,1432.6788228546632,2132.1904079623064
8.41,5.897009222121705,-23.783852531075922,-129.91488588071675,5.465628517498684,1461.3035806317373,2132.1904079623064
8.42,2.955187234005372,-17.52699965981809,-127.46531079251292,4.857470230032718,1434.0856121153126,2132.1904079623064
8.43,12.576065194210907,-20.565564626131277,-131.8931513739842,5.181892291290168,1426.1452750069154,2132.1904079623064
8.44,-1.0231151556259155,-24.11154069191685,-132.06557914119557,5.560601438560642,1443.2805242365173,2132.1904079623064
8.45,5.157536254862583,-26.062241378544783,-131.69746660667005,5.781733748601981,1470.059525664486,2132.1904079623064
8.46,-0.9950079601076824,-17.682065001624384,-129.09870758642637,4.961398175911565,1442.1377189540992,2132.1904079623064
8.47,7.984708800945371,-22.727434942394623,-133.52019182342565,5.488662604930983,1443.5601564398162,2132.1904079623064
8.48,-2.6120178083547687,-23.259180793659482,-133.03759360354923,5.565096370851128,1474.3846771218082,2132.1904079623064
8.49,5.2406560835622145,-18.474155387944798,-131.4367310209136,5.105067985667605,1469.7051771371446,2132.1904079623064
8.5,8.278354641481084,-17.577290493754994,-132.91250147443856,5.03295878674238,1450.6358778014676,2132.1904079623064
8.51,4.298943906216669,-23.690036707934723,-135.1406567071916,5.667923444868288,1448.1933091420267,2132.1904079623064
8.52,7.863263620946048,-23.991584938501134,-136.4665280882342,5.722069852863431,1475.7011987038177,2132.1904079623064
8.53,3.299053211660457,-17.358296099364075,-133.9524075917836,5.076099265049089,1448.8117263103354,2132.1904079623064
8.540000000000001,13.223231202522083,-20.123748044387572,-138.3637095045186,5.372768207595826,1435.2969079424072,2132.1904079623064
8.55,0.05626581441216594,-24.109741622589986,-139.1288000135342,5.795477307038658,1444.2612184664843,2132.1904079623064
8.56,6.308490863514841,-25.909728947560616,-139.58518250657696,6.001385768483281,1471.0061397096085,2132.1904079623064
8.57,-0.08498217556248022,-17.702916803417548,-136.96577559153621,5.198407470872391,1443.0531815965433,2132.1904079623064
8.58,9.158469702187222,-22.278552509706984,-141.4170803581183,5.678249594011042,1442.6074657461788,2132.1904079623064
8.59,-4.5524691356887494,-23.68920900101901,-140.80896394542555,5.843004452143264,1470.7737440726573,2132.1904079623064
8.6,4.5590374937561755,-23.92568543536806,-139.60281633797183,5.890577781013537,1479.0609685511993,2132.1904079623064
8.61,3.899743037644023,-17.21366807011059,-139.39854573189137,5.236589712557901,1459.101470934403,2132.1904079623064
8.620000000000001,5.836939034918379,-23.34202869179089,-142.3005197646844,5.872767803417722,1456.57805903099,2132.1904079623064
8.63,3.856278977482585,-23.21062191968062,-143.06765165204945,5.882837748126375,1485.4325599577853,2132.1904079623064
8.64,4.762604055537743,-16.94192264590217,-140.95772020717158,5.272909743394433,1470.0551501541077,2132.1904079623064
8.65,13.53436471774881,-18.554388146610563,-144.0816945629849,5.452710681611883,1452.6278255796763,2132.1904079623064
8.66,2.923060264212543,-23.897200848772584,-145.47919412737014,6.0108891526768575,1455.1558587775778,2132.1904079623064
8.67,9.640674193645868,-24.862994835761068,-146.61824357586283,6.132331546211467,1481.522179351833,2132.1904079623064
8.68,2.503066946828911,-17.447880343589095,-143.95441838163583,5.408267977337858,1445.348151201214,2132.1904079623064
8.69,12.308753758877671,-20.699951131735943,-149.28498022319616,5.754175007284279,1437.8910443132986,2132.1904079623064
8.700000000000001,-1.042220759211439,-24.090556036233206,-149.4223043379427,6.117326053770238,1454.455963436045,2132.1904079623064
8.71,5.37032302705281,-26.024505120120615,-149.12361551914728,6.3367454672790995,1480.8466061222155,2132.1904079623064
