t,iq,id,vq,vd,omega,r
2.47,11.612374529463299,-0.0363231291706243,12.758924341861608,-16.47617070624251,1079.5650594902245,1091.8073354896426
2.48,11.555572055128135,0.13852363079124874,12.935345291873178,-16.512550081539942,1079.3374512830442,1091.8073354896426
2.49,11.54546799291543,0.33101343754180323,13.168826467987852,-16.5972283389929,1079.4071122883017,1091.8073354896426
2.5,11.580015816397369,0.5189503308148216,13.372836225936325,-16.728845290629334,1079.71190471973,1091.8073354896426
2.5100000000000002,11.667835468072434,0.6750226090033475,13.475808930565329,-16.899161665662053,1080.0910725687056,1091.8073354896426
2.52,11.823986588115165,0.7896556896894333,13.443524824080598,-17.09772191889127,1080.3371195773782,1091.8073354896426
2.5300000000000002,11.826143630167136,0.5846621127410794,13.352060854097664,-17.241837511307057,1080.3606013911005,1091.8073354896426
2.54,11.813802081759496,0.2138597663056937,13.260182455640152,-17.291594429419124,1080.2763179503916,1091.8073354896426
2.5500000000000003,11.87264545291013,-0.14909448898693967,13.17502987792096,-17.250691264619466,1080.194475880181,1091.8073354896426
2.56,11.9576031040962,-0.4079302079383371,13.088812848452543,-17.146120355445365,1080.0964633635222,1091.8073354896426
2.57,12.048935373633471,-0.5592081898570256,13.004363839045498,-17.00480552816192,1079.9603937942613,1091.8073354896426
2.58,11.881569759781286,-0.35389083119065967,12.998741174776615,-16.918385993950917,1079.8694515217967,1091.8073354896426
2.59,11.72952638509037,-0.13526338092592205,13.05326042693705,-16.886756423222085,1079.8367971733878,1091.8073354896426
2.6,11.620702080654581,0.06052325258044533,13.14213427236554,-16.90384510270226,1079.8413181939693,1091.8073354896426
2.61,11.557164940831296,0.22734037223168346,13.244937522268454,-16.962348366956697,1079.8544006582288,1091.8073354896426
2.62,11.544224315114748,0.3644520588366067,13.34711373295779,-17.054832498531894,1079.8626177715953,1091.8073354896426
2.63,11.58821311793224,0.47721355381885466,13.43571782382471,-17.175263501936428,1079.8584900194905,1091.8073354896426
2.64,11.694807466746848,0.5745441039269112,13.49820265870891,-17.319872833419232,1079.836090917956,1091.8073354896426
2.65,11.867964482808679,0.6686181038931562,13.52251510178312,-17.487968099392184,1079.8238048569817,1091.8073354896426
2.66,11.915981364914419,0.5307771612034351,13.539045110508415,-17.619283980266147,1079.8558388089386,1091.8073354896426
2.67,11.918382361783797,0.2198896304515161,13.546979340750186,-17.67114751257151,1080.0143092747055,1091.8073354896426
2.68,11.987153815060555,-0.09104430708569805,13.49617502152888,-17.64527709642471,1080.2598822145158,1091.8073354896426
2.69,12.075922020942292,-0.3466460166800758,13.360714423618095,-17.556059575158745,1080.3847960718606,1091.8073354896426
2.7,12.114159772211673,-0.4830030711775084,13.186177818924532,-17.433945236819394,1080.2628997890151,1091.8073354896426
2.71,11.893421608557942,-0.30002083309877836,13.102357686406899,-17.360769850925486,1079.9933984137035,1091.8073354896426
2.72,11.726793729844282,-0.1366924302494077,13.128504815470848,-17.32823002739163,1079.6956270629198,1091.8073354896426
2.73,11.615557070297884,0.025874876009297054,13.256632734680371,-17.33632441945654,1079.5066164055434,1091.8073354896426
2.74,11.555823629799107,0.191428839979773,13.445344039234154,-17.385837169091186,1079.5085526152548,1091.8073354896426
2.75,11.545196510408694,0.34824847048952684,13.633827539325727,-17.474467483018664,1079.6947617228086,1091.8073354896426
2.7600000000000002,11.587930751509404,0.47895317579354346,13.762698859670325,-17.59551282402009,1079.9569603845084,1091.8073354896426
2.77,11.69467641800804,0.573439610049852,13.797934088169871,-17.739817590875113,1080.1479202246833,1091.8073354896426
2.7800000000000002,11.876278015660125,0.6405544524744702,13.739992786116398,-17.90062735241798,1080.1808149760627,1091.8073354896426
2.79,12.035731053939822,0.5801530066455596,13.635766673129815,-18.04506158962108,1080.0371595329489,1091.8073354896426
2.8000000000000003,12.02007318067415,0.16572012887956156,13.574885500298501,-18.08234729306331,1079.8557633446546,1091.8073354896426
2.81,12.082076841564337,-0.2056765014662636,13.543453251428444,-18.027214201393285,1079.809542183746,1091.8073354896426
2.82,12.172609874086252,-0.45593749675022077,13.499305990664869,-17.910727217252887,1079.8632250375276,1091.8073354896426
2.83,12.131988715540604,-0.4413539685100054,13.452205807856098,-17.800534560407787,1079.9649237009767,1091.8073354896426
2.84,11.920744701223088,-0.21395340057478407,13.433718033225485,-17.74932021594344,1080.0545009990701,1091.8073354896426
2.85,11.749207935758509,-0.03486415130184284,13.435444266602687,-17.74239507061071,1080.0483991455958,1091.8073354896426
2.86,11.625129694202037,0.0991410296430939,13.470197730014181,-17.76852037983093,1079.9257688323082,1091.8073354896426
2.87,11.556615577206944,0.20306691417993505,13.55334694434886,-17.820326367221284,1079.7411170438568,1091.8073354896426
2.88,11.547850803414379,0.29543697713678974,13.684873020564158,-17.895109312135048,1079.6030486702007,1091.8073354896426
2.89,11.599446239402532,0.3881299223732759,13.836947894950681,-17.99306872218073,1079.5993325446334,1091.8073354896426
2.9,11.712624163030787,0.4819166704986393,13.959697972464667,-18.114485757286644,1079.7210607894792,1091.8073354896426
2.91,11.892539633022686,0.5722351811909494,14.005115302101458,-18.258447737691302,1079.9221011693305,1091.8073354896426
2.92,12.145840029500098,0.6626779703991308,13.935420467041164,-18.42502165818317,1080.061726589316,1091.8073354896426
2.93,12.13947380717027,0.26548427256784446,13.835621648353658,-18.487420789346817,1080.073063199798,1091.8073354896426
2.94,12.19625221033483,-0.15585551579079926,13.719445518094613,-18.444243512515534,1080.0256840583909,1091.8073354896426
2.95,12.282882339565813,-0.4842042550894732,13.59374528113785,-18.319908961350176,1079.8975822614007,1091.8073354896426
2.96,12.147089631105283,-0.42151763777301277,13.537050125476517,-18.21515641808009,1079.799403619122,1091.8073354896426
2.97,11.927121887456053,-0.2142721420995093,13.560434085101953,-18.163660837511944,1079.7648762132674,1091.8073354896426
2.98,11.754985152967343,-0.032645066804716016,13.634369257357353,-18.15731584156371,1079.7843704348757,1091.8073354896426
2.99,11.630995145049704,0.1175897132458319,13.733406692649753,-18.188215617675677,1079.8211772856466,1091.8073354896426
3.0,11.559131315587019,0.2327611487513609,13.840513984538903,-18.247557619218572,1079.843970560261,1091.8073354896426
3.0100000000000002,11.54580637558578,0.3164810962541731,13.944808939641744,-18.327515092757142,1079.8430135509414,1091.8073354896426
3.02,11.597148118508464,0.3785473619874571,14.036098547353903,-18.42277259591134,1079.8375548471058,1091.8073354896426
3.0300000000000002,11.717534306960191,0.4313063217831381,14.098010856401883,-18.531126765955083,1079.827635078669,1091.8073354896426
3.04,11.909644428995882,0.4870555969809076,14.11370294836035,-18.653448157952287,1079.8388947894748,1091.8073354896426
3.0500000000000003,12.174080841561928,0.5600056652074521,14.05953595177809,-18.794179074936416,1079.8349637827118,1091.8073354896426
3.06,12.232958282423171,0.2551398921212007,13.993839843564,-18.854915390235853,1079.8125179156996,1091.8073354896426
3.0700000000000003,12.291295411686935,-0.16070812434510134,13.919361471505503,-18.81057987898491,1079.8298847803233,1091.8073354896426
3.08,12.380927301523787,-0.4803242753217418,13.817422335909786,-18.68730264864471,1079.8301346759154,1091.8073354896426
3.09,12.19041278814501,-0.34931670673742765,13.766021988483203,-18.601283547646197,1079.8786971405636,1091.8073354896426
3.1,11.95843234310747,-0.1494088333918535,13.760407669779966,-18.56593041803169,1079.9164519315136,1091.8073354896426
3.11,11.771917662196588,0.006036243121577023,13.79163674266267,-18.56899392957722,1079.9000680456318,1091.8073354896426
3.12,11.637185996044384,0.12124506003983093,13.860668260174617,-18.60045728275636,1079.8211922086134,1091.8073354896426
3.13,11.560674556379652,0.20666097002868256,13.968589314103825,-18.65297668436342,1079.7204437604864,1091.8073354896426
3.14,11.546703197537212,0.27525425594469555,14.104783645078253,-18.72247618120875,1079.6561492523433,1091.8073354896426
3.15,11.597589069139298,0.3361824771667843,14.243317023483655,-18.80713108271267,1079.6928803569263,1091.8073354896426
3.16,11.71591293689605,0.39339574172198155,14.34140202271533,-18.906052150788717,1079.8087107779481,1091.8073354896426
3.17,11.906394724056481,0.44803772158038324,14.361396397542997,-19.01860800098239,1079.9553397100692,1091.8073354896426
3.18,12.173591211371665,0.5086869522816229,14.27685928539906,-19.14638623135981,1080.030212558247,1091.8073354896426
3.19,12.335947195217221,0.3250923415825282,14.134780931123402,-19.225823370648452,1079.963403064456,1091.8073354896426
3.2,12.38386427096324,-0.16569611213845903,13.999986893859663,-19.179491458076622,1079.7956477570817,1091.8073354896426
3.21,12.469516504997612,-0.5449602877957642,13.886350731483875,-19.03945874437111,1079.5927218409602,1091.8073354896426
3.22,12.211621952169695,-0.34835234079034105,13.89170686030155,-18.954336738643576,1079.5762588134153,1091.8073354896426
3.23,11.980469410782085,-0.13312885775679728,13.956834832352177,-18.923206759034713,1079.700333677862,1091.8073354896426
3.24,11.793088068612635,0.04415902316472975,14.03594633292137,-18.93601939363511,1079.8728028177482,1091.8073354896426
3.25,11.651771859723494,0.16920651536662912,14.106325006654133,-18.979571497398783,1079.9786461641022,1091.8073354896426
3.2600000000000002,11.56575567905557,0.24067479052095653,14.171860146618474,-19.040454877780565,1079.9573713719121,1091.8073354896426
3.27,11.545420367453392,0.27439240043062973,14.24841218522566,-19.10939015398732,1079.830656945531,1091.8073354896426
3.2800000000000002,11.596449969733301,0.2945801606039615,14.344226177061238,-19.183237071740038,1079.7040591433224,1091.8073354896426
3.29,11.71921964076066,0.32188320846341245,14.440278634762928,-19.26398090433449,1079.6526065972364,1091.8073354896426
3.3000000000000003,11.912963743361527,0.36561464025152013,14.499297006458944,-19.35582187871525,1079.7149261495001,1091.8073354896426
3.31,12.178533255654,0.4302989200945482,14.474487136935497,-19.464043451537314,1079.8393863369113,1091.8073354896426
3.3200000000000003,12.430333888185128,0.39481060573361026,14.355128344872618,-19.562391219827106,1079.908326813508,1091.8073354896426
3.33,12.474761395234163,-0.09993548347212311,14.210056485261271,-19.532459888067017,1079.852082264826,1091.8073354896426
3.34,12.561069894995704,-0.5151672276505517,14.057395831059896,-19.39793311469722,1079.6816148982068,1091.8073354896426
3.35,12.257390979052749,-0.3036436141700647,14.029219696981274,-19.32413744728951,1079.6295383475324,1091.8073354896426
3.36,12.009328904669552,-0.11111108158575478,14.074338142592012,-19.29828500221892,1079.6671557993607,1091.8073354896426
3.37,11.810267666888745,0.04667989471375922,14.158430586299827,-19.311532885660352,1079.7564057185164,1091.8073354896426
3.38,11.661947298956425,0.16211425812174607,14.256266908830042,-19.353215793824866,1079.8333675650636,1091.8073354896426
3.39,11.570635243271717,0.23318942745186433,14.357243581248245,-19.41222390238113,1079.8517151372687,1091.8073354896426
3.4,11.544490841419334,0.2686343162612834,14.46010392728336,-19.479736930334543,1079.8239970583631,1091.8073354896426
3.41,11.589659831830286,0.2847049395729746,14.558349068030594,-19.551073871460904,1079.7889267161527,1091.8073354896426
3.42,11.709088359421646,0.29723925906845206,14.63483558969385,-19.62550902942297,1079.7816374815231,1091.8073354896426
3.43,11.903960136482862,0.31846135269706055,14.663394232178677,-19.70533658853352,1079.814072610988,1091.8073354896426
3.44,12.174591984900527,0.3595982311613035,14.615031285838372,-19.79564751510849,1079.8579300214426,1091.8073354896426
3.45,12.52024616602059,0.43279450777492734,14.468425995467474,-19.904578104818356,1079.8350242049269,1091.8073354896426
3.46,12.55362933097372,-0.09482560490217225,14.313353138948035,-19.854737173228244,1079.6107845300805,1091.8073354896426
3.47,12.610937252312164,-0.5004269837478414,14.185080770445037,-19.678746458436887,1079.3439982508346,1091.8073354896426
3.48,12.301776639008978,-0.28082621324437707,14.20839184944241,-19.576775626157048,1079.342788518375,1091.8073354896426
3.49,12.051875604015263,-0.06655258885471227,14.296825183189643,-19.54058162155682,1079.61741821024,1091.8073354896426
3.5,11.846280040545713,0.11023668875375536,14.377541144897835,-19.565086188905457,1079.9692906693062,1091.8073354896426
3.5100000000000002,11.684372495987006,0.220059067354212,14.414059576840092,-19.621199179530016,1080.1688416720608,1091.8073354896426
3.52,11.578674129772464,0.25538639904421423,14.42807597242702,-19.68539905260797,1080.1100233003076,1091.8073354896426
3.5300000000000002,11.544575932838221,0.242596232337623,14.467189202238083,-19.745920209025307,1079.8519010569344,1091.8073354896426
3.54,11.588423933213003,0.22282144160471606,14.561084569541872,-19.801427821519155,1079.5664140037134,1091.8073354896426
3.5500000000000003,11.706818897755452,0.22635369150683537,14.696281137472099,-19.858051566894886,1079.4292605873968,1091.8073354896426
3.56,11.89447068945706,0.2625013174592019,14.816677206915427,-19.92403837251921,1079.5201395950655,1091.8073354896426
3.5700000000000003,12.151534516056085,0.32520219289459806,14.847113123202991,-20.00596592949722,1079.793923849349,1091.8073354896426
3.58,12.483859490671138,0.4086367462138245,14.723440068319595,-20.108959461583865,1080.0621304180738,1091.8073354896426
3.59,12.617909689946957,0.05827864245950298,14.474835832791344,-20.06151057048222,1079.9747763601172,1091.8073354896426
3.6,12.680198430706747,-0.4610157574209067,14.218459842582732,-19.859895620249837,1079.562391813268,1091.8073354896426
3.61,12.335313924209443,-0.29336475305041443,14.166032583882783,-19.731558922246546,1079.276505924369,1091.8073354896426
3.62,12.06771216790501,-0.11255615773262306,14.259625585995089,-19.66974650627285,1079.285524578579,1091.8073354896426
3.63,11.859852100651134,0.06702723971932745,14.41215859688074,-19.67202643587113,1079.6092015138481,1091.8073354896426
3.64,11.699754411745028,0.21176971370701292,14.53511769542947,-19.726416289037754,1079.9786212629203,1091.8073354896426
3.65,11.589425166445897,0.2870088247606084,14.592349055460826,-19.79892088633844,1080.1899455358896,1091.8073354896426
3.66,11.543805565795537,0.29054912835130153,14.609088105727002,-19.871593571462174,1080.15073121446,1091.8073354896426
3.67,11.576664297111327,0.25434657440714825,14.629136656145965,-19.934818189524517,1079.8987735291817,1091.8073354896426
3.68,11.691155050646966,0.21973255787522783,14.684863052916883,-19.989405188828,1079.6082002999726,1091.8073354896426
3.69,11.881134770166362,0.21897258039983925,14.76536909288968,-20.044140734153206,1079.4607195467242,1091.8073354896426
3.7,12.139670117442082,0.2632323887804291,14.815995003318468,-20.11039142943212,1079.531875875859,1091.8073354896426
3.71,12.46599016387642,0.3485942226150067,14.76438760203957,-20.198393603424215,1079.7461381799521,1091.8073354896426
3.72,12.635372708162302,0.10071129263955658,14.587534844340674,-20.154252156674193,1079.7791972329283,1091.8073354896426
3.73,12.71039945539648,-0.40484094370125856,14.363403824945447,-19.950671694145736,1079.5409070246083,1091.8073354896426
