t,iq,id,vq,vd,omega,r
2.5,11.568093573511511,4.26608595453125,37.44332232702122,-18.833005909597997,1230.4879543435834,1253.5819738201385
2.5100000000000002,12.141025067968318,5.511196610241973,37.058997457075755,-18.654496131715696,1231.7955396222762,1253.5819738201385
2.52,10.497485373623395,8.22074075788433,37.27250546297109,-19.22879919233381,1231.0713055864965,1253.5819738201385
2.5300000000000002,9.662458547180284,6.955434490322609,37.74858631720472,-19.805255883731707,1230.2284014576546,1253.5819738201385
2.54,11.349482171019979,3.945152312429101,37.55320673919747,-19.07758167083772,1229.8222403208747,1253.5819738201385
2.5500000000000003,12.059880120867705,4.7923851313776895,37.26666367953558,-18.657871699547186,1230.267326686671,1253.5819738201385
2.56,11.253704852125665,7.150657653602288,37.40773679135212,-18.959295380700564,1231.030358036769,1253.5819738201385
2.57,9.485385143057018,8.810533014037459,38.034573275423895,-19.795147018070956,1230.7095682636805,1253.5819738201385
2.58,10.588555484304699,4.736767640656752,37.98300880900729,-19.341958433974952,1230.2224446061716,1253.5819738201385
2.59,11.6592469979867,4.44868205769399,37.59646430567826,-18.756864467656893,1230.2627862925062,1253.5819738201385
2.6,11.901231782279643,6.011527247067473,37.339403677582744,-18.719656750934114,1232.0852464236173,1253.5819738201385
2.61,10.148052271022728,8.648399440495808,37.60389208706986,-19.37833178705151,1231.677265554143,1253.5819738201385
2.62,9.807002010301153,6.358449666662109,37.76476903362581,-19.63834000448612,1230.8754410535803,1253.5819738201385
2.63,11.452373553076928,4.061603842522526,37.35103411597799,-18.942196038004045,1230.5380322019646,1253.5819738201385
2.64,12.204328915883192,5.021472579639684,36.916813344081945,-18.617396601824588,1231.2953294851898,1253.5819738201385
2.65,10.925544098478841,7.64266078862407,37.059288597008106,-19.059806280932566,1231.0339872179707,1253.5819738201385
2.66,9.554372813370662,7.820968714155648,37.659609008247614,-19.77290512583563,1230.3237749501484,1253.5819738201385
2.67,11.074475837008855,4.076905309717148,37.590496906791124,-19.13463045209876,1229.8533723007554,1253.5819738201385
2.68,11.852046888770976,4.569942493135066,37.33476276768807,-18.6402750039779,1230.0630885297617,1253.5819738201385
2.69,11.624907598873566,6.529877571243533,37.3246871558779,-18.7714494010808,1231.886006147695,1253.5819738201385
2.7,9.761519472205958,9.082428935671429,37.77459678373715,-19.564347751639584,1231.5705573023763,1253.5819738201385
2.71,10.101710800206948,5.6168922591289245,37.775835074699394,-19.488351567727925,1230.840369142273,1253.5819738201385
2.72,11.558512928379647,4.208910106277353,37.32022322978451,-18.83894657779922,1230.6306857097538,1253.5819738201385
2.73,12.196630806492166,5.387019096671548,36.90579472571202,-18.631612044713798,1231.8158047974384,1253.5819738201385
2.74,10.57972889833001,8.114623479596489,37.107587163384196,-19.18640405608126,1230.9853682125056,1253.5819738201385
2.75,9.656407403256999,7.054026773180022,37.646359101248166,-19.81454579752999,1230.0959210665906,1253.5819738201385
2.7600000000000002,11.33218656354788,3.91138979773636,37.51799664127771,-19.092173068890034,1229.6589359314953,1253.5819738201385
2.77,12.034725664423284,4.732843184496371,37.28400886878379,-18.656122339265032,1230.0520446820258,1253.5819738201385
2.7800000000000002,11.32888162602466,7.030947225040062,37.436477191569146,-18.92511398651061,1231.0357464551487,1253.5819738201385
2.79,9.493810265162962,9.017099137810707,38.072919001221926,-19.787739165465126,1230.7724836115813,1253.5819738201385
2.8000000000000003,10.467186497103802,4.9331761120896624,38.04596387207785,-19.397605966513815,1230.2690528104106,1253.5819738201385
2.81,11.623542410275446,4.414101948840177,37.644072863621396,-18.79087624810103,1230.2691961454161,1253.5819738201385
2.82,11.964328054008819,5.88494961693261,37.34457684858345,-18.712111652825175,1231.951995115265,1253.5819738201385
2.83,10.239268485261844,8.540208350181002,37.59019965039449,-19.348296134427212,1231.5163997987434,1253.5819738201385
2.84,9.747429250979337,6.5465900432376545,37.827645664374394,-19.68973630602373,1230.733671888277,1253.5819738201385
2.85,11.413454271585909,4.045314138335547,37.45252429028466,-18.981319837396963,1230.3802520574895,1253.5819738201385
2.86,12.159073372937376,4.967240585592096,37.039038569713625,-18.62973927448864,1231.0506628106932,1253.5819738201385
2.87,11.011461575999833,7.518343683156351,37.16657850640157,-19.036396859366256,1231.0485272400426,1253.5819738201385
2.88,9.522731283781438,8.083180132454846,37.7687158266891,-19.781435416050666,1230.4511948577785,1253.5819738201385
2.89,10.965874528068623,4.202807730826378,37.688961346427654,-19.176377842747424,1229.9723665170409,1253.5819738201385
2.9,11.798262685215896,4.540343508442328,37.39471107808755,-18.660921252594896,1230.140714102962,1253.5819738201385
2.91,11.697020926598766,6.399803061070574,37.315149924418705,-18.75139718046869,1232.195013412433,1253.5819738201385
2.92,9.859825785996671,8.975612137763799,37.685196729869745,-19.49428458749951,1231.845178669306,1253.5819738201385
2.93,10.024308958894853,5.7898947200466955,37.674992768492714,-19.505359020767898,1231.0525097775253,1253.5819738201385
2.94,11.547947581959225,4.153420461168937,37.1952553873263,-18.849013456909262,1230.7787169135322,1253.5819738201385
2.95,12.251112370637193,5.261941035378298,36.75042476061826,-18.612663982586746,1231.8373504659012,1253.5819738201385
2.96,10.66111414670808,8.007398012378214,36.941464266068174,-19.14746661618362,1231.013685277005,1253.5819738201385
2.97,9.655086406130113,7.147986599852458,37.50639190992944,-19.782573626604588,1230.0794977874325,1253.5819738201385
2.98,11.312935037409606,3.88313961241308,37.42678258285478,-19.07692232380939,1229.6035370791321,1253.5819738201385
2.99,12.00824543941698,4.678077081267027,37.23353359216703,-18.633172833781693,1229.9517216165264,1253.5819738201385
3.0,11.399806901221655,6.915358298211081,37.38819856702209,-18.87481689509376,1231.1016721926792,1253.5819738201385
3.0100000000000002,9.517613479488606,9.173781595666119,38.02702299421802,-19.75892483929434,1230.843016723229,1253.5819738201385
3.02,10.372488158115802,5.093759520423735,38.03188316884633,-19.433680265501483,1230.299932893471,1253.5819738201385
3.0300000000000002,11.60144260189071,4.370069361314351,37.63315186769717,-18.811635040014128,1230.259943663073,1253.5819738201385
3.04,12.022972909998249,5.764191199398743,37.31214679878308,-18.697082557152534,1231.8159181650624,1253.5819738201385
3.0500000000000003,10.324902756678178,8.436477988053847,37.552514071762864,-19.312260110255764,1231.3307930015794,1253.5819738201385
3.06,9.700561857923667,6.715689528525331,37.872817200615835,-19.732909774420865,1230.570002422488,1253.5819738201385
3.0700000000000003,11.37492523924843,4.034118310735631,37.54594555703526,-19.0164673477018,1230.2273382212998,1253.5819738201385
3.08,12.114393862775863,4.918196119265563,37.154769515870164,-18.640309623745047,1230.8231632146064,1253.5819738201385
3.09,11.092420177965712,7.398377685225112,37.26780031415295,-19.01183423889966,1231.0861630718134,1253.5819738201385
3.1,9.499372829074325,8.335027064496774,37.865552164554124,-19.78813653093987,1230.581275057399,1253.5819738201385
3.11,10.857203547531132,4.3408431780315855,37.77716799438066,-19.22107764123813,1230.1061408973565,1253.5819738201385
3.12,11.750059598246608,4.511392411319422,37.44194135606237,-18.68507168895029,1230.2255020056143,1253.5819738201385
3.13,11.764386215109557,6.2751091432355155,37.296978392621256,-18.736241517886953,1232.3832354040142,1253.5819738201385
3.14,9.952869282078137,8.87232612293096,37.60723066773053,-19.439450721507463,1231.991378300572,1253.5819738201385
3.15,9.957032758309207,5.953048240820534,37.611094146793484,-19.531564585041803,1231.14451790056,1253.5819738201385
3.16,11.53520042892545,4.102768417662057,37.12983585385604,-18.866022566293058,1230.8201175680306,1253.5819738201385
3.17,12.300423906624154,5.140012637834761,36.669038934149896,-18.59783381398259,1231.7816227740802,1253.5819738201385
3.18,10.741498791040403,7.899239298809431,36.85099927938068,-19.110553477634927,1231.0308785411419,1253.5819738201385
3.19,9.642274249790791,7.282836760549744,37.43713719504853,-19.75932179914324,1230.0990773184685,1253.5819738201385
3.2,11.27276769777602,3.88794230304745,37.38860230492968,-19.07235469632715,1229.601444806961,1253.5819738201385
3.21,11.972703339619299,4.6329007668804065,37.21297412553848,-18.618806398106578,1229.9053942349647,1253.5819738201385
3.22,11.469167688540182,6.799703692803355,37.34983612701629,-18.83110469789875,1231.2590015905182,1253.5819738201385
3.23,9.551788845096521,9.302747316597792,37.96411548927296,-19.72942855931194,1230.9852094718067,1253.5819738201385
3.24,10.287898587735965,5.245805386593507,37.98322073646668,-19.469329536913797,1230.3845378267933,1253.5819738201385
3.25,11.588603859976546,4.318704499449961,37.579466568949044,-18.833154877678865,1230.296469596106,1253.5819738201385
3.2600000000000002,12.078489366785771,5.646934778640602,37.23734789175754,-18.68597453901734,1231.7343472972584,1253.5819738201385
3.27,10.406266886546415,8.335909504291974,37.471862218355746,-19.28075297925232,1231.17968834823,1253.5819738201385
3.2800000000000002,9.670758502581098,6.852626616538624,37.86738340133364,-19.774811823835307,1230.4043126148706,1253.5819738201385
3.29,11.353282427540151,4.00488868034354,37.5951010441844,-19.05040178283814,1230.0479189666971,1253.5819738201385
3.3000000000000003,12.08038279189541,4.86536967029564,37.24143699663331,-18.651771393569295,1230.5785463728198,1253.5819738201385
3.31,11.169030594126435,7.282206627475316,37.354218433832465,-18.98929845100085,1231.09024259373,1253.5819738201385
3.3200000000000003,9.485832133899729,8.57020031248144,37.956209550643074,-19.79487910159534,1230.6821356928697,1253.5819738201385
3.33,10.731029857031391,4.520192150774725,37.87227452279779,-19.277519430730717,1230.200106853021,1253.5819738201385
3.34,11.707668422888577,4.481049393478358,37.50291609694448,-18.71837810389562,1230.2640591099423,1253.5819738201385
3.35,11.828682866063955,6.153051229419657,37.302616294336076,-18.729269050652736,1232.2610127463174,1253.5819738201385
3.36,10.043977195800961,8.76905353319319,37.590620998648255,-19.41239515859184,1231.851944456032,1253.5819738201385
3.37,9.887985818738837,6.132308999172944,37.66793727718771,-19.58054415556946,1231.0161686950928,1253.5819738201385
3.38,11.50035118445209,4.0778765205429295,37.22049692656014,-18.900371843116393,1230.6834481735598,1253.5819738201385
3.39,12.258841002636276,5.081795917023133,36.774997829062166,-18.606045219334852,1231.5540437071531,1253.5819738201385
3.4,10.827539180402422,7.780885108689642,36.94073022069567,-19.087110756493214,1231.0065651631028,1253.5819738201385
3.41,9.598926684618412,7.527797051893226,37.54090394096385,-19.76482136091036,1230.177545602341,1253.5819738201385
3.42,11.191541718735754,3.954374923336713,37.485978271634615,-19.09461427555919,1229.7011709382423,1253.5819738201385
3.43,11.913333862793886,4.6050532169738005,37.27746164825584,-18.623165349262752,1229.9548020857098,1253.5819738201385
3.44,11.542680813415107,6.674151438002922,37.34947077062777,-18.798139140457014,1231.553206000204,1253.5819738201385
3.45,9.650445239260169,9.200363278796033,37.884587574857775,-19.64630268886016,1231.2702006870302,1253.5819738201385
3.46,10.193817238685728,5.4263954450501215,37.89336712887813,-19.473710297671456,1230.6184943257545,1253.5819738201385
3.47,11.569255818338263,4.273100555438953,37.460129144430155,-18.83244989498817,1230.471878385402,1253.5819738201385
3.48,12.134168759355314,5.526275988155429,37.078752093580945,-18.65735413566395,1231.794342307987,1253.5819738201385
3.49,10.487389735574936,8.233616113952312,37.29315869162485,-19.234003033439233,1231.0898437278277,1253.5819738201385
3.5,9.663342258560784,6.943558071833246,37.758971268341405,-19.80135595634314,1230.2521552772648,1253.5819738201385
3.5100000000000002,11.351772516114362,3.9492034980167596,37.55408588796833,-19.07363555801637,1229.8502299931636,1253.5819738201385
3.52,12.062441304277671,4.80034846926746,37.260177557901194,-18.656585294243513,1230.3033708037954,1253.5819738201385
3.5300000000000002,11.244216883311836,7.165567978801317,37.398685831566674,-18.962292100802863,1231.035652280539,1253.5819738201385
3.54,9.485518198370906,8.78181652526962,38.02343433961621,-19.794504360660873,1230.7042730498156,1253.5819738201385
3.5500000000000003,10.60543144140933,4.710134604611203,37.96897600659195,-19.33375690166063,1230.217409406009,1253.5819738201385
3.56,11.664770220289473,4.452112330479575,37.585327644081616,-18.751775888213885,1230.259411400594,1253.5819738201385
3.5700000000000003,11.893165236548096,6.027470317964379,37.33564327751209,-18.720111535783285,1232.1007218466327,1253.5819738201385
3.58,10.136465530279061,8.661976929733889,37.60368926753167,-19.381632534930976,1231.6944517451984,1253.5819738201385
3.59,9.815297063240836,6.333952180507658,37.75582896716758,-19.63148930176009,1230.8902436772223,1253.5819738201385
3.6,11.456984409694641,4.064203483302197,37.33835231767429,-18.937206796544174,1230.5546413228265,1253.5819738201385
3.61,12.209920013346785,5.028473096382677,36.9024129942569,-18.61580793436304,1231.324628145013,1253.5819738201385
3.62,10.914690179585262,7.658153567371365,37.04694796017058,-19.062594565667958,1231.0324642862624,1253.5819738201385
3.63,9.558650533484148,7.788842049753547,37.64683553286902,-19.771832560917957,1230.3078409591853,1253.5819738201385
3.64,11.088313870769184,4.0614456684467015,37.5788932468681,-19.129458444427783,1229.8380374156648,1253.5819738201385
3.65,11.85858346290024,4.574016614765032,37.328061928895835,-18.63779000317131,1230.0539197583723,1253.5819738201385
3.66,11.615784398455304,6.546092772515532,37.326430082466096,-18.77396971556227,1231.8516772533728,1253.5819738201385
3.67,9.749116057569525,9.095741524131927,37.78523842039279,-19.573129071975625,1231.5395027608624,1253.5819738201385
3.68,10.111978170709595,5.594910833997027,37.787004968451484,-19.4862725761092,1230.8167328373793,1253.5819738201385
3.69,11.559884995589696,4.215913171066786,37.33397782830666,-18.8379045662143,1230.6140292821465,1253.5819738201385
3.7,12.189658975261938,5.402776308953923,36.92340124014208,-18.634335836776287,1231.814676081149,1253.5819738201385
3.71,10.569359580945756,8.128124988362806,37.12671956181766,-19.191656613132352,1230.9822749669813,1253.5819738201385
3.72,9.657344041150695,7.040721021825267,37.66216729813622,-19.818705035480747,1230.090208997806,1253.5819738201385
3.73,11.340871004338108,3.906057442281942,37.5283854408015,-19.092113318910624,1229.6556445082974,1253.5819738201385
3.74,12.038002823573821,4.739848228483259,37.29233849705946,-18.65748206850863,1230.0552101914448,1253.5819738201385
3.75,11.319959336844029,7.045303285876017,37.44650354490614,-18.92993486452499,1231.0234445725719,1253.5819738201385
3.7600000000000002,9.490400519585238,9.00041404245607,38.08337114526689,-19.79045121521107,1230.7619731902153,1253.5819738201385
3.77,10.477853976461473,4.915901849096095,38.05243775296367,-19.392738938202022,1230.2659718680425,1253.5819738201385
3.7800000000000002,11.624903754200368,4.421114529420212,37.64938153545965,-18.788015500470145,1230.2730984355114,1253.5819738201385
