t,iq,id,vq,vd,omega,r
2.46,11.489884463513526,-4.330603622469756,-18.770581278682297,-26.138573215210272,2056.770145239499,2197.0638242043433
2.47,12.105931590174777,-5.5878616761500215,15.17875603489173,-23.91232579142069,2113.114034402642,2197.0638242043433
2.48,7.060437436551611,9.657742879645454,33.86998349236552,-26.280916007901357,2213.388609893053,2197.0638242043433
2.49,-4.087794393623458,12.691245595812822,27.079311620333844,-27.272168361484933,2291.694388745311,2197.0638242043433
2.5,-0.6517531431969454,11.531847916801109,0.9049440651925664,-28.227771318826267,2288.5997670658453,2197.0638242043433
2.5100000000000002,11.817407743761661,4.883646730302592,-25.02981999577817,-29.24985447341775,2173.7543949662168,2197.0638242043433
2.52,11.646858651718327,-5.1400032249292025,-19.22307698555941,-25.808707304037352,2057.170500672336,2197.0638242043433
2.5300000000000002,12.283835173670479,-5.1850912435437095,14.660442600412505,-23.77406600987877,2110.3288956812776,2197.0638242043433
2.54,7.51810804797867,9.612202108147905,33.951678074233,-26.092417165000555,2210.7870584052507,2197.0638242043433
2.5500000000000003,-4.4677893497543275,12.562509148414563,27.883035455706448,-27.041039712443023,2290.5614834395224,2197.0638242043433
2.56,-0.9256159588735962,11.511994111789466,1.9396051976037891,-27.958615794071726,2292.070727397537,2197.0638242043433
2.57,11.352225816320965,5.498148865760955,-24.81211534695687,-29.196328839924355,2178.9121793085747,2197.0638242043433
2.58,11.85992120263739,-5.652697817649069,-20.396675621785604,-25.651449115318417,2059.894939799877,2197.0638242043433
2.59,12.468182997214578,-4.724636549592681,12.947115914859603,-23.746057892110752,2103.1880095581796,2197.0638242043433
2.6,8.803412817243382,9.370883080471868,33.778283808334116,-25.980040718879,2203.8360410761347,2197.0638242043433
2.61,-4.5863904150826675,12.391000104092646,29.492945380637217,-26.887593971864796,2285.6594645401524,2197.0638242043433
2.62,-1.405826038191167,11.469446592634652,4.61352034146747,-27.6864626466309,2297.7405011544733,2197.0638242043433
2.63,9.679832522169008,7.015295454574742,-23.337048942461237,-29.209156819554387,2188.8942249610823,2197.0638242043433
2.64,12.015443823755287,-5.1044517951306645,-21.7280071949009,-25.919104064807037,2068.1786676996308,2197.0638242043433
2.65,12.64988851655206,-4.214035867975267,9.713059433575419,-24.051279756827242,2093.6155572612442,2197.0638242043433
2.66,9.393732534415129,9.462323543910788,32.95434826745308,-26.306892200728797,2192.294961341195,2197.0638242043433
2.67,-3.0739172471051246,12.016268873906515,31.265139991200734,-27.102969264293456,2277.5192320415404,2197.0638242043433
2.68,-1.6631672750149835,11.436029139580013,8.133289701560527,-27.726286649510925,2302.2120389111883,2197.0638242043433
2.69,7.380791554859237,8.886880805702672,-20.65120927998236,-29.488677254470115,2201.0677208377815,2197.0638242043433
2.7,11.993906672165677,-3.428698600942699,-22.540787168709866,-26.788774818327312,2082.07615561672,2197.0638242043433
2.71,12.807057403593607,-3.7090508811333187,5.529781020964092,-24.843301359912015,2085.1596156508645,2197.0638242043433
2.72,9.53391021239684,8.116263401655406,31.06661824479635,-26.756829562098073,2179.1430623433844,2197.0638242043433
2.73,-0.7709647688058081,11.66865530376145,32.3858821160336,-27.545386018453865,2267.407394974638,2197.0638242043433
2.74,-1.161504735129307,11.491378334626205,11.406654600202947,-28.045803587875028,2304.0150776705786,2197.0638242043433
2.75,5.266206674897839,10.496258406318038,-17.605876782869377,-29.96103352842315,2211.9301070197753,2197.0638242043433
2.7600000000000002,11.81602619829234,-1.3095163712181788,-22.663787483455838,-27.95627215512005,2097.2132132950383,2197.0638242043433
2.77,12.925458463165828,-3.272659666808111,1.6409684500906683,-25.874968709401358,2080.3741688172577,2197.0638242043433
2.7800000000000002,10.500830827141977,4.915013835930909,28.319808372825946,-26.969898422391402,2168.7421516233294,2197.0638242043433
2.79,1.6788694025050392,11.46374622818288,32.14835036154902,-27.925941637013388,2259.260136723231,2197.0638242043433
2.8000000000000003,0.0003015531369054969,11.666693894534658,12.939563080471299,-28.456153723450228,2302.106442141673,2197.0638242043433
2.81,4.3762583666745645,11.110859614006102,-15.543359772896428,-30.395085722805216,2216.250941434962,2197.0638242043433
2.82,11.65719056010578,0.08734276204193936,-21.94918002950263,-28.831040784859333,2107.0592674407653,2197.0638242043433
2.83,12.996459804878558,-2.9782226776978487,-0.20011718743512885,-26.686298794169414,2081.2015247950426,2197.0638242043433
2.84,11.069913760469218,3.4042795181470193,26.204853840631248,-27.370409512347987,2166.3648618340058,2197.0638242043433
2.85,3.5051197767430633,11.424077293617056,30.56865504407176,-28.44311652977164,2257.9927877356845,2197.0638242043433
2.86,1.596075376989123,11.978765713794306,11.570961455868378,-29.12219046093681,2297.6097697392474,2197.0638242043433
2.87,5.637038961429522,10.152101110021011,-16.029263857402,-30.89411299760463,2212.462829115177,2197.0638242043433
2.88,11.764763729667875,-0.40731140876768124,-21.37269270305317,-29.07708427073755,2105.4053222812586,2197.0638242043433
2.89,13.032914297406464,-2.81441338367979,0.7206187807136712,-26.986501556747573,2084.383593091195,2197.0638242043433
2.9,10.812885668987951,4.065516018872786,26.322328919069676,-27.768126632841543,2169.936398572943,2197.0638242043433
2.91,3.791201666997685,11.471295656258615,29.673111244607156,-28.77932520687205,2262.1790907106288,2197.0638242043433
2.92,2.3444232546295636,12.195698006548934,9.610338704833879,-29.547883208406255,2295.874353805317,2197.0638242043433
2.93,7.143033828358093,9.112303967210384,-17.730687490159426,-31.09315047055935,2207.757544520603,2197.0638242043433
2.94,12.092141817395973,-1.9572779116641703,-21.663407879691984,-28.71445589640669,2098.0396123975465,2197.0638242043433
2.95,13.065514722777356,-2.6589664922044194,2.3126803411894508,-26.78488965411319,2085.335666746627,2197.0638242043433
2.96,10.362560018185807,5.147004600315487,27.695264162399532,-27.812261753404204,2173.0979882265187,2197.0638242043433
2.97,3.11477269698896,11.518566358294942,30.152025788688718,-28.709277396770425,2265.494767697641,2197.0638242043433
2.98,2.1990218045585985,12.235531254521684,9.212476823367355,-29.468660265010584,2298.2558160247613,2197.0638242043433
2.99,7.468160258144535,8.922399281181931,-18.73823937758212,-30.982481350708085,2207.767458726945,2197.0638242043433
3.0,12.397982626956964,-3.068434862876199,-22.582810282899867,-28.26632989462951,2092.770791594591,2197.0638242043433
3.0100000000000002,13.108519049341728,-2.43813578596902,2.8104650363622348,-26.38103007469798,2083.071332936573,2197.0638242043433
3.02,10.298949131938208,5.271570898933991,28.75842799798315,-27.491606177305258,2172.6990857456603,2197.0638242043433
3.0300000000000002,2.5053110747064338,11.553909374291957,31.28987567206614,-28.360085040978326,2265.640278785474,2197.0638242043433
3.04,1.6867949487334704,12.182976979560921,10.241017840279646,-29.074981188179663,2301.886268875562,2197.0638242043433
3.0500000000000003,6.713178360881056,9.420340349533467,-18.520362101676085,-30.768237404136478,2211.8700853584496,2197.0638242043433
3.06,12.538145973417953,-3.243481894539864,-23.472065554674614,-28.066587459836864,2092.845994224792,2197.0638242043433
3.0700000000000003,13.15617732690791,-2.166281588513355,1.9858400336637037,-26.157380064304814,2079.764296200779,2197.0638242043433
3.08,10.702980294643165,4.361376205463963,28.721135865282406,-27.129406702023633,2169.8369006020685,2197.0638242043433
3.09,2.6059039596035705,11.596801247418146,31.995176569713053,-28.076006048259465,2264.113613339019,2197.0638242043433
3.1,1.4523341023137433,12.188733722994293,11.269569067373409,-28.78801426751787,2303.9513152787035,2197.0638242043433
3.11,5.997545156769199,9.867259956218103,-17.921822012669672,-30.6156287236659,2215.5826991395184,2197.0638242043433
3.12,12.605836683552612,-3.1060611032823138,-23.91938963817407,-28.02687613301847,2094.6831933305907,2197.0638242043433
3.13,13.196319959656076,-1.906545908222605,1.110642471058425,-26.1166056336068,2077.9652775073564,2197.0638242043433
3.14,11.143786356603897,3.474653153052543,28.245944211660657,-26.93623240515446,2168.2091099370755,2197.0638242043433
3.15,2.9558052211806896,11.6602063371624,31.967877204734297,-27.975603303269153,2263.340448872618,2197.0638242043433
3.16,1.7665386660481852,12.338207017859903,11.385770627566362,-28.75266390603564,2304.23841710259,2197.0638242043433
3.17,6.009975598793279,9.861857840811306,-17.871363256324706,-30.563252414340656,2216.4758003145043,2197.0638242043433
3.18,12.779485561946679,-3.378370643792053,-24.138890210017678,-27.926076656487556,2093.923587225713,2197.0638242043433
3.19,13.226986862962136,-1.6806535350288108,1.0845403780370941,-26.034657296555192,2077.9105215594345,2197.0638242043433
3.2,11.274333786553305,3.2818924221443213,28.20639481324449,-26.839096404016043,2168.7783705908164,2197.0638242043433
3.21,3.1018479742156324,11.726036018545404,31.77863736713817,-27.916632013741985,2264.5944354486155,2197.0638242043433
3.22,2.0951299161149373,12.513615654441177,10.862340523577728,-28.770556807418703,2304.7218962078564,2197.0638242043433
3.23,6.534124490722937,9.575008992320722,-18.56409750668152,-30.503400968945364,2215.0855706851125,2197.0638242043433
3.24,12.901396216108648,-3.3662669907116975,-24.394484539182447,-27.846055493434942,2090.5609387972186,2197.0638242043433
3.25,13.252811249735714,-1.4631376410496157,1.6764530458094051,-25.962562567227902,2077.9879968466594,2197.0638242043433
3.2600000000000002,11.15949952822798,3.572805346033838,28.772265696811992,-26.837936503204258,2170.111535163117,2197.0638242043433
3.27,2.957442370462597,11.775398136463238,31.9401613928705,-27.8856419126721,2266.4817268608244,2197.0638242043433
3.2800000000000002,2.253822033888912,12.654489082139463,10.496382125729898,-28.779566601014384,2305.961954233716,2197.0638242043433
3.29,6.869455573487189,9.419800455545461,-19.25648476728669,-30.4685994274026,2215.176227286688,2197.0638242043433
3.3000000000000003,12.965410291261021,-3.110613083789199,-25.016422099597172,-27.852150102852445,2087.4339404910747,2197.0638242043433
3.31,13.277983966302418,-1.213638977782784,1.8856289868054457,-25.944622268873967,2076.5322319621177,2197.0638242043433
3.3200000000000003,11.21374799612528,3.544630415275847,29.320548953459465,-26.825933839402285,2169.468367086452,2197.0638242043433
3.33,2.9994953576807477,11.838410568316144,32.54124029150269,-27.855179854648988,2266.716288885803,2197.0638242043433
3.34,2.2802959455180156,12.754228189379255,10.920455527452747,-28.75021319157734,2307.9054440565183,2197.0638242043433
3.35,6.6140921136479145,9.582916742314842,-19.28310663566426,-30.455310183249225,2217.5988871428294,2197.0638242043433
3.36,13.021092865554161,-2.8686091341261957,-25.65819535224476,-27.915516016595657,2086.84689407132,2197.0638242043433
3.37,13.299774397598888,-0.9453987258035078,1.440454939483777,-25.986357101194415,2074.6824962141873,2197.0638242043433
3.38,11.563073742215142,3.0182091925629386,29.284029486594164,-26.780545478518807,2168.1229384113626,2197.0638242043433
3.39,3.309478460250451,11.939179361339207,32.79536768785103,-27.855359533279028,2266.4928046967475,2197.0638242043433
3.4,2.4961985923330183,12.924681272114476,11.140260255871778,-28.790731403844415,2308.8352065970535,2197.0638242043433
3.41,6.54888916152676,9.644808233184225,-19.28539832076374,-30.47653814184061,2219.0222651797058,2197.0638242043433
3.42,13.070033944560711,-2.636662751625337,-26.023214950658236,-28.007551904225345,2086.4851960895207,2197.0638242043433
3.43,13.315215385715854,-0.6948503506320725,1.1828495887813544,-26.07585072562147,2073.246461651998,2197.0638242043433
3.44,11.838021877152224,2.665479563410272,29.324844037040528,-26.775823915614467,2167.784691878077,2197.0638242043433
3.45,3.448620583040764,12.03234524132288,32.89466362259466,-27.881563266727547,2267.1126512560686,2197.0638242043433
3.46,2.608795748366548,13.075624746874713,11.054815232675017,-28.85924643801798,2309.5072417183974,2197.0638242043433
3.47,6.725389779708892,9.594450276670573,-19.552080250655216,-30.505362339841497,2219.4850316252723,2197.0638242043433
3.48,13.11539345145068,-2.4008815862974933,-26.37152160135525,-28.09275863237553,2085.095600441034,2197.0638242043433
3.49,13.325577757424366,-0.45470342929729846,1.194728130735562,-26.15937520164055,2072.1482754726394,2197.0638242043433
3.5,11.996686610754105,2.5296576448655133,29.567205822123658,-26.821633223598557,2167.356067607148,2197.0638242043433
3.5100000000000002,3.679221680766985,12.142260264589831,33.151101015191806,-27.940119266650385,2267.779002921316,2197.0638242043433
3.52,2.3998506522769576,13.115582130601126,11.161060509885962,-28.918003702292786,2310.5375498599415,2197.0638242043433
3.5300000000000002,6.745002852695948,9.62419140436559,-19.70220582930413,-30.54051801573074,2220.6513488567075,2197.0638242043433
3.54,13.156338252220788,-2.1653040366031107,-26.79744733478021,-28.19105935213765,2083.9850395287967,2197.0638242043433
3.5500000000000003,13.331707241904674,-0.20823014653075755,1.0671205449318224,-26.252226718397868,2070.757896990302,2197.0638242043433
3.56,12.218137813300729,2.318154270038096,29.732475014787948,-26.85702913007308,2166.673348083044,2197.0638242043433
3.5700000000000003,3.943086949994213,12.26893575949554,33.40460052044231,-28.001035692595384,2268.1497172220365,2197.0638242043433
3.58,2.1910992618395335,13.152066826265138,11.341166173104277,-28.978917584580937,2311.5919467398235,2197.0638242043433
3.59,6.711506513385601,9.68014708068489,-19.78213991966102,-30.58078051616517,2222.068607197121,2197.0638242043433
3.6,13.19295710694275,-1.929678872804093,-27.22594270441087,-28.29901502254282,2083.0053028631874,2197.0638242043433
3.61,13.333272599506042,0.04024381988670722,0.903449947338214,-26.356443588726844,2069.246847767509,2197.0638242043433
3.62,12.471510973604202,2.0846780887293987,29.88601848036159,-26.898057453597616,2165.9447927412293,2197.0638242043433
3.63,4.210791309811158,12.408547199591297,33.66022898736002,-28.07199163406855,2268.5601633637766,2197.0638242043433
3.64,1.9819763984474457,13.18520183136288,11.51315995017957,-29.048484797580013,2312.621419824836,2197.0638242043433
3.65,6.687506599928569,9.733715348135771,-19.866037882721734,-30.62792850475103,2223.412041888946,2197.0638242043433
3.66,13.225213841923662,-1.6945490884505328,-27.637922698811096,-28.413594630220985,2081.907222311486,2197.0638242043433
3.67,13.330263643460379,0.28609259622747985,0.7830999835039358,-26.469793329365068,2067.9833679400563,2197.0638242043433
3.68,12.743312215808443,1.8491084512628975,30.012494053614397,-26.947700600731146,2165.554751213347,2197.0638242043433
3.69,4.474184549916535,12.560232895574265,33.811081253404225,-28.155973814279346,2269.410795880056,2197.0638242043433
3.7,1.7668966434944933,13.215742659002768,11.496000063135865,-29.135259722316555,2313.570028627374,2197.0638242043433
3.71,6.813681435590641,9.731993232028453,-20.13336179920934,-30.685305419715426,2223.8350547755736,2197.0638242043433
3.72,13.253417293921618,-1.457637750251096,-27.972557073355137,-28.529242193612536,2082.6273679385145,2197.0638242043433
3.73,13.322540469661927,0.5363704055947924,0.36442138905220856,-26.60640117110497,2066.8058420049806,2197.0638242043433
3.74,13.153061257115693,1.462748315004606,29.80056167607476,-26.981352028950223,2165.300542779927,2197.0638242043433
