t,iq,id,vq,vd,omega,r
2.52,7.761224070230768,8.926637160709681,33.17220953589295,-9.66015079465437,1103.7522212176045,1078.2687970946963
2.5300000000000002,9.551435118389444,6.651665952802393,22.580594107784393,-10.98112533385101,1113.1762365502857,1078.2687970946963
2.54,11.628193642086153,5.1295972958364295,10.831678094801735,-12.248303971240459,1107.0270411441827,1078.2687970946963
2.5500000000000003,9.700292741620077,-2.922030689817287,1.2978148600908075,-11.4372800189296,1087.3136597827101,1078.2687970946963
2.56,5.69676518090254,-10.04791168543017,-2.150423017916386,-8.854043287615928,1062.59187403852,1078.2687970946963
2.57,3.2573162061139618,-10.943267687100025,1.2260910417889839,-6.109272805824223,1043.2365469221495,1078.2687970946963
2.58,2.4863325815127304,-8.977903928329631,9.563833546957222,-3.8844504613295188,1035.7265251942995,1078.2687970946963
2.59,4.127750075627662,-1.5377685797839178,19.226150045486865,-3.574409669868996,1042.0992051136964,1078.2687970946963
2.6,7.723991415353271,6.021427636233903,26.237860974307306,-5.155358541087651,1056.3855225547338,1078.2687970946963
2.61,8.640413928321214,7.853013444644003,28.98113994983826,-7.010917112553934,1071.2668686793727,1078.2687970946963
2.62,9.46366107707992,7.821018098361258,27.26814319228089,-8.731048904744393,1084.4427956383952,1078.2687970946963
2.63,9.8348276632259,6.279474326964578,22.41070860464846,-10.154845992711351,1094.0400689247151,1078.2687970946963
2.64,11.023179123464235,3.968467274802323,15.604239618812114,-11.12385274089031,1094.3195940910664,1078.2687970946963
2.65,11.389037200493345,-0.05619529027366443,8.737827237162453,-11.069557292671133,1085.2067012213834,1078.2687970946963
2.66,8.169870876604708,-4.590288202956751,5.0842040782752305,-9.876644312805116,1070.7148720910232,1078.2687970946963
2.67,5.851725462544314,-6.968955730261685,5.6778537090016465,-8.110618704966646,1057.0892357133423,1078.2687970946963
2.68,5.691296830906106,-6.635197156312004,9.68778049670681,-6.455157001628141,1049.4457927406038,1078.2687970946963
2.69,6.142027164973051,-2.809118251737239,15.429951920373393,-5.7911382277395775,1050.2246385178767,1078.2687970946963
2.7,7.9760446714232796,2.0421819194365893,20.420851763885253,-6.350196709310463,1058.1257283739005,1078.2687970946963
2.71,9.722093953283796,5.496849300799614,22.929624064384406,-7.758955708323997,1069.2474563371386,1078.2687970946963
2.72,10.14233642281105,6.067768575422725,22.53395544374342,-9.281607044925908,1078.9988109903752,1078.2687970946963
2.73,10.829323821972222,4.965727395579371,19.502380906327026,-10.492157521835317,1084.339419098518,1078.2687970946963
2.74,11.172571770108451,3.0228506374523763,15.134743902281713,-11.228441413617142,1083.4630697792775,1078.2687970946963
2.75,11.165132571820312,0.24042530113885663,11.053730473356628,-11.26072348553872,1076.930770822879,1078.2687970946963
2.7600000000000002,10.083140411857233,-3.276578463938687,8.943594849510287,-10.406408831903272,1067.4118733872842,1078.2687970946963
2.77,8.567610207912248,-4.8307565529138605,9.62626750078064,-9.183177912785055,1058.8949487976647,1078.2687970946963
2.7800000000000002,7.845958573383606,-4.038514845962378,12.600625693934122,-8.181471618363975,1054.7543080757293,1078.2687970946963
2.79,8.253186475063982,-1.4608404257342835,16.45328545811242,-7.8420382561326845,1056.3152596903622,1078.2687970946963
2.8000000000000003,9.55298053401287,1.6178880638898372,19.52481721895692,-8.277297557001384,1062.382220173303,1078.2687970946963
2.81,11.134350667944176,3.9009770608802476,20.63639047615047,-9.27537271219135,1070.0310837308848,1078.2687970946963
2.82,11.500026614509048,4.286856840490794,19.740666768434615,-10.350945720110154,1076.0563812192513,1078.2687970946963
2.83,11.70418529374058,3.198952824196925,17.305429852184744,-11.139804885996448,1078.3500653736323,1078.2687970946963
2.84,11.861749355293258,1.3513513724973767,14.295162961468087,-11.459166714603796,1076.2619089343393,1078.2687970946963
2.85,11.075017784717964,-0.41562507521051045,12.056879435476528,-11.33759068132409,1070.851522698393,1078.2687970946963
2.86,10.072217236268603,-2.0807943897074304,11.457275593329172,-10.800740390752264,1064.414701732695,1078.2687970946963
2.87,9.76154257491581,-2.5386848727973996,12.547888746371058,-10.161490267722014,1059.5040140343324,1078.2687970946963
2.88,10.080762944136024,-1.6212933577050341,14.764808448719455,-9.76534084344668,1057.7964707177587,1078.2687970946963
2.89,10.665135650639371,0.2433274165522774,17.22783783639473,-9.84481890532732,1059.5496730101747,1078.2687970946963
2.9,11.401271576991496,2.0851261690649565,19.03240758108957,-10.38451843511869,1063.773707112018,1078.2687970946963
2.91,11.30124107715566,2.641768697003604,19.78962977145016,-11.050527034648976,1068.734422210961,1078.2687970946963
2.92,11.4085203518766,2.658464581718672,19.27041346067822,-11.715310138925792,1072.8204589806935,1078.2687970946963
2.93,11.824018446918465,2.2227155081966625,17.63147802880156,-12.266631525239738,1074.6544676559747,1078.2687970946963
2.94,12.218912069891068,1.0342985967323264,15.458043348026651,-12.513322005308174,1073.556609138548,1078.2687970946963
2.95,12.2164021311197,-0.8921400658773959,13.592993488845766,-12.271022602212726,1069.9086642365282,1078.2687970946963
2.96,11.384680075092605,-1.6535863345477284,12.881653354195102,-11.850011555889091,1065.345382898708,1078.2687970946963
2.97,10.738797616111341,-1.8947603514499063,13.479899137132339,-11.373909727857594,1061.5887295979192,1078.2687970946963
2.98,10.811702006770961,-1.3424497747772417,14.98382799873518,-11.04382038993001,1059.9788266633298,1078.2687970946963
2.99,11.40079267013438,-0.1344187681439406,16.716330561755484,-11.022296007960357,1060.8034818002025,1078.2687970946963
3.0,11.691904423740157,1.083823811831544,18.14852561053912,-11.305434386717998,1063.483193385754,1078.2687970946963
3.0100000000000002,11.600727535741337,1.9030006849818593,18.918859306863837,-11.789376326694967,1066.9265773885381,1078.2687970946963
3.02,11.465176674752398,2.2368496478314475,18.855041733297327,-12.351927228281323,1069.9462304971976,1078.2687970946963
3.0300000000000002,11.390932739783828,2.04045584459443,18.058496105989143,-12.86007725139756,1071.5741298201165,1078.2687970946963
3.04,11.473702262192067,1.4587565543146193,16.846630670632813,-13.218949397073416,1071.3372855456917,1078.2687970946963
3.0500000000000003,11.741159431765551,0.7552305669656274,15.643912570991102,-13.400721778941332,1069.4028131933862,1078.2687970946963
3.06,11.86230964662358,-0.1200350011017659,14.912964356037198,-13.361960372985212,1066.4781264386315,1078.2687970946963
3.0700000000000003,11.785338473351473,-0.9898049127664112,14.944313980995792,-13.105811445676965,1063.6374459760975,1078.2687970946963
3.08,11.891076739165904,-1.1720546897073945,15.65673199782121,-12.810975275480706,1061.9543615532768,1078.2687970946963
3.09,12.113830071706255,-0.7729281913438306,16.721486676152317,-12.621734492628384,1061.9453111791047,1078.2687970946963
3.1,12.350692994218942,-0.07176168336135991,17.712406781012078,-12.610805736867869,1063.4414714528089,1078.2687970946963
3.11,12.50400392196805,0.6123969150265589,18.276742498977395,-12.770746551608388,1065.7523350535503,1078.2687970946963
3.12,12.526788692646496,1.028616532363522,18.250824352388083,-13.032062880872637,1067.9677930780883,1078.2687970946963
3.13,12.258657736387619,1.2424213235554875,17.74193765176038,-13.34480625967343,1069.3194920845847,1078.2687970946963
3.14,11.951241046787734,1.0934222067703168,16.981010819422387,-13.616671820198155,1069.4257809800827,1078.2687970946963
3.15,11.703679513675485,0.7237061206693602,16.26725769603307,-13.793901189504487,1068.3206072242401,1078.2687970946963
3.16,11.571367321893467,0.33385358780779556,15.873838192649997,-13.873466061127816,1066.4533547566136,1078.2687970946963
3.17,11.548516842503375,0.1019459212889755,15.959470596014986,-13.896633464784875,1064.5361239654983,1078.2687970946963
3.18,11.588175894414427,0.11244954235489057,16.514370622102927,-13.924850886584254,1063.2039497437354,1078.2687970946963
3.19,11.64296095794601,0.3313755564330667,17.38261611193897,-14.009884035833306,1062.9136273014838,1078.2687970946963
3.2,11.696688006149449,0.645450660454324,18.299602512645222,-14.174387451987098,1063.7416309946066,1078.2687970946963
3.21,11.775182828019481,0.9120563781585229,18.97853334551286,-14.405067603703772,1065.3893194185248,1078.2687970946963
3.22,11.933822462071559,1.0236892427991413,19.196883868458144,-14.662106243049964,1067.3079819323802,1078.2687970946963
3.23,12.23154657192015,0.947935426054151,18.857037149820083,-14.89833256139605,1068.830129803089,1078.2687970946963
3.24,12.701103462111298,0.7364108098823641,18.02151105958509,-15.08032001770492,1069.378446947799,1078.2687970946963
3.25,13.079666462538327,0.09884010410062771,16.964913179223483,-15.098654336672261,1068.6589188977778,1078.2687970946963
3.2600000000000002,12.55362776026277,-0.14594325194409308,16.241431455910394,-15.05972069012579,1067.0116652784684,1078.2687970946963
3.27,12.1630651640546,-0.30169612978673177,16.035326281108894,-14.982739128900683,1065.0878346306026,1078.2687970946963
3.2800000000000002,11.933545614724896,-0.2553921637296508,16.368713995423047,-14.91935412762884,1063.5512324535814,1078.2687970946963
3.29,11.816502893528748,0.030847822388289092,17.110515881301755,-14.92992848308709,1062.8955204214546,1078.2687970946963
3.3000000000000003,11.743384350646364,0.48402262773673765,18.02527726770067,-15.05546588807476,1063.27928794556,1078.2687970946963
3.31,11.664212251574495,0.9577688296501998,18.853555537840762,-15.299645557506445,1064.4309893447612,1078.2687970946963
3.3200000000000003,11.569723759068388,1.2933683133262712,19.38127419699919,-15.606460878115966,1065.7093570732732,1078.2687970946963
3.33,11.49204606716465,1.3833710688404284,19.543593475741975,-15.89774726606489,1066.9144434527263,1078.2687970946963
3.34,11.482051142710615,1.2299509159434026,19.404464213203735,-16.154910085655537,1068.0005262940117,1078.2687970946963
3.35,11.579771539562206,0.9081038962334143,19.03344201869004,-16.365272696769072,1068.5551362454987,1078.2687970946963
3.36,11.806156947807427,0.49883561472970905,18.502508040440258,-16.485888917636462,1068.3358234461004,1078.2687970946963
3.37,12.157119132744256,0.09270687012889489,17.94515517554777,-16.505004347722675,1067.4321284324535,463.2362696887371
3.38,12.59791788811215,-0.2124047368430979,-142.39898529388617,-16.448852047442184,1017.6368443053713,463.2362696887371
3.39,-7.544538963485751,-10.99353035226733,-250.74762664839733,-8.453063585596455,961.8237080972214,463.2362696887371
3.4,-7.619091918000381,-10.94199324267928,-318.21969734374136,-2.9826164139714946,908.2259148068335,463.2362696887371
3.41,-8.307736411532911,-10.428772386732199,-355.26373985172654,1.041496897695394,858.6025769899322,463.2362696887371
3.42,-9.486284281282845,-9.369535117201051,-370.32106180068376,4.301108832056322,814.713173243113,463.2362696887371
3.43,-10.920745295662488,-7.6495163222940645,-370.141035811852,7.239367886573543,778.435620727885,463.2362696887371
3.44,-12.276396899458973,-5.2026778628636885,-360.21121221838195,10.085457811945426,716.0993719137838,463.2362696887371
3.45,-4.981645700379978,-12.3677396436723,-338.9441964584783,7.6060721699670175,664.1201278210349,463.2362696887371
3.46,-8.631295603029162,-10.162603701360553,-309.63595877762316,7.101370837800144,623.6705194153548,463.2362696887371
3.47,-11.727171760555354,-6.344384940733874,-276.8383161943928,8.310113821396852,581.1927994426809,463.2362696887371
3.48,-8.28473298027355,-8.316543246189644,-241.5789197855102,8.630160017079243,536.2653941725517,463.2362696887371
3.49,-10.44741697366161,-8.28427766049793,-204.3314035611502,7.882874344819671,507.5981440458203,463.2362696887371
3.5,-13.137641318642466,-2.2759961248815745,-168.17989822145128,9.364425778201422,463.3656259999062,463.2362696887371
3.5100000000000002,-10.342567726289417,-8.414812570990176,-131.04983115895826,7.822812965930751,436.929663304844,463.2362696887371
3.52,-13.254784730174853,-1.4451503501370517,-95.57877898433631,9.00841275327336,397.3446550838746,463.2362696887371
3.5300000000000002,-11.380528808472281,-6.9470383486281575,-59.941811700030804,7.6809978220147395,367.8212424744909,463.2362696887371
3.54,-12.05435362598418,-1.3852356137857906,-24.750441867109874,7.405646157902079,344.82268188953446,463.2362696887371
3.5500000000000003,-12.780586071576927,-3.478267751589491,8.509468039741709,8.274347359398075,353.6641734076595,463.2362696887371
3.56,3.1722282246252096,7.0995804912363685,34.861491995711525,6.393673754160722,382.34111345016504,463.2362696887371
3.5700000000000003,10.289482719934073,5.251234713156622,50.27567911735398,4.687924490024426,407.0286824242312,463.2362696887371
3.58,12.333721994971235,5.065281781751187,56.08961149515898,2.650512170486561,434.7004249661272,463.2362696887371
3.59,9.79196935070143,7.347476796504708,53.593147978382,0.8740101827642082,456.7089365631397,463.2362696887371
3.6,12.927328235192501,3.265266065326437,45.71602147023339,-0.4655540803850153,480.7850810511807,463.2362696887371
3.61,10.234010878606764,7.308457165901382,34.33933503247692,-2.1788104680366467,504.3162422407948,463.2362696887371
3.62,13.056563847831619,2.7025762274678127,19.056220166395153,-2.3313608405480184,516.3910764044027,463.2362696887371
3.63,11.293492651816608,2.4068225915414363,2.8410276948486604,-2.930108952074114,510.365025892555,463.2362696887371
3.64,1.7398448870391716,-4.778721345043364,-9.220325595099366,-1.6635731764474249,492.02012617980523,463.2362696887371
3.65,-7.263718822625541,-8.109272533640652,-14.326875377985873,0.39705046884871176,465.9645527224699,463.2362696887371
3.66,-9.000355811050085,-7.261827460211035,-12.480935079198952,2.2040328831671743,446.8551734065318,463.2362696887371
3.67,-10.508143296938552,-5.036111412854912,-5.552453516394718,3.440803575907341,434.428502719379,463.2362696887371
3.68,-7.39661072794208,-2.853421124386997,3.5917922891118788,4.132331954119412,433.8246997667347,463.2362696887371
3.69,-0.21346439601046285,1.6719408991866975,10.93225743482222,3.6690931090869996,442.35091565071633,463.2362696887371
3.7,5.54513461757756,3.8528933057677124,14.62446414095732,2.6840602585792612,454.23203850566705,463.2362696887371
3.71,8.965814687135198,4.779542002549869,14.481050235695946,1.479908270973973,466.0020492007855,463.2362696887371
3.72,9.03175895661144,3.7285893467720204,11.413306068885031,0.5582704608387465,472.86521161555766,463.2362696887371
3.73,7.103535827489875,1.8118773254423242,7.180837237450913,0.12446824969146214,475.0319229613019,463.2362696887371
3.74,3.819235820415336,-0.2590769053465075,3.288290850819172,0.20994701833597712,471.25760123398845,463.2362696887371
3.75,0.8842600636444486,-1.9059126018382064,1.1289859234360606,0.7028935257604457,466.34136898767673,463.2362696887371
3.7600000000000002,-1.0719404339420153,-2.2651018668384393,0.6894205346256341,1.272760885120058,459.8105633231837,463.2362696887371
3.77,-1.5850386941351782,-2.1687957728921456,2.0125458387946322,1.8139967674036315,456.47481675790675,463.2362696887371
3.7800000000000002,-0.7494879894751687,-0.9263521987701752,3.9152830274771766,2.0331603813549557,454.7693279622399,463.2362696887371
